"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170813.csv"
"C","Report for 08/13/2017"
"C","Report generated 04/16/2020 21:33:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2017","09:03:44","Hydro","Hydro",334,"No"
"D","08/13/2017","09:03:44","Natural Gas","Natural Gas",6241,"Yes"
"D","08/13/2017","09:03:44","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","09:03:44","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","09:03:44","Refuse","Renewables",398,"No"
"D","08/13/2017","09:03:44","Solar","Renewables",24,"No"
"D","08/13/2017","09:03:44","Wind","Renewables",241,"No"
"D","08/13/2017","09:03:44","Wood","Renewables",401,"No"
"D","08/13/2017","09:14:03","Coal","Coal",77,"No"
"D","08/13/2017","09:14:03","Hydro","Hydro",336,"No"
"D","08/13/2017","09:14:03","Natural Gas","Natural Gas",6482,"Yes"
"D","08/13/2017","09:14:03","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","09:14:03","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","09:14:03","Refuse","Renewables",398,"No"
"D","08/13/2017","09:14:03","Solar","Renewables",28,"No"
"D","08/13/2017","09:14:03","Wind","Renewables",245,"No"
"D","08/13/2017","09:14:03","Wood","Renewables",416,"No"
"D","08/13/2017","09:15:26","Coal","Coal",79,"No"
"D","08/13/2017","09:15:26","Hydro","Hydro",335,"No"
"D","08/13/2017","09:15:26","Natural Gas","Natural Gas",6526,"Yes"
"D","08/13/2017","09:15:26","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","09:15:26","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","09:15:26","Refuse","Renewables",398,"No"
"D","08/13/2017","09:15:26","Solar","Renewables",27,"No"
"D","08/13/2017","09:15:26","Wind","Renewables",253,"No"
"D","08/13/2017","09:15:26","Wood","Renewables",417,"No"
"D","08/13/2017","09:21:01","Coal","Coal",79,"No"
"D","08/13/2017","09:21:01","Hydro","Hydro",339,"No"
"D","08/13/2017","09:21:01","Natural Gas","Natural Gas",6554,"Yes"
"D","08/13/2017","09:21:01","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","09:21:01","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","09:21:01","Refuse","Renewables",398,"No"
"D","08/13/2017","09:21:01","Solar","Renewables",33,"No"
"D","08/13/2017","09:21:01","Wind","Renewables",254,"No"
"D","08/13/2017","09:21:01","Wood","Renewables",413,"No"
"D","08/13/2017","09:57:04","Coal","Coal",73,"No"
"D","08/13/2017","09:57:04","Hydro","Hydro",315,"No"
"D","08/13/2017","09:57:04","Natural Gas","Natural Gas",6730,"Yes"
"D","08/13/2017","09:57:04","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","09:57:04","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","09:57:04","Refuse","Renewables",397,"No"
"D","08/13/2017","09:57:04","Solar","Renewables",36,"No"
"D","08/13/2017","09:57:04","Wind","Renewables",302,"No"
"D","08/13/2017","09:57:04","Wood","Renewables",413,"No"
"D","08/13/2017","10:01:19","Coal","Coal",74,"No"
"D","08/13/2017","10:01:19","Hydro","Hydro",362,"No"
"D","08/13/2017","10:01:19","Natural Gas","Natural Gas",6716,"Yes"
"D","08/13/2017","10:01:19","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","10:01:19","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","10:01:19","Refuse","Renewables",400,"No"
"D","08/13/2017","10:01:19","Solar","Renewables",33,"No"
"D","08/13/2017","10:01:19","Wind","Renewables",306,"No"
"D","08/13/2017","10:01:19","Wood","Renewables",409,"No"
"D","08/13/2017","10:08:46","Coal","Coal",83,"No"
"D","08/13/2017","10:08:46","Hydro","Hydro",367,"No"
"D","08/13/2017","10:08:46","Natural Gas","Natural Gas",6831,"Yes"
"D","08/13/2017","10:08:46","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","10:08:46","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","10:08:46","Refuse","Renewables",401,"No"
"D","08/13/2017","10:08:46","Solar","Renewables",37,"No"
"D","08/13/2017","10:08:46","Wind","Renewables",300,"No"
"D","08/13/2017","10:08:46","Wood","Renewables",409,"No"
"D","08/13/2017","10:35:48","Coal","Coal",73,"No"
"D","08/13/2017","10:35:48","Hydro","Hydro",363,"No"
"D","08/13/2017","10:35:48","Natural Gas","Natural Gas",7093,"Yes"
"D","08/13/2017","10:35:48","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","10:35:48","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","10:35:48","Refuse","Renewables",393,"No"
"D","08/13/2017","10:35:48","Solar","Renewables",34,"No"
"D","08/13/2017","10:35:48","Wind","Renewables",319,"No"
"D","08/13/2017","10:35:48","Wood","Renewables",415,"No"
"D","08/13/2017","10:42:15","Coal","Coal",75,"No"
"D","08/13/2017","10:42:15","Hydro","Hydro",364,"No"
"D","08/13/2017","10:42:15","Natural Gas","Natural Gas",7216,"Yes"
"D","08/13/2017","10:42:15","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","10:42:15","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","10:42:15","Refuse","Renewables",399,"No"
"D","08/13/2017","10:42:15","Solar","Renewables",45,"No"
"D","08/13/2017","10:42:15","Wind","Renewables",328,"No"
"D","08/13/2017","10:42:15","Wood","Renewables",411,"No"
"D","08/13/2017","10:56:42","Coal","Coal",72,"No"
"D","08/13/2017","10:56:42","Hydro","Hydro",363,"No"
"D","08/13/2017","10:56:42","Natural Gas","Natural Gas",7408,"Yes"
"D","08/13/2017","10:56:42","Nuclear","Nuclear",3988,"No"
"D","08/13/2017","10:56:42","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","10:56:42","Refuse","Renewables",405,"No"
"D","08/13/2017","10:56:42","Solar","Renewables",43,"No"
"D","08/13/2017","10:56:42","Wind","Renewables",357,"No"
"D","08/13/2017","10:56:42","Wood","Renewables",400,"No"
"D","08/13/2017","11:11:07","Coal","Coal",65,"No"
"D","08/13/2017","11:11:07","Hydro","Hydro",365,"No"
"D","08/13/2017","11:11:07","Natural Gas","Natural Gas",7562,"Yes"
"D","08/13/2017","11:11:07","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","11:11:07","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","11:11:07","Refuse","Renewables",408,"No"
"D","08/13/2017","11:11:07","Solar","Renewables",40,"No"
"D","08/13/2017","11:11:07","Wind","Renewables",366,"No"
"D","08/13/2017","11:11:07","Wood","Renewables",407,"No"
"D","08/13/2017","11:35:16","Coal","Coal",66,"No"
"D","08/13/2017","11:35:16","Hydro","Hydro",370,"No"
"D","08/13/2017","11:35:16","Natural Gas","Natural Gas",7629,"Yes"
"D","08/13/2017","11:35:16","Nuclear","Nuclear",3988,"No"
"D","08/13/2017","11:35:16","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","11:35:16","Refuse","Renewables",402,"No"
"D","08/13/2017","11:35:16","Solar","Renewables",36,"No"
"D","08/13/2017","11:35:16","Wind","Renewables",417,"No"
"D","08/13/2017","11:35:16","Wood","Renewables",412,"No"
"D","08/13/2017","11:51:47","Coal","Coal",66,"No"
"D","08/13/2017","11:51:47","Hydro","Hydro",363,"No"
"D","08/13/2017","11:51:47","Natural Gas","Natural Gas",7739,"Yes"
"D","08/13/2017","11:51:47","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","11:51:47","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","11:51:47","Refuse","Renewables",397,"No"
"D","08/13/2017","11:51:47","Solar","Renewables",38,"No"
"D","08/13/2017","11:51:47","Wind","Renewables",479,"No"
"D","08/13/2017","11:51:47","Wood","Renewables",408,"No"
"D","08/13/2017","11:55:43","Coal","Coal",67,"No"
"D","08/13/2017","11:55:43","Hydro","Hydro",369,"No"
"D","08/13/2017","11:55:43","Natural Gas","Natural Gas",7733,"Yes"
"D","08/13/2017","11:55:43","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","11:55:43","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","11:55:43","Refuse","Renewables",400,"No"
"D","08/13/2017","11:55:43","Solar","Renewables",46,"No"
"D","08/13/2017","11:55:43","Wind","Renewables",463,"No"
"D","08/13/2017","11:55:43","Wood","Renewables",410,"No"
"D","08/13/2017","11:58:44","Coal","Coal",67,"No"
"D","08/13/2017","11:58:44","Hydro","Hydro",369,"No"
"D","08/13/2017","11:58:44","Natural Gas","Natural Gas",7834,"Yes"
"D","08/13/2017","11:58:44","Nuclear","Nuclear",3992,"No"
"D","08/13/2017","11:58:44","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","11:58:44","Refuse","Renewables",400,"No"
"D","08/13/2017","11:58:44","Solar","Renewables",46,"No"
"D","08/13/2017","11:58:44","Wind","Renewables",463,"No"
"D","08/13/2017","11:58:44","Wood","Renewables",410,"No"
"D","08/13/2017","11:59:17","Coal","Coal",70,"No"
"D","08/13/2017","11:59:17","Hydro","Hydro",369,"No"
"D","08/13/2017","11:59:17","Natural Gas","Natural Gas",7972,"Yes"
"D","08/13/2017","11:59:17","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","11:59:17","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","11:59:17","Refuse","Renewables",408,"No"
"D","08/13/2017","11:59:17","Solar","Renewables",45,"No"
"D","08/13/2017","11:59:17","Wind","Renewables",462,"No"
"D","08/13/2017","11:59:17","Wood","Renewables",407,"No"
"D","08/13/2017","12:07:09","Coal","Coal",78,"No"
"D","08/13/2017","12:07:09","Hydro","Hydro",369,"No"
"D","08/13/2017","12:07:09","Natural Gas","Natural Gas",8118,"Yes"
"D","08/13/2017","12:07:09","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","12:07:09","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","12:07:09","Refuse","Renewables",401,"No"
"D","08/13/2017","12:07:09","Solar","Renewables",36,"No"
"D","08/13/2017","12:07:09","Wind","Renewables",463,"No"
"D","08/13/2017","12:07:09","Wood","Renewables",416,"No"
"D","08/13/2017","12:18:04","Coal","Coal",72,"No"
"D","08/13/2017","12:18:04","Hydro","Hydro",376,"No"
"D","08/13/2017","12:18:04","Natural Gas","Natural Gas",8027,"Yes"
"D","08/13/2017","12:18:04","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","12:18:04","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","12:18:04","Refuse","Renewables",409,"No"
"D","08/13/2017","12:18:04","Solar","Renewables",32,"No"
"D","08/13/2017","12:18:04","Wind","Renewables",462,"No"
"D","08/13/2017","12:18:04","Wood","Renewables",414,"No"
"D","08/13/2017","12:43:06","Coal","Coal",65,"No"
"D","08/13/2017","12:43:06","Hydro","Hydro",377,"No"
"D","08/13/2017","12:43:06","Natural Gas","Natural Gas",8045,"Yes"
"D","08/13/2017","12:43:06","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","12:43:06","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","12:43:06","Refuse","Renewables",405,"No"
"D","08/13/2017","12:43:06","Solar","Renewables",47,"No"
"D","08/13/2017","12:43:06","Wind","Renewables",488,"No"
"D","08/13/2017","12:43:06","Wood","Renewables",424,"No"
"D","08/13/2017","13:05:48","Coal","Coal",73,"No"
"D","08/13/2017","13:05:48","Hydro","Hydro",333,"No"
"D","08/13/2017","13:05:48","Natural Gas","Natural Gas",7943,"Yes"
"D","08/13/2017","13:05:48","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","13:05:48","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","13:05:48","Refuse","Renewables",396,"No"
"D","08/13/2017","13:05:48","Solar","Renewables",40,"No"
"D","08/13/2017","13:05:48","Wind","Renewables",507,"No"
"D","08/13/2017","13:05:48","Wood","Renewables",421,"No"
"D","08/13/2017","13:14:41","Coal","Coal",74,"No"
"D","08/13/2017","13:14:41","Hydro","Hydro",335,"No"
"D","08/13/2017","13:14:41","Natural Gas","Natural Gas",8162,"Yes"
"D","08/13/2017","13:14:41","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","13:14:41","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","13:14:41","Refuse","Renewables",390,"No"
"D","08/13/2017","13:14:41","Solar","Renewables",45,"No"
"D","08/13/2017","13:14:41","Wind","Renewables",507,"No"
"D","08/13/2017","13:14:41","Wood","Renewables",430,"No"
"D","08/13/2017","13:43:31","Coal","Coal",71,"No"
"D","08/13/2017","13:43:31","Hydro","Hydro",339,"No"
"D","08/13/2017","13:43:31","Natural Gas","Natural Gas",8185,"Yes"
"D","08/13/2017","13:43:31","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","13:43:31","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","13:43:31","Refuse","Renewables",400,"No"
"D","08/13/2017","13:43:31","Solar","Renewables",48,"No"
"D","08/13/2017","13:43:31","Wind","Renewables",498,"No"
"D","08/13/2017","13:43:31","Wood","Renewables",401,"No"
"D","08/13/2017","13:50:13","Coal","Coal",70,"No"
"D","08/13/2017","13:50:13","Hydro","Hydro",357,"No"
"D","08/13/2017","13:50:13","Natural Gas","Natural Gas",8202,"Yes"
"D","08/13/2017","13:50:13","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","13:50:13","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","13:50:13","Refuse","Renewables",400,"No"
"D","08/13/2017","13:50:13","Solar","Renewables",45,"No"
"D","08/13/2017","13:50:13","Wind","Renewables",500,"No"
"D","08/13/2017","13:50:13","Wood","Renewables",405,"No"
"D","08/13/2017","14:07:17","Coal","Coal",73,"No"
"D","08/13/2017","14:07:17","Hydro","Hydro",356,"No"
"D","08/13/2017","14:07:17","Natural Gas","Natural Gas",8111,"Yes"
"D","08/13/2017","14:07:17","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","14:07:17","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:07:17","Refuse","Renewables",400,"No"
"D","08/13/2017","14:07:17","Solar","Renewables",38,"No"
"D","08/13/2017","14:07:17","Wind","Renewables",549,"Yes"
"D","08/13/2017","14:07:17","Wood","Renewables",399,"No"
"D","08/13/2017","14:28:04","Coal","Coal",71,"No"
"D","08/13/2017","14:28:04","Hydro","Hydro",493,"No"
"D","08/13/2017","14:28:04","Natural Gas","Natural Gas",8364,"Yes"
"D","08/13/2017","14:28:04","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","14:28:04","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:28:04","Refuse","Renewables",400,"No"
"D","08/13/2017","14:28:04","Solar","Renewables",41,"No"
"D","08/13/2017","14:28:04","Wind","Renewables",580,"No"
"D","08/13/2017","14:28:04","Wood","Renewables",416,"No"
"D","08/13/2017","14:29:15","Coal","Coal",71,"No"
"D","08/13/2017","14:29:15","Hydro","Hydro",493,"No"
"D","08/13/2017","14:29:15","Natural Gas","Natural Gas",8415,"Yes"
"D","08/13/2017","14:29:15","Nuclear","Nuclear",3991,"No"
"D","08/13/2017","14:29:15","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:29:15","Refuse","Renewables",400,"No"
"D","08/13/2017","14:29:15","Solar","Renewables",41,"No"
"D","08/13/2017","14:29:15","Wind","Renewables",579,"No"
"D","08/13/2017","14:29:15","Wood","Renewables",416,"No"
"D","08/13/2017","14:33:59","Coal","Coal",69,"No"
"D","08/13/2017","14:33:59","Hydro","Hydro",492,"No"
"D","08/13/2017","14:33:59","Natural Gas","Natural Gas",8406,"Yes"
"D","08/13/2017","14:33:59","Nuclear","Nuclear",3989,"No"
"D","08/13/2017","14:33:59","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:33:59","Refuse","Renewables",398,"No"
"D","08/13/2017","14:33:59","Solar","Renewables",47,"No"
"D","08/13/2017","14:33:59","Wind","Renewables",553,"No"
"D","08/13/2017","14:33:59","Wood","Renewables",420,"No"
"D","08/13/2017","14:45:07","Coal","Coal",72,"No"
"D","08/13/2017","14:45:07","Hydro","Hydro",622,"No"
"D","08/13/2017","14:45:07","Natural Gas","Natural Gas",8378,"Yes"
"D","08/13/2017","14:45:07","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","14:45:07","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:45:07","Refuse","Renewables",394,"No"
"D","08/13/2017","14:45:07","Solar","Renewables",39,"No"
"D","08/13/2017","14:45:07","Wind","Renewables",534,"No"
"D","08/13/2017","14:45:07","Wood","Renewables",412,"No"
"D","08/13/2017","14:46:41","Coal","Coal",72,"No"
"D","08/13/2017","14:46:41","Hydro","Hydro",642,"Yes"
"D","08/13/2017","14:46:41","Natural Gas","Natural Gas",8458,"No"
"D","08/13/2017","14:46:41","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","14:46:41","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:46:41","Refuse","Renewables",394,"No"
"D","08/13/2017","14:46:41","Solar","Renewables",39,"No"
"D","08/13/2017","14:46:41","Wind","Renewables",534,"No"
"D","08/13/2017","14:46:41","Wood","Renewables",412,"No"
"D","08/13/2017","14:52:18","Coal","Coal",71,"No"
"D","08/13/2017","14:52:18","Hydro","Hydro",680,"No"
"D","08/13/2017","14:52:18","Natural Gas","Natural Gas",8484,"Yes"
"D","08/13/2017","14:52:18","Nuclear","Nuclear",3997,"No"
"D","08/13/2017","14:52:18","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","14:52:18","Refuse","Renewables",402,"No"
"D","08/13/2017","14:52:18","Solar","Renewables",26,"No"
"D","08/13/2017","14:52:18","Wind","Renewables",529,"No"
"D","08/13/2017","14:52:18","Wood","Renewables",419,"No"
"D","08/13/2017","15:04:08","Coal","Coal",70,"No"
"D","08/13/2017","15:04:08","Hydro","Hydro",693,"No"
"D","08/13/2017","15:04:08","Natural Gas","Natural Gas",8496,"Yes"
"D","08/13/2017","15:04:08","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","15:04:08","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","15:04:08","Refuse","Renewables",399,"No"
"D","08/13/2017","15:04:08","Solar","Renewables",37,"No"
"D","08/13/2017","15:04:08","Wind","Renewables",524,"No"
"D","08/13/2017","15:04:08","Wood","Renewables",431,"No"
"D","08/13/2017","15:18:44","Coal","Coal",73,"No"
"D","08/13/2017","15:18:44","Hydro","Hydro",659,"No"
"D","08/13/2017","15:18:44","Natural Gas","Natural Gas",8511,"Yes"
"D","08/13/2017","15:18:44","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","15:18:44","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","15:18:44","Refuse","Renewables",401,"No"
"D","08/13/2017","15:18:44","Solar","Renewables",43,"No"
"D","08/13/2017","15:18:44","Wind","Renewables",536,"No"
"D","08/13/2017","15:18:44","Wood","Renewables",422,"No"
"D","08/13/2017","15:34:51","Coal","Coal",70,"No"
"D","08/13/2017","15:34:51","Hydro","Hydro",659,"No"
"D","08/13/2017","15:34:51","Natural Gas","Natural Gas",8501,"Yes"
"D","08/13/2017","15:34:51","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","15:34:51","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","15:34:51","Refuse","Renewables",403,"No"
"D","08/13/2017","15:34:51","Solar","Renewables",42,"No"
"D","08/13/2017","15:34:51","Wind","Renewables",558,"Yes"
"D","08/13/2017","15:34:51","Wood","Renewables",426,"No"
"D","08/13/2017","15:38:55","Coal","Coal",71,"No"
"D","08/13/2017","15:38:55","Hydro","Hydro",659,"No"
"D","08/13/2017","15:38:55","Natural Gas","Natural Gas",8513,"Yes"
"D","08/13/2017","15:38:55","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","15:38:55","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","15:38:55","Refuse","Renewables",407,"No"
"D","08/13/2017","15:38:55","Solar","Renewables",41,"No"
"D","08/13/2017","15:38:55","Wind","Renewables",578,"Yes"
"D","08/13/2017","15:38:55","Wood","Renewables",429,"No"
"D","08/13/2017","15:58:13","Coal","Coal",71,"No"
"D","08/13/2017","15:58:13","Hydro","Hydro",699,"No"
"D","08/13/2017","15:58:13","Natural Gas","Natural Gas",8232,"Yes"
"D","08/13/2017","15:58:13","Nuclear","Nuclear",3990,"No"
"D","08/13/2017","15:58:13","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","15:58:13","Refuse","Renewables",397,"No"
"D","08/13/2017","15:58:13","Solar","Renewables",38,"No"
"D","08/13/2017","15:58:13","Wind","Renewables",585,"Yes"
"D","08/13/2017","15:58:13","Wood","Renewables",434,"No"
"D","08/13/2017","16:16:19","Coal","Coal",72,"No"
"D","08/13/2017","16:16:19","Hydro","Hydro",974,"No"
"D","08/13/2017","16:16:19","Natural Gas","Natural Gas",8485,"Yes"
"D","08/13/2017","16:16:19","Nuclear","Nuclear",3996,"No"
"D","08/13/2017","16:16:19","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","16:16:19","Refuse","Renewables",396,"No"
"D","08/13/2017","16:16:19","Solar","Renewables",35,"No"
"D","08/13/2017","16:16:19","Wind","Renewables",587,"Yes"
"D","08/13/2017","16:16:19","Wood","Renewables",448,"No"
"D","08/13/2017","16:22:48","Coal","Coal",70,"No"
"D","08/13/2017","16:22:48","Hydro","Hydro",978,"Yes"
"D","08/13/2017","16:22:48","Natural Gas","Natural Gas",8487,"No"
"D","08/13/2017","16:22:48","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","16:22:48","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","16:22:48","Refuse","Renewables",403,"No"
"D","08/13/2017","16:22:48","Solar","Renewables",34,"No"
"D","08/13/2017","16:22:48","Wind","Renewables",586,"Yes"
"D","08/13/2017","16:22:48","Wood","Renewables",442,"No"
"D","08/13/2017","16:42:02","Coal","Coal",73,"No"
"D","08/13/2017","16:42:02","Hydro","Hydro",1056,"Yes"
"D","08/13/2017","16:42:02","Natural Gas","Natural Gas",8487,"No"
"D","08/13/2017","16:42:02","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","16:42:02","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","16:42:02","Refuse","Renewables",400,"No"
"D","08/13/2017","16:42:02","Solar","Renewables",30,"No"
"D","08/13/2017","16:42:02","Wind","Renewables",589,"Yes"
"D","08/13/2017","16:42:02","Wood","Renewables",446,"No"
"D","08/13/2017","17:09:40","Coal","Coal",67,"No"
"D","08/13/2017","17:09:40","Hydro","Hydro",1286,"No"
"D","08/13/2017","17:09:40","Natural Gas","Natural Gas",8517,"Yes"
"D","08/13/2017","17:09:40","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","17:09:40","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","17:09:40","Refuse","Renewables",404,"No"
"D","08/13/2017","17:09:40","Solar","Renewables",25,"No"
"D","08/13/2017","17:09:40","Wind","Renewables",571,"Yes"
"D","08/13/2017","17:09:40","Wood","Renewables",442,"No"
"D","08/13/2017","17:23:36","Coal","Coal",77,"No"
"D","08/13/2017","17:23:36","Hydro","Hydro",1285,"No"
"D","08/13/2017","17:23:36","Natural Gas","Natural Gas",8568,"Yes"
"D","08/13/2017","17:23:36","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","17:23:36","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","17:23:36","Refuse","Renewables",400,"No"
"D","08/13/2017","17:23:36","Solar","Renewables",19,"No"
"D","08/13/2017","17:23:36","Wind","Renewables",568,"Yes"
"D","08/13/2017","17:23:36","Wood","Renewables",447,"No"
"D","08/13/2017","17:41:33","Coal","Coal",74,"No"
"D","08/13/2017","17:41:33","Hydro","Hydro",1287,"No"
"D","08/13/2017","17:41:33","Natural Gas","Natural Gas",8619,"Yes"
"D","08/13/2017","17:41:33","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","17:41:33","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","17:41:33","Refuse","Renewables",412,"No"
"D","08/13/2017","17:41:33","Solar","Renewables",16,"No"
"D","08/13/2017","17:41:33","Wind","Renewables",560,"Yes"
"D","08/13/2017","17:41:33","Wood","Renewables",443,"No"
"D","08/13/2017","18:05:27","Coal","Coal",79,"No"
"D","08/13/2017","18:05:27","Hydro","Hydro",1205,"Yes"
"D","08/13/2017","18:05:27","Natural Gas","Natural Gas",8702,"No"
"D","08/13/2017","18:05:27","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","18:05:27","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","18:05:27","Refuse","Renewables",404,"No"
"D","08/13/2017","18:05:27","Solar","Renewables",13,"No"
"D","08/13/2017","18:05:27","Wind","Renewables",525,"No"
"D","08/13/2017","18:05:27","Wood","Renewables",431,"No"
"D","08/13/2017","18:10:45","Coal","Coal",74,"No"
"D","08/13/2017","18:10:45","Hydro","Hydro",1176,"No"
"D","08/13/2017","18:10:45","Natural Gas","Natural Gas",8529,"Yes"
"D","08/13/2017","18:10:45","Nuclear","Nuclear",3996,"No"
"D","08/13/2017","18:10:45","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","18:10:45","Refuse","Renewables",401,"No"
"D","08/13/2017","18:10:45","Solar","Renewables",10,"No"
"D","08/13/2017","18:10:45","Wind","Renewables",502,"No"
"D","08/13/2017","18:10:45","Wood","Renewables",446,"No"
"D","08/13/2017","18:22:17","Coal","Coal",78,"No"
"D","08/13/2017","18:22:17","Hydro","Hydro",1175,"No"
"D","08/13/2017","18:22:17","Natural Gas","Natural Gas",8447,"Yes"
"D","08/13/2017","18:22:17","Nuclear","Nuclear",3994,"No"
"D","08/13/2017","18:22:17","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","18:22:17","Refuse","Renewables",401,"No"
"D","08/13/2017","18:22:17","Solar","Renewables",7,"No"
"D","08/13/2017","18:22:17","Wind","Renewables",475,"No"
"D","08/13/2017","18:22:17","Wood","Renewables",438,"No"
"D","08/13/2017","18:41:23","Coal","Coal",74,"No"
"D","08/13/2017","18:41:23","Hydro","Hydro",1173,"No"
"D","08/13/2017","18:41:23","Natural Gas","Natural Gas",8407,"Yes"
"D","08/13/2017","18:41:23","Nuclear","Nuclear",3989,"No"
"D","08/13/2017","18:41:23","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","18:41:23","Refuse","Renewables",393,"No"
"D","08/13/2017","18:41:23","Solar","Renewables",5,"No"
"D","08/13/2017","18:41:23","Wind","Renewables",407,"No"
"D","08/13/2017","18:41:23","Wood","Renewables",441,"No"
"D","08/13/2017","18:58:35","Coal","Coal",77,"No"
"D","08/13/2017","18:58:35","Hydro","Hydro",968,"No"
"D","08/13/2017","18:58:35","Natural Gas","Natural Gas",8361,"Yes"
"D","08/13/2017","18:58:35","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","18:58:35","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","18:58:35","Refuse","Renewables",409,"No"
"D","08/13/2017","18:58:35","Solar","Renewables",2,"No"
"D","08/13/2017","18:58:35","Wind","Renewables",387,"No"
"D","08/13/2017","18:58:35","Wood","Renewables",441,"No"
"D","08/13/2017","19:16:58","Coal","Coal",71,"No"
"D","08/13/2017","19:16:58","Hydro","Hydro",933,"No"
"D","08/13/2017","19:16:58","Natural Gas","Natural Gas",8482,"Yes"
"D","08/13/2017","19:16:58","Nuclear","Nuclear",3993,"No"
"D","08/13/2017","19:16:58","Landfill Gas","Renewables",28,"No"
"D","08/13/2017","19:16:58","Refuse","Renewables",406,"No"
"D","08/13/2017","19:16:58","Solar","Renewables",1,"No"
