"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181127.csv"
"C","Report for 11/27/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2018","00:38:27","Wind","Renewables",556,"Yes"
"D","11/27/2018","00:38:27","Wood","Renewables",354,"No"
"D","11/27/2018","00:51:29","Coal","Coal",210,"No"
"D","11/27/2018","00:51:29","Hydro","Hydro",745,"No"
"D","11/27/2018","00:51:29","Natural Gas","Natural Gas",3891,"Yes"
"D","11/27/2018","00:51:29","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","00:51:29","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","00:51:29","Refuse","Renewables",337,"No"
"D","11/27/2018","00:51:29","Solar","Renewables",3,"No"
"D","11/27/2018","00:51:29","Wind","Renewables",555,"Yes"
"D","11/27/2018","00:51:29","Wood","Renewables",324,"No"
"D","11/27/2018","01:02:36","Coal","Coal",220,"No"
"D","11/27/2018","01:02:36","Hydro","Hydro",744,"No"
"D","11/27/2018","01:02:36","Natural Gas","Natural Gas",4198,"Yes"
"D","11/27/2018","01:02:36","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","01:02:36","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","01:02:36","Refuse","Renewables",335,"No"
"D","11/27/2018","01:02:36","Solar","Renewables",3,"No"
"D","11/27/2018","01:02:36","Wind","Renewables",569,"Yes"
"D","11/27/2018","01:02:36","Wood","Renewables",336,"No"
"D","11/27/2018","01:17:02","Coal","Coal",218,"No"
"D","11/27/2018","01:17:02","Hydro","Hydro",744,"No"
"D","11/27/2018","01:17:02","Natural Gas","Natural Gas",3902,"Yes"
"D","11/27/2018","01:17:02","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","01:17:02","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","01:17:02","Refuse","Renewables",338,"No"
"D","11/27/2018","01:17:02","Solar","Renewables",3,"No"
"D","11/27/2018","01:17:02","Wind","Renewables",537,"Yes"
"D","11/27/2018","01:17:02","Wood","Renewables",336,"No"
"D","11/27/2018","01:21:35","Coal","Coal",220,"No"
"D","11/27/2018","01:21:35","Hydro","Hydro",744,"No"
"D","11/27/2018","01:21:35","Natural Gas","Natural Gas",4147,"Yes"
"D","11/27/2018","01:21:35","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","01:21:35","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","01:21:35","Refuse","Renewables",337,"No"
"D","11/27/2018","01:21:35","Solar","Renewables",3,"No"
"D","11/27/2018","01:21:35","Wind","Renewables",539,"Yes"
"D","11/27/2018","01:21:35","Wood","Renewables",339,"No"
"D","11/27/2018","01:28:32","Coal","Coal",211,"No"
"D","11/27/2018","01:28:32","Hydro","Hydro",744,"No"
"D","11/27/2018","01:28:32","Natural Gas","Natural Gas",4020,"Yes"
"D","11/27/2018","01:28:32","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","01:28:32","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","01:28:32","Refuse","Renewables",337,"No"
"D","11/27/2018","01:28:32","Solar","Renewables",3,"No"
"D","11/27/2018","01:28:32","Wind","Renewables",542,"Yes"
"D","11/27/2018","01:28:32","Wood","Renewables",341,"No"
"D","11/27/2018","01:35:03","Coal","Coal",184,"No"
"D","11/27/2018","01:35:03","Hydro","Hydro",744,"No"
"D","11/27/2018","01:35:03","Natural Gas","Natural Gas",4080,"Yes"
"D","11/27/2018","01:35:03","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","01:35:03","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","01:35:03","Refuse","Renewables",334,"No"
"D","11/27/2018","01:35:03","Solar","Renewables",3,"No"
"D","11/27/2018","01:35:03","Wind","Renewables",538,"Yes"
"D","11/27/2018","01:35:03","Wood","Renewables",337,"No"
"D","11/27/2018","01:50:49","Coal","Coal",169,"No"
"D","11/27/2018","01:50:49","Hydro","Hydro",742,"No"
"D","11/27/2018","01:50:49","Natural Gas","Natural Gas",3816,"Yes"
"D","11/27/2018","01:50:49","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","01:50:49","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","01:50:49","Refuse","Renewables",330,"No"
"D","11/27/2018","01:50:49","Solar","Renewables",3,"No"
"D","11/27/2018","01:50:49","Wind","Renewables",560,"Yes"
"D","11/27/2018","01:50:49","Wood","Renewables",342,"No"
"D","11/27/2018","02:06:15","Coal","Coal",119,"No"
"D","11/27/2018","02:06:15","Hydro","Hydro",742,"No"
"D","11/27/2018","02:06:15","Natural Gas","Natural Gas",3716,"Yes"
"D","11/27/2018","02:06:15","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","02:06:15","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","02:06:15","Refuse","Renewables",336,"No"
"D","11/27/2018","02:06:15","Solar","Renewables",3,"No"
"D","11/27/2018","02:06:15","Wind","Renewables",565,"Yes"
"D","11/27/2018","02:06:15","Wood","Renewables",340,"No"
"D","11/27/2018","02:24:12","Coal","Coal",80,"No"
"D","11/27/2018","02:24:12","Hydro","Hydro",742,"No"
"D","11/27/2018","02:24:12","Natural Gas","Natural Gas",3617,"Yes"
"D","11/27/2018","02:24:12","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","02:24:12","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","02:24:12","Refuse","Renewables",336,"No"
"D","11/27/2018","02:24:12","Solar","Renewables",3,"No"
"D","11/27/2018","02:24:12","Wind","Renewables",564,"Yes"
"D","11/27/2018","02:24:12","Wood","Renewables",342,"No"
"D","11/27/2018","02:35:21","Coal","Coal",80,"No"
"D","11/27/2018","02:35:21","Hydro","Hydro",742,"No"
"D","11/27/2018","02:35:21","Natural Gas","Natural Gas",3558,"Yes"
"D","11/27/2018","02:35:21","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","02:35:21","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","02:35:21","Refuse","Renewables",338,"No"
"D","11/27/2018","02:35:21","Solar","Renewables",3,"No"
"D","11/27/2018","02:35:21","Wind","Renewables",566,"Yes"
"D","11/27/2018","02:35:21","Wood","Renewables",328,"No"
"D","11/27/2018","02:46:42","Coal","Coal",80,"No"
"D","11/27/2018","02:46:42","Hydro","Hydro",742,"No"
"D","11/27/2018","02:46:42","Natural Gas","Natural Gas",3538,"Yes"
"D","11/27/2018","02:46:42","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","02:46:42","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","02:46:42","Refuse","Renewables",334,"No"
"D","11/27/2018","02:46:42","Solar","Renewables",3,"No"
"D","11/27/2018","02:46:42","Wind","Renewables",578,"Yes"
"D","11/27/2018","02:46:42","Wood","Renewables",337,"No"
"D","11/27/2018","02:57:21","Coal","Coal",80,"No"
"D","11/27/2018","02:57:21","Hydro","Hydro",790,"No"
"D","11/27/2018","02:57:21","Natural Gas","Natural Gas",3595,"Yes"
"D","11/27/2018","02:57:21","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","02:57:21","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","02:57:21","Refuse","Renewables",336,"No"
"D","11/27/2018","02:57:21","Solar","Renewables",3,"No"
"D","11/27/2018","02:57:21","Wind","Renewables",563,"Yes"
"D","11/27/2018","02:57:21","Wood","Renewables",330,"No"
"D","11/27/2018","03:05:22","Coal","Coal",80,"No"
"D","11/27/2018","03:05:22","Hydro","Hydro",790,"No"
"D","11/27/2018","03:05:22","Natural Gas","Natural Gas",3584,"Yes"
"D","11/27/2018","03:05:22","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","03:05:22","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","03:05:22","Refuse","Renewables",336,"No"
"D","11/27/2018","03:05:22","Solar","Renewables",3,"No"
"D","11/27/2018","03:05:22","Wind","Renewables",551,"Yes"
"D","11/27/2018","03:05:22","Wood","Renewables",322,"No"
"D","11/27/2018","03:20:47","Coal","Coal",80,"No"
"D","11/27/2018","03:20:47","Hydro","Hydro",794,"No"
"D","11/27/2018","03:20:47","Natural Gas","Natural Gas",3621,"Yes"
"D","11/27/2018","03:20:47","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","03:20:47","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","03:20:47","Refuse","Renewables",334,"No"
"D","11/27/2018","03:20:47","Solar","Renewables",3,"No"
"D","11/27/2018","03:20:47","Wind","Renewables",563,"Yes"
"D","11/27/2018","03:20:47","Wood","Renewables",316,"No"
"D","11/27/2018","03:40:03","Coal","Coal",80,"No"
"D","11/27/2018","03:40:03","Hydro","Hydro",794,"No"
"D","11/27/2018","03:40:03","Natural Gas","Natural Gas",3593,"No"
"D","11/27/2018","03:40:03","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","03:40:03","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","03:40:03","Refuse","Renewables",335,"No"
"D","11/27/2018","03:40:03","Solar","Renewables",3,"No"
"D","11/27/2018","03:40:03","Wind","Renewables",572,"Yes"
"D","11/27/2018","03:40:03","Wood","Renewables",330,"Yes"
"D","11/27/2018","03:52:40","Coal","Coal",80,"No"
"D","11/27/2018","03:52:40","Hydro","Hydro",798,"No"
"D","11/27/2018","03:52:40","Natural Gas","Natural Gas",3751,"Yes"
"D","11/27/2018","03:52:40","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","03:52:40","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","03:52:40","Refuse","Renewables",320,"No"
"D","11/27/2018","03:52:40","Solar","Renewables",3,"No"
"D","11/27/2018","03:52:40","Wind","Renewables",582,"Yes"
"D","11/27/2018","03:52:40","Wood","Renewables",309,"No"
"D","11/27/2018","03:54:00","Coal","Coal",80,"No"
"D","11/27/2018","03:54:00","Hydro","Hydro",798,"No"
"D","11/27/2018","03:54:00","Natural Gas","Natural Gas",4063,"Yes"
"D","11/27/2018","03:54:00","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","03:54:00","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","03:54:00","Refuse","Renewables",320,"No"
"D","11/27/2018","03:54:00","Solar","Renewables",3,"No"
"D","11/27/2018","03:54:00","Wind","Renewables",583,"Yes"
"D","11/27/2018","03:54:00","Wood","Renewables",314,"No"
"D","11/27/2018","04:20:13","Coal","Coal",80,"No"
"D","11/27/2018","04:20:13","Hydro","Hydro",798,"No"
"D","11/27/2018","04:20:13","Natural Gas","Natural Gas",4156,"Yes"
"D","11/27/2018","04:20:13","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","04:20:13","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","04:20:13","Refuse","Renewables",311,"No"
"D","11/27/2018","04:20:13","Solar","Renewables",3,"No"
"D","11/27/2018","04:20:13","Wind","Renewables",589,"Yes"
"D","11/27/2018","04:20:13","Wood","Renewables",321,"No"
"D","11/27/2018","04:30:33","Coal","Coal",80,"No"
"D","11/27/2018","04:30:33","Hydro","Hydro",799,"No"
"D","11/27/2018","04:30:33","Natural Gas","Natural Gas",4228,"Yes"
"D","11/27/2018","04:30:33","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","04:30:33","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","04:30:33","Refuse","Renewables",314,"No"
"D","11/27/2018","04:30:33","Solar","Renewables",3,"No"
"D","11/27/2018","04:30:33","Wind","Renewables",605,"Yes"
"D","11/27/2018","04:30:33","Wood","Renewables",328,"No"
"D","11/27/2018","04:43:45","Coal","Coal",80,"No"
"D","11/27/2018","04:43:45","Hydro","Hydro",809,"No"
"D","11/27/2018","04:43:45","Natural Gas","Natural Gas",4401,"Yes"
"D","11/27/2018","04:43:45","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","04:43:45","Landfill Gas","Renewables",29,"No"
"D","11/27/2018","04:43:45","Refuse","Renewables",313,"No"
"D","11/27/2018","04:43:45","Solar","Renewables",3,"No"
"D","11/27/2018","04:43:45","Wind","Renewables",615,"Yes"
"D","11/27/2018","04:43:45","Wood","Renewables",324,"No"
"D","11/27/2018","04:57:19","Coal","Coal",80,"No"
"D","11/27/2018","04:57:19","Hydro","Hydro",814,"No"
"D","11/27/2018","04:57:19","Natural Gas","Natural Gas",4183,"Yes"
"D","11/27/2018","04:57:19","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","04:57:19","Oil","Oil",188,"No"
"D","11/27/2018","04:57:19","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","04:57:19","Refuse","Renewables",310,"No"
"D","11/27/2018","04:57:19","Solar","Renewables",3,"No"
"D","11/27/2018","04:57:19","Wind","Renewables",624,"Yes"
"D","11/27/2018","04:57:19","Wood","Renewables",333,"No"
"D","11/27/2018","05:01:40","Coal","Coal",80,"No"
"D","11/27/2018","05:01:40","Hydro","Hydro",814,"No"
"D","11/27/2018","05:01:40","Natural Gas","Natural Gas",4346,"Yes"
"D","11/27/2018","05:01:40","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","05:01:40","Oil","Oil",247,"No"
"D","11/27/2018","05:01:40","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","05:01:40","Refuse","Renewables",309,"No"
"D","11/27/2018","05:01:40","Solar","Renewables",3,"No"
"D","11/27/2018","05:01:40","Wind","Renewables",606,"Yes"
"D","11/27/2018","05:01:40","Wood","Renewables",330,"No"
"D","11/27/2018","05:08:08","Coal","Coal",85,"No"
"D","11/27/2018","05:08:08","Hydro","Hydro",827,"No"
"D","11/27/2018","05:08:08","Natural Gas","Natural Gas",4351,"Yes"
"D","11/27/2018","05:08:08","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","05:08:08","Oil","Oil",358,"No"
"D","11/27/2018","05:08:08","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","05:08:08","Refuse","Renewables",315,"No"
"D","11/27/2018","05:08:08","Solar","Renewables",3,"No"
"D","11/27/2018","05:08:08","Wind","Renewables",602,"Yes"
"D","11/27/2018","05:08:08","Wood","Renewables",331,"No"
"D","11/27/2018","05:11:35","Coal","Coal",85,"No"
"D","11/27/2018","05:11:35","Hydro","Hydro",827,"No"
"D","11/27/2018","05:11:35","Natural Gas","Natural Gas",4307,"Yes"
"D","11/27/2018","05:11:35","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","05:11:35","Oil","Oil",427,"No"
"D","11/27/2018","05:11:35","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","05:11:35","Refuse","Renewables",315,"No"
"D","11/27/2018","05:11:35","Solar","Renewables",3,"No"
"D","11/27/2018","05:11:35","Wind","Renewables",604,"Yes"
"D","11/27/2018","05:11:35","Wood","Renewables",328,"No"
"D","11/27/2018","05:27:55","Coal","Coal",86,"No"
"D","11/27/2018","05:27:55","Hydro","Hydro",827,"No"
"D","11/27/2018","05:27:55","Natural Gas","Natural Gas",4562,"Yes"
"D","11/27/2018","05:27:55","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","05:27:55","Oil","Oil",502,"No"
"D","11/27/2018","05:27:55","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","05:27:55","Refuse","Renewables",313,"No"
"D","11/27/2018","05:27:55","Solar","Renewables",3,"No"
"D","11/27/2018","05:27:55","Wind","Renewables",624,"Yes"
"D","11/27/2018","05:27:55","Wood","Renewables",311,"No"
"D","11/27/2018","05:38:21","Coal","Coal",100,"No"
"D","11/27/2018","05:38:21","Hydro","Hydro",827,"No"
"D","11/27/2018","05:38:21","Natural Gas","Natural Gas",4712,"Yes"
"D","11/27/2018","05:38:21","Nuclear","Nuclear",3160,"No"
"D","11/27/2018","05:38:21","Oil","Oil",504,"No"
"D","11/27/2018","05:38:21","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","05:38:21","Refuse","Renewables",316,"No"
"D","11/27/2018","05:38:21","Solar","Renewables",3,"No"
"D","11/27/2018","05:38:21","Wind","Renewables",632,"Yes"
"D","11/27/2018","05:38:21","Wood","Renewables",332,"No"
"D","11/27/2018","05:44:44","Coal","Coal",80,"No"
"D","11/27/2018","05:44:44","Hydro","Hydro",825,"No"
"D","11/27/2018","05:44:44","Natural Gas","Natural Gas",4565,"Yes"
"D","11/27/2018","05:44:44","Nuclear","Nuclear",3161,"No"
"D","11/27/2018","05:44:44","Oil","Oil",508,"No"
"D","11/27/2018","05:44:44","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","05:44:44","Refuse","Renewables",315,"No"
"D","11/27/2018","05:44:44","Solar","Renewables",3,"No"
"D","11/27/2018","05:44:44","Wind","Renewables",643,"Yes"
"D","11/27/2018","05:44:44","Wood","Renewables",321,"No"
"D","11/27/2018","05:52:03","Coal","Coal",80,"No"
"D","11/27/2018","05:52:03","Hydro","Hydro",831,"No"
"D","11/27/2018","05:52:03","Natural Gas","Natural Gas",4739,"Yes"
"D","11/27/2018","05:52:03","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","05:52:03","Oil","Oil",509,"No"
"D","11/27/2018","05:52:03","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","05:52:03","Refuse","Renewables",312,"No"
"D","11/27/2018","05:52:03","Solar","Renewables",3,"No"
"D","11/27/2018","05:52:03","Wind","Renewables",657,"Yes"
"D","11/27/2018","05:52:03","Wood","Renewables",326,"No"
"D","11/27/2018","06:02:24","Coal","Coal",93,"No"
"D","11/27/2018","06:02:24","Hydro","Hydro",874,"No"
"D","11/27/2018","06:02:24","Natural Gas","Natural Gas",5300,"Yes"
"D","11/27/2018","06:02:24","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","06:02:24","Oil","Oil",508,"No"
"D","11/27/2018","06:02:24","Other","Other",9,"No"
"D","11/27/2018","06:02:24","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","06:02:24","Refuse","Renewables",310,"No"
"D","11/27/2018","06:02:24","Solar","Renewables",3,"No"
"D","11/27/2018","06:02:24","Wind","Renewables",671,"Yes"
"D","11/27/2018","06:02:24","Wood","Renewables",323,"No"
"D","11/27/2018","06:06:05","Coal","Coal",84,"No"
"D","11/27/2018","06:06:05","Hydro","Hydro",874,"No"
"D","11/27/2018","06:06:05","Natural Gas","Natural Gas",5222,"Yes"
"D","11/27/2018","06:06:05","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","06:06:05","Oil","Oil",509,"No"
"D","11/27/2018","06:06:05","Other","Other",9,"No"
"D","11/27/2018","06:06:05","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","06:06:05","Refuse","Renewables",311,"No"
"D","11/27/2018","06:06:05","Solar","Renewables",3,"No"
"D","11/27/2018","06:06:05","Wind","Renewables",668,"Yes"
"D","11/27/2018","06:06:05","Wood","Renewables",324,"No"
"D","11/27/2018","06:10:41","Coal","Coal",81,"No"
"D","11/27/2018","06:10:41","Hydro","Hydro",874,"No"
"D","11/27/2018","06:10:41","Natural Gas","Natural Gas",5334,"Yes"
"D","11/27/2018","06:10:41","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","06:10:41","Oil","Oil",508,"No"
"D","11/27/2018","06:10:41","Other","Other",9,"No"
"D","11/27/2018","06:10:41","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","06:10:41","Refuse","Renewables",311,"No"
"D","11/27/2018","06:10:41","Solar","Renewables",3,"No"
"D","11/27/2018","06:10:41","Wind","Renewables",671,"Yes"
"D","11/27/2018","06:10:41","Wood","Renewables",321,"No"
"D","11/27/2018","06:13:18","Coal","Coal",81,"No"
"D","11/27/2018","06:13:18","Hydro","Hydro",874,"No"
"D","11/27/2018","06:13:18","Natural Gas","Natural Gas",5313,"Yes"
"D","11/27/2018","06:13:18","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","06:13:18","Oil","Oil",508,"No"
"D","11/27/2018","06:13:18","Other","Other",9,"No"
"D","11/27/2018","06:13:18","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","06:13:18","Refuse","Renewables",311,"No"
"D","11/27/2018","06:13:18","Solar","Renewables",3,"No"
"D","11/27/2018","06:13:18","Wind","Renewables",661,"Yes"
"D","11/27/2018","06:13:18","Wood","Renewables",321,"No"
"D","11/27/2018","06:30:41","Coal","Coal",86,"No"
"D","11/27/2018","06:30:41","Hydro","Hydro",875,"No"
"D","11/27/2018","06:30:41","Natural Gas","Natural Gas",5671,"Yes"
"D","11/27/2018","06:30:41","Nuclear","Nuclear",3156,"No"
"D","11/27/2018","06:30:41","Oil","Oil",508,"No"
"D","11/27/2018","06:30:41","Other","Other",9,"No"
"D","11/27/2018","06:30:41","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","06:30:41","Refuse","Renewables",309,"No"
"D","11/27/2018","06:30:41","Solar","Renewables",4,"No"
"D","11/27/2018","06:30:41","Wind","Renewables",661,"Yes"
"D","11/27/2018","06:30:41","Wood","Renewables",323,"No"
"D","11/27/2018","06:40:10","Coal","Coal",108,"No"
"D","11/27/2018","06:40:10","Hydro","Hydro",875,"No"
"D","11/27/2018","06:40:10","Natural Gas","Natural Gas",5956,"No"
"D","11/27/2018","06:40:10","Nuclear","Nuclear",3159,"No"
"D","11/27/2018","06:40:10","Oil","Oil",337,"No"
"D","11/27/2018","06:40:10","Other","Other",9,"No"
"D","11/27/2018","06:40:10","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","06:40:10","Refuse","Renewables",315,"No"
"D","11/27/2018","06:40:10","Solar","Renewables",4,"No"
"D","11/27/2018","06:40:10","Wind","Renewables",671,"Yes"
"D","11/27/2018","06:40:10","Wood","Renewables",321,"No"
"D","11/27/2018","06:49:07","Coal","Coal",124,"No"
"D","11/27/2018","06:49:07","Hydro","Hydro",1133,"No"
"D","11/27/2018","06:49:07","Natural Gas","Natural Gas",6074,"No"
"D","11/27/2018","06:49:07","Nuclear","Nuclear",3157,"No"
"D","11/27/2018","06:49:07","Oil","Oil",211,"No"
"D","11/27/2018","06:49:07","Other","Other",9,"Yes"
"D","11/27/2018","06:49:07","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","06:49:07","Refuse","Renewables",310,"No"
"D","11/27/2018","06:49:07","Solar","Renewables",4,"No"
"D","11/27/2018","06:49:07","Wind","Renewables",661,"Yes"
"D","11/27/2018","06:49:07","Wood","Renewables",326,"No"
"D","11/27/2018","07:00:14","Coal","Coal",135,"No"
"D","11/27/2018","07:00:14","Hydro","Hydro",1256,"No"
"D","11/27/2018","07:00:14","Natural Gas","Natural Gas",6231,"Yes"
"D","11/27/2018","07:00:14","Nuclear","Nuclear",3154,"No"
"D","11/27/2018","07:00:14","Oil","Oil",194,"No"
"D","11/27/2018","07:00:14","Other","Other",9,"No"
"D","11/27/2018","07:00:14","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","07:00:14","Refuse","Renewables",305,"No"
"D","11/27/2018","07:00:14","Solar","Renewables",4,"No"
"D","11/27/2018","07:00:14","Wind","Renewables",667,"Yes"
"D","11/27/2018","07:00:14","Wood","Renewables",318,"No"
"D","11/27/2018","07:08:37","Coal","Coal",119,"No"
"D","11/27/2018","07:08:37","Hydro","Hydro",1378,"No"
"D","11/27/2018","07:08:37","Natural Gas","Natural Gas",5961,"Yes"
"D","11/27/2018","07:08:37","Nuclear","Nuclear",3158,"No"
"D","11/27/2018","07:08:37","Oil","Oil",265,"No"
"D","11/27/2018","07:08:37","Other","Other",6,"No"
"D","11/27/2018","07:08:37","Landfill Gas","Renewables",30,"No"
"D","11/27/2018","07:08:37","Refuse","Renewables",309,"No"
"D","11/27/2018","07:08:37","Solar","Renewables",1,"No"
"D","11/27/2018","07:08:37","Wind","Renewables",735,"Yes"
"D","11/27/2018","07:08:37","Wood","Renewables",325,"No"
"D","11/27/2018","07:18:21","Coal","Coal",112,"No"
"D","11/27/2018","07:18:21","Hydro","Hydro",1386,"No"
"D","11/27/2018","07:18:21","Natural Gas","Natural Gas",5884,"Yes"
"D","11/27/2018","07:18:21","Nuclear","Nuclear",3155,"No"
"D","11/27/2018","07:18:21","Oil","Oil",394,"No"
"D","11/27/2018","07:18:21","Other","Other",6,"No"
"D","11/27/2018","07:18:21","Landfill Gas","Renewables",31,"No"
"D","11/27/2018","07:18:21","Refuse","Renewables",314,"No"
"D","11/27/2018","07:18:21","Solar","Renewables",1,"No"
"D","11/27/2018","07:18:21","Wind","Renewables",749,"Yes"
"D","11/27/2018","07:18:21","Wood","Renewables",310,"No"
"D","11/27/2018","07:30:11","Coal","Coal",107,"No"
"D","11/27/2018","07:30:11","Hydro","Hydro",1386,"No"
