"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190626.csv"
"C","Report for 06/26/2019"
"C","Report generated 04/16/2020 21:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2019","06:16:54","Hydro","Hydro",718,"No"
"D","06/26/2019","06:16:54","Natural Gas","Natural Gas",5202,"Yes"
"D","06/26/2019","06:16:54","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","06:16:54","Other","Other",8,"No"
"D","06/26/2019","06:16:54","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:16:54","Refuse","Renewables",290,"No"
"D","06/26/2019","06:16:54","Solar","Renewables",6,"No"
"D","06/26/2019","06:16:54","Wind","Renewables",149,"No"
"D","06/26/2019","06:16:54","Wood","Renewables",207,"No"
"D","06/26/2019","06:25:42","Coal","Coal",189,"No"
"D","06/26/2019","06:25:42","Hydro","Hydro",716,"No"
"D","06/26/2019","06:25:42","Natural Gas","Natural Gas",5330,"Yes"
"D","06/26/2019","06:25:42","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","06:25:42","Other","Other",2,"No"
"D","06/26/2019","06:25:42","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:25:42","Refuse","Renewables",302,"No"
"D","06/26/2019","06:25:42","Solar","Renewables",7,"No"
"D","06/26/2019","06:25:42","Wind","Renewables",150,"No"
"D","06/26/2019","06:25:42","Wood","Renewables",205,"No"
"D","06/26/2019","06:31:14","Coal","Coal",215,"No"
"D","06/26/2019","06:31:14","Hydro","Hydro",716,"No"
"D","06/26/2019","06:31:14","Natural Gas","Natural Gas",5343,"Yes"
"D","06/26/2019","06:31:14","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","06:31:14","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:31:14","Refuse","Renewables",297,"No"
"D","06/26/2019","06:31:14","Solar","Renewables",9,"No"
"D","06/26/2019","06:31:14","Wind","Renewables",151,"No"
"D","06/26/2019","06:31:14","Wood","Renewables",205,"No"
"D","06/26/2019","06:35:30","Coal","Coal",233,"No"
"D","06/26/2019","06:35:30","Hydro","Hydro",719,"No"
"D","06/26/2019","06:35:30","Natural Gas","Natural Gas",5267,"Yes"
"D","06/26/2019","06:35:30","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","06:35:30","Other","Other",7,"No"
"D","06/26/2019","06:35:30","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:35:30","Refuse","Renewables",297,"No"
"D","06/26/2019","06:35:30","Solar","Renewables",10,"No"
"D","06/26/2019","06:35:30","Wind","Renewables",149,"No"
"D","06/26/2019","06:35:30","Wood","Renewables",207,"No"
"D","06/26/2019","06:40:35","Coal","Coal",252,"No"
"D","06/26/2019","06:40:35","Hydro","Hydro",717,"No"
"D","06/26/2019","06:40:35","Natural Gas","Natural Gas",5518,"Yes"
"D","06/26/2019","06:40:35","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","06:40:35","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:40:35","Refuse","Renewables",302,"No"
"D","06/26/2019","06:40:35","Solar","Renewables",11,"No"
"D","06/26/2019","06:40:35","Wind","Renewables",145,"No"
"D","06/26/2019","06:40:35","Wood","Renewables",207,"No"
"D","06/26/2019","06:42:22","Coal","Coal",259,"No"
"D","06/26/2019","06:42:22","Hydro","Hydro",716,"No"
"D","06/26/2019","06:42:22","Natural Gas","Natural Gas",5547,"Yes"
"D","06/26/2019","06:42:22","Nuclear","Nuclear",3338,"No"
"D","06/26/2019","06:42:22","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:42:22","Refuse","Renewables",303,"No"
"D","06/26/2019","06:42:22","Solar","Renewables",12,"No"
"D","06/26/2019","06:42:22","Wind","Renewables",139,"No"
"D","06/26/2019","06:42:22","Wood","Renewables",206,"No"
"D","06/26/2019","06:46:12","Coal","Coal",270,"No"
"D","06/26/2019","06:46:12","Hydro","Hydro",715,"No"
"D","06/26/2019","06:46:12","Natural Gas","Natural Gas",5492,"Yes"
"D","06/26/2019","06:46:12","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","06:46:12","Other","Other",11,"No"
"D","06/26/2019","06:46:12","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:46:12","Refuse","Renewables",299,"No"
"D","06/26/2019","06:46:12","Solar","Renewables",12,"No"
"D","06/26/2019","06:46:12","Wind","Renewables",134,"No"
"D","06/26/2019","06:46:12","Wood","Renewables",207,"No"
"D","06/26/2019","06:50:47","Coal","Coal",269,"No"
"D","06/26/2019","06:50:47","Hydro","Hydro",726,"No"
"D","06/26/2019","06:50:47","Natural Gas","Natural Gas",5390,"Yes"
"D","06/26/2019","06:50:47","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","06:50:47","Other","Other",12,"No"
"D","06/26/2019","06:50:47","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:50:47","Refuse","Renewables",301,"No"
"D","06/26/2019","06:50:47","Solar","Renewables",12,"No"
"D","06/26/2019","06:50:47","Wind","Renewables",134,"No"
"D","06/26/2019","06:50:47","Wood","Renewables",208,"No"
"D","06/26/2019","06:53:47","Coal","Coal",268,"No"
"D","06/26/2019","06:53:47","Hydro","Hydro",734,"No"
"D","06/26/2019","06:53:47","Natural Gas","Natural Gas",5455,"Yes"
"D","06/26/2019","06:53:47","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","06:53:47","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","06:53:47","Refuse","Renewables",303,"No"
"D","06/26/2019","06:53:47","Solar","Renewables",12,"No"
"D","06/26/2019","06:53:47","Wind","Renewables",134,"No"
"D","06/26/2019","06:53:47","Wood","Renewables",209,"No"
"D","06/26/2019","07:03:11","Coal","Coal",269,"No"
"D","06/26/2019","07:03:11","Hydro","Hydro",743,"No"
"D","06/26/2019","07:03:11","Natural Gas","Natural Gas",5484,"Yes"
"D","06/26/2019","07:03:11","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","07:03:11","Other","Other",11,"No"
"D","06/26/2019","07:03:11","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","07:03:11","Refuse","Renewables",301,"No"
"D","06/26/2019","07:03:11","Solar","Renewables",17,"No"
"D","06/26/2019","07:03:11","Wind","Renewables",120,"No"
"D","06/26/2019","07:03:11","Wood","Renewables",209,"No"
"D","06/26/2019","07:06:54","Coal","Coal",266,"No"
"D","06/26/2019","07:06:54","Hydro","Hydro",752,"No"
"D","06/26/2019","07:06:54","Natural Gas","Natural Gas",5684,"Yes"
"D","06/26/2019","07:06:54","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","07:06:54","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","07:06:54","Refuse","Renewables",301,"No"
"D","06/26/2019","07:06:54","Solar","Renewables",20,"No"
"D","06/26/2019","07:06:54","Wind","Renewables",119,"No"
"D","06/26/2019","07:06:54","Wood","Renewables",207,"No"
"D","06/26/2019","07:10:49","Coal","Coal",267,"No"
"D","06/26/2019","07:10:49","Hydro","Hydro",751,"No"
"D","06/26/2019","07:10:49","Natural Gas","Natural Gas",5774,"Yes"
"D","06/26/2019","07:10:49","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","07:10:49","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","07:10:49","Refuse","Renewables",300,"No"
"D","06/26/2019","07:10:49","Solar","Renewables",22,"No"
"D","06/26/2019","07:10:49","Wind","Renewables",116,"No"
"D","06/26/2019","07:10:49","Wood","Renewables",207,"No"
"D","06/26/2019","07:21:49","Coal","Coal",268,"No"
"D","06/26/2019","07:21:49","Hydro","Hydro",751,"No"
"D","06/26/2019","07:21:49","Natural Gas","Natural Gas",5963,"Yes"
"D","06/26/2019","07:21:49","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","07:21:49","Other","Other",5,"No"
"D","06/26/2019","07:21:49","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","07:21:49","Refuse","Renewables",302,"No"
"D","06/26/2019","07:21:49","Solar","Renewables",27,"No"
"D","06/26/2019","07:21:49","Wind","Renewables",111,"No"
"D","06/26/2019","07:21:49","Wood","Renewables",207,"No"
"D","06/26/2019","07:34:38","Coal","Coal",268,"No"
"D","06/26/2019","07:34:38","Hydro","Hydro",727,"No"
"D","06/26/2019","07:34:38","Natural Gas","Natural Gas",6169,"Yes"
"D","06/26/2019","07:34:38","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","07:34:38","Other","Other",1,"No"
"D","06/26/2019","07:34:38","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","07:34:38","Refuse","Renewables",296,"No"
"D","06/26/2019","07:34:38","Solar","Renewables",32,"No"
"D","06/26/2019","07:34:38","Wind","Renewables",102,"No"
"D","06/26/2019","07:34:38","Wood","Renewables",206,"No"
"D","06/26/2019","07:53:26","Coal","Coal",269,"No"
"D","06/26/2019","07:53:26","Hydro","Hydro",729,"No"
"D","06/26/2019","07:53:26","Natural Gas","Natural Gas",6366,"Yes"
"D","06/26/2019","07:53:26","Nuclear","Nuclear",3338,"No"
"D","06/26/2019","07:53:26","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","07:53:26","Refuse","Renewables",289,"No"
"D","06/26/2019","07:53:26","Solar","Renewables",45,"No"
"D","06/26/2019","07:53:26","Wind","Renewables",111,"No"
"D","06/26/2019","07:53:26","Wood","Renewables",205,"No"
"D","06/26/2019","08:06:52","Coal","Coal",267,"No"
"D","06/26/2019","08:06:52","Hydro","Hydro",690,"No"
"D","06/26/2019","08:06:52","Natural Gas","Natural Gas",6522,"Yes"
"D","06/26/2019","08:06:52","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","08:06:52","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","08:06:52","Refuse","Renewables",291,"No"
"D","06/26/2019","08:06:52","Solar","Renewables",50,"No"
"D","06/26/2019","08:06:52","Wind","Renewables",115,"No"
"D","06/26/2019","08:06:52","Wood","Renewables",205,"No"
"D","06/26/2019","08:21:03","Coal","Coal",261,"No"
"D","06/26/2019","08:21:03","Hydro","Hydro",692,"No"
"D","06/26/2019","08:21:03","Natural Gas","Natural Gas",6740,"Yes"
"D","06/26/2019","08:21:03","Nuclear","Nuclear",3332,"No"
"D","06/26/2019","08:21:03","Other","Other",6,"No"
"D","06/26/2019","08:21:03","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","08:21:03","Refuse","Renewables",304,"No"
"D","06/26/2019","08:21:03","Solar","Renewables",61,"No"
"D","06/26/2019","08:21:03","Wind","Renewables",109,"No"
"D","06/26/2019","08:21:03","Wood","Renewables",206,"No"
"D","06/26/2019","08:35:47","Coal","Coal",256,"No"
"D","06/26/2019","08:35:47","Hydro","Hydro",686,"No"
"D","06/26/2019","08:35:47","Natural Gas","Natural Gas",6892,"Yes"
"D","06/26/2019","08:35:47","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","08:35:47","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","08:35:47","Refuse","Renewables",298,"No"
"D","06/26/2019","08:35:47","Solar","Renewables",66,"No"
"D","06/26/2019","08:35:47","Wind","Renewables",110,"No"
"D","06/26/2019","08:35:47","Wood","Renewables",206,"No"
"D","06/26/2019","08:50:34","Coal","Coal",245,"No"
"D","06/26/2019","08:50:34","Hydro","Hydro",686,"No"
"D","06/26/2019","08:50:34","Natural Gas","Natural Gas",6942,"Yes"
"D","06/26/2019","08:50:34","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","08:50:34","Other","Other",7,"No"
"D","06/26/2019","08:50:34","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","08:50:34","Refuse","Renewables",300,"No"
"D","06/26/2019","08:50:34","Solar","Renewables",78,"No"
"D","06/26/2019","08:50:34","Wind","Renewables",132,"No"
"D","06/26/2019","08:50:34","Wood","Renewables",204,"No"
"D","06/26/2019","09:01:53","Coal","Coal",242,"No"
"D","06/26/2019","09:01:53","Hydro","Hydro",677,"No"
"D","06/26/2019","09:01:53","Natural Gas","Natural Gas",7035,"Yes"
"D","06/26/2019","09:01:53","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","09:01:53","Other","Other",2,"No"
"D","06/26/2019","09:01:53","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:01:53","Refuse","Renewables",303,"No"
"D","06/26/2019","09:01:53","Solar","Renewables",78,"No"
"D","06/26/2019","09:01:53","Wind","Renewables",138,"No"
"D","06/26/2019","09:01:53","Wood","Renewables",206,"No"
"D","06/26/2019","09:05:28","Coal","Coal",242,"No"
"D","06/26/2019","09:05:28","Hydro","Hydro",674,"No"
"D","06/26/2019","09:05:28","Natural Gas","Natural Gas",6986,"Yes"
"D","06/26/2019","09:05:28","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","09:05:28","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:05:28","Refuse","Renewables",300,"No"
"D","06/26/2019","09:05:28","Solar","Renewables",81,"No"
"D","06/26/2019","09:05:28","Wind","Renewables",139,"No"
"D","06/26/2019","09:05:28","Wood","Renewables",205,"No"
"D","06/26/2019","09:21:20","Coal","Coal",255,"No"
"D","06/26/2019","09:21:20","Hydro","Hydro",687,"No"
"D","06/26/2019","09:21:20","Natural Gas","Natural Gas",7042,"Yes"
"D","06/26/2019","09:21:20","Nuclear","Nuclear",3335,"No"
"D","06/26/2019","09:21:20","Other","Other",1,"No"
"D","06/26/2019","09:21:20","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:21:20","Refuse","Renewables",302,"No"
"D","06/26/2019","09:21:20","Solar","Renewables",95,"No"
"D","06/26/2019","09:21:20","Wind","Renewables",148,"No"
"D","06/26/2019","09:21:20","Wood","Renewables",203,"No"
"D","06/26/2019","09:29:54","Coal","Coal",258,"No"
"D","06/26/2019","09:29:54","Hydro","Hydro",688,"No"
"D","06/26/2019","09:29:54","Natural Gas","Natural Gas",7360,"Yes"
"D","06/26/2019","09:29:54","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","09:29:54","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:29:54","Refuse","Renewables",301,"No"
"D","06/26/2019","09:29:54","Solar","Renewables",93,"No"
"D","06/26/2019","09:29:54","Wind","Renewables",146,"No"
"D","06/26/2019","09:29:54","Wood","Renewables",207,"No"
"D","06/26/2019","09:31:26","Coal","Coal",259,"No"
"D","06/26/2019","09:31:26","Hydro","Hydro",685,"No"
"D","06/26/2019","09:31:26","Natural Gas","Natural Gas",7407,"Yes"
"D","06/26/2019","09:31:26","Nuclear","Nuclear",3334,"No"
"D","06/26/2019","09:31:26","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:31:26","Refuse","Renewables",301,"No"
"D","06/26/2019","09:31:26","Solar","Renewables",95,"No"
"D","06/26/2019","09:31:26","Wind","Renewables",140,"No"
"D","06/26/2019","09:31:26","Wood","Renewables",206,"No"
"D","06/26/2019","09:36:23","Coal","Coal",262,"No"
"D","06/26/2019","09:36:23","Hydro","Hydro",686,"No"
"D","06/26/2019","09:36:23","Natural Gas","Natural Gas",7284,"Yes"
"D","06/26/2019","09:36:23","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","09:36:23","Other","Other",7,"No"
"D","06/26/2019","09:36:23","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:36:23","Refuse","Renewables",302,"No"
"D","06/26/2019","09:36:23","Solar","Renewables",94,"No"
"D","06/26/2019","09:36:23","Wind","Renewables",155,"No"
"D","06/26/2019","09:36:23","Wood","Renewables",203,"No"
"D","06/26/2019","09:41:48","Coal","Coal",262,"No"
"D","06/26/2019","09:41:48","Hydro","Hydro",684,"No"
"D","06/26/2019","09:41:48","Natural Gas","Natural Gas",7444,"Yes"
"D","06/26/2019","09:41:48","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","09:41:48","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:41:48","Refuse","Renewables",302,"No"
"D","06/26/2019","09:41:48","Solar","Renewables",94,"No"
"D","06/26/2019","09:41:48","Wind","Renewables",155,"No"
"D","06/26/2019","09:41:48","Wood","Renewables",205,"No"
"D","06/26/2019","09:49:58","Coal","Coal",261,"No"
"D","06/26/2019","09:49:58","Hydro","Hydro",681,"No"
"D","06/26/2019","09:49:58","Natural Gas","Natural Gas",7384,"Yes"
"D","06/26/2019","09:49:58","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","09:49:58","Other","Other",4,"No"
"D","06/26/2019","09:49:58","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:49:58","Refuse","Renewables",300,"No"
"D","06/26/2019","09:49:58","Solar","Renewables",97,"No"
"D","06/26/2019","09:49:58","Wind","Renewables",148,"No"
"D","06/26/2019","09:49:58","Wood","Renewables",206,"No"
"D","06/26/2019","09:55:00","Coal","Coal",262,"No"
"D","06/26/2019","09:55:00","Hydro","Hydro",689,"No"
"D","06/26/2019","09:55:00","Natural Gas","Natural Gas",7512,"Yes"
"D","06/26/2019","09:55:00","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","09:55:00","Other","Other",4,"No"
"D","06/26/2019","09:55:00","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","09:55:00","Refuse","Renewables",304,"No"
"D","06/26/2019","09:55:00","Solar","Renewables",103,"No"
"D","06/26/2019","09:55:00","Wind","Renewables",144,"No"
"D","06/26/2019","09:55:00","Wood","Renewables",204,"No"
"D","06/26/2019","10:07:06","Coal","Coal",267,"No"
"D","06/26/2019","10:07:06","Hydro","Hydro",735,"No"
"D","06/26/2019","10:07:06","Natural Gas","Natural Gas",7808,"Yes"
"D","06/26/2019","10:07:06","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:07:06","Other","Other",11,"No"
"D","06/26/2019","10:07:06","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:07:06","Refuse","Renewables",301,"No"
"D","06/26/2019","10:07:06","Solar","Renewables",109,"No"
"D","06/26/2019","10:07:06","Wind","Renewables",137,"No"
"D","06/26/2019","10:07:06","Wood","Renewables",205,"No"
"D","06/26/2019","10:15:58","Coal","Coal",266,"No"
"D","06/26/2019","10:15:58","Hydro","Hydro",732,"No"
"D","06/26/2019","10:15:58","Natural Gas","Natural Gas",7824,"Yes"
"D","06/26/2019","10:15:58","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:15:58","Other","Other",25,"No"
"D","06/26/2019","10:15:58","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:15:58","Refuse","Renewables",306,"No"
"D","06/26/2019","10:15:58","Solar","Renewables",100,"No"
"D","06/26/2019","10:15:58","Wind","Renewables",149,"No"
"D","06/26/2019","10:15:58","Wood","Renewables",202,"No"
"D","06/26/2019","10:20:02","Coal","Coal",265,"No"
"D","06/26/2019","10:20:02","Hydro","Hydro",729,"No"
"D","06/26/2019","10:20:02","Natural Gas","Natural Gas",7910,"Yes"
"D","06/26/2019","10:20:02","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:20:02","Other","Other",25,"No"
"D","06/26/2019","10:20:02","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:20:02","Refuse","Renewables",302,"No"
"D","06/26/2019","10:20:02","Solar","Renewables",101,"No"
"D","06/26/2019","10:20:02","Wind","Renewables",147,"No"
"D","06/26/2019","10:20:02","Wood","Renewables",202,"No"
"D","06/26/2019","10:20:30","Coal","Coal",265,"No"
"D","06/26/2019","10:20:30","Hydro","Hydro",729,"No"
"D","06/26/2019","10:20:30","Natural Gas","Natural Gas",7910,"Yes"
"D","06/26/2019","10:20:30","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:20:30","Other","Other",25,"No"
"D","06/26/2019","10:20:30","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:20:30","Refuse","Renewables",302,"No"
"D","06/26/2019","10:20:30","Solar","Renewables",101,"No"
"D","06/26/2019","10:20:30","Wind","Renewables",147,"No"
"D","06/26/2019","10:20:30","Wood","Renewables",202,"No"
"D","06/26/2019","10:27:45","Coal","Coal",266,"No"
"D","06/26/2019","10:27:45","Hydro","Hydro",725,"No"
"D","06/26/2019","10:27:45","Natural Gas","Natural Gas",8119,"Yes"
"D","06/26/2019","10:27:45","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:27:45","Other","Other",13,"No"
"D","06/26/2019","10:27:45","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:27:45","Refuse","Renewables",301,"No"
"D","06/26/2019","10:27:45","Solar","Renewables",104,"No"
"D","06/26/2019","10:27:45","Wind","Renewables",161,"No"
"D","06/26/2019","10:27:45","Wood","Renewables",198,"No"
"D","06/26/2019","10:35:29","Coal","Coal",265,"No"
"D","06/26/2019","10:35:29","Hydro","Hydro",725,"No"
"D","06/26/2019","10:35:29","Natural Gas","Natural Gas",8112,"Yes"
"D","06/26/2019","10:35:29","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:35:29","Other","Other",17,"No"
"D","06/26/2019","10:35:29","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:35:29","Refuse","Renewables",300,"No"
"D","06/26/2019","10:35:29","Solar","Renewables",97,"No"
"D","06/26/2019","10:35:29","Wind","Renewables",169,"No"
"D","06/26/2019","10:35:29","Wood","Renewables",201,"No"
"D","06/26/2019","10:45:08","Coal","Coal",265,"No"
"D","06/26/2019","10:45:08","Hydro","Hydro",721,"No"
"D","06/26/2019","10:45:08","Natural Gas","Natural Gas",8182,"Yes"
"D","06/26/2019","10:45:08","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","10:45:08","Other","Other",13,"No"
"D","06/26/2019","10:45:08","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:45:08","Refuse","Renewables",298,"No"
"D","06/26/2019","10:45:08","Solar","Renewables",112,"No"
"D","06/26/2019","10:45:08","Wind","Renewables",167,"No"
"D","06/26/2019","10:45:08","Wood","Renewables",198,"No"
"D","06/26/2019","10:46:09","Coal","Coal",266,"No"
"D","06/26/2019","10:46:09","Hydro","Hydro",721,"No"
"D","06/26/2019","10:46:09","Natural Gas","Natural Gas",8171,"Yes"
"D","06/26/2019","10:46:09","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","10:46:09","Other","Other",11,"No"
"D","06/26/2019","10:46:09","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:46:09","Refuse","Renewables",298,"No"
"D","06/26/2019","10:46:09","Solar","Renewables",114,"No"
"D","06/26/2019","10:46:09","Wind","Renewables",167,"No"
"D","06/26/2019","10:46:09","Wood","Renewables",200,"No"
"D","06/26/2019","10:47:31","Coal","Coal",264,"No"
"D","06/26/2019","10:47:31","Hydro","Hydro",720,"No"
"D","06/26/2019","10:47:31","Natural Gas","Natural Gas",8164,"Yes"
"D","06/26/2019","10:47:31","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","10:47:31","Other","Other",11,"No"
"D","06/26/2019","10:47:31","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:47:31","Refuse","Renewables",298,"No"
"D","06/26/2019","10:47:31","Solar","Renewables",115,"No"
"D","06/26/2019","10:47:31","Wind","Renewables",169,"No"
"D","06/26/2019","10:47:31","Wood","Renewables",199,"No"
"D","06/26/2019","10:48:27","Coal","Coal",265,"No"
"D","06/26/2019","10:48:27","Hydro","Hydro",721,"No"
"D","06/26/2019","10:48:27","Natural Gas","Natural Gas",8161,"Yes"
"D","06/26/2019","10:48:27","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:48:27","Other","Other",11,"No"
"D","06/26/2019","10:48:27","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:48:27","Refuse","Renewables",297,"No"
"D","06/26/2019","10:48:27","Solar","Renewables",115,"No"
"D","06/26/2019","10:48:27","Wind","Renewables",171,"No"
"D","06/26/2019","10:48:27","Wood","Renewables",200,"No"
"D","06/26/2019","10:50:02","Coal","Coal",264,"No"
"D","06/26/2019","10:50:02","Hydro","Hydro",721,"No"
"D","06/26/2019","10:50:02","Natural Gas","Natural Gas",8162,"Yes"
"D","06/26/2019","10:50:02","Nuclear","Nuclear",3336,"No"
"D","06/26/2019","10:50:02","Other","Other",10,"No"
"D","06/26/2019","10:50:02","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:50:02","Refuse","Renewables",299,"No"
"D","06/26/2019","10:50:02","Solar","Renewables",115,"No"
"D","06/26/2019","10:50:02","Wind","Renewables",175,"No"
"D","06/26/2019","10:50:02","Wood","Renewables",203,"No"
"D","06/26/2019","10:58:47","Coal","Coal",264,"No"
"D","06/26/2019","10:58:47","Hydro","Hydro",724,"No"
"D","06/26/2019","10:58:47","Natural Gas","Natural Gas",8190,"Yes"
"D","06/26/2019","10:58:47","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","10:58:47","Other","Other",10,"No"
"D","06/26/2019","10:58:47","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","10:58:47","Refuse","Renewables",303,"No"
"D","06/26/2019","10:58:47","Solar","Renewables",109,"No"
"D","06/26/2019","10:58:47","Wind","Renewables",172,"No"
"D","06/26/2019","10:58:47","Wood","Renewables",204,"No"
"D","06/26/2019","11:05:12","Coal","Coal",264,"No"
"D","06/26/2019","11:05:12","Hydro","Hydro",745,"No"
"D","06/26/2019","11:05:12","Natural Gas","Natural Gas",8041,"Yes"
"D","06/26/2019","11:05:12","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","11:05:12","Other","Other",10,"No"
"D","06/26/2019","11:05:12","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","11:05:12","Refuse","Renewables",304,"No"
"D","06/26/2019","11:05:12","Solar","Renewables",97,"No"
"D","06/26/2019","11:05:12","Wind","Renewables",154,"No"
"D","06/26/2019","11:05:12","Wood","Renewables",207,"No"
"D","06/26/2019","11:10:34","Coal","Coal",267,"No"
"D","06/26/2019","11:10:34","Hydro","Hydro",746,"No"
"D","06/26/2019","11:10:34","Natural Gas","Natural Gas",7903,"Yes"
"D","06/26/2019","11:10:34","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","11:10:34","Other","Other",16,"No"
"D","06/26/2019","11:10:34","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","11:10:34","Refuse","Renewables",304,"No"
"D","06/26/2019","11:10:34","Solar","Renewables",106,"No"
"D","06/26/2019","11:10:34","Wind","Renewables",138,"No"
"D","06/26/2019","11:10:34","Wood","Renewables",206,"No"
"D","06/26/2019","11:24:41","Coal","Coal",268,"No"
"D","06/26/2019","11:24:41","Hydro","Hydro",747,"No"
"D","06/26/2019","11:24:41","Natural Gas","Natural Gas",8033,"Yes"
"D","06/26/2019","11:24:41","Nuclear","Nuclear",3333,"No"
"D","06/26/2019","11:24:41","Other","Other",8,"No"
"D","06/26/2019","11:24:41","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","11:24:41","Refuse","Renewables",306,"No"
"D","06/26/2019","11:24:41","Solar","Renewables",106,"No"
"D","06/26/2019","11:24:41","Wind","Renewables",153,"No"
"D","06/26/2019","11:24:41","Wood","Renewables",207,"No"
"D","06/26/2019","11:36:00","Coal","Coal",266,"No"
"D","06/26/2019","11:36:00","Hydro","Hydro",752,"No"
"D","06/26/2019","11:36:00","Natural Gas","Natural Gas",8189,"Yes"
"D","06/26/2019","11:36:00","Nuclear","Nuclear",3331,"No"
"D","06/26/2019","11:36:00","Other","Other",9,"No"
"D","06/26/2019","11:36:00","Landfill Gas","Renewables",29,"No"
"D","06/26/2019","11:36:00","Refuse","Renewables",299,"No"
"D","06/26/2019","11:36:00","Solar","Renewables",113,"No"
"D","06/26/2019","11:36:00","Wind","Renewables",147,"No"
"D","06/26/2019","11:36:00","Wood","Renewables",205,"No"
