"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200106.csv"
"C","Report for 01/06/2020"
"C","Report generated 04/16/2020 21:24:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2020","10:36:23","Wood","Renewables",304,"No"
"D","01/06/2020","10:51:28","Coal","Coal",12,"No"
"D","01/06/2020","10:51:28","Hydro","Hydro",1041,"No"
"D","01/06/2020","10:51:28","Natural Gas","Natural Gas",7473,"Yes"
"D","01/06/2020","10:51:28","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","10:51:28","Other","Other",6,"No"
"D","01/06/2020","10:51:28","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","10:51:28","Refuse","Renewables",343,"No"
"D","01/06/2020","10:51:28","Solar","Renewables",15,"No"
"D","01/06/2020","10:51:28","Wind","Renewables",91,"No"
"D","01/06/2020","10:51:28","Wood","Renewables",303,"No"
"D","01/06/2020","11:09:06","Coal","Coal",11,"No"
"D","01/06/2020","11:09:06","Hydro","Hydro",1085,"Yes"
"D","01/06/2020","11:09:06","Natural Gas","Natural Gas",7461,"Yes"
"D","01/06/2020","11:09:06","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","11:09:06","Oil","Oil",25,"No"
"D","01/06/2020","11:09:06","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","11:09:06","Refuse","Renewables",345,"No"
"D","01/06/2020","11:09:06","Solar","Renewables",15,"No"
"D","01/06/2020","11:09:06","Wind","Renewables",85,"No"
"D","01/06/2020","11:09:06","Wood","Renewables",300,"No"
"D","01/06/2020","11:25:07","Coal","Coal",12,"No"
"D","01/06/2020","11:25:07","Hydro","Hydro",1086,"No"
"D","01/06/2020","11:25:07","Natural Gas","Natural Gas",7505,"Yes"
"D","01/06/2020","11:25:07","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","11:25:07","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","11:25:07","Refuse","Renewables",344,"No"
"D","01/06/2020","11:25:07","Solar","Renewables",13,"No"
"D","01/06/2020","11:25:07","Wind","Renewables",89,"No"
"D","01/06/2020","11:25:07","Wood","Renewables",301,"No"
"D","01/06/2020","11:26:14","Coal","Coal",11,"No"
"D","01/06/2020","11:26:14","Hydro","Hydro",1086,"No"
"D","01/06/2020","11:26:14","Natural Gas","Natural Gas",7508,"Yes"
"D","01/06/2020","11:26:14","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","11:26:14","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","11:26:14","Refuse","Renewables",345,"No"
"D","01/06/2020","11:26:14","Solar","Renewables",13,"No"
"D","01/06/2020","11:26:14","Wind","Renewables",85,"No"
"D","01/06/2020","11:26:14","Wood","Renewables",302,"No"
"D","01/06/2020","11:39:05","Coal","Coal",6,"No"
"D","01/06/2020","11:39:05","Hydro","Hydro",1203,"No"
"D","01/06/2020","11:39:05","Natural Gas","Natural Gas",7471,"Yes"
"D","01/06/2020","11:39:05","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","11:39:05","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","11:39:05","Refuse","Renewables",344,"No"
"D","01/06/2020","11:39:05","Solar","Renewables",15,"No"
"D","01/06/2020","11:39:05","Wind","Renewables",92,"No"
"D","01/06/2020","11:39:05","Wood","Renewables",303,"No"
"D","01/06/2020","12:15:07","Coal","Coal",7,"No"
"D","01/06/2020","12:15:07","Hydro","Hydro",1089,"No"
"D","01/06/2020","12:15:07","Natural Gas","Natural Gas",7547,"Yes"
"D","01/06/2020","12:15:07","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","12:15:07","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","12:15:07","Refuse","Renewables",346,"No"
"D","01/06/2020","12:15:07","Solar","Renewables",23,"No"
"D","01/06/2020","12:15:07","Wind","Renewables",104,"No"
"D","01/06/2020","12:15:07","Wood","Renewables",306,"No"
"D","01/06/2020","12:18:04","Coal","Coal",5,"No"
"D","01/06/2020","12:18:04","Hydro","Hydro",1082,"No"
"D","01/06/2020","12:18:04","Natural Gas","Natural Gas",7563,"Yes"
"D","01/06/2020","12:18:04","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","12:18:04","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","12:18:04","Refuse","Renewables",344,"No"
"D","01/06/2020","12:18:04","Solar","Renewables",24,"No"
"D","01/06/2020","12:18:04","Wind","Renewables",106,"No"
"D","01/06/2020","12:18:04","Wood","Renewables",304,"No"
"D","01/06/2020","12:27:19","Coal","Coal",9,"No"
"D","01/06/2020","12:27:19","Hydro","Hydro",1074,"No"
"D","01/06/2020","12:27:19","Natural Gas","Natural Gas",7391,"Yes"
"D","01/06/2020","12:27:19","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","12:27:19","Other","Other",9,"No"
"D","01/06/2020","12:27:19","Landfill Gas","Renewables",28,"No"
"D","01/06/2020","12:27:19","Refuse","Renewables",342,"No"
"D","01/06/2020","12:27:19","Solar","Renewables",25,"No"
"D","01/06/2020","12:27:19","Wind","Renewables",114,"No"
"D","01/06/2020","12:27:19","Wood","Renewables",302,"No"
"D","01/06/2020","12:44:10","Coal","Coal",8,"No"
"D","01/06/2020","12:44:10","Hydro","Hydro",1079,"No"
"D","01/06/2020","12:44:10","Natural Gas","Natural Gas",7341,"Yes"
"D","01/06/2020","12:44:10","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","12:44:10","Oil","Oil",25,"No"
"D","01/06/2020","12:44:10","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","12:44:10","Refuse","Renewables",338,"No"
"D","01/06/2020","12:44:10","Solar","Renewables",37,"No"
"D","01/06/2020","12:44:10","Wind","Renewables",112,"No"
"D","01/06/2020","12:44:10","Wood","Renewables",305,"No"
"D","01/06/2020","12:53:57","Coal","Coal",9,"No"
"D","01/06/2020","12:53:57","Hydro","Hydro",959,"No"
"D","01/06/2020","12:53:57","Natural Gas","Natural Gas",7416,"Yes"
"D","01/06/2020","12:53:57","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","12:53:57","Oil","Oil",26,"No"
"D","01/06/2020","12:53:57","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","12:53:57","Refuse","Renewables",341,"No"
"D","01/06/2020","12:53:57","Solar","Renewables",37,"No"
"D","01/06/2020","12:53:57","Wind","Renewables",123,"No"
"D","01/06/2020","12:53:57","Wood","Renewables",305,"No"
"D","01/06/2020","13:05:14","Coal","Coal",7,"No"
"D","01/06/2020","13:05:14","Hydro","Hydro",962,"No"
"D","01/06/2020","13:05:14","Natural Gas","Natural Gas",7129,"Yes"
"D","01/06/2020","13:05:14","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","13:05:14","Oil","Oil",26,"No"
"D","01/06/2020","13:05:14","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","13:05:14","Refuse","Renewables",345,"No"
"D","01/06/2020","13:05:14","Solar","Renewables",41,"No"
"D","01/06/2020","13:05:14","Wind","Renewables",128,"No"
"D","01/06/2020","13:05:14","Wood","Renewables",300,"No"
"D","01/06/2020","13:15:48","Hydro","Hydro",961,"No"
"D","01/06/2020","13:15:48","Natural Gas","Natural Gas",7127,"Yes"
"D","01/06/2020","13:15:48","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","13:15:48","Oil","Oil",26,"No"
"D","01/06/2020","13:15:48","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","13:15:48","Refuse","Renewables",343,"No"
"D","01/06/2020","13:15:48","Solar","Renewables",36,"No"
"D","01/06/2020","13:15:48","Wind","Renewables",129,"No"
"D","01/06/2020","13:15:48","Wood","Renewables",304,"No"
"D","01/06/2020","13:28:40","Coal","Coal",3,"No"
"D","01/06/2020","13:28:40","Hydro","Hydro",819,"No"
"D","01/06/2020","13:28:40","Natural Gas","Natural Gas",7197,"Yes"
"D","01/06/2020","13:28:40","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","13:28:40","Oil","Oil",26,"No"
"D","01/06/2020","13:28:40","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","13:28:40","Refuse","Renewables",339,"No"
"D","01/06/2020","13:28:40","Solar","Renewables",32,"No"
"D","01/06/2020","13:28:40","Wind","Renewables",129,"No"
"D","01/06/2020","13:28:40","Wood","Renewables",305,"No"
"D","01/06/2020","13:43:12","Coal","Coal",4,"No"
"D","01/06/2020","13:43:12","Hydro","Hydro",824,"No"
"D","01/06/2020","13:43:12","Natural Gas","Natural Gas",7025,"Yes"
"D","01/06/2020","13:43:12","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","13:43:12","Oil","Oil",26,"No"
"D","01/06/2020","13:43:12","Other","Other",1,"No"
"D","01/06/2020","13:43:12","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","13:43:12","Refuse","Renewables",339,"No"
"D","01/06/2020","13:43:12","Solar","Renewables",28,"No"
"D","01/06/2020","13:43:12","Wind","Renewables",135,"No"
"D","01/06/2020","13:43:12","Wood","Renewables",301,"No"
"D","01/06/2020","13:54:25","Coal","Coal",8,"No"
"D","01/06/2020","13:54:25","Hydro","Hydro",812,"No"
"D","01/06/2020","13:54:25","Natural Gas","Natural Gas",6999,"Yes"
"D","01/06/2020","13:54:25","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","13:54:25","Oil","Oil",26,"No"
"D","01/06/2020","13:54:25","Other","Other",8,"No"
"D","01/06/2020","13:54:25","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","13:54:25","Refuse","Renewables",345,"No"
"D","01/06/2020","13:54:25","Solar","Renewables",36,"No"
"D","01/06/2020","13:54:25","Wind","Renewables",140,"No"
"D","01/06/2020","13:54:25","Wood","Renewables",304,"No"
"D","01/06/2020","14:07:40","Coal","Coal",4,"No"
"D","01/06/2020","14:07:40","Hydro","Hydro",807,"No"
"D","01/06/2020","14:07:40","Natural Gas","Natural Gas",6982,"Yes"
"D","01/06/2020","14:07:40","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","14:07:40","Oil","Oil",26,"No"
"D","01/06/2020","14:07:40","Other","Other",5,"No"
"D","01/06/2020","14:07:40","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","14:07:40","Refuse","Renewables",324,"No"
"D","01/06/2020","14:07:40","Solar","Renewables",42,"No"
"D","01/06/2020","14:07:40","Wind","Renewables",133,"No"
"D","01/06/2020","14:07:40","Wood","Renewables",300,"No"
"D","01/06/2020","14:23:37","Hydro","Hydro",838,"No"
"D","01/06/2020","14:23:37","Natural Gas","Natural Gas",6996,"Yes"
"D","01/06/2020","14:23:37","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","14:23:37","Oil","Oil",26,"No"
"D","01/06/2020","14:23:37","Other","Other",2,"No"
"D","01/06/2020","14:23:37","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","14:23:37","Refuse","Renewables",336,"No"
"D","01/06/2020","14:23:37","Solar","Renewables",32,"No"
"D","01/06/2020","14:23:37","Wind","Renewables",133,"No"
"D","01/06/2020","14:23:37","Wood","Renewables",302,"No"
"D","01/06/2020","14:38:24","Coal","Coal",1,"No"
"D","01/06/2020","14:38:24","Hydro","Hydro",830,"No"
"D","01/06/2020","14:38:24","Natural Gas","Natural Gas",7008,"Yes"
"D","01/06/2020","14:38:24","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","14:38:24","Other","Other",1,"No"
"D","01/06/2020","14:38:24","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","14:38:24","Refuse","Renewables",337,"No"
"D","01/06/2020","14:38:24","Solar","Renewables",26,"No"
"D","01/06/2020","14:38:24","Wind","Renewables",136,"No"
"D","01/06/2020","14:38:24","Wood","Renewables",301,"No"
"D","01/06/2020","14:53:28","Hydro","Hydro",828,"No"
"D","01/06/2020","14:53:28","Natural Gas","Natural Gas",7030,"Yes"
"D","01/06/2020","14:53:28","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","14:53:28","Other","Other",4,"No"
"D","01/06/2020","14:53:28","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","14:53:28","Refuse","Renewables",343,"No"
"D","01/06/2020","14:53:28","Solar","Renewables",28,"No"
"D","01/06/2020","14:53:28","Wind","Renewables",148,"No"
"D","01/06/2020","14:53:28","Wood","Renewables",301,"No"
"D","01/06/2020","15:09:20","Coal","Coal",3,"No"
"D","01/06/2020","15:09:20","Hydro","Hydro",829,"No"
"D","01/06/2020","15:09:20","Natural Gas","Natural Gas",7357,"Yes"
"D","01/06/2020","15:09:20","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","15:09:20","Other","Other",3,"No"
"D","01/06/2020","15:09:20","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","15:09:20","Refuse","Renewables",345,"No"
"D","01/06/2020","15:09:20","Solar","Renewables",29,"No"
"D","01/06/2020","15:09:20","Wind","Renewables",150,"No"
"D","01/06/2020","15:09:20","Wood","Renewables",232,"No"
"D","01/06/2020","15:22:04","Coal","Coal",3,"No"
"D","01/06/2020","15:22:04","Hydro","Hydro",961,"No"
"D","01/06/2020","15:22:04","Natural Gas","Natural Gas",7334,"Yes"
"D","01/06/2020","15:22:04","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","15:22:04","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","15:22:04","Refuse","Renewables",345,"No"
"D","01/06/2020","15:22:04","Solar","Renewables",20,"No"
"D","01/06/2020","15:22:04","Wind","Renewables",144,"No"
"D","01/06/2020","15:22:04","Wood","Renewables",233,"No"
"D","01/06/2020","15:41:35","Coal","Coal",2,"No"
"D","01/06/2020","15:41:35","Hydro","Hydro",962,"No"
"D","01/06/2020","15:41:35","Natural Gas","Natural Gas",7426,"Yes"
"D","01/06/2020","15:41:35","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","15:41:35","Other","Other",2,"No"
"D","01/06/2020","15:41:35","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","15:41:35","Refuse","Renewables",346,"No"
"D","01/06/2020","15:41:35","Solar","Renewables",18,"No"
"D","01/06/2020","15:41:35","Wind","Renewables",137,"No"
"D","01/06/2020","15:41:35","Wood","Renewables",239,"No"
"D","01/06/2020","16:01:34","Hydro","Hydro",966,"No"
"D","01/06/2020","16:01:34","Natural Gas","Natural Gas",7569,"Yes"
"D","01/06/2020","16:01:34","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","16:01:34","Other","Other",1,"No"
"D","01/06/2020","16:01:34","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","16:01:34","Refuse","Renewables",341,"No"
"D","01/06/2020","16:01:34","Solar","Renewables",11,"No"
"D","01/06/2020","16:01:34","Wind","Renewables",142,"No"
"D","01/06/2020","16:01:34","Wood","Renewables",238,"No"
"D","01/06/2020","16:04:11","Hydro","Hydro",1154,"No"
"D","01/06/2020","16:04:11","Natural Gas","Natural Gas",7701,"Yes"
"D","01/06/2020","16:04:11","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","16:04:11","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","16:04:11","Refuse","Renewables",343,"No"
"D","01/06/2020","16:04:11","Solar","Renewables",4,"No"
"D","01/06/2020","16:04:11","Wind","Renewables",145,"No"
"D","01/06/2020","16:04:11","Wood","Renewables",239,"No"
"D","01/06/2020","16:13:19","Coal","Coal",2,"No"
"D","01/06/2020","16:13:19","Hydro","Hydro",1329,"No"
"D","01/06/2020","16:13:19","Natural Gas","Natural Gas",7233,"Yes"
"D","01/06/2020","16:13:19","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","16:13:19","Other","Other",21,"No"
"D","01/06/2020","16:13:19","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","16:13:19","Refuse","Renewables",344,"No"
"D","01/06/2020","16:13:19","Solar","Renewables",2,"No"
"D","01/06/2020","16:13:19","Wind","Renewables",154,"No"
"D","01/06/2020","16:13:19","Wood","Renewables",236,"No"
"D","01/06/2020","16:32:05","Coal","Coal",0,"No"
"D","01/06/2020","16:32:05","Hydro","Hydro",1333,"No"
"D","01/06/2020","16:32:05","Natural Gas","Natural Gas",7672,"Yes"
"D","01/06/2020","16:32:05","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","16:32:05","Other","Other",20,"No"
"D","01/06/2020","16:32:05","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","16:32:05","Refuse","Renewables",345,"No"
"D","01/06/2020","16:32:05","Solar","Renewables",0,"No"
"D","01/06/2020","16:32:05","Wind","Renewables",168,"No"
"D","01/06/2020","16:32:05","Wood","Renewables",236,"No"
"D","01/06/2020","16:51:20","Hydro","Hydro",1334,"No"
"D","01/06/2020","16:51:20","Natural Gas","Natural Gas",8095,"Yes"
"D","01/06/2020","16:51:20","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","16:51:20","Other","Other",20,"No"
"D","01/06/2020","16:51:20","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","16:51:20","Refuse","Renewables",343,"No"
"D","01/06/2020","16:51:20","Wind","Renewables",200,"No"
"D","01/06/2020","16:51:20","Wood","Renewables",237,"No"
"D","01/06/2020","17:11:44","Coal","Coal",4,"No"
"D","01/06/2020","17:11:44","Hydro","Hydro",1565,"No"
"D","01/06/2020","17:11:44","Natural Gas","Natural Gas",8080,"Yes"
"D","01/06/2020","17:11:44","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","17:11:44","Other","Other",12,"No"
"D","01/06/2020","17:11:44","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","17:11:44","Refuse","Renewables",347,"No"
"D","01/06/2020","17:11:44","Wind","Renewables",209,"No"
"D","01/06/2020","17:11:44","Wood","Renewables",240,"No"
"D","01/06/2020","17:21:21","Coal","Coal",14,"No"
"D","01/06/2020","17:21:21","Hydro","Hydro",1756,"Yes"
"D","01/06/2020","17:21:21","Natural Gas","Natural Gas",8162,"No"
"D","01/06/2020","17:21:21","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","17:21:21","Other","Other",8,"No"
"D","01/06/2020","17:21:21","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","17:21:21","Refuse","Renewables",348,"No"
"D","01/06/2020","17:21:21","Wind","Renewables",218,"No"
"D","01/06/2020","17:21:21","Wood","Renewables",241,"No"
"D","01/06/2020","17:37:57","Coal","Coal",12,"No"
"D","01/06/2020","17:37:57","Hydro","Hydro",1753,"Yes"
"D","01/06/2020","17:37:57","Natural Gas","Natural Gas",8221,"No"
"D","01/06/2020","17:37:57","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","17:37:57","Other","Other",10,"No"
"D","01/06/2020","17:37:57","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","17:37:57","Refuse","Renewables",343,"No"
"D","01/06/2020","17:37:57","Wind","Renewables",253,"No"
"D","01/06/2020","17:37:57","Wood","Renewables",238,"No"
"D","01/06/2020","17:47:50","Coal","Coal",5,"No"
"D","01/06/2020","17:47:50","Hydro","Hydro",1826,"Yes"
"D","01/06/2020","17:47:50","Natural Gas","Natural Gas",8212,"No"
"D","01/06/2020","17:47:50","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","17:47:50","Other","Other",8,"No"
"D","01/06/2020","17:47:50","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","17:47:50","Refuse","Renewables",350,"No"
"D","01/06/2020","17:47:50","Wind","Renewables",263,"No"
"D","01/06/2020","17:47:50","Wood","Renewables",237,"No"
"D","01/06/2020","17:51:58","Coal","Coal",6,"No"
"D","01/06/2020","17:51:58","Hydro","Hydro",1806,"No"
"D","01/06/2020","17:51:58","Natural Gas","Natural Gas",8244,"Yes"
"D","01/06/2020","17:51:58","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","17:51:58","Other","Other",9,"No"
"D","01/06/2020","17:51:58","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","17:51:58","Refuse","Renewables",350,"No"
"D","01/06/2020","17:51:58","Wind","Renewables",270,"No"
"D","01/06/2020","17:51:58","Wood","Renewables",238,"No"
"D","01/06/2020","18:06:46","Coal","Coal",9,"No"
"D","01/06/2020","18:06:46","Hydro","Hydro",1770,"No"
"D","01/06/2020","18:06:46","Natural Gas","Natural Gas",8166,"Yes"
"D","01/06/2020","18:06:46","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","18:06:46","Other","Other",12,"No"
"D","01/06/2020","18:06:46","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","18:06:46","Refuse","Renewables",344,"No"
"D","01/06/2020","18:06:46","Wind","Renewables",296,"No"
"D","01/06/2020","18:06:46","Wood","Renewables",240,"No"
"D","01/06/2020","18:18:52","Coal","Coal",10,"No"
"D","01/06/2020","18:18:52","Hydro","Hydro",1709,"No"
"D","01/06/2020","18:18:52","Natural Gas","Natural Gas",8180,"Yes"
"D","01/06/2020","18:18:52","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","18:18:52","Other","Other",7,"No"
"D","01/06/2020","18:18:52","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","18:18:52","Refuse","Renewables",342,"No"
"D","01/06/2020","18:18:52","Wind","Renewables",310,"No"
"D","01/06/2020","18:18:52","Wood","Renewables",240,"No"
"D","01/06/2020","18:28:09","Coal","Coal",15,"No"
"D","01/06/2020","18:28:09","Hydro","Hydro",1710,"No"
"D","01/06/2020","18:28:09","Natural Gas","Natural Gas",8148,"Yes"
"D","01/06/2020","18:28:09","Nuclear","Nuclear",3340,"No"
"D","01/06/2020","18:28:09","Other","Other",2,"No"
"D","01/06/2020","18:28:09","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","18:28:09","Refuse","Renewables",345,"No"
"D","01/06/2020","18:28:09","Wind","Renewables",310,"No"
"D","01/06/2020","18:28:09","Wood","Renewables",240,"No"
"D","01/06/2020","18:51:56","Coal","Coal",11,"No"
"D","01/06/2020","18:51:56","Hydro","Hydro",1693,"No"
"D","01/06/2020","18:51:56","Natural Gas","Natural Gas",8021,"Yes"
"D","01/06/2020","18:51:56","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","18:51:56","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","18:51:56","Refuse","Renewables",344,"No"
"D","01/06/2020","18:51:56","Wind","Renewables",327,"No"
"D","01/06/2020","18:51:56","Wood","Renewables",234,"No"
"D","01/06/2020","19:04:48","Coal","Coal",8,"No"
"D","01/06/2020","19:04:48","Hydro","Hydro",1610,"No"
"D","01/06/2020","19:04:48","Natural Gas","Natural Gas",7913,"Yes"
"D","01/06/2020","19:04:48","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","19:04:48","Other","Other",5,"No"
"D","01/06/2020","19:04:48","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:04:48","Refuse","Renewables",339,"No"
"D","01/06/2020","19:04:48","Wind","Renewables",319,"No"
"D","01/06/2020","19:04:48","Wood","Renewables",238,"No"
"D","01/06/2020","19:08:58","Coal","Coal",7,"No"
"D","01/06/2020","19:08:58","Hydro","Hydro",1579,"No"
"D","01/06/2020","19:08:58","Natural Gas","Natural Gas",7875,"Yes"
"D","01/06/2020","19:08:58","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","19:08:58","Other","Other",8,"No"
"D","01/06/2020","19:08:58","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:08:58","Refuse","Renewables",333,"No"
"D","01/06/2020","19:08:58","Wind","Renewables",311,"No"
"D","01/06/2020","19:08:58","Wood","Renewables",236,"No"
"D","01/06/2020","19:17:51","Coal","Coal",10,"No"
"D","01/06/2020","19:17:51","Hydro","Hydro",1700,"No"
"D","01/06/2020","19:17:51","Natural Gas","Natural Gas",7798,"Yes"
"D","01/06/2020","19:17:51","Nuclear","Nuclear",3336,"No"
"D","01/06/2020","19:17:51","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:17:51","Refuse","Renewables",342,"No"
"D","01/06/2020","19:17:51","Wind","Renewables",321,"No"
"D","01/06/2020","19:17:51","Wood","Renewables",234,"No"
"D","01/06/2020","19:26:16","Coal","Coal",13,"No"
"D","01/06/2020","19:26:16","Hydro","Hydro",1626,"No"
"D","01/06/2020","19:26:16","Natural Gas","Natural Gas",7678,"No"
"D","01/06/2020","19:26:16","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","19:26:16","Other","Other",4,"No"
"D","01/06/2020","19:26:16","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:26:16","Refuse","Renewables",346,"No"
"D","01/06/2020","19:26:16","Wind","Renewables",319,"No"
"D","01/06/2020","19:26:16","Wood","Renewables",231,"Yes"
"D","01/06/2020","19:35:23","Coal","Coal",6,"No"
"D","01/06/2020","19:35:23","Hydro","Hydro",1489,"No"
"D","01/06/2020","19:35:23","Natural Gas","Natural Gas",7691,"No"
"D","01/06/2020","19:35:23","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","19:35:23","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:35:23","Refuse","Renewables",348,"No"
"D","01/06/2020","19:35:23","Wind","Renewables",318,"No"
"D","01/06/2020","19:35:23","Wood","Renewables",232,"Yes"
"D","01/06/2020","19:50:36","Coal","Coal",5,"No"
"D","01/06/2020","19:50:36","Hydro","Hydro",1493,"No"
"D","01/06/2020","19:50:36","Natural Gas","Natural Gas",7693,"Yes"
"D","01/06/2020","19:50:36","Nuclear","Nuclear",3339,"No"
"D","01/06/2020","19:50:36","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:50:36","Refuse","Renewables",345,"No"
"D","01/06/2020","19:50:36","Wind","Renewables",327,"No"
"D","01/06/2020","19:50:36","Wood","Renewables",231,"No"
"D","01/06/2020","19:53:19","Coal","Coal",4,"No"
"D","01/06/2020","19:53:19","Hydro","Hydro",1494,"No"
"D","01/06/2020","19:53:19","Natural Gas","Natural Gas",7705,"Yes"
"D","01/06/2020","19:53:19","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","19:53:19","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","19:53:19","Refuse","Renewables",348,"No"
"D","01/06/2020","19:53:19","Wind","Renewables",327,"No"
"D","01/06/2020","19:53:19","Wood","Renewables",231,"No"
"D","01/06/2020","20:06:56","Coal","Coal",6,"No"
"D","01/06/2020","20:06:56","Hydro","Hydro",1079,"No"
"D","01/06/2020","20:06:56","Natural Gas","Natural Gas",7894,"Yes"
"D","01/06/2020","20:06:56","Nuclear","Nuclear",3341,"No"
"D","01/06/2020","20:06:56","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:06:56","Refuse","Renewables",338,"No"
"D","01/06/2020","20:06:56","Wind","Renewables",331,"No"
"D","01/06/2020","20:06:56","Wood","Renewables",233,"No"
"D","01/06/2020","20:20:23","Hydro","Hydro",1079,"No"
"D","01/06/2020","20:20:23","Natural Gas","Natural Gas",7633,"Yes"
"D","01/06/2020","20:20:23","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","20:20:23","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:20:23","Refuse","Renewables",344,"No"
"D","01/06/2020","20:20:23","Wind","Renewables",330,"No"
"D","01/06/2020","20:20:23","Wood","Renewables",231,"No"
"D","01/06/2020","20:24:26","Hydro","Hydro",1079,"No"
"D","01/06/2020","20:24:26","Natural Gas","Natural Gas",7633,"Yes"
"D","01/06/2020","20:24:26","Nuclear","Nuclear",3338,"No"
"D","01/06/2020","20:24:26","Landfill Gas","Renewables",29,"No"
"D","01/06/2020","20:24:26","Refuse","Renewables",344,"No"
"D","01/06/2020","20:24:26","Wind","Renewables",330,"No"
"D","01/06/2020","20:24:26","Wood","Renewables",231,"No"
"D","01/06/2020","20:27:17","Coal","Coal",4,"No"
