"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181031.csv"
"C","Report for 10/31/2018"
"C","Report generated 04/16/2020 21:28:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2018","06:23:58","Other","Other",3,"No"
"D","10/31/2018","06:23:58","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","06:23:58","Refuse","Renewables",364,"No"
"D","10/31/2018","06:23:58","Wind","Renewables",257,"No"
"D","10/31/2018","06:23:58","Wood","Renewables",281,"Yes"
"D","10/31/2018","06:37:09","Coal","Coal",12,"No"
"D","10/31/2018","06:37:09","Hydro","Hydro",1099,"No"
"D","10/31/2018","06:37:09","Natural Gas","Natural Gas",6393,"Yes"
"D","10/31/2018","06:37:09","Nuclear","Nuclear",3081,"No"
"D","10/31/2018","06:37:09","Other","Other",3,"No"
"D","10/31/2018","06:37:09","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","06:37:09","Refuse","Renewables",368,"No"
"D","10/31/2018","06:37:09","Wind","Renewables",241,"No"
"D","10/31/2018","06:37:09","Wood","Renewables",295,"No"
"D","10/31/2018","06:53:11","Coal","Coal",13,"No"
"D","10/31/2018","06:53:11","Hydro","Hydro",1373,"Yes"
"D","10/31/2018","06:53:11","Natural Gas","Natural Gas",6526,"No"
"D","10/31/2018","06:53:11","Nuclear","Nuclear",3080,"No"
"D","10/31/2018","06:53:11","Other","Other",3,"No"
"D","10/31/2018","06:53:11","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","06:53:11","Refuse","Renewables",371,"No"
"D","10/31/2018","06:53:11","Wind","Renewables",227,"No"
"D","10/31/2018","06:53:11","Wood","Renewables",302,"No"
"D","10/31/2018","07:11:16","Coal","Coal",17,"No"
"D","10/31/2018","07:11:16","Hydro","Hydro",1368,"Yes"
"D","10/31/2018","07:11:16","Natural Gas","Natural Gas",6946,"No"
"D","10/31/2018","07:11:16","Nuclear","Nuclear",3077,"No"
"D","10/31/2018","07:11:16","Other","Other",3,"No"
"D","10/31/2018","07:11:16","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","07:11:16","Refuse","Renewables",365,"No"
"D","10/31/2018","07:11:16","Wind","Renewables",218,"No"
"D","10/31/2018","07:11:16","Wood","Renewables",311,"No"
"D","10/31/2018","07:23:05","Coal","Coal",14,"No"
"D","10/31/2018","07:23:05","Hydro","Hydro",1329,"No"
"D","10/31/2018","07:23:05","Natural Gas","Natural Gas",6877,"Yes"
"D","10/31/2018","07:23:05","Nuclear","Nuclear",3082,"No"
"D","10/31/2018","07:23:05","Other","Other",3,"No"
"D","10/31/2018","07:23:05","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","07:23:05","Refuse","Renewables",363,"No"
"D","10/31/2018","07:23:05","Wind","Renewables",209,"No"
"D","10/31/2018","07:23:05","Wood","Renewables",301,"No"
"D","10/31/2018","07:44:39","Coal","Coal",24,"No"
"D","10/31/2018","07:44:39","Hydro","Hydro",1329,"No"
"D","10/31/2018","07:44:39","Natural Gas","Natural Gas",6845,"Yes"
"D","10/31/2018","07:44:39","Nuclear","Nuclear",3083,"No"
"D","10/31/2018","07:44:39","Other","Other",3,"No"
"D","10/31/2018","07:44:39","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","07:44:39","Refuse","Renewables",367,"No"
"D","10/31/2018","07:44:39","Solar","Renewables",2,"No"
"D","10/31/2018","07:44:39","Wind","Renewables",191,"No"
"D","10/31/2018","07:44:39","Wood","Renewables",295,"No"
"D","10/31/2018","07:56:05","Coal","Coal",17,"No"
"D","10/31/2018","07:56:05","Hydro","Hydro",1294,"No"
"D","10/31/2018","07:56:05","Natural Gas","Natural Gas",6807,"Yes"
"D","10/31/2018","07:56:05","Nuclear","Nuclear",3078,"No"
"D","10/31/2018","07:56:05","Other","Other",3,"No"
"D","10/31/2018","07:56:05","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","07:56:05","Refuse","Renewables",369,"No"
"D","10/31/2018","07:56:05","Solar","Renewables",4,"No"
"D","10/31/2018","07:56:05","Wind","Renewables",170,"No"
"D","10/31/2018","07:56:05","Wood","Renewables",299,"No"
"D","10/31/2018","08:08:23","Coal","Coal",19,"No"
"D","10/31/2018","08:08:23","Hydro","Hydro",1348,"No"
"D","10/31/2018","08:08:23","Natural Gas","Natural Gas",6743,"Yes"
"D","10/31/2018","08:08:23","Nuclear","Nuclear",3074,"No"
"D","10/31/2018","08:08:23","Other","Other",3,"No"
"D","10/31/2018","08:08:23","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","08:08:23","Refuse","Renewables",367,"No"
"D","10/31/2018","08:08:23","Solar","Renewables",8,"No"
"D","10/31/2018","08:08:23","Wind","Renewables",171,"No"
"D","10/31/2018","08:08:23","Wood","Renewables",298,"No"
"D","10/31/2018","08:22:18","Coal","Coal",22,"No"
"D","10/31/2018","08:22:18","Hydro","Hydro",1218,"No"
"D","10/31/2018","08:22:18","Natural Gas","Natural Gas",6747,"Yes"
"D","10/31/2018","08:22:18","Nuclear","Nuclear",3083,"No"
"D","10/31/2018","08:22:18","Other","Other",3,"No"
"D","10/31/2018","08:22:18","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","08:22:18","Refuse","Renewables",366,"No"
"D","10/31/2018","08:22:18","Solar","Renewables",14,"No"
"D","10/31/2018","08:22:18","Wind","Renewables",150,"No"
"D","10/31/2018","08:22:18","Wood","Renewables",294,"No"
"D","10/31/2018","08:36:34","Coal","Coal",16,"No"
"D","10/31/2018","08:36:34","Hydro","Hydro",1223,"No"
"D","10/31/2018","08:36:34","Natural Gas","Natural Gas",6486,"Yes"
"D","10/31/2018","08:36:34","Nuclear","Nuclear",3085,"No"
"D","10/31/2018","08:36:34","Other","Other",3,"No"
"D","10/31/2018","08:36:34","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","08:36:34","Refuse","Renewables",354,"No"
"D","10/31/2018","08:36:34","Solar","Renewables",22,"No"
"D","10/31/2018","08:36:34","Wind","Renewables",143,"No"
"D","10/31/2018","08:36:34","Wood","Renewables",285,"No"
"D","10/31/2018","08:48:20","Coal","Coal",15,"No"
"D","10/31/2018","08:48:20","Hydro","Hydro",1179,"No"
"D","10/31/2018","08:48:20","Natural Gas","Natural Gas",6377,"Yes"
"D","10/31/2018","08:48:20","Nuclear","Nuclear",3089,"No"
"D","10/31/2018","08:48:20","Other","Other",3,"No"
"D","10/31/2018","08:48:20","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","08:48:20","Refuse","Renewables",362,"No"
"D","10/31/2018","08:48:20","Solar","Renewables",27,"No"
"D","10/31/2018","08:48:20","Wind","Renewables",130,"No"
"D","10/31/2018","08:48:20","Wood","Renewables",291,"No"
"D","10/31/2018","08:53:43","Coal","Coal",18,"No"
"D","10/31/2018","08:53:43","Hydro","Hydro",907,"No"
"D","10/31/2018","08:53:43","Natural Gas","Natural Gas",6690,"Yes"
"D","10/31/2018","08:53:43","Nuclear","Nuclear",3091,"No"
"D","10/31/2018","08:53:43","Other","Other",3,"No"
"D","10/31/2018","08:53:43","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","08:53:43","Refuse","Renewables",364,"No"
"D","10/31/2018","08:53:43","Solar","Renewables",30,"No"
"D","10/31/2018","08:53:43","Wind","Renewables",77,"Yes"
"D","10/31/2018","08:53:43","Wood","Renewables",284,"No"
"D","10/31/2018","09:12:38","Coal","Coal",14,"No"
"D","10/31/2018","09:12:38","Hydro","Hydro",945,"No"
"D","10/31/2018","09:12:38","Natural Gas","Natural Gas",6492,"Yes"
"D","10/31/2018","09:12:38","Nuclear","Nuclear",3086,"No"
"D","10/31/2018","09:12:38","Other","Other",3,"No"
"D","10/31/2018","09:12:38","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","09:12:38","Refuse","Renewables",364,"No"
"D","10/31/2018","09:12:38","Solar","Renewables",42,"No"
"D","10/31/2018","09:12:38","Wind","Renewables",90,"No"
"D","10/31/2018","09:12:38","Wood","Renewables",283,"No"
"D","10/31/2018","09:25:02","Coal","Coal",17,"No"
"D","10/31/2018","09:25:02","Hydro","Hydro",815,"No"
"D","10/31/2018","09:25:02","Natural Gas","Natural Gas",6569,"Yes"
"D","10/31/2018","09:25:02","Nuclear","Nuclear",3092,"No"
"D","10/31/2018","09:25:02","Oil","Oil",12,"No"
"D","10/31/2018","09:25:02","Other","Other",3,"No"
"D","10/31/2018","09:25:02","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","09:25:02","Refuse","Renewables",364,"No"
"D","10/31/2018","09:25:02","Solar","Renewables",51,"No"
"D","10/31/2018","09:25:02","Wind","Renewables",104,"No"
"D","10/31/2018","09:25:02","Wood","Renewables",278,"No"
"D","10/31/2018","09:42:13","Coal","Coal",13,"No"
"D","10/31/2018","09:42:13","Hydro","Hydro",815,"No"
"D","10/31/2018","09:42:13","Natural Gas","Natural Gas",6342,"Yes"
"D","10/31/2018","09:42:13","Nuclear","Nuclear",3091,"No"
"D","10/31/2018","09:42:13","Oil","Oil",12,"No"
"D","10/31/2018","09:42:13","Other","Other",2,"No"
"D","10/31/2018","09:42:13","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","09:42:13","Refuse","Renewables",367,"No"
"D","10/31/2018","09:42:13","Solar","Renewables",54,"No"
"D","10/31/2018","09:42:13","Wind","Renewables",118,"No"
"D","10/31/2018","09:42:13","Wood","Renewables",281,"No"
"D","10/31/2018","09:44:37","Coal","Coal",12,"No"
"D","10/31/2018","09:44:37","Hydro","Hydro",815,"No"
"D","10/31/2018","09:44:37","Natural Gas","Natural Gas",6380,"Yes"
"D","10/31/2018","09:44:37","Nuclear","Nuclear",3089,"No"
"D","10/31/2018","09:44:37","Oil","Oil",12,"No"
"D","10/31/2018","09:44:37","Other","Other",2,"No"
"D","10/31/2018","09:44:37","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","09:44:37","Refuse","Renewables",367,"No"
"D","10/31/2018","09:44:37","Solar","Renewables",48,"No"
"D","10/31/2018","09:44:37","Wind","Renewables",114,"No"
"D","10/31/2018","09:44:37","Wood","Renewables",279,"No"
"D","10/31/2018","10:00:08","Coal","Coal",17,"No"
"D","10/31/2018","10:00:08","Hydro","Hydro",784,"No"
"D","10/31/2018","10:00:08","Natural Gas","Natural Gas",6438,"Yes"
"D","10/31/2018","10:00:08","Nuclear","Nuclear",3089,"No"
"D","10/31/2018","10:00:08","Oil","Oil",10,"No"
"D","10/31/2018","10:00:08","Other","Other",2,"No"
"D","10/31/2018","10:00:08","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","10:00:08","Refuse","Renewables",368,"No"
"D","10/31/2018","10:00:08","Solar","Renewables",40,"No"
"D","10/31/2018","10:00:08","Wind","Renewables",122,"No"
"D","10/31/2018","10:00:08","Wood","Renewables",284,"No"
"D","10/31/2018","10:09:38","Coal","Coal",21,"No"
"D","10/31/2018","10:09:38","Hydro","Hydro",779,"No"
"D","10/31/2018","10:09:38","Natural Gas","Natural Gas",6479,"Yes"
"D","10/31/2018","10:09:38","Nuclear","Nuclear",3089,"No"
"D","10/31/2018","10:09:38","Other","Other",2,"No"
"D","10/31/2018","10:09:38","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","10:09:38","Refuse","Renewables",366,"No"
"D","10/31/2018","10:09:38","Solar","Renewables",41,"No"
"D","10/31/2018","10:09:38","Wind","Renewables",131,"No"
"D","10/31/2018","10:09:38","Wood","Renewables",280,"No"
"D","10/31/2018","10:24:26","Coal","Coal",16,"No"
"D","10/31/2018","10:24:26","Hydro","Hydro",775,"No"
"D","10/31/2018","10:24:26","Natural Gas","Natural Gas",6476,"Yes"
"D","10/31/2018","10:24:26","Nuclear","Nuclear",3081,"No"
"D","10/31/2018","10:24:26","Other","Other",2,"No"
"D","10/31/2018","10:24:26","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","10:24:26","Refuse","Renewables",364,"No"
"D","10/31/2018","10:24:26","Solar","Renewables",34,"No"
"D","10/31/2018","10:24:26","Wind","Renewables",142,"No"
"D","10/31/2018","10:24:26","Wood","Renewables",283,"No"
"D","10/31/2018","10:35:48","Coal","Coal",17,"No"
"D","10/31/2018","10:35:48","Hydro","Hydro",776,"No"
"D","10/31/2018","10:35:48","Natural Gas","Natural Gas",6530,"Yes"
"D","10/31/2018","10:35:48","Nuclear","Nuclear",3085,"No"
"D","10/31/2018","10:35:48","Other","Other",2,"No"
"D","10/31/2018","10:35:48","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","10:35:48","Refuse","Renewables",369,"No"
"D","10/31/2018","10:35:48","Solar","Renewables",24,"No"
"D","10/31/2018","10:35:48","Wind","Renewables",139,"No"
"D","10/31/2018","10:35:48","Wood","Renewables",286,"No"
"D","10/31/2018","10:44:55","Coal","Coal",17,"No"
"D","10/31/2018","10:44:55","Hydro","Hydro",776,"No"
"D","10/31/2018","10:44:55","Natural Gas","Natural Gas",6518,"Yes"
"D","10/31/2018","10:44:55","Nuclear","Nuclear",3088,"No"
"D","10/31/2018","10:44:55","Other","Other",2,"No"
"D","10/31/2018","10:44:55","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","10:44:55","Refuse","Renewables",368,"No"
"D","10/31/2018","10:44:55","Solar","Renewables",42,"No"
"D","10/31/2018","10:44:55","Wind","Renewables",133,"No"
"D","10/31/2018","10:44:55","Wood","Renewables",286,"No"
"D","10/31/2018","10:52:10","Coal","Coal",12,"No"
"D","10/31/2018","10:52:10","Hydro","Hydro",764,"No"
"D","10/31/2018","10:52:10","Natural Gas","Natural Gas",6878,"Yes"
"D","10/31/2018","10:52:10","Nuclear","Nuclear",3086,"No"
"D","10/31/2018","10:52:10","Other","Other",2,"No"
"D","10/31/2018","10:52:10","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","10:52:10","Refuse","Renewables",370,"No"
"D","10/31/2018","10:52:10","Solar","Renewables",31,"No"
"D","10/31/2018","10:52:10","Wind","Renewables",126,"No"
"D","10/31/2018","10:52:10","Wood","Renewables",282,"No"
"D","10/31/2018","11:03:00","Coal","Coal",8,"No"
"D","10/31/2018","11:03:00","Hydro","Hydro",772,"No"
"D","10/31/2018","11:03:00","Natural Gas","Natural Gas",6998,"Yes"
"D","10/31/2018","11:03:00","Nuclear","Nuclear",3078,"No"
"D","10/31/2018","11:03:00","Other","Other",2,"No"
"D","10/31/2018","11:03:00","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","11:03:00","Refuse","Renewables",368,"No"
"D","10/31/2018","11:03:00","Solar","Renewables",42,"No"
"D","10/31/2018","11:03:00","Wind","Renewables",115,"No"
"D","10/31/2018","11:03:00","Wood","Renewables",286,"No"
"D","10/31/2018","11:11:47","Coal","Coal",10,"No"
"D","10/31/2018","11:11:47","Hydro","Hydro",771,"No"
"D","10/31/2018","11:11:47","Natural Gas","Natural Gas",6896,"Yes"
"D","10/31/2018","11:11:47","Nuclear","Nuclear",3079,"No"
"D","10/31/2018","11:11:47","Other","Other",3,"No"
"D","10/31/2018","11:11:47","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","11:11:47","Refuse","Renewables",375,"No"
"D","10/31/2018","11:11:47","Solar","Renewables",45,"No"
"D","10/31/2018","11:11:47","Wind","Renewables",112,"No"
"D","10/31/2018","11:11:47","Wood","Renewables",286,"No"
"D","10/31/2018","11:13:51","Coal","Coal",8,"No"
"D","10/31/2018","11:13:51","Hydro","Hydro",771,"No"
"D","10/31/2018","11:13:51","Natural Gas","Natural Gas",6821,"Yes"
"D","10/31/2018","11:13:51","Nuclear","Nuclear",3079,"No"
"D","10/31/2018","11:13:51","Other","Other",3,"No"
"D","10/31/2018","11:13:51","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","11:13:51","Refuse","Renewables",373,"No"
"D","10/31/2018","11:13:51","Solar","Renewables",44,"No"
"D","10/31/2018","11:13:51","Wind","Renewables",117,"No"
"D","10/31/2018","11:13:51","Wood","Renewables",289,"No"
"D","10/31/2018","11:23:53","Coal","Coal",10,"No"
"D","10/31/2018","11:23:53","Hydro","Hydro",776,"No"
"D","10/31/2018","11:23:53","Natural Gas","Natural Gas",6730,"Yes"
"D","10/31/2018","11:23:53","Nuclear","Nuclear",3079,"No"
"D","10/31/2018","11:23:53","Other","Other",3,"No"
"D","10/31/2018","11:23:53","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","11:23:53","Refuse","Renewables",367,"No"
"D","10/31/2018","11:23:53","Solar","Renewables",42,"No"
"D","10/31/2018","11:23:53","Wind","Renewables",120,"Yes"
"D","10/31/2018","11:23:53","Wood","Renewables",285,"No"
"D","10/31/2018","11:36:01","Coal","Coal",6,"No"
"D","10/31/2018","11:36:01","Hydro","Hydro",767,"No"
"D","10/31/2018","11:36:01","Natural Gas","Natural Gas",6627,"Yes"
"D","10/31/2018","11:36:01","Nuclear","Nuclear",3077,"No"
"D","10/31/2018","11:36:01","Other","Other",3,"No"
"D","10/31/2018","11:36:01","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","11:36:01","Refuse","Renewables",371,"No"
"D","10/31/2018","11:36:01","Solar","Renewables",38,"No"
"D","10/31/2018","11:36:01","Wind","Renewables",126,"Yes"
"D","10/31/2018","11:36:01","Wood","Renewables",287,"No"
"D","10/31/2018","11:56:14","Coal","Coal",8,"No"
"D","10/31/2018","11:56:14","Hydro","Hydro",758,"No"
"D","10/31/2018","11:56:14","Natural Gas","Natural Gas",6435,"Yes"
"D","10/31/2018","11:56:14","Nuclear","Nuclear",3075,"No"
"D","10/31/2018","11:56:14","Other","Other",3,"No"
"D","10/31/2018","11:56:14","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","11:56:14","Refuse","Renewables",366,"No"
"D","10/31/2018","11:56:14","Solar","Renewables",35,"No"
"D","10/31/2018","11:56:14","Wind","Renewables",129,"Yes"
"D","10/31/2018","11:56:14","Wood","Renewables",282,"No"
"D","10/31/2018","12:01:46","Coal","Coal",8,"No"
"D","10/31/2018","12:01:46","Hydro","Hydro",753,"No"
"D","10/31/2018","12:01:46","Natural Gas","Natural Gas",6240,"Yes"
"D","10/31/2018","12:01:46","Nuclear","Nuclear",3082,"No"
"D","10/31/2018","12:01:46","Other","Other",3,"No"
"D","10/31/2018","12:01:46","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:01:46","Refuse","Renewables",366,"No"
"D","10/31/2018","12:01:46","Solar","Renewables",52,"No"
"D","10/31/2018","12:01:46","Wind","Renewables",137,"Yes"
"D","10/31/2018","12:01:46","Wood","Renewables",282,"No"
"D","10/31/2018","12:08:20","Coal","Coal",8,"No"
"D","10/31/2018","12:08:20","Hydro","Hydro",752,"No"
"D","10/31/2018","12:08:20","Natural Gas","Natural Gas",6131,"Yes"
"D","10/31/2018","12:08:20","Nuclear","Nuclear",3079,"No"
"D","10/31/2018","12:08:20","Other","Other",2,"No"
"D","10/31/2018","12:08:20","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:08:20","Refuse","Renewables",369,"No"
"D","10/31/2018","12:08:20","Solar","Renewables",56,"No"
"D","10/31/2018","12:08:20","Wind","Renewables",143,"Yes"
"D","10/31/2018","12:08:20","Wood","Renewables",279,"No"
"D","10/31/2018","12:23:31","Coal","Coal",7,"No"
"D","10/31/2018","12:23:31","Hydro","Hydro",749,"No"
"D","10/31/2018","12:23:31","Natural Gas","Natural Gas",6178,"Yes"
"D","10/31/2018","12:23:31","Nuclear","Nuclear",3077,"No"
"D","10/31/2018","12:23:31","Other","Other",2,"No"
"D","10/31/2018","12:23:31","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:23:31","Refuse","Renewables",366,"No"
"D","10/31/2018","12:23:31","Solar","Renewables",52,"No"
"D","10/31/2018","12:23:31","Wind","Renewables",142,"Yes"
"D","10/31/2018","12:23:31","Wood","Renewables",289,"No"
"D","10/31/2018","12:36:29","Coal","Coal",6,"No"
"D","10/31/2018","12:36:29","Hydro","Hydro",749,"No"
"D","10/31/2018","12:36:29","Natural Gas","Natural Gas",6043,"Yes"
"D","10/31/2018","12:36:29","Nuclear","Nuclear",3075,"No"
"D","10/31/2018","12:36:29","Other","Other",2,"No"
"D","10/31/2018","12:36:29","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:36:29","Refuse","Renewables",363,"No"
"D","10/31/2018","12:36:29","Solar","Renewables",73,"No"
"D","10/31/2018","12:36:29","Wind","Renewables",147,"Yes"
"D","10/31/2018","12:36:29","Wood","Renewables",280,"No"
"D","10/31/2018","12:39:09","Coal","Coal",5,"No"
"D","10/31/2018","12:39:09","Hydro","Hydro",749,"No"
"D","10/31/2018","12:39:09","Natural Gas","Natural Gas",5936,"Yes"
"D","10/31/2018","12:39:09","Nuclear","Nuclear",3077,"No"
"D","10/31/2018","12:39:09","Other","Other",2,"No"
"D","10/31/2018","12:39:09","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:39:09","Refuse","Renewables",364,"No"
"D","10/31/2018","12:39:09","Solar","Renewables",68,"No"
"D","10/31/2018","12:39:09","Wind","Renewables",151,"Yes"
"D","10/31/2018","12:39:09","Wood","Renewables",281,"No"
"D","10/31/2018","12:47:22","Coal","Coal",12,"No"
"D","10/31/2018","12:47:22","Hydro","Hydro",721,"No"
"D","10/31/2018","12:47:22","Natural Gas","Natural Gas",6131,"Yes"
"D","10/31/2018","12:47:22","Nuclear","Nuclear",3079,"No"
"D","10/31/2018","12:47:22","Other","Other",2,"No"
"D","10/31/2018","12:47:22","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:47:22","Refuse","Renewables",366,"No"
"D","10/31/2018","12:47:22","Solar","Renewables",79,"No"
"D","10/31/2018","12:47:22","Wind","Renewables",152,"Yes"
"D","10/31/2018","12:47:22","Wood","Renewables",285,"No"
"D","10/31/2018","12:51:19","Coal","Coal",8,"No"
"D","10/31/2018","12:51:19","Hydro","Hydro",721,"No"
"D","10/31/2018","12:51:19","Natural Gas","Natural Gas",6093,"Yes"
"D","10/31/2018","12:51:19","Nuclear","Nuclear",3079,"No"
"D","10/31/2018","12:51:19","Other","Other",2,"No"
"D","10/31/2018","12:51:19","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","12:51:19","Refuse","Renewables",366,"No"
"D","10/31/2018","12:51:19","Solar","Renewables",78,"No"
"D","10/31/2018","12:51:19","Wind","Renewables",153,"Yes"
"D","10/31/2018","12:51:19","Wood","Renewables",285,"No"
"D","10/31/2018","13:02:01","Coal","Coal",9,"No"
"D","10/31/2018","13:02:01","Hydro","Hydro",721,"No"
"D","10/31/2018","13:02:01","Natural Gas","Natural Gas",5994,"Yes"
"D","10/31/2018","13:02:01","Nuclear","Nuclear",3082,"No"
"D","10/31/2018","13:02:01","Other","Other",2,"No"
"D","10/31/2018","13:02:01","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","13:02:01","Refuse","Renewables",366,"No"
"D","10/31/2018","13:02:01","Solar","Renewables",81,"No"
"D","10/31/2018","13:02:01","Wind","Renewables",158,"Yes"
"D","10/31/2018","13:02:01","Wood","Renewables",285,"No"
"D","10/31/2018","13:08:05","Coal","Coal",5,"No"
"D","10/31/2018","13:08:05","Hydro","Hydro",720,"No"
"D","10/31/2018","13:08:05","Natural Gas","Natural Gas",6012,"Yes"
"D","10/31/2018","13:08:05","Nuclear","Nuclear",3083,"No"
"D","10/31/2018","13:08:05","Other","Other",2,"No"
"D","10/31/2018","13:08:05","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","13:08:05","Refuse","Renewables",370,"No"
"D","10/31/2018","13:08:05","Solar","Renewables",81,"No"
"D","10/31/2018","13:08:05","Wind","Renewables",160,"Yes"
"D","10/31/2018","13:08:05","Wood","Renewables",280,"No"
"D","10/31/2018","13:21:26","Coal","Coal",9,"No"
"D","10/31/2018","13:21:26","Hydro","Hydro",721,"No"
"D","10/31/2018","13:21:26","Natural Gas","Natural Gas",5764,"Yes"
"D","10/31/2018","13:21:26","Nuclear","Nuclear",3086,"No"
"D","10/31/2018","13:21:26","Other","Other",2,"No"
"D","10/31/2018","13:21:26","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","13:21:26","Refuse","Renewables",362,"No"
"D","10/31/2018","13:21:26","Solar","Renewables",78,"No"
"D","10/31/2018","13:21:26","Wind","Renewables",174,"Yes"
"D","10/31/2018","13:21:26","Wood","Renewables",276,"No"
"D","10/31/2018","13:36:29","Coal","Coal",4,"No"
"D","10/31/2018","13:36:29","Hydro","Hydro",723,"No"
"D","10/31/2018","13:36:29","Natural Gas","Natural Gas",5955,"Yes"
"D","10/31/2018","13:36:29","Nuclear","Nuclear",3089,"No"
"D","10/31/2018","13:36:29","Other","Other",2,"No"
"D","10/31/2018","13:36:29","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","13:36:29","Refuse","Renewables",366,"No"
"D","10/31/2018","13:36:29","Solar","Renewables",75,"No"
"D","10/31/2018","13:36:29","Wind","Renewables",178,"Yes"
"D","10/31/2018","13:36:29","Wood","Renewables",282,"No"
"D","10/31/2018","13:50:18","Coal","Coal",8,"No"
"D","10/31/2018","13:50:18","Hydro","Hydro",737,"No"
"D","10/31/2018","13:50:18","Natural Gas","Natural Gas",5836,"Yes"
"D","10/31/2018","13:50:18","Nuclear","Nuclear",3093,"No"
"D","10/31/2018","13:50:18","Other","Other",2,"No"
"D","10/31/2018","13:50:18","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","13:50:18","Refuse","Renewables",369,"No"
"D","10/31/2018","13:50:18","Solar","Renewables",74,"No"
"D","10/31/2018","13:50:18","Wind","Renewables",164,"Yes"
"D","10/31/2018","13:50:18","Wood","Renewables",278,"No"
"D","10/31/2018","14:09:42","Coal","Coal",5,"No"
"D","10/31/2018","14:09:42","Hydro","Hydro",733,"No"
"D","10/31/2018","14:09:42","Natural Gas","Natural Gas",5661,"Yes"
"D","10/31/2018","14:09:42","Nuclear","Nuclear",3101,"No"
"D","10/31/2018","14:09:42","Other","Other",2,"No"
"D","10/31/2018","14:09:42","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","14:09:42","Refuse","Renewables",364,"No"
"D","10/31/2018","14:09:42","Solar","Renewables",68,"No"
"D","10/31/2018","14:09:42","Wind","Renewables",181,"Yes"
"D","10/31/2018","14:09:42","Wood","Renewables",283,"No"
"D","10/31/2018","14:23:11","Coal","Coal",11,"No"
"D","10/31/2018","14:23:11","Hydro","Hydro",733,"No"
"D","10/31/2018","14:23:11","Natural Gas","Natural Gas",5630,"Yes"
"D","10/31/2018","14:23:11","Nuclear","Nuclear",3099,"No"
"D","10/31/2018","14:23:11","Other","Other",2,"No"
"D","10/31/2018","14:23:11","Landfill Gas","Renewables",28,"No"
"D","10/31/2018","14:23:11","Refuse","Renewables",365,"No"
"D","10/31/2018","14:23:11","Solar","Renewables",64,"No"
"D","10/31/2018","14:23:11","Wind","Renewables",199,"Yes"
"D","10/31/2018","14:23:11","Wood","Renewables",280,"No"
"D","10/31/2018","14:41:03","Coal","Coal",26,"No"
"D","10/31/2018","14:41:03","Hydro","Hydro",732,"No"
"D","10/31/2018","14:41:03","Natural Gas","Natural Gas",5496,"Yes"
"D","10/31/2018","14:41:03","Nuclear","Nuclear",3108,"No"
"D","10/31/2018","14:41:03","Other","Other",2,"No"
"D","10/31/2018","14:41:03","Landfill Gas","Renewables",29,"No"
"D","10/31/2018","14:41:03","Refuse","Renewables",364,"No"
"D","10/31/2018","14:41:03","Solar","Renewables",66,"No"
"D","10/31/2018","14:41:03","Wind","Renewables",229,"Yes"
"D","10/31/2018","14:41:03","Wood","Renewables",283,"No"
"D","10/31/2018","14:46:21","Coal","Coal",30,"No"
"D","10/31/2018","14:46:21","Hydro","Hydro",731,"No"
