"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180131.csv"
"C","Report for 01/31/2018"
"C","Report generated 04/16/2020 21:31:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2018","05:18:00","Refuse","Renewables",388,"No"
"D","01/31/2018","05:18:00","Solar","Renewables",0,"No"
"D","01/31/2018","05:18:00","Wind","Renewables",919,"Yes"
"D","01/31/2018","05:18:00","Wood","Renewables",535,"Yes"
"D","01/31/2018","05:18:50","Coal","Coal",633,"No"
"D","01/31/2018","05:18:50","Hydro","Hydro",1035,"No"
"D","01/31/2018","05:18:50","Natural Gas","Natural Gas",3728,"Yes"
"D","01/31/2018","05:18:50","Nuclear","Nuclear",4021,"No"
"D","01/31/2018","05:18:50","Oil","Oil",34,"No"
"D","01/31/2018","05:18:50","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:18:50","Refuse","Renewables",388,"No"
"D","01/31/2018","05:18:50","Solar","Renewables",0,"No"
"D","01/31/2018","05:18:50","Wind","Renewables",919,"Yes"
"D","01/31/2018","05:18:50","Wood","Renewables",535,"Yes"
"D","01/31/2018","05:24:12","Coal","Coal",635,"No"
"D","01/31/2018","05:24:12","Hydro","Hydro",1072,"No"
"D","01/31/2018","05:24:12","Natural Gas","Natural Gas",3735,"Yes"
"D","01/31/2018","05:24:12","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","05:24:12","Oil","Oil",34,"No"
"D","01/31/2018","05:24:12","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:24:12","Refuse","Renewables",392,"No"
"D","01/31/2018","05:24:12","Wind","Renewables",920,"Yes"
"D","01/31/2018","05:24:12","Wood","Renewables",533,"No"
"D","01/31/2018","05:27:34","Coal","Coal",635,"No"
"D","01/31/2018","05:27:34","Hydro","Hydro",1130,"No"
"D","01/31/2018","05:27:34","Natural Gas","Natural Gas",3868,"Yes"
"D","01/31/2018","05:27:34","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","05:27:34","Oil","Oil",34,"No"
"D","01/31/2018","05:27:34","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:27:34","Refuse","Renewables",392,"No"
"D","01/31/2018","05:27:34","Solar","Renewables",1,"No"
"D","01/31/2018","05:27:34","Wind","Renewables",922,"Yes"
"D","01/31/2018","05:27:34","Wood","Renewables",532,"No"
"D","01/31/2018","05:32:21","Coal","Coal",635,"No"
"D","01/31/2018","05:32:21","Hydro","Hydro",1174,"No"
"D","01/31/2018","05:32:21","Natural Gas","Natural Gas",3935,"Yes"
"D","01/31/2018","05:32:21","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","05:32:21","Oil","Oil",34,"No"
"D","01/31/2018","05:32:21","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:32:21","Refuse","Renewables",392,"No"
"D","01/31/2018","05:32:21","Solar","Renewables",1,"No"
"D","01/31/2018","05:32:21","Wind","Renewables",918,"Yes"
"D","01/31/2018","05:32:21","Wood","Renewables",532,"No"
"D","01/31/2018","05:33:14","Coal","Coal",638,"No"
"D","01/31/2018","05:33:14","Hydro","Hydro",1172,"No"
"D","01/31/2018","05:33:14","Natural Gas","Natural Gas",4177,"Yes"
"D","01/31/2018","05:33:14","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","05:33:14","Oil","Oil",36,"No"
"D","01/31/2018","05:33:14","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:33:14","Refuse","Renewables",394,"No"
"D","01/31/2018","05:33:14","Solar","Renewables",0,"No"
"D","01/31/2018","05:33:14","Wind","Renewables",922,"Yes"
"D","01/31/2018","05:33:14","Wood","Renewables",527,"No"
"D","01/31/2018","05:36:17","Coal","Coal",638,"No"
"D","01/31/2018","05:36:17","Hydro","Hydro",1172,"No"
"D","01/31/2018","05:36:17","Natural Gas","Natural Gas",4172,"Yes"
"D","01/31/2018","05:36:17","Nuclear","Nuclear",4020,"No"
"D","01/31/2018","05:36:17","Oil","Oil",37,"No"
"D","01/31/2018","05:36:17","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:36:17","Refuse","Renewables",392,"No"
"D","01/31/2018","05:36:17","Solar","Renewables",0,"No"
"D","01/31/2018","05:36:17","Wind","Renewables",929,"Yes"
"D","01/31/2018","05:36:17","Wood","Renewables",529,"No"
"D","01/31/2018","05:43:29","Coal","Coal",639,"No"
"D","01/31/2018","05:43:29","Hydro","Hydro",1283,"Yes"
"D","01/31/2018","05:43:29","Natural Gas","Natural Gas",4271,"No"
"D","01/31/2018","05:43:29","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","05:43:29","Oil","Oil",37,"No"
"D","01/31/2018","05:43:29","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:43:29","Refuse","Renewables",398,"No"
"D","01/31/2018","05:43:29","Solar","Renewables",0,"No"
"D","01/31/2018","05:43:29","Wind","Renewables",921,"Yes"
"D","01/31/2018","05:43:29","Wood","Renewables",523,"No"
"D","01/31/2018","05:54:56","Coal","Coal",634,"No"
"D","01/31/2018","05:54:56","Hydro","Hydro",1231,"No"
"D","01/31/2018","05:54:56","Natural Gas","Natural Gas",4582,"Yes"
"D","01/31/2018","05:54:56","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","05:54:56","Oil","Oil",41,"No"
"D","01/31/2018","05:54:56","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:54:56","Refuse","Renewables",399,"No"
"D","01/31/2018","05:54:56","Solar","Renewables",0,"No"
"D","01/31/2018","05:54:56","Wind","Renewables",913,"Yes"
"D","01/31/2018","05:54:56","Wood","Renewables",526,"No"
"D","01/31/2018","05:58:41","Coal","Coal",638,"No"
"D","01/31/2018","05:58:41","Hydro","Hydro",1226,"No"
"D","01/31/2018","05:58:41","Natural Gas","Natural Gas",4840,"Yes"
"D","01/31/2018","05:58:41","Nuclear","Nuclear",4019,"No"
"D","01/31/2018","05:58:41","Oil","Oil",44,"No"
"D","01/31/2018","05:58:41","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","05:58:41","Refuse","Renewables",397,"No"
"D","01/31/2018","05:58:41","Wind","Renewables",919,"Yes"
"D","01/31/2018","05:58:41","Wood","Renewables",527,"No"
"D","01/31/2018","06:01:36","Coal","Coal",638,"No"
"D","01/31/2018","06:01:36","Hydro","Hydro",1226,"No"
"D","01/31/2018","06:01:36","Natural Gas","Natural Gas",5031,"Yes"
"D","01/31/2018","06:01:36","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","06:01:36","Oil","Oil",47,"No"
"D","01/31/2018","06:01:36","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","06:01:36","Refuse","Renewables",395,"No"
"D","01/31/2018","06:01:36","Solar","Renewables",0,"No"
"D","01/31/2018","06:01:36","Wind","Renewables",914,"Yes"
"D","01/31/2018","06:01:36","Wood","Renewables",524,"No"
"D","01/31/2018","06:02:17","Coal","Coal",638,"No"
"D","01/31/2018","06:02:17","Hydro","Hydro",1226,"No"
"D","01/31/2018","06:02:17","Natural Gas","Natural Gas",5130,"Yes"
"D","01/31/2018","06:02:17","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","06:02:17","Oil","Oil",47,"No"
"D","01/31/2018","06:02:17","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","06:02:17","Refuse","Renewables",395,"No"
"D","01/31/2018","06:02:17","Solar","Renewables",0,"No"
"D","01/31/2018","06:02:17","Wind","Renewables",914,"Yes"
"D","01/31/2018","06:02:17","Wood","Renewables",524,"No"
"D","01/31/2018","06:11:24","Coal","Coal",634,"No"
"D","01/31/2018","06:11:24","Hydro","Hydro",1258,"No"
"D","01/31/2018","06:11:24","Natural Gas","Natural Gas",5075,"Yes"
"D","01/31/2018","06:11:24","Nuclear","Nuclear",4020,"No"
"D","01/31/2018","06:11:24","Oil","Oil",52,"No"
"D","01/31/2018","06:11:24","Landfill Gas","Renewables",25,"No"
"D","01/31/2018","06:11:24","Refuse","Renewables",397,"No"
"D","01/31/2018","06:11:24","Wind","Renewables",913,"Yes"
"D","01/31/2018","06:11:24","Wood","Renewables",530,"No"
"D","01/31/2018","06:15:10","Coal","Coal",625,"No"
"D","01/31/2018","06:15:10","Hydro","Hydro",1299,"No"
"D","01/31/2018","06:15:10","Natural Gas","Natural Gas",5272,"Yes"
"D","01/31/2018","06:15:10","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","06:15:10","Oil","Oil",56,"No"
"D","01/31/2018","06:15:10","Landfill Gas","Renewables",26,"No"
"D","01/31/2018","06:15:10","Refuse","Renewables",396,"No"
"D","01/31/2018","06:15:10","Solar","Renewables",0,"No"
"D","01/31/2018","06:15:10","Wind","Renewables",930,"Yes"
"D","01/31/2018","06:15:10","Wood","Renewables",528,"No"
"D","01/31/2018","06:16:01","Coal","Coal",625,"No"
"D","01/31/2018","06:16:01","Hydro","Hydro",1299,"No"
"D","01/31/2018","06:16:01","Natural Gas","Natural Gas",5426,"Yes"
"D","01/31/2018","06:16:01","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","06:16:01","Oil","Oil",56,"No"
"D","01/31/2018","06:16:01","Landfill Gas","Renewables",26,"No"
"D","01/31/2018","06:16:01","Refuse","Renewables",396,"No"
"D","01/31/2018","06:16:01","Solar","Renewables",0,"No"
"D","01/31/2018","06:16:01","Wind","Renewables",932,"Yes"
"D","01/31/2018","06:16:01","Wood","Renewables",528,"No"
"D","01/31/2018","06:20:20","Coal","Coal",640,"No"
"D","01/31/2018","06:20:20","Hydro","Hydro",1299,"No"
"D","01/31/2018","06:20:20","Natural Gas","Natural Gas",5414,"Yes"
"D","01/31/2018","06:20:20","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","06:20:20","Oil","Oil",57,"No"
"D","01/31/2018","06:20:20","Landfill Gas","Renewables",26,"No"
"D","01/31/2018","06:20:20","Refuse","Renewables",397,"No"
"D","01/31/2018","06:20:20","Solar","Renewables",0,"No"
"D","01/31/2018","06:20:20","Wind","Renewables",943,"Yes"
"D","01/31/2018","06:20:20","Wood","Renewables",531,"No"
"D","01/31/2018","06:23:16","Coal","Coal",640,"No"
"D","01/31/2018","06:23:16","Hydro","Hydro",1299,"No"
"D","01/31/2018","06:23:16","Natural Gas","Natural Gas",5513,"Yes"
"D","01/31/2018","06:23:16","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","06:23:16","Oil","Oil",57,"No"
"D","01/31/2018","06:23:16","Landfill Gas","Renewables",26,"No"
"D","01/31/2018","06:23:16","Refuse","Renewables",397,"No"
"D","01/31/2018","06:23:16","Solar","Renewables",0,"No"
"D","01/31/2018","06:23:16","Wind","Renewables",943,"Yes"
"D","01/31/2018","06:23:16","Wood","Renewables",531,"No"
"D","01/31/2018","06:26:11","Coal","Coal",653,"No"
"D","01/31/2018","06:26:11","Hydro","Hydro",1299,"No"
"D","01/31/2018","06:26:11","Natural Gas","Natural Gas",5581,"Yes"
"D","01/31/2018","06:26:11","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","06:26:11","Oil","Oil",62,"No"
"D","01/31/2018","06:26:11","Landfill Gas","Renewables",26,"No"
"D","01/31/2018","06:26:11","Refuse","Renewables",394,"No"
"D","01/31/2018","06:26:11","Solar","Renewables",0,"No"
"D","01/31/2018","06:26:11","Wind","Renewables",929,"Yes"
"D","01/31/2018","06:26:11","Wood","Renewables",530,"No"
"D","01/31/2018","06:38:05","Coal","Coal",655,"No"
"D","01/31/2018","06:38:05","Hydro","Hydro",1273,"No"
"D","01/31/2018","06:38:05","Natural Gas","Natural Gas",5995,"Yes"
"D","01/31/2018","06:38:05","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","06:38:05","Oil","Oil",71,"No"
"D","01/31/2018","06:38:05","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","06:38:05","Refuse","Renewables",395,"No"
"D","01/31/2018","06:38:05","Wind","Renewables",945,"Yes"
"D","01/31/2018","06:38:05","Wood","Renewables",529,"No"
"D","01/31/2018","06:53:57","Coal","Coal",653,"No"
"D","01/31/2018","06:53:57","Hydro","Hydro",1273,"No"
"D","01/31/2018","06:53:57","Natural Gas","Natural Gas",5788,"Yes"
"D","01/31/2018","06:53:57","Nuclear","Nuclear",4019,"No"
"D","01/31/2018","06:53:57","Oil","Oil",84,"No"
"D","01/31/2018","06:53:57","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","06:53:57","Refuse","Renewables",383,"No"
"D","01/31/2018","06:53:57","Solar","Renewables",0,"No"
"D","01/31/2018","06:53:57","Wind","Renewables",898,"Yes"
"D","01/31/2018","06:53:57","Wood","Renewables",531,"No"
"D","01/31/2018","07:08:57","Coal","Coal",654,"No"
"D","01/31/2018","07:08:57","Hydro","Hydro",1275,"No"
"D","01/31/2018","07:08:57","Natural Gas","Natural Gas",6133,"Yes"
"D","01/31/2018","07:08:57","Nuclear","Nuclear",4021,"No"
"D","01/31/2018","07:08:57","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","07:08:57","Refuse","Renewables",384,"No"
"D","01/31/2018","07:08:57","Solar","Renewables",0,"No"
"D","01/31/2018","07:08:57","Wind","Renewables",927,"Yes"
"D","01/31/2018","07:08:57","Wood","Renewables",527,"No"
"D","01/31/2018","07:26:04","Coal","Coal",651,"No"
"D","01/31/2018","07:26:04","Hydro","Hydro",1276,"No"
"D","01/31/2018","07:26:04","Natural Gas","Natural Gas",6178,"Yes"
"D","01/31/2018","07:26:04","Nuclear","Nuclear",4020,"No"
"D","01/31/2018","07:26:04","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","07:26:04","Refuse","Renewables",382,"No"
"D","01/31/2018","07:26:04","Solar","Renewables",2,"No"
"D","01/31/2018","07:26:04","Wind","Renewables",899,"Yes"
"D","01/31/2018","07:26:04","Wood","Renewables",529,"No"
"D","01/31/2018","07:51:43","Coal","Coal",656,"No"
"D","01/31/2018","07:51:43","Hydro","Hydro",1093,"No"
"D","01/31/2018","07:51:43","Natural Gas","Natural Gas",6009,"Yes"
"D","01/31/2018","07:51:43","Nuclear","Nuclear",4019,"No"
"D","01/31/2018","07:51:43","Oil","Oil",97,"No"
"D","01/31/2018","07:51:43","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","07:51:43","Refuse","Renewables",381,"No"
"D","01/31/2018","07:51:43","Solar","Renewables",5,"No"
"D","01/31/2018","07:51:43","Wind","Renewables",843,"Yes"
"D","01/31/2018","07:51:43","Wood","Renewables",539,"No"
"D","01/31/2018","08:07:59","Coal","Coal",658,"No"
"D","01/31/2018","08:07:59","Hydro","Hydro",1332,"Yes"
"D","01/31/2018","08:07:59","Natural Gas","Natural Gas",6075,"Yes"
"D","01/31/2018","08:07:59","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","08:07:59","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","08:07:59","Refuse","Renewables",380,"No"
"D","01/31/2018","08:07:59","Solar","Renewables",7,"No"
"D","01/31/2018","08:07:59","Wind","Renewables",822,"No"
"D","01/31/2018","08:07:59","Wood","Renewables",536,"No"
"D","01/31/2018","08:25:41","Coal","Coal",658,"No"
"D","01/31/2018","08:25:41","Hydro","Hydro",1329,"No"
"D","01/31/2018","08:25:41","Natural Gas","Natural Gas",5952,"Yes"
"D","01/31/2018","08:25:41","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","08:25:41","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","08:25:41","Refuse","Renewables",381,"No"
"D","01/31/2018","08:25:41","Solar","Renewables",10,"No"
"D","01/31/2018","08:25:41","Wind","Renewables",814,"Yes"
"D","01/31/2018","08:25:41","Wood","Renewables",536,"No"
"D","01/31/2018","08:27:35","Coal","Coal",656,"No"
"D","01/31/2018","08:27:35","Hydro","Hydro",1332,"No"
"D","01/31/2018","08:27:35","Natural Gas","Natural Gas",5841,"Yes"
"D","01/31/2018","08:27:35","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","08:27:35","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","08:27:35","Refuse","Renewables",379,"No"
"D","01/31/2018","08:27:35","Solar","Renewables",12,"No"
"D","01/31/2018","08:27:35","Wind","Renewables",791,"Yes"
"D","01/31/2018","08:27:35","Wood","Renewables",542,"No"
"D","01/31/2018","08:40:21","Coal","Coal",657,"No"
"D","01/31/2018","08:40:21","Hydro","Hydro",1332,"No"
"D","01/31/2018","08:40:21","Natural Gas","Natural Gas",5756,"Yes"
"D","01/31/2018","08:40:21","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","08:40:21","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","08:40:21","Refuse","Renewables",381,"No"
"D","01/31/2018","08:40:21","Solar","Renewables",14,"No"
"D","01/31/2018","08:40:21","Wind","Renewables",775,"Yes"
"D","01/31/2018","08:40:21","Wood","Renewables",532,"No"
"D","01/31/2018","08:58:45","Coal","Coal",657,"No"
"D","01/31/2018","08:58:45","Hydro","Hydro",1299,"No"
"D","01/31/2018","08:58:45","Natural Gas","Natural Gas",5611,"Yes"
"D","01/31/2018","08:58:45","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","08:58:45","Oil","Oil",2,"No"
"D","01/31/2018","08:58:45","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","08:58:45","Refuse","Renewables",383,"No"
"D","01/31/2018","08:58:45","Solar","Renewables",17,"No"
"D","01/31/2018","08:58:45","Wind","Renewables",764,"No"
"D","01/31/2018","08:58:45","Wood","Renewables",517,"No"
"D","01/31/2018","08:59:58","Coal","Coal",659,"No"
"D","01/31/2018","08:59:58","Hydro","Hydro",1095,"No"
"D","01/31/2018","08:59:58","Natural Gas","Natural Gas",5872,"Yes"
"D","01/31/2018","08:59:58","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","08:59:58","Oil","Oil",4,"No"
"D","01/31/2018","08:59:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","08:59:58","Refuse","Renewables",380,"No"
"D","01/31/2018","08:59:58","Solar","Renewables",19,"No"
"D","01/31/2018","08:59:58","Wind","Renewables",763,"No"
"D","01/31/2018","08:59:58","Wood","Renewables",524,"No"
"D","01/31/2018","09:14:46","Coal","Coal",656,"No"
"D","01/31/2018","09:14:46","Hydro","Hydro",1096,"No"
"D","01/31/2018","09:14:46","Natural Gas","Natural Gas",5813,"Yes"
"D","01/31/2018","09:14:46","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","09:14:46","Oil","Oil",6,"No"
"D","01/31/2018","09:14:46","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","09:14:46","Refuse","Renewables",378,"No"
"D","01/31/2018","09:14:46","Solar","Renewables",22,"No"
"D","01/31/2018","09:14:46","Wind","Renewables",755,"No"
"D","01/31/2018","09:14:46","Wood","Renewables",457,"No"
"D","01/31/2018","09:24:26","Coal","Coal",659,"No"
"D","01/31/2018","09:24:26","Hydro","Hydro",1102,"No"
"D","01/31/2018","09:24:26","Natural Gas","Natural Gas",5565,"Yes"
"D","01/31/2018","09:24:26","Nuclear","Nuclear",4017,"No"
"D","01/31/2018","09:24:26","Oil","Oil",11,"No"
"D","01/31/2018","09:24:26","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","09:24:26","Refuse","Renewables",379,"No"
"D","01/31/2018","09:24:26","Solar","Renewables",24,"No"
"D","01/31/2018","09:24:26","Wind","Renewables",748,"Yes"
"D","01/31/2018","09:24:26","Wood","Renewables",523,"No"
"D","01/31/2018","09:41:08","Coal","Coal",659,"No"
"D","01/31/2018","09:41:08","Hydro","Hydro",1106,"No"
"D","01/31/2018","09:41:08","Natural Gas","Natural Gas",5252,"Yes"
"D","01/31/2018","09:41:08","Nuclear","Nuclear",4020,"No"
"D","01/31/2018","09:41:08","Oil","Oil",18,"No"
"D","01/31/2018","09:41:08","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","09:41:08","Refuse","Renewables",383,"No"
"D","01/31/2018","09:41:08","Solar","Renewables",27,"No"
"D","01/31/2018","09:41:08","Wind","Renewables",760,"No"
"D","01/31/2018","09:41:08","Wood","Renewables",536,"No"
"D","01/31/2018","09:56:05","Coal","Coal",659,"No"
"D","01/31/2018","09:56:05","Hydro","Hydro",830,"No"
"D","01/31/2018","09:56:05","Natural Gas","Natural Gas",5632,"Yes"
"D","01/31/2018","09:56:05","Nuclear","Nuclear",4019,"No"
"D","01/31/2018","09:56:05","Oil","Oil",33,"No"
"D","01/31/2018","09:56:05","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","09:56:05","Refuse","Renewables",381,"No"
"D","01/31/2018","09:56:05","Solar","Renewables",30,"No"
"D","01/31/2018","09:56:05","Wind","Renewables",751,"No"
"D","01/31/2018","09:56:05","Wood","Renewables",537,"No"
"D","01/31/2018","10:11:07","Coal","Coal",640,"No"
"D","01/31/2018","10:11:07","Hydro","Hydro",842,"No"
"D","01/31/2018","10:11:07","Natural Gas","Natural Gas",5524,"Yes"
"D","01/31/2018","10:11:07","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","10:11:07","Oil","Oil",39,"No"
"D","01/31/2018","10:11:07","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","10:11:07","Refuse","Renewables",381,"No"
"D","01/31/2018","10:11:07","Solar","Renewables",33,"No"
"D","01/31/2018","10:11:07","Wind","Renewables",725,"No"
"D","01/31/2018","10:11:07","Wood","Renewables",545,"No"
"D","01/31/2018","10:20:36","Coal","Coal",641,"No"
"D","01/31/2018","10:20:36","Hydro","Hydro",851,"No"
"D","01/31/2018","10:20:36","Natural Gas","Natural Gas",5591,"Yes"
"D","01/31/2018","10:20:36","Nuclear","Nuclear",4015,"No"
"D","01/31/2018","10:20:36","Oil","Oil",38,"No"
"D","01/31/2018","10:20:36","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","10:20:36","Refuse","Renewables",378,"No"
"D","01/31/2018","10:20:36","Solar","Renewables",35,"No"
"D","01/31/2018","10:20:36","Wind","Renewables",676,"No"
"D","01/31/2018","10:20:36","Wood","Renewables",545,"No"
"D","01/31/2018","10:35:53","Coal","Coal",638,"No"
"D","01/31/2018","10:35:53","Hydro","Hydro",882,"No"
"D","01/31/2018","10:35:53","Natural Gas","Natural Gas",5537,"Yes"
"D","01/31/2018","10:35:53","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","10:35:53","Oil","Oil",39,"No"
"D","01/31/2018","10:35:53","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","10:35:53","Refuse","Renewables",381,"No"
"D","01/31/2018","10:35:53","Solar","Renewables",39,"No"
"D","01/31/2018","10:35:53","Wind","Renewables",638,"No"
"D","01/31/2018","10:35:53","Wood","Renewables",538,"No"
"D","01/31/2018","10:51:35","Coal","Coal",640,"No"
"D","01/31/2018","10:51:35","Hydro","Hydro",882,"No"
"D","01/31/2018","10:51:35","Natural Gas","Natural Gas",5619,"Yes"
"D","01/31/2018","10:51:35","Nuclear","Nuclear",4019,"No"
"D","01/31/2018","10:51:35","Oil","Oil",38,"No"
"D","01/31/2018","10:51:35","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","10:51:35","Refuse","Renewables",380,"No"
"D","01/31/2018","10:51:35","Solar","Renewables",41,"No"
"D","01/31/2018","10:51:35","Wind","Renewables",617,"No"
"D","01/31/2018","10:51:35","Wood","Renewables",536,"No"
"D","01/31/2018","10:58:17","Coal","Coal",637,"No"
"D","01/31/2018","10:58:17","Hydro","Hydro",919,"No"
"D","01/31/2018","10:58:17","Natural Gas","Natural Gas",5339,"Yes"
"D","01/31/2018","10:58:17","Nuclear","Nuclear",4021,"No"
"D","01/31/2018","10:58:17","Oil","Oil",39,"No"
"D","01/31/2018","10:58:17","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","10:58:17","Refuse","Renewables",377,"No"
"D","01/31/2018","10:58:17","Solar","Renewables",42,"No"
"D","01/31/2018","10:58:17","Wind","Renewables",607,"No"
"D","01/31/2018","10:58:17","Wood","Renewables",535,"No"
"D","01/31/2018","11:13:14","Coal","Coal",638,"No"
"D","01/31/2018","11:13:14","Hydro","Hydro",916,"No"
"D","01/31/2018","11:13:14","Natural Gas","Natural Gas",5349,"Yes"
"D","01/31/2018","11:13:14","Nuclear","Nuclear",4019,"No"
"D","01/31/2018","11:13:14","Oil","Oil",38,"No"
"D","01/31/2018","11:13:14","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","11:13:14","Refuse","Renewables",376,"No"
"D","01/31/2018","11:13:14","Solar","Renewables",43,"No"
"D","01/31/2018","11:13:14","Wind","Renewables",622,"No"
"D","01/31/2018","11:13:14","Wood","Renewables",531,"No"
"D","01/31/2018","11:23:20","Coal","Coal",641,"No"
"D","01/31/2018","11:23:20","Hydro","Hydro",920,"No"
"D","01/31/2018","11:23:20","Natural Gas","Natural Gas",5348,"Yes"
"D","01/31/2018","11:23:20","Nuclear","Nuclear",4020,"No"
"D","01/31/2018","11:23:20","Oil","Oil",40,"No"
"D","01/31/2018","11:23:20","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","11:23:20","Refuse","Renewables",379,"No"
"D","01/31/2018","11:23:20","Solar","Renewables",42,"No"
"D","01/31/2018","11:23:20","Wind","Renewables",611,"No"
"D","01/31/2018","11:23:20","Wood","Renewables",539,"No"
"D","01/31/2018","11:37:07","Coal","Coal",638,"No"
"D","01/31/2018","11:37:07","Hydro","Hydro",924,"No"
"D","01/31/2018","11:37:07","Natural Gas","Natural Gas",5171,"Yes"
"D","01/31/2018","11:37:07","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","11:37:07","Oil","Oil",39,"No"
"D","01/31/2018","11:37:07","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","11:37:07","Refuse","Renewables",380,"No"
"D","01/31/2018","11:37:07","Solar","Renewables",41,"No"
"D","01/31/2018","11:37:07","Wind","Renewables",573,"No"
"D","01/31/2018","11:37:07","Wood","Renewables",543,"No"
"D","01/31/2018","11:53:12","Coal","Coal",641,"No"
"D","01/31/2018","11:53:12","Hydro","Hydro",846,"No"
"D","01/31/2018","11:53:12","Natural Gas","Natural Gas",5295,"Yes"
"D","01/31/2018","11:53:12","Nuclear","Nuclear",4016,"No"
"D","01/31/2018","11:53:12","Oil","Oil",38,"No"
"D","01/31/2018","11:53:12","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","11:53:12","Refuse","Renewables",380,"No"
"D","01/31/2018","11:53:12","Solar","Renewables",37,"No"
"D","01/31/2018","11:53:12","Wind","Renewables",546,"No"
"D","01/31/2018","11:53:12","Wood","Renewables",542,"No"
"D","01/31/2018","12:13:11","Coal","Coal",642,"No"
"D","01/31/2018","12:13:11","Hydro","Hydro",887,"No"
"D","01/31/2018","12:13:11","Natural Gas","Natural Gas",5160,"Yes"
"D","01/31/2018","12:13:11","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","12:13:11","Oil","Oil",38,"No"
"D","01/31/2018","12:13:11","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","12:13:11","Refuse","Renewables",385,"No"
"D","01/31/2018","12:13:11","Solar","Renewables",50,"No"
"D","01/31/2018","12:13:11","Wind","Renewables",499,"No"
"D","01/31/2018","12:13:11","Wood","Renewables",545,"No"
"D","01/31/2018","12:20:06","Coal","Coal",643,"No"
"D","01/31/2018","12:20:06","Hydro","Hydro",888,"No"
"D","01/31/2018","12:20:06","Natural Gas","Natural Gas",5156,"Yes"
"D","01/31/2018","12:20:06","Nuclear","Nuclear",4018,"No"
"D","01/31/2018","12:20:06","Oil","Oil",39,"No"
"D","01/31/2018","12:20:06","Landfill Gas","Renewables",27,"No"
"D","01/31/2018","12:20:06","Refuse","Renewables",386,"No"
"D","01/31/2018","12:20:06","Solar","Renewables",44,"No"
