"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200921.csv"
"C","Report for 09/21/2020"
"C","Report generated 09/25/2020 06:00:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2020","09:38:17","Solar","Renewables",153,"No"
"D","09/21/2020","09:38:17","Wind","Renewables",37,"No"
"D","09/21/2020","09:38:17","Wood","Renewables",235,"Yes"
"D","09/21/2020","09:53:44","Hydro","Hydro",334,"No"
"D","09/21/2020","09:53:44","Natural Gas","Natural Gas",6229,"Yes"
"D","09/21/2020","09:53:44","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","09:53:44","Landfill Gas","Renewables",29,"No"
"D","09/21/2020","09:53:44","Refuse","Renewables",346,"No"
"D","09/21/2020","09:53:44","Solar","Renewables",166,"No"
"D","09/21/2020","09:53:44","Wind","Renewables",40,"No"
"D","09/21/2020","09:53:44","Wood","Renewables",237,"Yes"
"D","09/21/2020","10:16:27","Coal","Coal",1,"No"
"D","09/21/2020","10:16:27","Hydro","Hydro",438,"No"
"D","09/21/2020","10:16:27","Natural Gas","Natural Gas",6126,"Yes"
"D","09/21/2020","10:16:27","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","10:16:27","Other","Other",1,"No"
"D","09/21/2020","10:16:27","Landfill Gas","Renewables",29,"No"
"D","09/21/2020","10:16:27","Refuse","Renewables",333,"No"
"D","09/21/2020","10:16:27","Solar","Renewables",176,"No"
"D","09/21/2020","10:16:27","Wind","Renewables",39,"No"
"D","09/21/2020","10:16:27","Wood","Renewables",237,"Yes"
"D","09/21/2020","10:23:32","Coal","Coal",0,"No"
"D","09/21/2020","10:23:32","Hydro","Hydro",422,"No"
"D","09/21/2020","10:23:32","Natural Gas","Natural Gas",6185,"Yes"
"D","09/21/2020","10:23:32","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","10:23:32","Other","Other",1,"No"
"D","09/21/2020","10:23:32","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","10:23:32","Refuse","Renewables",335,"No"
"D","09/21/2020","10:23:32","Solar","Renewables",182,"No"
"D","09/21/2020","10:23:32","Wind","Renewables",42,"No"
"D","09/21/2020","10:23:32","Wood","Renewables",235,"No"
"D","09/21/2020","10:26:33","Coal","Coal",0,"No"
"D","09/21/2020","10:26:33","Hydro","Hydro",422,"No"
"D","09/21/2020","10:26:33","Natural Gas","Natural Gas",6185,"Yes"
"D","09/21/2020","10:26:33","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","10:26:33","Other","Other",1,"No"
"D","09/21/2020","10:26:33","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","10:26:33","Refuse","Renewables",335,"No"
"D","09/21/2020","10:26:33","Solar","Renewables",182,"No"
"D","09/21/2020","10:26:33","Wind","Renewables",42,"No"
"D","09/21/2020","10:26:33","Wood","Renewables",235,"No"
"D","09/21/2020","10:36:15","Hydro","Hydro",207,"No"
"D","09/21/2020","10:36:15","Natural Gas","Natural Gas",6338,"Yes"
"D","09/21/2020","10:36:15","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","10:36:15","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","10:36:15","Refuse","Renewables",329,"No"
"D","09/21/2020","10:36:15","Solar","Renewables",188,"No"
"D","09/21/2020","10:36:15","Wind","Renewables",45,"No"
"D","09/21/2020","10:36:15","Wood","Renewables",237,"No"
"D","09/21/2020","10:50:20","Coal","Coal",3,"No"
"D","09/21/2020","10:50:20","Hydro","Hydro",206,"No"
"D","09/21/2020","10:50:20","Natural Gas","Natural Gas",6167,"Yes"
"D","09/21/2020","10:50:20","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","10:50:20","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","10:50:20","Refuse","Renewables",340,"No"
"D","09/21/2020","10:50:20","Solar","Renewables",193,"No"
"D","09/21/2020","10:50:20","Wind","Renewables",45,"No"
"D","09/21/2020","10:50:20","Wood","Renewables",236,"Yes"
"D","09/21/2020","10:59:30","Hydro","Hydro",206,"No"
"D","09/21/2020","10:59:30","Natural Gas","Natural Gas",6115,"Yes"
"D","09/21/2020","10:59:30","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","10:59:30","Other","Other",21,"No"
"D","09/21/2020","10:59:30","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","10:59:30","Refuse","Renewables",339,"No"
"D","09/21/2020","10:59:30","Solar","Renewables",196,"No"
"D","09/21/2020","10:59:30","Wind","Renewables",46,"No"
"D","09/21/2020","10:59:30","Wood","Renewables",236,"No"
"D","09/21/2020","11:01:08","Hydro","Hydro",206,"No"
"D","09/21/2020","11:01:08","Natural Gas","Natural Gas",6115,"Yes"
"D","09/21/2020","11:01:08","Nuclear","Nuclear",3318,"No"
"D","09/21/2020","11:01:08","Other","Other",21,"No"
"D","09/21/2020","11:01:08","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","11:01:08","Refuse","Renewables",339,"No"
"D","09/21/2020","11:01:08","Solar","Renewables",196,"No"
"D","09/21/2020","11:01:08","Wind","Renewables",46,"No"
"D","09/21/2020","11:01:08","Wood","Renewables",236,"No"
"D","09/21/2020","11:05:01","Hydro","Hydro",206,"No"
"D","09/21/2020","11:05:01","Natural Gas","Natural Gas",6219,"Yes"
"D","09/21/2020","11:05:01","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","11:05:01","Other","Other",2,"No"
"D","09/21/2020","11:05:01","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","11:05:01","Refuse","Renewables",333,"No"
"D","09/21/2020","11:05:01","Solar","Renewables",197,"No"
"D","09/21/2020","11:05:01","Wind","Renewables",40,"No"
"D","09/21/2020","11:05:01","Wood","Renewables",235,"Yes"
"D","09/21/2020","11:23:19","Hydro","Hydro",205,"No"
"D","09/21/2020","11:23:19","Natural Gas","Natural Gas",6395,"Yes"
"D","09/21/2020","11:23:19","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","11:23:19","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","11:23:19","Refuse","Renewables",340,"No"
"D","09/21/2020","11:23:19","Solar","Renewables",199,"No"
"D","09/21/2020","11:23:19","Wind","Renewables",36,"No"
"D","09/21/2020","11:23:19","Wood","Renewables",236,"No"
"D","09/21/2020","11:34:52","Hydro","Hydro",205,"No"
"D","09/21/2020","11:34:52","Natural Gas","Natural Gas",6246,"Yes"
"D","09/21/2020","11:34:52","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","11:34:52","Other","Other",12,"No"
"D","09/21/2020","11:34:52","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","11:34:52","Refuse","Renewables",341,"No"
"D","09/21/2020","11:34:52","Solar","Renewables",202,"No"
"D","09/21/2020","11:34:52","Wind","Renewables",42,"No"
"D","09/21/2020","11:34:52","Wood","Renewables",235,"Yes"
"D","09/21/2020","11:38:43","Hydro","Hydro",206,"No"
"D","09/21/2020","11:38:43","Natural Gas","Natural Gas",6248,"Yes"
"D","09/21/2020","11:38:43","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","11:38:43","Other","Other",17,"No"
"D","09/21/2020","11:38:43","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","11:38:43","Refuse","Renewables",341,"No"
"D","09/21/2020","11:38:43","Solar","Renewables",199,"No"
"D","09/21/2020","11:38:43","Wind","Renewables",43,"No"
"D","09/21/2020","11:38:43","Wood","Renewables",236,"Yes"
"D","09/21/2020","11:55:18","Coal","Coal",2,"No"
"D","09/21/2020","11:55:18","Hydro","Hydro",203,"No"
"D","09/21/2020","11:55:18","Natural Gas","Natural Gas",6290,"Yes"
"D","09/21/2020","11:55:18","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","11:55:18","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","11:55:18","Refuse","Renewables",336,"No"
"D","09/21/2020","11:55:18","Solar","Renewables",200,"No"
"D","09/21/2020","11:55:18","Wind","Renewables",43,"No"
"D","09/21/2020","11:55:18","Wood","Renewables",236,"No"
"D","09/21/2020","12:09:05","Hydro","Hydro",206,"No"
"D","09/21/2020","12:09:05","Natural Gas","Natural Gas",6244,"Yes"
"D","09/21/2020","12:09:05","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","12:09:05","Other","Other",6,"No"
"D","09/21/2020","12:09:05","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","12:09:05","Refuse","Renewables",352,"No"
"D","09/21/2020","12:09:05","Solar","Renewables",192,"No"
"D","09/21/2020","12:09:05","Wind","Renewables",40,"No"
"D","09/21/2020","12:09:05","Wood","Renewables",237,"Yes"
"D","09/21/2020","12:09:37","Hydro","Hydro",206,"No"
"D","09/21/2020","12:09:37","Natural Gas","Natural Gas",6244,"Yes"
"D","09/21/2020","12:09:37","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","12:09:37","Other","Other",6,"No"
"D","09/21/2020","12:09:37","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","12:09:37","Refuse","Renewables",352,"No"
"D","09/21/2020","12:09:37","Solar","Renewables",192,"No"
"D","09/21/2020","12:09:37","Wind","Renewables",40,"No"
"D","09/21/2020","12:09:37","Wood","Renewables",237,"Yes"
"D","09/21/2020","12:23:37","Coal","Coal",2,"No"
"D","09/21/2020","12:23:37","Hydro","Hydro",205,"No"
"D","09/21/2020","12:23:37","Natural Gas","Natural Gas",6291,"Yes"
"D","09/21/2020","12:23:37","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","12:23:37","Other","Other",4,"No"
"D","09/21/2020","12:23:37","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","12:23:37","Refuse","Renewables",341,"No"
"D","09/21/2020","12:23:37","Solar","Renewables",198,"No"
"D","09/21/2020","12:23:37","Wind","Renewables",36,"No"
"D","09/21/2020","12:23:37","Wood","Renewables",236,"Yes"
"D","09/21/2020","12:37:11","Coal","Coal",2,"No"
"D","09/21/2020","12:37:11","Hydro","Hydro",205,"No"
"D","09/21/2020","12:37:11","Natural Gas","Natural Gas",6316,"Yes"
"D","09/21/2020","12:37:11","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","12:37:11","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","12:37:11","Refuse","Renewables",345,"No"
"D","09/21/2020","12:37:11","Solar","Renewables",205,"No"
"D","09/21/2020","12:37:11","Wind","Renewables",31,"No"
"D","09/21/2020","12:37:11","Wood","Renewables",238,"Yes"
"D","09/21/2020","12:51:10","Hydro","Hydro",206,"No"
"D","09/21/2020","12:51:10","Natural Gas","Natural Gas",6348,"Yes"
"D","09/21/2020","12:51:10","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","12:51:10","Other","Other",1,"No"
"D","09/21/2020","12:51:10","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","12:51:10","Refuse","Renewables",346,"No"
"D","09/21/2020","12:51:10","Solar","Renewables",202,"No"
"D","09/21/2020","12:51:10","Wind","Renewables",36,"No"
"D","09/21/2020","12:51:10","Wood","Renewables",238,"No"
"D","09/21/2020","13:07:30","Coal","Coal",5,"No"
"D","09/21/2020","13:07:30","Hydro","Hydro",192,"No"
"D","09/21/2020","13:07:30","Natural Gas","Natural Gas",6234,"Yes"
"D","09/21/2020","13:07:30","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","13:07:30","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","13:07:30","Refuse","Renewables",338,"No"
"D","09/21/2020","13:07:30","Solar","Renewables",197,"No"
"D","09/21/2020","13:07:30","Wind","Renewables",38,"No"
"D","09/21/2020","13:07:30","Wood","Renewables",238,"Yes"
"D","09/21/2020","13:20:07","Coal","Coal",4,"No"
"D","09/21/2020","13:20:07","Hydro","Hydro",152,"No"
"D","09/21/2020","13:20:07","Natural Gas","Natural Gas",6246,"Yes"
"D","09/21/2020","13:20:07","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","13:20:07","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","13:20:07","Refuse","Renewables",343,"No"
"D","09/21/2020","13:20:07","Solar","Renewables",203,"No"
"D","09/21/2020","13:20:07","Wind","Renewables",39,"No"
"D","09/21/2020","13:20:07","Wood","Renewables",238,"Yes"
"D","09/21/2020","13:36:06","Coal","Coal",3,"No"
"D","09/21/2020","13:36:06","Hydro","Hydro",152,"No"
"D","09/21/2020","13:36:06","Natural Gas","Natural Gas",6172,"Yes"
"D","09/21/2020","13:36:06","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","13:36:06","Other","Other",0,"No"
"D","09/21/2020","13:36:06","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","13:36:06","Refuse","Renewables",324,"No"
"D","09/21/2020","13:36:06","Solar","Renewables",202,"No"
"D","09/21/2020","13:36:06","Wind","Renewables",33,"No"
"D","09/21/2020","13:36:06","Wood","Renewables",236,"Yes"
"D","09/21/2020","13:49:55","Coal","Coal",7,"No"
"D","09/21/2020","13:49:55","Hydro","Hydro",157,"No"
"D","09/21/2020","13:49:55","Natural Gas","Natural Gas",6374,"Yes"
"D","09/21/2020","13:49:55","Nuclear","Nuclear",3319,"No"
"D","09/21/2020","13:49:55","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","13:49:55","Refuse","Renewables",313,"No"
"D","09/21/2020","13:49:55","Solar","Renewables",199,"No"
"D","09/21/2020","13:49:55","Wind","Renewables",31,"No"
"D","09/21/2020","13:49:55","Wood","Renewables",237,"Yes"
"D","09/21/2020","13:51:04","Coal","Coal",6,"No"
"D","09/21/2020","13:51:04","Hydro","Hydro",156,"No"
"D","09/21/2020","13:51:04","Natural Gas","Natural Gas",6404,"Yes"
"D","09/21/2020","13:51:04","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","13:51:04","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","13:51:04","Refuse","Renewables",313,"No"
"D","09/21/2020","13:51:04","Solar","Renewables",197,"No"
"D","09/21/2020","13:51:04","Wind","Renewables",37,"No"
"D","09/21/2020","13:51:04","Wood","Renewables",238,"Yes"
"D","09/21/2020","14:00:18","Coal","Coal",5,"No"
"D","09/21/2020","14:00:18","Hydro","Hydro",160,"No"
"D","09/21/2020","14:00:18","Natural Gas","Natural Gas",6454,"Yes"
"D","09/21/2020","14:00:18","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","14:00:18","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","14:00:18","Refuse","Renewables",325,"No"
"D","09/21/2020","14:00:18","Solar","Renewables",200,"No"
"D","09/21/2020","14:00:18","Wind","Renewables",34,"No"
"D","09/21/2020","14:00:18","Wood","Renewables",239,"Yes"
"D","09/21/2020","14:03:52","Coal","Coal",4,"No"
"D","09/21/2020","14:03:52","Hydro","Hydro",161,"No"
"D","09/21/2020","14:03:52","Natural Gas","Natural Gas",6455,"Yes"
"D","09/21/2020","14:03:52","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","14:03:52","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","14:03:52","Refuse","Renewables",327,"No"
"D","09/21/2020","14:03:52","Solar","Renewables",200,"No"
"D","09/21/2020","14:03:52","Wind","Renewables",31,"No"
"D","09/21/2020","14:03:52","Wood","Renewables",239,"Yes"
"D","09/21/2020","14:06:18","Coal","Coal",1,"No"
"D","09/21/2020","14:06:18","Hydro","Hydro",163,"No"
"D","09/21/2020","14:06:18","Natural Gas","Natural Gas",6296,"Yes"
"D","09/21/2020","14:06:18","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","14:06:18","Other","Other",22,"No"
"D","09/21/2020","14:06:18","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","14:06:18","Refuse","Renewables",326,"No"
"D","09/21/2020","14:06:18","Solar","Renewables",199,"No"
"D","09/21/2020","14:06:18","Wind","Renewables",32,"No"
"D","09/21/2020","14:06:18","Wood","Renewables",237,"Yes"
"D","09/21/2020","14:20:40","Hydro","Hydro",170,"No"
"D","09/21/2020","14:20:40","Natural Gas","Natural Gas",6197,"Yes"
"D","09/21/2020","14:20:40","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","14:20:40","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","14:20:40","Refuse","Renewables",329,"No"
"D","09/21/2020","14:20:40","Solar","Renewables",192,"No"
"D","09/21/2020","14:20:40","Wind","Renewables",34,"No"
"D","09/21/2020","14:20:40","Wood","Renewables",237,"Yes"
"D","09/21/2020","14:36:47","Hydro","Hydro",169,"No"
"D","09/21/2020","14:36:47","Natural Gas","Natural Gas",6245,"Yes"
"D","09/21/2020","14:36:47","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","14:36:47","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","14:36:47","Refuse","Renewables",328,"No"
"D","09/21/2020","14:36:47","Solar","Renewables",188,"No"
"D","09/21/2020","14:36:47","Wind","Renewables",31,"No"
"D","09/21/2020","14:36:47","Wood","Renewables",235,"Yes"
"D","09/21/2020","14:51:51","Hydro","Hydro",171,"No"
"D","09/21/2020","14:51:51","Natural Gas","Natural Gas",6339,"Yes"
"D","09/21/2020","14:51:51","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","14:51:51","Other","Other",1,"No"
"D","09/21/2020","14:51:51","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","14:51:51","Refuse","Renewables",322,"No"
"D","09/21/2020","14:51:51","Solar","Renewables",183,"No"
"D","09/21/2020","14:51:51","Wind","Renewables",32,"No"
"D","09/21/2020","14:51:51","Wood","Renewables",239,"Yes"
"D","09/21/2020","15:06:58","Coal","Coal",1,"No"
"D","09/21/2020","15:06:58","Hydro","Hydro",173,"No"
"D","09/21/2020","15:06:58","Natural Gas","Natural Gas",6471,"Yes"
"D","09/21/2020","15:06:58","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","15:06:58","Other","Other",3,"No"
"D","09/21/2020","15:06:58","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","15:06:58","Refuse","Renewables",329,"No"
"D","09/21/2020","15:06:58","Solar","Renewables",178,"No"
"D","09/21/2020","15:06:58","Wind","Renewables",38,"No"
"D","09/21/2020","15:06:58","Wood","Renewables",235,"Yes"
"D","09/21/2020","15:23:50","Hydro","Hydro",178,"No"
"D","09/21/2020","15:23:50","Natural Gas","Natural Gas",6537,"Yes"
"D","09/21/2020","15:23:50","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","15:23:50","Other","Other",3,"No"
"D","09/21/2020","15:23:50","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","15:23:50","Refuse","Renewables",330,"No"
"D","09/21/2020","15:23:50","Solar","Renewables",171,"No"
"D","09/21/2020","15:23:50","Wind","Renewables",35,"No"
"D","09/21/2020","15:23:50","Wood","Renewables",240,"Yes"
"D","09/21/2020","15:39:29","Hydro","Hydro",177,"No"
"D","09/21/2020","15:39:29","Natural Gas","Natural Gas",6624,"Yes"
"D","09/21/2020","15:39:29","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","15:39:29","Other","Other",9,"No"
"D","09/21/2020","15:39:29","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","15:39:29","Refuse","Renewables",347,"No"
"D","09/21/2020","15:39:29","Solar","Renewables",159,"No"
"D","09/21/2020","15:39:29","Wind","Renewables",36,"No"
"D","09/21/2020","15:39:29","Wood","Renewables",238,"Yes"
"D","09/21/2020","15:56:20","Hydro","Hydro",175,"No"
"D","09/21/2020","15:56:20","Natural Gas","Natural Gas",6829,"Yes"
"D","09/21/2020","15:56:20","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","15:56:20","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","15:56:20","Refuse","Renewables",352,"No"
"D","09/21/2020","15:56:20","Solar","Renewables",144,"No"
"D","09/21/2020","15:56:20","Wind","Renewables",29,"No"
"D","09/21/2020","15:56:20","Wood","Renewables",238,"Yes"
"D","09/21/2020","16:00:57","Hydro","Hydro",175,"No"
"D","09/21/2020","16:00:57","Natural Gas","Natural Gas",6829,"Yes"
"D","09/21/2020","16:00:57","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","16:00:57","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","16:00:57","Refuse","Renewables",352,"No"
"D","09/21/2020","16:00:57","Solar","Renewables",144,"No"
"D","09/21/2020","16:00:57","Wind","Renewables",29,"No"
"D","09/21/2020","16:00:57","Wood","Renewables",238,"Yes"
"D","09/21/2020","16:04:39","Hydro","Hydro",227,"No"
"D","09/21/2020","16:04:39","Natural Gas","Natural Gas",6864,"Yes"
"D","09/21/2020","16:04:39","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","16:04:39","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","16:04:39","Refuse","Renewables",344,"No"
"D","09/21/2020","16:04:39","Solar","Renewables",135,"No"
"D","09/21/2020","16:04:39","Wind","Renewables",30,"No"
"D","09/21/2020","16:04:39","Wood","Renewables",241,"Yes"
"D","09/21/2020","16:06:12","Hydro","Hydro",227,"No"
"D","09/21/2020","16:06:12","Natural Gas","Natural Gas",6844,"Yes"
"D","09/21/2020","16:06:12","Nuclear","Nuclear",3325,"No"
"D","09/21/2020","16:06:12","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","16:06:12","Refuse","Renewables",343,"No"
"D","09/21/2020","16:06:12","Solar","Renewables",135,"No"
"D","09/21/2020","16:06:12","Wind","Renewables",31,"No"
"D","09/21/2020","16:06:12","Wood","Renewables",240,"Yes"
"D","09/21/2020","16:12:58","Hydro","Hydro",226,"No"
"D","09/21/2020","16:12:58","Natural Gas","Natural Gas",6794,"Yes"
"D","09/21/2020","16:12:58","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","16:12:58","Other","Other",6,"No"
"D","09/21/2020","16:12:58","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","16:12:58","Refuse","Renewables",339,"No"
"D","09/21/2020","16:12:58","Solar","Renewables",132,"No"
"D","09/21/2020","16:12:58","Wind","Renewables",31,"No"
"D","09/21/2020","16:12:58","Wood","Renewables",239,"Yes"
"D","09/21/2020","16:20:34","Hydro","Hydro",226,"No"
"D","09/21/2020","16:20:34","Natural Gas","Natural Gas",6966,"Yes"
"D","09/21/2020","16:20:34","Nuclear","Nuclear",3326,"No"
"D","09/21/2020","16:20:34","Other","Other",1,"No"
"D","09/21/2020","16:20:34","Landfill Gas","Renewables",31,"No"
"D","09/21/2020","16:20:34","Refuse","Renewables",340,"No"
"D","09/21/2020","16:20:34","Solar","Renewables",120,"No"
"D","09/21/2020","16:20:34","Wind","Renewables",33,"No"
"D","09/21/2020","16:20:34","Wood","Renewables",240,"No"
"D","09/21/2020","16:35:15","Hydro","Hydro",225,"No"
"D","09/21/2020","16:35:15","Natural Gas","Natural Gas",7092,"Yes"
"D","09/21/2020","16:35:15","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","16:35:15","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","16:35:15","Refuse","Renewables",338,"No"
"D","09/21/2020","16:35:15","Solar","Renewables",104,"No"
"D","09/21/2020","16:35:15","Wind","Renewables",36,"No"
"D","09/21/2020","16:35:15","Wood","Renewables",241,"Yes"
"D","09/21/2020","16:50:17","Hydro","Hydro",225,"No"
"D","09/21/2020","16:50:17","Natural Gas","Natural Gas",7432,"Yes"
"D","09/21/2020","16:50:17","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","16:50:17","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","16:50:17","Refuse","Renewables",332,"No"
"D","09/21/2020","16:50:17","Solar","Renewables",87,"No"
"D","09/21/2020","16:50:17","Wind","Renewables",36,"No"
"D","09/21/2020","16:50:17","Wood","Renewables",237,"No"
"D","09/21/2020","17:03:20","Hydro","Hydro",444,"No"
"D","09/21/2020","17:03:20","Natural Gas","Natural Gas",7336,"Yes"
"D","09/21/2020","17:03:20","Nuclear","Nuclear",3326,"No"
"D","09/21/2020","17:03:20","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:03:20","Refuse","Renewables",337,"No"
"D","09/21/2020","17:03:20","Solar","Renewables",74,"No"
"D","09/21/2020","17:03:20","Wind","Renewables",34,"No"
"D","09/21/2020","17:03:20","Wood","Renewables",238,"Yes"
"D","09/21/2020","17:09:50","Hydro","Hydro",451,"No"
"D","09/21/2020","17:09:50","Natural Gas","Natural Gas",7396,"Yes"
"D","09/21/2020","17:09:50","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","17:09:50","Other","Other",1,"No"
"D","09/21/2020","17:09:50","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:09:50","Refuse","Renewables",341,"No"
"D","09/21/2020","17:09:50","Solar","Renewables",63,"No"
"D","09/21/2020","17:09:50","Wind","Renewables",34,"No"
"D","09/21/2020","17:09:50","Wood","Renewables",236,"Yes"
"D","09/21/2020","17:21:10","Hydro","Hydro",463,"No"
"D","09/21/2020","17:21:10","Natural Gas","Natural Gas",7576,"Yes"
"D","09/21/2020","17:21:10","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","17:21:10","Other","Other",0,"No"
"D","09/21/2020","17:21:10","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:21:10","Refuse","Renewables",352,"No"
"D","09/21/2020","17:21:10","Solar","Renewables",51,"No"
"D","09/21/2020","17:21:10","Wind","Renewables",36,"No"
"D","09/21/2020","17:21:10","Wood","Renewables",239,"No"
"D","09/21/2020","17:38:47","Hydro","Hydro",459,"No"
"D","09/21/2020","17:38:47","Natural Gas","Natural Gas",7807,"Yes"
"D","09/21/2020","17:38:47","Nuclear","Nuclear",3321,"No"
"D","09/21/2020","17:38:47","Other","Other",20,"No"
"D","09/21/2020","17:38:47","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:38:47","Refuse","Renewables",352,"No"
"D","09/21/2020","17:38:47","Solar","Renewables",35,"No"
"D","09/21/2020","17:38:47","Wind","Renewables",30,"No"
"D","09/21/2020","17:38:47","Wood","Renewables",238,"Yes"
"D","09/21/2020","17:40:37","Hydro","Hydro",461,"No"
"D","09/21/2020","17:40:37","Natural Gas","Natural Gas",7817,"Yes"
"D","09/21/2020","17:40:37","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","17:40:37","Other","Other",10,"No"
"D","09/21/2020","17:40:37","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:40:37","Refuse","Renewables",352,"No"
"D","09/21/2020","17:40:37","Solar","Renewables",30,"No"
"D","09/21/2020","17:40:37","Wind","Renewables",33,"No"
"D","09/21/2020","17:40:37","Wood","Renewables",237,"No"
"D","09/21/2020","17:47:14","Hydro","Hydro",524,"No"
"D","09/21/2020","17:47:14","Natural Gas","Natural Gas",7795,"Yes"
"D","09/21/2020","17:47:14","Nuclear","Nuclear",3324,"No"
"D","09/21/2020","17:47:14","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:47:14","Refuse","Renewables",350,"No"
"D","09/21/2020","17:47:14","Solar","Renewables",24,"No"
"D","09/21/2020","17:47:14","Wind","Renewables",32,"No"
"D","09/21/2020","17:47:14","Wood","Renewables",237,"Yes"
"D","09/21/2020","17:49:40","Hydro","Hydro",536,"No"
"D","09/21/2020","17:49:40","Natural Gas","Natural Gas",7769,"Yes"
"D","09/21/2020","17:49:40","Nuclear","Nuclear",3322,"No"
"D","09/21/2020","17:49:40","Other","Other",2,"No"
"D","09/21/2020","17:49:40","Landfill Gas","Renewables",30,"No"
"D","09/21/2020","17:49:40","Refuse","Renewables",343,"No"
"D","09/21/2020","17:49:40","Solar","Renewables",22,"No"
"D","09/21/2020","17:49:40","Wind","Renewables",31,"No"
"D","09/21/2020","17:49:40","Wood","Renewables",238,"No"
