"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190909.csv"
"C","Report for 09/09/2019"
"C","Report generated 04/16/2020 21:25:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2019","07:52:59","Hydro","Hydro",476,"No"
"D","09/09/2019","07:52:59","Natural Gas","Natural Gas",5292,"Yes"
"D","09/09/2019","07:52:59","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","07:52:59","Other","Other",2,"No"
"D","09/09/2019","07:52:59","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","07:52:59","Refuse","Renewables",398,"No"
"D","09/09/2019","07:52:59","Solar","Renewables",36,"No"
"D","09/09/2019","07:52:59","Wind","Renewables",110,"No"
"D","09/09/2019","07:52:59","Wood","Renewables",282,"No"
"D","09/09/2019","08:11:09","Hydro","Hydro",424,"No"
"D","09/09/2019","08:11:09","Natural Gas","Natural Gas",5372,"Yes"
"D","09/09/2019","08:11:09","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","08:11:09","Other","Other",13,"No"
"D","09/09/2019","08:11:09","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","08:11:09","Refuse","Renewables",395,"No"
"D","09/09/2019","08:11:09","Solar","Renewables",52,"No"
"D","09/09/2019","08:11:09","Wind","Renewables",105,"No"
"D","09/09/2019","08:11:09","Wood","Renewables",285,"No"
"D","09/09/2019","08:17:40","Hydro","Hydro",425,"No"
"D","09/09/2019","08:17:40","Natural Gas","Natural Gas",5294,"Yes"
"D","09/09/2019","08:17:40","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","08:17:40","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","08:17:40","Refuse","Renewables",397,"No"
"D","09/09/2019","08:17:40","Solar","Renewables",56,"No"
"D","09/09/2019","08:17:40","Wind","Renewables",100,"No"
"D","09/09/2019","08:17:40","Wood","Renewables",282,"No"
"D","09/09/2019","08:28:58","Hydro","Hydro",295,"No"
"D","09/09/2019","08:28:58","Natural Gas","Natural Gas",5431,"Yes"
"D","09/09/2019","08:28:58","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","08:28:58","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","08:28:58","Refuse","Renewables",392,"No"
"D","09/09/2019","08:28:58","Solar","Renewables",61,"No"
"D","09/09/2019","08:28:58","Wind","Renewables",87,"No"
"D","09/09/2019","08:28:58","Wood","Renewables",285,"No"
"D","09/09/2019","08:38:16","Hydro","Hydro",295,"No"
"D","09/09/2019","08:38:16","Natural Gas","Natural Gas",5414,"Yes"
"D","09/09/2019","08:38:16","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","08:38:16","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","08:38:16","Refuse","Renewables",398,"No"
"D","09/09/2019","08:38:16","Solar","Renewables",66,"No"
"D","09/09/2019","08:38:16","Wind","Renewables",84,"No"
"D","09/09/2019","08:38:16","Wood","Renewables",288,"No"
"D","09/09/2019","08:47:08","Hydro","Hydro",299,"No"
"D","09/09/2019","08:47:08","Natural Gas","Natural Gas",5389,"Yes"
"D","09/09/2019","08:47:08","Nuclear","Nuclear",3302,"No"
"D","09/09/2019","08:47:08","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","08:47:08","Refuse","Renewables",392,"No"
"D","09/09/2019","08:47:08","Solar","Renewables",77,"No"
"D","09/09/2019","08:47:08","Wind","Renewables",87,"No"
"D","09/09/2019","08:47:08","Wood","Renewables",286,"No"
"D","09/09/2019","08:52:26","Hydro","Hydro",299,"No"
"D","09/09/2019","08:52:26","Natural Gas","Natural Gas",5457,"Yes"
"D","09/09/2019","08:52:26","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","08:52:26","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","08:52:26","Refuse","Renewables",397,"No"
"D","09/09/2019","08:52:26","Solar","Renewables",84,"No"
"D","09/09/2019","08:52:26","Wind","Renewables",80,"No"
"D","09/09/2019","08:52:26","Wood","Renewables",285,"No"
"D","09/09/2019","09:08:28","Hydro","Hydro",305,"No"
"D","09/09/2019","09:08:28","Natural Gas","Natural Gas",5084,"Yes"
"D","09/09/2019","09:08:28","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","09:08:28","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","09:08:28","Refuse","Renewables",386,"No"
"D","09/09/2019","09:08:28","Solar","Renewables",74,"No"
"D","09/09/2019","09:08:28","Wind","Renewables",66,"No"
"D","09/09/2019","09:08:28","Wood","Renewables",285,"No"
"D","09/09/2019","09:24:35","Hydro","Hydro",309,"No"
"D","09/09/2019","09:24:35","Natural Gas","Natural Gas",5236,"Yes"
"D","09/09/2019","09:24:35","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","09:24:35","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","09:24:35","Refuse","Renewables",387,"No"
"D","09/09/2019","09:24:35","Solar","Renewables",86,"No"
"D","09/09/2019","09:24:35","Wind","Renewables",52,"No"
"D","09/09/2019","09:24:35","Wood","Renewables",281,"No"
"D","09/09/2019","09:38:43","Hydro","Hydro",316,"No"
"D","09/09/2019","09:38:43","Natural Gas","Natural Gas",5298,"Yes"
"D","09/09/2019","09:38:43","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","09:38:43","Other","Other",12,"No"
"D","09/09/2019","09:38:43","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","09:38:43","Refuse","Renewables",384,"No"
"D","09/09/2019","09:38:43","Solar","Renewables",98,"No"
"D","09/09/2019","09:38:43","Wind","Renewables",44,"No"
"D","09/09/2019","09:38:43","Wood","Renewables",285,"No"
"D","09/09/2019","09:46:55","Hydro","Hydro",325,"No"
"D","09/09/2019","09:46:55","Natural Gas","Natural Gas",5361,"Yes"
"D","09/09/2019","09:46:55","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","09:46:55","Other","Other",1,"No"
"D","09/09/2019","09:46:55","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","09:46:55","Refuse","Renewables",382,"No"
"D","09/09/2019","09:46:55","Solar","Renewables",107,"No"
"D","09/09/2019","09:46:55","Wind","Renewables",45,"No"
"D","09/09/2019","09:46:55","Wood","Renewables",288,"No"
"D","09/09/2019","09:56:48","Hydro","Hydro",326,"No"
"D","09/09/2019","09:56:48","Natural Gas","Natural Gas",5393,"Yes"
"D","09/09/2019","09:56:48","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","09:56:48","Other","Other",2,"No"
"D","09/09/2019","09:56:48","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","09:56:48","Refuse","Renewables",391,"No"
"D","09/09/2019","09:56:48","Solar","Renewables",110,"No"
"D","09/09/2019","09:56:48","Wind","Renewables",41,"No"
"D","09/09/2019","09:56:48","Wood","Renewables",291,"No"
"D","09/09/2019","10:10:54","Hydro","Hydro",350,"No"
"D","09/09/2019","10:10:54","Natural Gas","Natural Gas",5290,"Yes"
"D","09/09/2019","10:10:54","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","10:10:54","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","10:10:54","Refuse","Renewables",388,"No"
"D","09/09/2019","10:10:54","Solar","Renewables",105,"No"
"D","09/09/2019","10:10:54","Wind","Renewables",42,"No"
"D","09/09/2019","10:10:54","Wood","Renewables",284,"No"
"D","09/09/2019","10:26:37","Hydro","Hydro",348,"No"
"D","09/09/2019","10:26:37","Natural Gas","Natural Gas",5255,"Yes"
"D","09/09/2019","10:26:37","Nuclear","Nuclear",3302,"No"
"D","09/09/2019","10:26:37","Oil","Oil",2,"No"
"D","09/09/2019","10:26:37","Other","Other",1,"No"
"D","09/09/2019","10:26:37","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","10:26:37","Refuse","Renewables",387,"No"
"D","09/09/2019","10:26:37","Solar","Renewables",106,"No"
"D","09/09/2019","10:26:37","Wind","Renewables",40,"No"
"D","09/09/2019","10:26:37","Wood","Renewables",272,"No"
"D","09/09/2019","10:33:20","Hydro","Hydro",348,"No"
"D","09/09/2019","10:33:20","Natural Gas","Natural Gas",5312,"Yes"
"D","09/09/2019","10:33:20","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","10:33:20","Oil","Oil",2,"No"
"D","09/09/2019","10:33:20","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","10:33:20","Refuse","Renewables",382,"No"
"D","09/09/2019","10:33:20","Solar","Renewables",121,"No"
"D","09/09/2019","10:33:20","Wind","Renewables",42,"No"
"D","09/09/2019","10:33:20","Wood","Renewables",275,"No"
"D","09/09/2019","10:44:14","Hydro","Hydro",347,"No"
"D","09/09/2019","10:44:14","Natural Gas","Natural Gas",5302,"Yes"
"D","09/09/2019","10:44:14","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","10:44:14","Oil","Oil",2,"No"
"D","09/09/2019","10:44:14","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","10:44:14","Refuse","Renewables",371,"No"
"D","09/09/2019","10:44:14","Solar","Renewables",119,"No"
"D","09/09/2019","10:44:14","Wind","Renewables",41,"No"
"D","09/09/2019","10:44:14","Wood","Renewables",272,"No"
"D","09/09/2019","10:53:57","Hydro","Hydro",351,"No"
"D","09/09/2019","10:53:57","Natural Gas","Natural Gas",5341,"Yes"
"D","09/09/2019","10:53:57","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","10:53:57","Oil","Oil",2,"No"
"D","09/09/2019","10:53:57","Other","Other",5,"No"
"D","09/09/2019","10:53:57","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","10:53:57","Refuse","Renewables",384,"No"
"D","09/09/2019","10:53:57","Solar","Renewables",122,"No"
"D","09/09/2019","10:53:57","Wind","Renewables",43,"No"
"D","09/09/2019","10:53:57","Wood","Renewables",267,"No"
"D","09/09/2019","11:03:25","Coal","Coal",0,"No"
"D","09/09/2019","11:03:25","Hydro","Hydro",486,"No"
"D","09/09/2019","11:03:25","Natural Gas","Natural Gas",5392,"Yes"
"D","09/09/2019","11:03:25","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","11:03:25","Oil","Oil",2,"No"
"D","09/09/2019","11:03:25","Other","Other",11,"No"
"D","09/09/2019","11:03:25","Landfill Gas","Renewables",27,"No"
"D","09/09/2019","11:03:25","Refuse","Renewables",391,"No"
"D","09/09/2019","11:03:25","Solar","Renewables",114,"No"
"D","09/09/2019","11:03:25","Wind","Renewables",42,"No"
"D","09/09/2019","11:03:25","Wood","Renewables",271,"No"
"D","09/09/2019","11:21:12","Coal","Coal",3,"No"
"D","09/09/2019","11:21:12","Hydro","Hydro",547,"No"
"D","09/09/2019","11:21:12","Natural Gas","Natural Gas",5582,"Yes"
"D","09/09/2019","11:21:12","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","11:21:12","Other","Other",4,"No"
"D","09/09/2019","11:21:12","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","11:21:12","Refuse","Renewables",372,"No"
"D","09/09/2019","11:21:12","Solar","Renewables",103,"No"
"D","09/09/2019","11:21:12","Wind","Renewables",46,"No"
"D","09/09/2019","11:21:12","Wood","Renewables",276,"No"
"D","09/09/2019","11:38:19","Hydro","Hydro",548,"No"
"D","09/09/2019","11:38:19","Natural Gas","Natural Gas",5661,"Yes"
"D","09/09/2019","11:38:19","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","11:38:19","Other","Other",4,"No"
"D","09/09/2019","11:38:19","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","11:38:19","Refuse","Renewables",384,"No"
"D","09/09/2019","11:38:19","Solar","Renewables",109,"No"
"D","09/09/2019","11:38:19","Wind","Renewables",46,"No"
"D","09/09/2019","11:38:19","Wood","Renewables",271,"No"
"D","09/09/2019","11:48:28","Hydro","Hydro",609,"No"
"D","09/09/2019","11:48:28","Natural Gas","Natural Gas",5625,"Yes"
"D","09/09/2019","11:48:28","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","11:48:28","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","11:48:28","Refuse","Renewables",374,"No"
"D","09/09/2019","11:48:28","Solar","Renewables",120,"No"
"D","09/09/2019","11:48:28","Wind","Renewables",46,"No"
"D","09/09/2019","11:48:28","Wood","Renewables",277,"Yes"
"D","09/09/2019","11:57:30","Hydro","Hydro",656,"No"
"D","09/09/2019","11:57:30","Natural Gas","Natural Gas",5601,"Yes"
"D","09/09/2019","11:57:30","Nuclear","Nuclear",3302,"No"
"D","09/09/2019","11:57:30","Other","Other",2,"No"
"D","09/09/2019","11:57:30","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","11:57:30","Refuse","Renewables",367,"No"
"D","09/09/2019","11:57:30","Solar","Renewables",115,"No"
"D","09/09/2019","11:57:30","Wind","Renewables",40,"No"
"D","09/09/2019","11:57:30","Wood","Renewables",282,"No"
"D","09/09/2019","12:13:56","Hydro","Hydro",530,"No"
"D","09/09/2019","12:13:56","Natural Gas","Natural Gas",5686,"Yes"
"D","09/09/2019","12:13:56","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","12:13:56","Other","Other",1,"No"
"D","09/09/2019","12:13:56","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","12:13:56","Refuse","Renewables",365,"No"
"D","09/09/2019","12:13:56","Solar","Renewables",121,"No"
"D","09/09/2019","12:13:56","Wind","Renewables",43,"No"
"D","09/09/2019","12:13:56","Wood","Renewables",279,"No"
"D","09/09/2019","12:23:51","Hydro","Hydro",567,"No"
"D","09/09/2019","12:23:51","Natural Gas","Natural Gas",5636,"Yes"
"D","09/09/2019","12:23:51","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","12:23:51","Other","Other",3,"No"
"D","09/09/2019","12:23:51","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","12:23:51","Refuse","Renewables",365,"No"
"D","09/09/2019","12:23:51","Solar","Renewables",131,"No"
"D","09/09/2019","12:23:51","Wind","Renewables",47,"No"
"D","09/09/2019","12:23:51","Wood","Renewables",279,"No"
"D","09/09/2019","12:44:48","Hydro","Hydro",791,"No"
"D","09/09/2019","12:44:48","Natural Gas","Natural Gas",5718,"Yes"
"D","09/09/2019","12:44:48","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","12:44:48","Other","Other",17,"No"
"D","09/09/2019","12:44:48","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","12:44:48","Refuse","Renewables",365,"No"
"D","09/09/2019","12:44:48","Solar","Renewables",122,"No"
"D","09/09/2019","12:44:48","Wind","Renewables",60,"No"
"D","09/09/2019","12:44:48","Wood","Renewables",282,"No"
"D","09/09/2019","12:47:18","Hydro","Hydro",785,"No"
"D","09/09/2019","12:47:18","Natural Gas","Natural Gas",5729,"Yes"
"D","09/09/2019","12:47:18","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","12:47:18","Other","Other",11,"No"
"D","09/09/2019","12:47:18","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","12:47:18","Refuse","Renewables",367,"No"
"D","09/09/2019","12:47:18","Solar","Renewables",125,"No"
"D","09/09/2019","12:47:18","Wind","Renewables",57,"No"
"D","09/09/2019","12:47:18","Wood","Renewables",286,"No"
"D","09/09/2019","12:58:20","Coal","Coal",1,"No"
"D","09/09/2019","12:58:20","Hydro","Hydro",711,"No"
"D","09/09/2019","12:58:20","Natural Gas","Natural Gas",5998,"Yes"
"D","09/09/2019","12:58:20","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","12:58:20","Other","Other",2,"No"
"D","09/09/2019","12:58:20","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","12:58:20","Refuse","Renewables",367,"No"
"D","09/09/2019","12:58:20","Solar","Renewables",123,"No"
"D","09/09/2019","12:58:20","Wind","Renewables",52,"No"
"D","09/09/2019","12:58:20","Wood","Renewables",289,"No"
"D","09/09/2019","13:16:35","Hydro","Hydro",714,"No"
"D","09/09/2019","13:16:35","Natural Gas","Natural Gas",5754,"Yes"
"D","09/09/2019","13:16:35","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","13:16:35","Other","Other",2,"No"
"D","09/09/2019","13:16:35","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","13:16:35","Refuse","Renewables",367,"No"
"D","09/09/2019","13:16:35","Solar","Renewables",119,"No"
"D","09/09/2019","13:16:35","Wind","Renewables",47,"No"
"D","09/09/2019","13:16:35","Wood","Renewables",293,"No"
"D","09/09/2019","13:24:37","Hydro","Hydro",870,"No"
"D","09/09/2019","13:24:37","Natural Gas","Natural Gas",5703,"Yes"
"D","09/09/2019","13:24:37","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","13:24:37","Other","Other",2,"No"
"D","09/09/2019","13:24:37","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","13:24:37","Refuse","Renewables",362,"No"
"D","09/09/2019","13:24:37","Solar","Renewables",100,"No"
"D","09/09/2019","13:24:37","Wind","Renewables",43,"No"
"D","09/09/2019","13:24:37","Wood","Renewables",291,"No"
"D","09/09/2019","13:36:24","Hydro","Hydro",726,"No"
"D","09/09/2019","13:36:24","Natural Gas","Natural Gas",5786,"Yes"
"D","09/09/2019","13:36:24","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","13:36:24","Other","Other",4,"No"
"D","09/09/2019","13:36:24","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","13:36:24","Refuse","Renewables",371,"No"
"D","09/09/2019","13:36:24","Solar","Renewables",107,"No"
"D","09/09/2019","13:36:24","Wind","Renewables",48,"No"
"D","09/09/2019","13:36:24","Wood","Renewables",299,"No"
"D","09/09/2019","13:48:02","Hydro","Hydro",780,"No"
"D","09/09/2019","13:48:02","Natural Gas","Natural Gas",5687,"Yes"
"D","09/09/2019","13:48:02","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","13:48:02","Other","Other",2,"No"
"D","09/09/2019","13:48:02","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","13:48:02","Refuse","Renewables",366,"No"
"D","09/09/2019","13:48:02","Solar","Renewables",113,"No"
"D","09/09/2019","13:48:02","Wind","Renewables",49,"No"
"D","09/09/2019","13:48:02","Wood","Renewables",301,"No"
"D","09/09/2019","13:56:56","Hydro","Hydro",706,"No"
"D","09/09/2019","13:56:56","Natural Gas","Natural Gas",5703,"Yes"
"D","09/09/2019","13:56:56","Nuclear","Nuclear",3298,"No"
"D","09/09/2019","13:56:56","Other","Other",1,"No"
"D","09/09/2019","13:56:56","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","13:56:56","Refuse","Renewables",370,"No"
"D","09/09/2019","13:56:56","Solar","Renewables",121,"No"
"D","09/09/2019","13:56:56","Wind","Renewables",52,"No"
"D","09/09/2019","13:56:56","Wood","Renewables",303,"No"
"D","09/09/2019","14:08:53","Hydro","Hydro",586,"No"
"D","09/09/2019","14:08:53","Natural Gas","Natural Gas",5610,"Yes"
"D","09/09/2019","14:08:53","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","14:08:53","Other","Other",1,"No"
"D","09/09/2019","14:08:53","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","14:08:53","Refuse","Renewables",368,"No"
"D","09/09/2019","14:08:53","Solar","Renewables",110,"No"
"D","09/09/2019","14:08:53","Wind","Renewables",45,"No"
"D","09/09/2019","14:08:53","Wood","Renewables",301,"No"
"D","09/09/2019","14:23:10","Hydro","Hydro",709,"No"
"D","09/09/2019","14:23:10","Natural Gas","Natural Gas",5579,"Yes"
"D","09/09/2019","14:23:10","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","14:23:10","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","14:23:10","Refuse","Renewables",361,"No"
"D","09/09/2019","14:23:10","Solar","Renewables",99,"No"
"D","09/09/2019","14:23:10","Wind","Renewables",34,"No"
"D","09/09/2019","14:23:10","Wood","Renewables",298,"No"
"D","09/09/2019","14:31:16","Hydro","Hydro",731,"No"
"D","09/09/2019","14:31:16","Natural Gas","Natural Gas",5555,"Yes"
"D","09/09/2019","14:31:16","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","14:31:16","Other","Other",1,"No"
"D","09/09/2019","14:31:16","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","14:31:16","Refuse","Renewables",362,"No"
"D","09/09/2019","14:31:16","Solar","Renewables",90,"No"
"D","09/09/2019","14:31:16","Wind","Renewables",30,"No"
"D","09/09/2019","14:31:16","Wood","Renewables",292,"No"
"D","09/09/2019","14:38:08","Hydro","Hydro",579,"No"
"D","09/09/2019","14:38:08","Natural Gas","Natural Gas",5738,"Yes"
"D","09/09/2019","14:38:08","Nuclear","Nuclear",3300,"No"
"D","09/09/2019","14:38:08","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","14:38:08","Refuse","Renewables",363,"No"
"D","09/09/2019","14:38:08","Solar","Renewables",87,"No"
"D","09/09/2019","14:38:08","Wind","Renewables",36,"No"
"D","09/09/2019","14:38:08","Wood","Renewables",298,"No"
"D","09/09/2019","14:47:31","Hydro","Hydro",719,"No"
"D","09/09/2019","14:47:31","Natural Gas","Natural Gas",5782,"Yes"
"D","09/09/2019","14:47:31","Nuclear","Nuclear",3298,"No"
"D","09/09/2019","14:47:31","Other","Other",16,"No"
"D","09/09/2019","14:47:31","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","14:47:31","Refuse","Renewables",367,"No"
"D","09/09/2019","14:47:31","Solar","Renewables",94,"No"
"D","09/09/2019","14:47:31","Wind","Renewables",37,"No"
"D","09/09/2019","14:47:31","Wood","Renewables",300,"No"
"D","09/09/2019","14:55:50","Hydro","Hydro",708,"No"
"D","09/09/2019","14:55:50","Natural Gas","Natural Gas",5966,"Yes"
"D","09/09/2019","14:55:50","Nuclear","Nuclear",3296,"No"
"D","09/09/2019","14:55:50","Other","Other",1,"No"
"D","09/09/2019","14:55:50","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","14:55:50","Refuse","Renewables",365,"No"
"D","09/09/2019","14:55:50","Solar","Renewables",94,"No"
"D","09/09/2019","14:55:50","Wind","Renewables",36,"No"
"D","09/09/2019","14:55:50","Wood","Renewables",297,"No"
"D","09/09/2019","15:04:31","Coal","Coal",2,"No"
"D","09/09/2019","15:04:31","Hydro","Hydro",577,"No"
"D","09/09/2019","15:04:31","Natural Gas","Natural Gas",5931,"Yes"
"D","09/09/2019","15:04:31","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","15:04:31","Other","Other",1,"No"
"D","09/09/2019","15:04:31","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","15:04:31","Refuse","Renewables",370,"No"
"D","09/09/2019","15:04:31","Solar","Renewables",96,"No"
"D","09/09/2019","15:04:31","Wind","Renewables",44,"No"
"D","09/09/2019","15:04:31","Wood","Renewables",295,"No"
"D","09/09/2019","15:10:26","Hydro","Hydro",578,"No"
"D","09/09/2019","15:10:26","Natural Gas","Natural Gas",5818,"Yes"
"D","09/09/2019","15:10:26","Nuclear","Nuclear",3298,"No"
"D","09/09/2019","15:10:26","Other","Other",18,"No"
"D","09/09/2019","15:10:26","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","15:10:26","Refuse","Renewables",371,"No"
"D","09/09/2019","15:10:26","Solar","Renewables",88,"No"
"D","09/09/2019","15:10:26","Wind","Renewables",45,"No"
"D","09/09/2019","15:10:26","Wood","Renewables",295,"No"
"D","09/09/2019","15:16:26","Hydro","Hydro",579,"No"
"D","09/09/2019","15:16:26","Natural Gas","Natural Gas",5960,"No"
"D","09/09/2019","15:16:26","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","15:16:26","Other","Other",8,"No"
"D","09/09/2019","15:16:26","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","15:16:26","Refuse","Renewables",369,"No"
"D","09/09/2019","15:16:26","Solar","Renewables",88,"No"
"D","09/09/2019","15:16:26","Wind","Renewables",37,"No"
"D","09/09/2019","15:16:26","Wood","Renewables",292,"Yes"
"D","09/09/2019","15:32:33","Hydro","Hydro",596,"No"
"D","09/09/2019","15:32:33","Natural Gas","Natural Gas",6113,"Yes"
"D","09/09/2019","15:32:33","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","15:32:33","Other","Other",1,"No"
"D","09/09/2019","15:32:33","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","15:32:33","Refuse","Renewables",367,"No"
"D","09/09/2019","15:32:33","Solar","Renewables",91,"No"
"D","09/09/2019","15:32:33","Wind","Renewables",44,"No"
"D","09/09/2019","15:32:33","Wood","Renewables",287,"No"
"D","09/09/2019","15:40:19","Hydro","Hydro",598,"No"
"D","09/09/2019","15:40:19","Natural Gas","Natural Gas",6226,"Yes"
"D","09/09/2019","15:40:19","Nuclear","Nuclear",3299,"No"
"D","09/09/2019","15:40:19","Other","Other",1,"No"
"D","09/09/2019","15:40:19","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","15:40:19","Refuse","Renewables",376,"No"
"D","09/09/2019","15:40:19","Solar","Renewables",85,"No"
"D","09/09/2019","15:40:19","Wind","Renewables",39,"No"
"D","09/09/2019","15:40:19","Wood","Renewables",287,"No"
"D","09/09/2019","15:54:38","Hydro","Hydro",595,"No"
"D","09/09/2019","15:54:38","Natural Gas","Natural Gas",6299,"Yes"
"D","09/09/2019","15:54:38","Nuclear","Nuclear",3303,"No"
"D","09/09/2019","15:54:38","Other","Other",1,"No"
"D","09/09/2019","15:54:38","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","15:54:38","Refuse","Renewables",374,"No"
"D","09/09/2019","15:54:38","Solar","Renewables",74,"No"
"D","09/09/2019","15:54:38","Wind","Renewables",40,"No"
"D","09/09/2019","15:54:38","Wood","Renewables",291,"No"
"D","09/09/2019","16:09:29","Hydro","Hydro",818,"No"
"D","09/09/2019","16:09:29","Natural Gas","Natural Gas",6283,"Yes"
"D","09/09/2019","16:09:29","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","16:09:29","Other","Other",6,"No"
"D","09/09/2019","16:09:29","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","16:09:29","Refuse","Renewables",365,"No"
"D","09/09/2019","16:09:29","Solar","Renewables",76,"No"
"D","09/09/2019","16:09:29","Wind","Renewables",43,"No"
"D","09/09/2019","16:09:29","Wood","Renewables",298,"No"
"D","09/09/2019","16:24:19","Hydro","Hydro",813,"No"
"D","09/09/2019","16:24:19","Natural Gas","Natural Gas",6336,"Yes"
"D","09/09/2019","16:24:19","Nuclear","Nuclear",3304,"No"
"D","09/09/2019","16:24:19","Other","Other",9,"No"
"D","09/09/2019","16:24:19","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","16:24:19","Refuse","Renewables",356,"No"
"D","09/09/2019","16:24:19","Solar","Renewables",63,"No"
"D","09/09/2019","16:24:19","Wind","Renewables",46,"No"
"D","09/09/2019","16:24:19","Wood","Renewables",296,"No"
"D","09/09/2019","16:34:18","Hydro","Hydro",813,"No"
"D","09/09/2019","16:34:18","Natural Gas","Natural Gas",6343,"Yes"
"D","09/09/2019","16:34:18","Nuclear","Nuclear",3301,"No"
"D","09/09/2019","16:34:18","Other","Other",1,"No"
"D","09/09/2019","16:34:18","Landfill Gas","Renewables",28,"No"
"D","09/09/2019","16:34:18","Refuse","Renewables",364,"No"
"D","09/09/2019","16:34:18","Solar","Renewables",65,"No"
"D","09/09/2019","16:34:18","Wind","Renewables",54,"No"
"D","09/09/2019","16:34:18","Wood","Renewables",300,"No"
"D","09/09/2019","16:42:20","Hydro","Hydro",812,"No"
"D","09/09/2019","16:42:20","Natural Gas","Natural Gas",6266,"No"
"D","09/09/2019","16:42:20","Nuclear","Nuclear",3306,"No"
"D","09/09/2019","16:42:20","Other","Other",16,"No"
