"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201005.csv"
"C","Report for 10/05/2020"
"C","Report generated 10/10/2020 01:10:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2020","07:40:13","Refuse","Renewables",345,"No"
"D","10/05/2020","07:40:13","Solar","Renewables",6,"No"
"D","10/05/2020","07:40:13","Wind","Renewables",67,"No"
"D","10/05/2020","07:40:13","Wood","Renewables",224,"Yes"
"D","10/05/2020","07:46:22","Hydro","Hydro",704,"No"
"D","10/05/2020","07:46:22","Natural Gas","Natural Gas",6201,"Yes"
"D","10/05/2020","07:46:22","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","07:46:22","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","07:46:22","Refuse","Renewables",349,"No"
"D","10/05/2020","07:46:22","Solar","Renewables",9,"No"
"D","10/05/2020","07:46:22","Wind","Renewables",68,"No"
"D","10/05/2020","07:46:22","Wood","Renewables",228,"Yes"
"D","10/05/2020","07:50:36","Hydro","Hydro",715,"No"
"D","10/05/2020","07:50:36","Natural Gas","Natural Gas",6138,"Yes"
"D","10/05/2020","07:50:36","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","07:50:36","Other","Other",19,"No"
"D","10/05/2020","07:50:36","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","07:50:36","Refuse","Renewables",346,"No"
"D","10/05/2020","07:50:36","Solar","Renewables",11,"No"
"D","10/05/2020","07:50:36","Wind","Renewables",66,"No"
"D","10/05/2020","07:50:36","Wood","Renewables",226,"Yes"
"D","10/05/2020","08:06:43","Hydro","Hydro",694,"No"
"D","10/05/2020","08:06:43","Natural Gas","Natural Gas",6173,"Yes"
"D","10/05/2020","08:06:43","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","08:06:43","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:06:43","Refuse","Renewables",344,"No"
"D","10/05/2020","08:06:43","Solar","Renewables",14,"No"
"D","10/05/2020","08:06:43","Wind","Renewables",57,"No"
"D","10/05/2020","08:06:43","Wood","Renewables",225,"No"
"D","10/05/2020","08:16:35","Hydro","Hydro",731,"No"
"D","10/05/2020","08:16:35","Natural Gas","Natural Gas",6090,"Yes"
"D","10/05/2020","08:16:35","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","08:16:35","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:16:35","Refuse","Renewables",352,"No"
"D","10/05/2020","08:16:35","Solar","Renewables",17,"No"
"D","10/05/2020","08:16:35","Wind","Renewables",60,"No"
"D","10/05/2020","08:16:35","Wood","Renewables",224,"Yes"
"D","10/05/2020","08:22:30","Hydro","Hydro",719,"No"
"D","10/05/2020","08:22:30","Natural Gas","Natural Gas",6187,"Yes"
"D","10/05/2020","08:22:30","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","08:22:30","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:22:30","Refuse","Renewables",351,"No"
"D","10/05/2020","08:22:30","Solar","Renewables",20,"No"
"D","10/05/2020","08:22:30","Wind","Renewables",63,"No"
"D","10/05/2020","08:22:30","Wood","Renewables",222,"Yes"
"D","10/05/2020","08:30:16","Hydro","Hydro",691,"No"
"D","10/05/2020","08:30:16","Natural Gas","Natural Gas",6224,"Yes"
"D","10/05/2020","08:30:16","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","08:30:16","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:30:16","Refuse","Renewables",347,"No"
"D","10/05/2020","08:30:16","Solar","Renewables",23,"No"
"D","10/05/2020","08:30:16","Wind","Renewables",60,"No"
"D","10/05/2020","08:30:16","Wood","Renewables",225,"Yes"
"D","10/05/2020","08:39:27","Coal","Coal",1,"No"
"D","10/05/2020","08:39:27","Hydro","Hydro",693,"No"
"D","10/05/2020","08:39:27","Natural Gas","Natural Gas",6195,"Yes"
"D","10/05/2020","08:39:27","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","08:39:27","Other","Other",1,"No"
"D","10/05/2020","08:39:27","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:39:27","Refuse","Renewables",345,"No"
"D","10/05/2020","08:39:27","Solar","Renewables",25,"No"
"D","10/05/2020","08:39:27","Wind","Renewables",51,"No"
"D","10/05/2020","08:39:27","Wood","Renewables",224,"Yes"
"D","10/05/2020","08:46:35","Hydro","Hydro",580,"No"
"D","10/05/2020","08:46:35","Natural Gas","Natural Gas",6300,"Yes"
"D","10/05/2020","08:46:35","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","08:46:35","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:46:35","Refuse","Renewables",353,"No"
"D","10/05/2020","08:46:35","Solar","Renewables",27,"No"
"D","10/05/2020","08:46:35","Wind","Renewables",46,"No"
"D","10/05/2020","08:46:35","Wood","Renewables",225,"Yes"
"D","10/05/2020","08:52:47","Coal","Coal",2,"No"
"D","10/05/2020","08:52:47","Hydro","Hydro",618,"No"
"D","10/05/2020","08:52:47","Natural Gas","Natural Gas",6279,"Yes"
"D","10/05/2020","08:52:47","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","08:52:47","Other","Other",7,"No"
"D","10/05/2020","08:52:47","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","08:52:47","Refuse","Renewables",353,"No"
"D","10/05/2020","08:52:47","Solar","Renewables",30,"No"
"D","10/05/2020","08:52:47","Wind","Renewables",42,"No"
"D","10/05/2020","08:52:47","Wood","Renewables",225,"No"
"D","10/05/2020","09:09:10","Hydro","Hydro",599,"No"
"D","10/05/2020","09:09:10","Natural Gas","Natural Gas",6339,"Yes"
"D","10/05/2020","09:09:10","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","09:09:10","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","09:09:10","Refuse","Renewables",334,"No"
"D","10/05/2020","09:09:10","Solar","Renewables",40,"No"
"D","10/05/2020","09:09:10","Wind","Renewables",34,"No"
"D","10/05/2020","09:09:10","Wood","Renewables",226,"No"
"D","10/05/2020","09:23:06","Hydro","Hydro",576,"No"
"D","10/05/2020","09:23:06","Natural Gas","Natural Gas",6308,"Yes"
"D","10/05/2020","09:23:06","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","09:23:06","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","09:23:06","Refuse","Renewables",352,"No"
"D","10/05/2020","09:23:06","Solar","Renewables",47,"No"
"D","10/05/2020","09:23:06","Wind","Renewables",34,"No"
"D","10/05/2020","09:23:06","Wood","Renewables",226,"Yes"
"D","10/05/2020","09:30:54","Hydro","Hydro",625,"No"
"D","10/05/2020","09:30:54","Natural Gas","Natural Gas",6284,"Yes"
"D","10/05/2020","09:30:54","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","09:30:54","Other","Other",2,"No"
"D","10/05/2020","09:30:54","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","09:30:54","Refuse","Renewables",346,"No"
"D","10/05/2020","09:30:54","Solar","Renewables",48,"No"
"D","10/05/2020","09:30:54","Wind","Renewables",33,"No"
"D","10/05/2020","09:30:54","Wood","Renewables",226,"Yes"
"D","10/05/2020","09:36:45","Hydro","Hydro",574,"No"
"D","10/05/2020","09:36:45","Natural Gas","Natural Gas",6269,"Yes"
"D","10/05/2020","09:36:45","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","09:36:45","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","09:36:45","Refuse","Renewables",355,"No"
"D","10/05/2020","09:36:45","Solar","Renewables",51,"No"
"D","10/05/2020","09:36:45","Wind","Renewables",29,"No"
"D","10/05/2020","09:36:45","Wood","Renewables",227,"Yes"
"D","10/05/2020","09:46:40","Hydro","Hydro",577,"No"
"D","10/05/2020","09:46:40","Natural Gas","Natural Gas",6251,"Yes"
"D","10/05/2020","09:46:40","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","09:46:40","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","09:46:40","Refuse","Renewables",356,"No"
"D","10/05/2020","09:46:40","Solar","Renewables",50,"No"
"D","10/05/2020","09:46:40","Wind","Renewables",25,"No"
"D","10/05/2020","09:46:40","Wood","Renewables",228,"Yes"
"D","10/05/2020","09:52:41","Hydro","Hydro",581,"No"
"D","10/05/2020","09:52:41","Natural Gas","Natural Gas",6153,"Yes"
"D","10/05/2020","09:52:41","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","09:52:41","Other","Other",12,"No"
"D","10/05/2020","09:52:41","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","09:52:41","Refuse","Renewables",349,"No"
"D","10/05/2020","09:52:41","Solar","Renewables",68,"No"
"D","10/05/2020","09:52:41","Wind","Renewables",23,"No"
"D","10/05/2020","09:52:41","Wood","Renewables",226,"Yes"
"D","10/05/2020","10:08:45","Hydro","Hydro",652,"No"
"D","10/05/2020","10:08:45","Natural Gas","Natural Gas",6196,"Yes"
"D","10/05/2020","10:08:45","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","10:08:45","Other","Other",2,"No"
"D","10/05/2020","10:08:45","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","10:08:45","Refuse","Renewables",352,"No"
"D","10/05/2020","10:08:45","Solar","Renewables",72,"No"
"D","10/05/2020","10:08:45","Wind","Renewables",30,"No"
"D","10/05/2020","10:08:45","Wood","Renewables",226,"Yes"
"D","10/05/2020","10:13:44","Hydro","Hydro",653,"No"
"D","10/05/2020","10:13:44","Natural Gas","Natural Gas",6164,"Yes"
"D","10/05/2020","10:13:44","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","10:13:44","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","10:13:44","Refuse","Renewables",352,"No"
"D","10/05/2020","10:13:44","Solar","Renewables",68,"No"
"D","10/05/2020","10:13:44","Wind","Renewables",26,"No"
"D","10/05/2020","10:13:44","Wood","Renewables",227,"Yes"
"D","10/05/2020","10:21:42","Hydro","Hydro",668,"No"
"D","10/05/2020","10:21:42","Natural Gas","Natural Gas",6081,"Yes"
"D","10/05/2020","10:21:42","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","10:21:42","Other","Other",3,"No"
"D","10/05/2020","10:21:42","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","10:21:42","Refuse","Renewables",359,"No"
"D","10/05/2020","10:21:42","Solar","Renewables",73,"No"
"D","10/05/2020","10:21:42","Wind","Renewables",23,"No"
"D","10/05/2020","10:21:42","Wood","Renewables",226,"Yes"
"D","10/05/2020","10:36:50","Hydro","Hydro",634,"No"
"D","10/05/2020","10:36:50","Natural Gas","Natural Gas",6133,"Yes"
"D","10/05/2020","10:36:50","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","10:36:50","Other","Other",3,"No"
"D","10/05/2020","10:36:50","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","10:36:50","Refuse","Renewables",361,"No"
"D","10/05/2020","10:36:50","Solar","Renewables",72,"No"
"D","10/05/2020","10:36:50","Wind","Renewables",24,"No"
"D","10/05/2020","10:36:50","Wood","Renewables",225,"Yes"
"D","10/05/2020","10:46:27","Coal","Coal",6,"No"
"D","10/05/2020","10:46:27","Hydro","Hydro",659,"No"
"D","10/05/2020","10:46:27","Natural Gas","Natural Gas",6079,"Yes"
"D","10/05/2020","10:46:27","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","10:46:27","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","10:46:27","Refuse","Renewables",354,"No"
"D","10/05/2020","10:46:27","Solar","Renewables",76,"No"
"D","10/05/2020","10:46:27","Wind","Renewables",24,"No"
"D","10/05/2020","10:46:27","Wood","Renewables",227,"Yes"
"D","10/05/2020","10:58:31","Coal","Coal",6,"No"
"D","10/05/2020","10:58:31","Hydro","Hydro",610,"No"
"D","10/05/2020","10:58:31","Natural Gas","Natural Gas",6095,"Yes"
"D","10/05/2020","10:58:31","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","10:58:31","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","10:58:31","Refuse","Renewables",352,"No"
"D","10/05/2020","10:58:31","Solar","Renewables",83,"No"
"D","10/05/2020","10:58:31","Wind","Renewables",25,"No"
"D","10/05/2020","10:58:31","Wood","Renewables",227,"No"
"D","10/05/2020","11:08:46","Coal","Coal",10,"No"
"D","10/05/2020","11:08:46","Hydro","Hydro",394,"No"
"D","10/05/2020","11:08:46","Natural Gas","Natural Gas",6290,"Yes"
"D","10/05/2020","11:08:46","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","11:08:46","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:08:46","Refuse","Renewables",345,"No"
"D","10/05/2020","11:08:46","Solar","Renewables",90,"No"
"D","10/05/2020","11:08:46","Wind","Renewables",21,"No"
"D","10/05/2020","11:08:46","Wood","Renewables",227,"Yes"
"D","10/05/2020","11:17:34","Coal","Coal",6,"No"
"D","10/05/2020","11:17:34","Hydro","Hydro",396,"No"
"D","10/05/2020","11:17:34","Natural Gas","Natural Gas",6082,"Yes"
"D","10/05/2020","11:17:34","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","11:17:34","Oil","Oil",20,"No"
"D","10/05/2020","11:17:34","Other","Other",14,"No"
"D","10/05/2020","11:17:34","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:17:34","Refuse","Renewables",349,"No"
"D","10/05/2020","11:17:34","Solar","Renewables",100,"No"
"D","10/05/2020","11:17:34","Wind","Renewables",17,"No"
"D","10/05/2020","11:17:34","Wood","Renewables",225,"Yes"
"D","10/05/2020","11:21:47","Coal","Coal",1,"No"
"D","10/05/2020","11:21:47","Hydro","Hydro",477,"No"
"D","10/05/2020","11:21:47","Natural Gas","Natural Gas",5998,"Yes"
"D","10/05/2020","11:21:47","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","11:21:47","Oil","Oil",14,"No"
"D","10/05/2020","11:21:47","Other","Other",1,"No"
"D","10/05/2020","11:21:47","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:21:47","Refuse","Renewables",351,"No"
"D","10/05/2020","11:21:47","Solar","Renewables",95,"No"
"D","10/05/2020","11:21:47","Wind","Renewables",13,"No"
"D","10/05/2020","11:21:47","Wood","Renewables",225,"Yes"
"D","10/05/2020","11:30:55","Coal","Coal",1,"No"
"D","10/05/2020","11:30:55","Hydro","Hydro",432,"No"
"D","10/05/2020","11:30:55","Natural Gas","Natural Gas",5997,"Yes"
"D","10/05/2020","11:30:55","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","11:30:55","Oil","Oil",13,"No"
"D","10/05/2020","11:30:55","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:30:55","Refuse","Renewables",348,"No"
"D","10/05/2020","11:30:55","Solar","Renewables",107,"No"
"D","10/05/2020","11:30:55","Wind","Renewables",15,"No"
"D","10/05/2020","11:30:55","Wood","Renewables",223,"No"
"D","10/05/2020","11:36:42","Coal","Coal",2,"No"
"D","10/05/2020","11:36:42","Hydro","Hydro",421,"No"
"D","10/05/2020","11:36:42","Natural Gas","Natural Gas",5922,"Yes"
"D","10/05/2020","11:36:42","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","11:36:42","Other","Other",12,"No"
"D","10/05/2020","11:36:42","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:36:42","Refuse","Renewables",357,"No"
"D","10/05/2020","11:36:42","Solar","Renewables",104,"No"
"D","10/05/2020","11:36:42","Wind","Renewables",18,"No"
"D","10/05/2020","11:36:42","Wood","Renewables",225,"No"
"D","10/05/2020","11:52:45","Coal","Coal",4,"No"
"D","10/05/2020","11:52:45","Hydro","Hydro",486,"No"
"D","10/05/2020","11:52:45","Natural Gas","Natural Gas",6015,"Yes"
"D","10/05/2020","11:52:45","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","11:52:45","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:52:45","Refuse","Renewables",355,"No"
"D","10/05/2020","11:52:45","Solar","Renewables",114,"No"
"D","10/05/2020","11:52:45","Wind","Renewables",14,"No"
"D","10/05/2020","11:52:45","Wood","Renewables",225,"Yes"
"D","10/05/2020","11:57:47","Coal","Coal",3,"No"
"D","10/05/2020","11:57:47","Hydro","Hydro",426,"No"
"D","10/05/2020","11:57:47","Natural Gas","Natural Gas",5978,"Yes"
"D","10/05/2020","11:57:47","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","11:57:47","Other","Other",6,"No"
"D","10/05/2020","11:57:47","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","11:57:47","Refuse","Renewables",355,"No"
"D","10/05/2020","11:57:47","Solar","Renewables",113,"No"
"D","10/05/2020","11:57:47","Wind","Renewables",12,"No"
"D","10/05/2020","11:57:47","Wood","Renewables",223,"No"
"D","10/05/2020","12:07:39","Coal","Coal",4,"No"
"D","10/05/2020","12:07:39","Hydro","Hydro",523,"No"
"D","10/05/2020","12:07:39","Natural Gas","Natural Gas",5913,"Yes"
"D","10/05/2020","12:07:39","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","12:07:39","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","12:07:39","Refuse","Renewables",357,"No"
"D","10/05/2020","12:07:39","Solar","Renewables",97,"No"
"D","10/05/2020","12:07:39","Wind","Renewables",13,"No"
"D","10/05/2020","12:07:39","Wood","Renewables",226,"Yes"
"D","10/05/2020","12:22:16","Coal","Coal",1,"No"
"D","10/05/2020","12:22:16","Hydro","Hydro",397,"No"
"D","10/05/2020","12:22:16","Natural Gas","Natural Gas",5867,"Yes"
"D","10/05/2020","12:22:16","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","12:22:16","Other","Other",1,"No"
"D","10/05/2020","12:22:16","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","12:22:16","Refuse","Renewables",357,"No"
"D","10/05/2020","12:22:16","Solar","Renewables",93,"No"
"D","10/05/2020","12:22:16","Wind","Renewables",19,"No"
"D","10/05/2020","12:22:16","Wood","Renewables",226,"Yes"
"D","10/05/2020","12:28:02","Coal","Coal",1,"No"
"D","10/05/2020","12:28:02","Hydro","Hydro",395,"No"
"D","10/05/2020","12:28:02","Natural Gas","Natural Gas",5865,"Yes"
"D","10/05/2020","12:28:02","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","12:28:02","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","12:28:02","Refuse","Renewables",349,"No"
"D","10/05/2020","12:28:02","Solar","Renewables",96,"No"
"D","10/05/2020","12:28:02","Wind","Renewables",21,"No"
"D","10/05/2020","12:28:02","Wood","Renewables",225,"Yes"
"D","10/05/2020","12:37:21","Coal","Coal",1,"No"
"D","10/05/2020","12:37:21","Hydro","Hydro",467,"No"
"D","10/05/2020","12:37:21","Natural Gas","Natural Gas",5868,"Yes"
"D","10/05/2020","12:37:21","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","12:37:21","Other","Other",10,"No"
"D","10/05/2020","12:37:21","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","12:37:21","Refuse","Renewables",348,"No"
"D","10/05/2020","12:37:21","Solar","Renewables",105,"No"
"D","10/05/2020","12:37:21","Wind","Renewables",20,"No"
"D","10/05/2020","12:37:21","Wood","Renewables",224,"Yes"
"D","10/05/2020","12:51:43","Coal","Coal",0,"No"
"D","10/05/2020","12:51:43","Hydro","Hydro",396,"No"
"D","10/05/2020","12:51:43","Natural Gas","Natural Gas",5982,"Yes"
"D","10/05/2020","12:51:43","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","12:51:43","Other","Other",5,"No"
"D","10/05/2020","12:51:43","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","12:51:43","Refuse","Renewables",351,"No"
"D","10/05/2020","12:51:43","Solar","Renewables",124,"No"
"D","10/05/2020","12:51:43","Wind","Renewables",26,"No"
"D","10/05/2020","12:51:43","Wood","Renewables",227,"Yes"
"D","10/05/2020","13:09:31","Coal","Coal",3,"No"
"D","10/05/2020","13:09:31","Hydro","Hydro",364,"No"
"D","10/05/2020","13:09:31","Natural Gas","Natural Gas",5860,"Yes"
"D","10/05/2020","13:09:31","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","13:09:31","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","13:09:31","Refuse","Renewables",356,"No"
"D","10/05/2020","13:09:31","Solar","Renewables",118,"No"
"D","10/05/2020","13:09:31","Wind","Renewables",22,"No"
"D","10/05/2020","13:09:31","Wood","Renewables",226,"Yes"
"D","10/05/2020","13:28:44","Hydro","Hydro",351,"No"
"D","10/05/2020","13:28:44","Natural Gas","Natural Gas",5915,"Yes"
"D","10/05/2020","13:28:44","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","13:28:44","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","13:28:44","Refuse","Renewables",350,"No"
"D","10/05/2020","13:28:44","Solar","Renewables",120,"No"
"D","10/05/2020","13:28:44","Wind","Renewables",29,"No"
"D","10/05/2020","13:28:44","Wood","Renewables",227,"Yes"
"D","10/05/2020","13:29:55","Coal","Coal",1,"No"
"D","10/05/2020","13:29:55","Hydro","Hydro",349,"No"
"D","10/05/2020","13:29:55","Natural Gas","Natural Gas",5849,"Yes"
"D","10/05/2020","13:29:55","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","13:29:55","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","13:29:55","Refuse","Renewables",349,"No"
"D","10/05/2020","13:29:55","Solar","Renewables",123,"No"
"D","10/05/2020","13:29:55","Wind","Renewables",32,"No"
"D","10/05/2020","13:29:55","Wood","Renewables",225,"Yes"
"D","10/05/2020","13:44:43","Hydro","Hydro",340,"No"
"D","10/05/2020","13:44:43","Natural Gas","Natural Gas",5835,"Yes"
"D","10/05/2020","13:44:43","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","13:44:43","Other","Other",2,"No"
"D","10/05/2020","13:44:43","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","13:44:43","Refuse","Renewables",346,"No"
"D","10/05/2020","13:44:43","Solar","Renewables",111,"No"
"D","10/05/2020","13:44:43","Wind","Renewables",32,"No"
"D","10/05/2020","13:44:43","Wood","Renewables",225,"Yes"
"D","10/05/2020","13:53:07","Coal","Coal",5,"No"
"D","10/05/2020","13:53:07","Hydro","Hydro",334,"No"
"D","10/05/2020","13:53:07","Natural Gas","Natural Gas",5810,"Yes"
"D","10/05/2020","13:53:07","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","13:53:07","Oil","Oil",5,"No"
"D","10/05/2020","13:53:07","Other","Other",1,"No"
"D","10/05/2020","13:53:07","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","13:53:07","Refuse","Renewables",349,"No"
"D","10/05/2020","13:53:07","Solar","Renewables",116,"No"
"D","10/05/2020","13:53:07","Wind","Renewables",31,"No"
"D","10/05/2020","13:53:07","Wood","Renewables",226,"No"
"D","10/05/2020","13:59:52","Coal","Coal",3,"No"
"D","10/05/2020","13:59:52","Hydro","Hydro",203,"No"
"D","10/05/2020","13:59:52","Natural Gas","Natural Gas",5885,"Yes"
"D","10/05/2020","13:59:52","Nuclear","Nuclear",2111,"No"
"D","10/05/2020","13:59:52","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","13:59:52","Refuse","Renewables",350,"No"
"D","10/05/2020","13:59:52","Solar","Renewables",129,"No"
"D","10/05/2020","13:59:52","Wind","Renewables",31,"No"
"D","10/05/2020","13:59:52","Wood","Renewables",227,"No"
"D","10/05/2020","14:03:18","Hydro","Hydro",210,"No"
"D","10/05/2020","14:03:18","Natural Gas","Natural Gas",5755,"Yes"
"D","10/05/2020","14:03:18","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","14:03:18","Other","Other",3,"No"
"D","10/05/2020","14:03:18","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:03:18","Refuse","Renewables",352,"No"
"D","10/05/2020","14:03:18","Solar","Renewables",132,"No"
"D","10/05/2020","14:03:18","Wind","Renewables",30,"No"
"D","10/05/2020","14:03:18","Wood","Renewables",225,"Yes"
"D","10/05/2020","14:06:31","Hydro","Hydro",217,"No"
"D","10/05/2020","14:06:31","Natural Gas","Natural Gas",5729,"Yes"
"D","10/05/2020","14:06:31","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","14:06:31","Other","Other",3,"No"
"D","10/05/2020","14:06:31","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:06:31","Refuse","Renewables",345,"No"
"D","10/05/2020","14:06:31","Solar","Renewables",115,"No"
"D","10/05/2020","14:06:31","Wind","Renewables",27,"No"
"D","10/05/2020","14:06:31","Wood","Renewables",226,"Yes"
"D","10/05/2020","14:17:38","Hydro","Hydro",216,"No"
"D","10/05/2020","14:17:38","Natural Gas","Natural Gas",5764,"Yes"
"D","10/05/2020","14:17:38","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","14:17:38","Other","Other",3,"No"
"D","10/05/2020","14:17:38","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:17:38","Refuse","Renewables",347,"No"
"D","10/05/2020","14:17:38","Solar","Renewables",106,"No"
"D","10/05/2020","14:17:38","Wind","Renewables",28,"No"
"D","10/05/2020","14:17:38","Wood","Renewables",226,"No"
"D","10/05/2020","14:25:25","Hydro","Hydro",219,"No"
"D","10/05/2020","14:25:25","Natural Gas","Natural Gas",5749,"Yes"
"D","10/05/2020","14:25:25","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","14:25:25","Oil","Oil",47,"No"
"D","10/05/2020","14:25:25","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:25:25","Refuse","Renewables",344,"No"
"D","10/05/2020","14:25:25","Solar","Renewables",135,"No"
"D","10/05/2020","14:25:25","Wind","Renewables",33,"No"
"D","10/05/2020","14:25:25","Wood","Renewables",226,"Yes"
"D","10/05/2020","14:31:49","Hydro","Hydro",221,"No"
"D","10/05/2020","14:31:49","Natural Gas","Natural Gas",5722,"Yes"
"D","10/05/2020","14:31:49","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","14:31:49","Oil","Oil",47,"No"
"D","10/05/2020","14:31:49","Other","Other",6,"No"
"D","10/05/2020","14:31:49","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:31:49","Refuse","Renewables",352,"No"
"D","10/05/2020","14:31:49","Solar","Renewables",138,"No"
"D","10/05/2020","14:31:49","Wind","Renewables",39,"No"
"D","10/05/2020","14:31:49","Wood","Renewables",226,"Yes"
"D","10/05/2020","14:37:21","Hydro","Hydro",220,"No"
"D","10/05/2020","14:37:21","Natural Gas","Natural Gas",5789,"Yes"
"D","10/05/2020","14:37:21","Nuclear","Nuclear",2109,"No"
"D","10/05/2020","14:37:21","Oil","Oil",47,"No"
"D","10/05/2020","14:37:21","Other","Other",10,"No"
"D","10/05/2020","14:37:21","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:37:21","Refuse","Renewables",352,"No"
"D","10/05/2020","14:37:21","Solar","Renewables",123,"No"
"D","10/05/2020","14:37:21","Wind","Renewables",34,"No"
"D","10/05/2020","14:37:21","Wood","Renewables",227,"No"
"D","10/05/2020","14:44:27","Hydro","Hydro",222,"No"
"D","10/05/2020","14:44:27","Natural Gas","Natural Gas",5812,"Yes"
"D","10/05/2020","14:44:27","Nuclear","Nuclear",2108,"No"
"D","10/05/2020","14:44:27","Oil","Oil",47,"No"
"D","10/05/2020","14:44:27","Landfill Gas","Renewables",28,"No"
"D","10/05/2020","14:44:27","Refuse","Renewables",350,"No"
"D","10/05/2020","14:44:27","Solar","Renewables",139,"No"
"D","10/05/2020","14:44:27","Wind","Renewables",33,"No"
