"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190412.csv"
"C","Report for 04/12/2019"
"C","Report generated 04/16/2020 21:27:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2019","10:32:50","Natural Gas","Natural Gas",7143,"Yes"
"D","04/12/2019","10:32:50","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","10:32:50","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","10:32:50","Refuse","Renewables",346,"No"
"D","04/12/2019","10:32:50","Solar","Renewables",24,"No"
"D","04/12/2019","10:32:50","Wind","Renewables",155,"Yes"
"D","04/12/2019","10:32:50","Wood","Renewables",158,"No"
"D","04/12/2019","10:44:23","Hydro","Hydro",1460,"No"
"D","04/12/2019","10:44:23","Natural Gas","Natural Gas",7208,"Yes"
"D","04/12/2019","10:44:23","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","10:44:23","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","10:44:23","Refuse","Renewables",346,"No"
"D","04/12/2019","10:44:23","Solar","Renewables",28,"No"
"D","04/12/2019","10:44:23","Wind","Renewables",146,"Yes"
"D","04/12/2019","10:44:23","Wood","Renewables",157,"No"
"D","04/12/2019","10:51:59","Hydro","Hydro",1488,"No"
"D","04/12/2019","10:51:59","Natural Gas","Natural Gas",7181,"Yes"
"D","04/12/2019","10:51:59","Nuclear","Nuclear",2784,"No"
"D","04/12/2019","10:51:59","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","10:51:59","Refuse","Renewables",346,"No"
"D","04/12/2019","10:51:59","Solar","Renewables",30,"No"
"D","04/12/2019","10:51:59","Wind","Renewables",134,"Yes"
"D","04/12/2019","10:51:59","Wood","Renewables",158,"No"
"D","04/12/2019","11:09:07","Hydro","Hydro",1441,"No"
"D","04/12/2019","11:09:07","Natural Gas","Natural Gas",7262,"Yes"
"D","04/12/2019","11:09:07","Nuclear","Nuclear",2784,"No"
"D","04/12/2019","11:09:07","Other","Other",2,"No"
"D","04/12/2019","11:09:07","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","11:09:07","Refuse","Renewables",345,"No"
"D","04/12/2019","11:09:07","Solar","Renewables",26,"No"
"D","04/12/2019","11:09:07","Wind","Renewables",153,"Yes"
"D","04/12/2019","11:09:07","Wood","Renewables",158,"No"
"D","04/12/2019","11:21:02","Hydro","Hydro",1515,"No"
"D","04/12/2019","11:21:02","Natural Gas","Natural Gas",7099,"Yes"
"D","04/12/2019","11:21:02","Nuclear","Nuclear",2782,"No"
"D","04/12/2019","11:21:02","Other","Other",2,"No"
"D","04/12/2019","11:21:02","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","11:21:02","Refuse","Renewables",348,"No"
"D","04/12/2019","11:21:02","Solar","Renewables",27,"No"
"D","04/12/2019","11:21:02","Wind","Renewables",160,"Yes"
"D","04/12/2019","11:21:02","Wood","Renewables",157,"No"
"D","04/12/2019","11:35:10","Hydro","Hydro",1550,"No"
"D","04/12/2019","11:35:10","Natural Gas","Natural Gas",7018,"Yes"
"D","04/12/2019","11:35:10","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","11:35:10","Other","Other",2,"No"
"D","04/12/2019","11:35:10","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","11:35:10","Refuse","Renewables",337,"No"
"D","04/12/2019","11:35:10","Solar","Renewables",30,"No"
"D","04/12/2019","11:35:10","Wind","Renewables",167,"Yes"
"D","04/12/2019","11:35:10","Wood","Renewables",157,"No"
"D","04/12/2019","11:38:35","Hydro","Hydro",1550,"No"
"D","04/12/2019","11:38:35","Natural Gas","Natural Gas",6914,"Yes"
"D","04/12/2019","11:38:35","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","11:38:35","Other","Other",2,"No"
"D","04/12/2019","11:38:35","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","11:38:35","Refuse","Renewables",339,"No"
"D","04/12/2019","11:38:35","Solar","Renewables",27,"No"
"D","04/12/2019","11:38:35","Wind","Renewables",173,"Yes"
"D","04/12/2019","11:38:35","Wood","Renewables",156,"No"
"D","04/12/2019","11:49:30","Hydro","Hydro",1320,"No"
"D","04/12/2019","11:49:30","Natural Gas","Natural Gas",7165,"Yes"
"D","04/12/2019","11:49:30","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","11:49:30","Other","Other",2,"No"
"D","04/12/2019","11:49:30","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","11:49:30","Refuse","Renewables",331,"No"
"D","04/12/2019","11:49:30","Solar","Renewables",30,"No"
"D","04/12/2019","11:49:30","Wind","Renewables",189,"Yes"
"D","04/12/2019","11:49:30","Wood","Renewables",158,"No"
"D","04/12/2019","12:03:48","Hydro","Hydro",1345,"No"
"D","04/12/2019","12:03:48","Natural Gas","Natural Gas",6904,"Yes"
"D","04/12/2019","12:03:48","Nuclear","Nuclear",2779,"No"
"D","04/12/2019","12:03:48","Other","Other",2,"No"
"D","04/12/2019","12:03:48","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","12:03:48","Refuse","Renewables",343,"No"
"D","04/12/2019","12:03:48","Solar","Renewables",31,"No"
"D","04/12/2019","12:03:48","Wind","Renewables",198,"Yes"
"D","04/12/2019","12:03:48","Wood","Renewables",157,"No"
"D","04/12/2019","12:09:05","Hydro","Hydro",1344,"No"
"D","04/12/2019","12:09:05","Natural Gas","Natural Gas",6836,"Yes"
"D","04/12/2019","12:09:05","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","12:09:05","Other","Other",2,"No"
"D","04/12/2019","12:09:05","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","12:09:05","Refuse","Renewables",341,"No"
"D","04/12/2019","12:09:05","Solar","Renewables",32,"No"
"D","04/12/2019","12:09:05","Wind","Renewables",197,"Yes"
"D","04/12/2019","12:09:05","Wood","Renewables",156,"No"
"D","04/12/2019","12:21:41","Hydro","Hydro",1344,"No"
"D","04/12/2019","12:21:41","Natural Gas","Natural Gas",6591,"Yes"
"D","04/12/2019","12:21:41","Nuclear","Nuclear",2784,"No"
"D","04/12/2019","12:21:41","Other","Other",2,"No"
"D","04/12/2019","12:21:41","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","12:21:41","Refuse","Renewables",343,"No"
"D","04/12/2019","12:21:41","Solar","Renewables",32,"No"
"D","04/12/2019","12:21:41","Wind","Renewables",203,"Yes"
"D","04/12/2019","12:21:41","Wood","Renewables",154,"No"
"D","04/12/2019","12:31:09","Hydro","Hydro",1340,"No"
"D","04/12/2019","12:31:09","Natural Gas","Natural Gas",6609,"Yes"
"D","04/12/2019","12:31:09","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","12:31:09","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","12:31:09","Refuse","Renewables",341,"No"
"D","04/12/2019","12:31:09","Solar","Renewables",33,"No"
"D","04/12/2019","12:31:09","Wind","Renewables",203,"Yes"
"D","04/12/2019","12:31:09","Wood","Renewables",150,"No"
"D","04/12/2019","12:48:31","Hydro","Hydro",1212,"No"
"D","04/12/2019","12:48:31","Natural Gas","Natural Gas",6676,"Yes"
"D","04/12/2019","12:48:31","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","12:48:31","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","12:48:31","Refuse","Renewables",339,"No"
"D","04/12/2019","12:48:31","Solar","Renewables",36,"No"
"D","04/12/2019","12:48:31","Wind","Renewables",203,"Yes"
"D","04/12/2019","12:48:31","Wood","Renewables",149,"No"
"D","04/12/2019","12:54:36","Hydro","Hydro",1202,"No"
"D","04/12/2019","12:54:36","Natural Gas","Natural Gas",6662,"Yes"
"D","04/12/2019","12:54:36","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","12:54:36","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","12:54:36","Refuse","Renewables",343,"No"
"D","04/12/2019","12:54:36","Solar","Renewables",36,"No"
"D","04/12/2019","12:54:36","Wind","Renewables",200,"Yes"
"D","04/12/2019","12:54:36","Wood","Renewables",148,"No"
"D","04/12/2019","13:17:48","Hydro","Hydro",1057,"No"
"D","04/12/2019","13:17:48","Natural Gas","Natural Gas",6590,"Yes"
"D","04/12/2019","13:17:48","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","13:17:48","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","13:17:48","Refuse","Renewables",336,"No"
"D","04/12/2019","13:17:48","Solar","Renewables",39,"No"
"D","04/12/2019","13:17:48","Wind","Renewables",228,"Yes"
"D","04/12/2019","13:17:48","Wood","Renewables",154,"No"
"D","04/12/2019","13:37:42","Hydro","Hydro",1031,"No"
"D","04/12/2019","13:37:42","Natural Gas","Natural Gas",6464,"Yes"
"D","04/12/2019","13:37:42","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","13:37:42","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","13:37:42","Refuse","Renewables",339,"No"
"D","04/12/2019","13:37:42","Solar","Renewables",38,"No"
"D","04/12/2019","13:37:42","Wind","Renewables",264,"Yes"
"D","04/12/2019","13:37:42","Wood","Renewables",156,"No"
"D","04/12/2019","13:53:03","Hydro","Hydro",1047,"No"
"D","04/12/2019","13:53:03","Natural Gas","Natural Gas",6431,"Yes"
"D","04/12/2019","13:53:03","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","13:53:03","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","13:53:03","Refuse","Renewables",337,"No"
"D","04/12/2019","13:53:03","Solar","Renewables",33,"No"
"D","04/12/2019","13:53:03","Wind","Renewables",273,"Yes"
"D","04/12/2019","13:53:03","Wood","Renewables",155,"No"
"D","04/12/2019","14:01:44","Hydro","Hydro",1059,"No"
"D","04/12/2019","14:01:44","Natural Gas","Natural Gas",6302,"Yes"
"D","04/12/2019","14:01:44","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","14:01:44","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","14:01:44","Refuse","Renewables",322,"No"
"D","04/12/2019","14:01:44","Solar","Renewables",29,"No"
"D","04/12/2019","14:01:44","Wind","Renewables",269,"Yes"
"D","04/12/2019","14:01:44","Wood","Renewables",155,"No"
"D","04/12/2019","14:09:49","Hydro","Hydro",1063,"No"
"D","04/12/2019","14:09:49","Natural Gas","Natural Gas",6232,"Yes"
"D","04/12/2019","14:09:49","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","14:09:49","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","14:09:49","Refuse","Renewables",333,"No"
"D","04/12/2019","14:09:49","Solar","Renewables",32,"No"
"D","04/12/2019","14:09:49","Wind","Renewables",264,"Yes"
"D","04/12/2019","14:09:49","Wood","Renewables",153,"No"
"D","04/12/2019","14:23:24","Hydro","Hydro",1057,"No"
"D","04/12/2019","14:23:24","Natural Gas","Natural Gas",6261,"Yes"
"D","04/12/2019","14:23:24","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","14:23:24","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","14:23:24","Refuse","Renewables",333,"No"
"D","04/12/2019","14:23:24","Solar","Renewables",29,"No"
"D","04/12/2019","14:23:24","Wind","Renewables",287,"Yes"
"D","04/12/2019","14:23:24","Wood","Renewables",152,"No"
"D","04/12/2019","14:36:42","Hydro","Hydro",1055,"No"
"D","04/12/2019","14:36:42","Natural Gas","Natural Gas",6283,"Yes"
"D","04/12/2019","14:36:42","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","14:36:42","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","14:36:42","Refuse","Renewables",321,"No"
"D","04/12/2019","14:36:42","Solar","Renewables",30,"No"
"D","04/12/2019","14:36:42","Wind","Renewables",299,"Yes"
"D","04/12/2019","14:36:42","Wood","Renewables",146,"No"
"D","04/12/2019","14:49:20","Hydro","Hydro",1078,"No"
"D","04/12/2019","14:49:20","Natural Gas","Natural Gas",6239,"Yes"
"D","04/12/2019","14:49:20","Nuclear","Nuclear",2778,"No"
"D","04/12/2019","14:49:20","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","14:49:20","Refuse","Renewables",350,"No"
"D","04/12/2019","14:49:20","Solar","Renewables",26,"No"
"D","04/12/2019","14:49:20","Wind","Renewables",300,"Yes"
"D","04/12/2019","14:49:20","Wood","Renewables",145,"No"
"D","04/12/2019","14:58:23","Hydro","Hydro",1084,"No"
"D","04/12/2019","14:58:23","Natural Gas","Natural Gas",6131,"Yes"
"D","04/12/2019","14:58:23","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","14:58:23","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","14:58:23","Refuse","Renewables",360,"No"
"D","04/12/2019","14:58:23","Solar","Renewables",25,"No"
"D","04/12/2019","14:58:23","Wind","Renewables",299,"Yes"
"D","04/12/2019","14:58:23","Wood","Renewables",143,"No"
"D","04/12/2019","15:12:48","Hydro","Hydro",1046,"No"
"D","04/12/2019","15:12:48","Natural Gas","Natural Gas",6209,"Yes"
"D","04/12/2019","15:12:48","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","15:12:48","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","15:12:48","Refuse","Renewables",353,"No"
"D","04/12/2019","15:12:48","Solar","Renewables",26,"No"
"D","04/12/2019","15:12:48","Wind","Renewables",311,"Yes"
"D","04/12/2019","15:12:48","Wood","Renewables",141,"No"
"D","04/12/2019","15:28:36","Hydro","Hydro",1045,"No"
"D","04/12/2019","15:28:36","Natural Gas","Natural Gas",6148,"Yes"
"D","04/12/2019","15:28:36","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","15:28:36","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","15:28:36","Refuse","Renewables",353,"No"
"D","04/12/2019","15:28:36","Solar","Renewables",19,"No"
"D","04/12/2019","15:28:36","Wind","Renewables",339,"Yes"
"D","04/12/2019","15:28:36","Wood","Renewables",138,"No"
"D","04/12/2019","15:38:01","Hydro","Hydro",1043,"No"
"D","04/12/2019","15:38:01","Natural Gas","Natural Gas",6081,"Yes"
"D","04/12/2019","15:38:01","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","15:38:01","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","15:38:01","Refuse","Renewables",352,"No"
"D","04/12/2019","15:38:01","Solar","Renewables",20,"No"
"D","04/12/2019","15:38:01","Wind","Renewables",335,"Yes"
"D","04/12/2019","15:38:01","Wood","Renewables",137,"No"
"D","04/12/2019","15:51:23","Hydro","Hydro",1045,"No"
"D","04/12/2019","15:51:23","Natural Gas","Natural Gas",6224,"Yes"
"D","04/12/2019","15:51:23","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","15:51:23","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","15:51:23","Refuse","Renewables",355,"No"
"D","04/12/2019","15:51:23","Solar","Renewables",19,"No"
"D","04/12/2019","15:51:23","Wind","Renewables",360,"Yes"
"D","04/12/2019","15:51:23","Wood","Renewables",138,"No"
"D","04/12/2019","16:01:28","Hydro","Hydro",1046,"No"
"D","04/12/2019","16:01:28","Natural Gas","Natural Gas",6168,"Yes"
"D","04/12/2019","16:01:28","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","16:01:28","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","16:01:28","Refuse","Renewables",349,"No"
"D","04/12/2019","16:01:28","Solar","Renewables",19,"No"
"D","04/12/2019","16:01:28","Wind","Renewables",355,"No"
"D","04/12/2019","16:01:28","Wood","Renewables",140,"No"
"D","04/12/2019","16:07:46","Hydro","Hydro",1048,"No"
"D","04/12/2019","16:07:46","Natural Gas","Natural Gas",6159,"Yes"
"D","04/12/2019","16:07:46","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","16:07:46","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","16:07:46","Refuse","Renewables",344,"No"
"D","04/12/2019","16:07:46","Solar","Renewables",16,"No"
"D","04/12/2019","16:07:46","Wind","Renewables",366,"No"
"D","04/12/2019","16:07:46","Wood","Renewables",140,"No"
"D","04/12/2019","16:08:38","Hydro","Hydro",1049,"No"
"D","04/12/2019","16:08:38","Natural Gas","Natural Gas",6162,"Yes"
"D","04/12/2019","16:08:38","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","16:08:38","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","16:08:38","Refuse","Renewables",346,"No"
"D","04/12/2019","16:08:38","Solar","Renewables",17,"No"
"D","04/12/2019","16:08:38","Wind","Renewables",375,"Yes"
"D","04/12/2019","16:08:38","Wood","Renewables",139,"No"
"D","04/12/2019","16:18:44","Hydro","Hydro",1076,"No"
"D","04/12/2019","16:18:44","Natural Gas","Natural Gas",6217,"Yes"
"D","04/12/2019","16:18:44","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","16:18:44","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","16:18:44","Refuse","Renewables",359,"No"
"D","04/12/2019","16:18:44","Solar","Renewables",17,"No"
"D","04/12/2019","16:18:44","Wind","Renewables",350,"Yes"
"D","04/12/2019","16:18:44","Wood","Renewables",139,"No"
"D","04/12/2019","16:34:33","Hydro","Hydro",1077,"No"
"D","04/12/2019","16:34:33","Natural Gas","Natural Gas",6205,"Yes"
"D","04/12/2019","16:34:33","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","16:34:33","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","16:34:33","Refuse","Renewables",366,"No"
"D","04/12/2019","16:34:33","Solar","Renewables",19,"No"
"D","04/12/2019","16:34:33","Wind","Renewables",352,"Yes"
"D","04/12/2019","16:34:33","Wood","Renewables",139,"No"
"D","04/12/2019","16:52:04","Hydro","Hydro",1211,"No"
"D","04/12/2019","16:52:04","Natural Gas","Natural Gas",6149,"Yes"
"D","04/12/2019","16:52:04","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","16:52:04","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","16:52:04","Refuse","Renewables",378,"No"
"D","04/12/2019","16:52:04","Solar","Renewables",15,"No"
"D","04/12/2019","16:52:04","Wind","Renewables",360,"Yes"
"D","04/12/2019","16:52:04","Wood","Renewables",139,"No"
"D","04/12/2019","17:03:11","Hydro","Hydro",1381,"No"
"D","04/12/2019","17:03:11","Natural Gas","Natural Gas",6094,"Yes"
"D","04/12/2019","17:03:11","Nuclear","Nuclear",2778,"No"
"D","04/12/2019","17:03:11","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","17:03:11","Refuse","Renewables",382,"No"
"D","04/12/2019","17:03:11","Solar","Renewables",14,"No"
"D","04/12/2019","17:03:11","Wind","Renewables",380,"Yes"
"D","04/12/2019","17:03:11","Wood","Renewables",137,"No"
"D","04/12/2019","17:12:13","Hydro","Hydro",1438,"No"
"D","04/12/2019","17:12:13","Natural Gas","Natural Gas",5987,"Yes"
"D","04/12/2019","17:12:13","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","17:12:13","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","17:12:13","Refuse","Renewables",375,"No"
"D","04/12/2019","17:12:13","Solar","Renewables",14,"No"
"D","04/12/2019","17:12:13","Wind","Renewables",379,"Yes"
"D","04/12/2019","17:12:13","Wood","Renewables",138,"No"
"D","04/12/2019","17:30:01","Hydro","Hydro",1440,"No"
"D","04/12/2019","17:30:01","Natural Gas","Natural Gas",6064,"Yes"
"D","04/12/2019","17:30:01","Nuclear","Nuclear",2784,"No"
"D","04/12/2019","17:30:01","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","17:30:01","Refuse","Renewables",373,"No"
"D","04/12/2019","17:30:01","Solar","Renewables",12,"No"
"D","04/12/2019","17:30:01","Wind","Renewables",384,"Yes"
"D","04/12/2019","17:30:01","Wood","Renewables",140,"No"
"D","04/12/2019","17:39:32","Hydro","Hydro",1449,"No"
"D","04/12/2019","17:39:32","Natural Gas","Natural Gas",6075,"Yes"
"D","04/12/2019","17:39:32","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","17:39:32","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","17:39:32","Refuse","Renewables",365,"No"
"D","04/12/2019","17:39:32","Solar","Renewables",13,"No"
"D","04/12/2019","17:39:32","Wind","Renewables",400,"Yes"
"D","04/12/2019","17:39:32","Wood","Renewables",141,"No"
"D","04/12/2019","17:52:42","Hydro","Hydro",1450,"No"
"D","04/12/2019","17:52:42","Natural Gas","Natural Gas",6157,"Yes"
"D","04/12/2019","17:52:42","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","17:52:42","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","17:52:42","Refuse","Renewables",378,"No"
"D","04/12/2019","17:52:42","Solar","Renewables",11,"No"
"D","04/12/2019","17:52:42","Wind","Renewables",436,"Yes"
"D","04/12/2019","17:52:42","Wood","Renewables",140,"No"
"D","04/12/2019","18:22:19","Hydro","Hydro",1454,"No"
"D","04/12/2019","18:22:19","Natural Gas","Natural Gas",6049,"Yes"
"D","04/12/2019","18:22:19","Nuclear","Nuclear",2784,"No"
"D","04/12/2019","18:22:19","Other","Other",2,"No"
"D","04/12/2019","18:22:19","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","18:22:19","Refuse","Renewables",377,"No"
"D","04/12/2019","18:22:19","Solar","Renewables",7,"No"
"D","04/12/2019","18:22:19","Wind","Renewables",464,"Yes"
"D","04/12/2019","18:22:19","Wood","Renewables",140,"No"
"D","04/12/2019","18:39:55","Hydro","Hydro",1455,"No"
"D","04/12/2019","18:39:55","Natural Gas","Natural Gas",6069,"Yes"
"D","04/12/2019","18:39:55","Nuclear","Nuclear",2785,"No"
"D","04/12/2019","18:39:55","Other","Other",7,"No"
"D","04/12/2019","18:39:55","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","18:39:55","Refuse","Renewables",382,"No"
"D","04/12/2019","18:39:55","Solar","Renewables",5,"No"
"D","04/12/2019","18:39:55","Wind","Renewables",472,"Yes"
"D","04/12/2019","18:39:55","Wood","Renewables",140,"No"
"D","04/12/2019","18:52:49","Hydro","Hydro",1458,"No"
"D","04/12/2019","18:52:49","Natural Gas","Natural Gas",6164,"Yes"
"D","04/12/2019","18:52:49","Nuclear","Nuclear",2779,"No"
"D","04/12/2019","18:52:49","Other","Other",7,"No"
"D","04/12/2019","18:52:49","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","18:52:49","Refuse","Renewables",369,"No"
"D","04/12/2019","18:52:49","Solar","Renewables",5,"No"
"D","04/12/2019","18:52:49","Wind","Renewables",475,"Yes"
"D","04/12/2019","18:52:49","Wood","Renewables",138,"No"
"D","04/12/2019","19:07:15","Hydro","Hydro",1330,"No"
"D","04/12/2019","19:07:15","Natural Gas","Natural Gas",6417,"Yes"
"D","04/12/2019","19:07:15","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","19:07:15","Other","Other",7,"No"
"D","04/12/2019","19:07:15","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","19:07:15","Refuse","Renewables",383,"No"
"D","04/12/2019","19:07:15","Solar","Renewables",4,"No"
"D","04/12/2019","19:07:15","Wind","Renewables",485,"Yes"
"D","04/12/2019","19:07:15","Wood","Renewables",139,"No"
"D","04/12/2019","19:22:03","Hydro","Hydro",1375,"No"
"D","04/12/2019","19:22:03","Natural Gas","Natural Gas",6363,"Yes"
"D","04/12/2019","19:22:03","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","19:22:03","Other","Other",5,"No"
"D","04/12/2019","19:22:03","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","19:22:03","Refuse","Renewables",382,"No"
"D","04/12/2019","19:22:03","Solar","Renewables",4,"No"
"D","04/12/2019","19:22:03","Wind","Renewables",510,"Yes"
"D","04/12/2019","19:22:03","Wood","Renewables",141,"No"
"D","04/12/2019","19:36:00","Coal","Coal",0,"No"
"D","04/12/2019","19:36:00","Hydro","Hydro",1346,"No"
"D","04/12/2019","19:36:00","Natural Gas","Natural Gas",6415,"Yes"
"D","04/12/2019","19:36:00","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","19:36:00","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","19:36:00","Refuse","Renewables",375,"No"
"D","04/12/2019","19:36:00","Solar","Renewables",4,"No"
"D","04/12/2019","19:36:00","Wind","Renewables",536,"Yes"
"D","04/12/2019","19:36:00","Wood","Renewables",139,"No"
"D","04/12/2019","19:50:59","Hydro","Hydro",1328,"No"
"D","04/12/2019","19:50:59","Natural Gas","Natural Gas",6467,"Yes"
"D","04/12/2019","19:50:59","Nuclear","Nuclear",2781,"No"
"D","04/12/2019","19:50:59","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","19:50:59","Refuse","Renewables",376,"No"
"D","04/12/2019","19:50:59","Solar","Renewables",4,"No"
"D","04/12/2019","19:50:59","Wind","Renewables",583,"Yes"
"D","04/12/2019","19:50:59","Wood","Renewables",140,"No"
"D","04/12/2019","20:06:55","Hydro","Hydro",1335,"No"
"D","04/12/2019","20:06:55","Natural Gas","Natural Gas",6393,"Yes"
"D","04/12/2019","20:06:55","Nuclear","Nuclear",2783,"No"
"D","04/12/2019","20:06:55","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","20:06:55","Refuse","Renewables",373,"No"
"D","04/12/2019","20:06:55","Solar","Renewables",4,"No"
"D","04/12/2019","20:06:55","Wind","Renewables",570,"Yes"
"D","04/12/2019","20:06:55","Wood","Renewables",142,"No"
"D","04/12/2019","20:20:51","Hydro","Hydro",1419,"No"
"D","04/12/2019","20:20:51","Natural Gas","Natural Gas",6210,"Yes"
"D","04/12/2019","20:20:51","Nuclear","Nuclear",2778,"No"
"D","04/12/2019","20:20:51","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","20:20:51","Refuse","Renewables",373,"No"
"D","04/12/2019","20:20:51","Solar","Renewables",4,"No"
"D","04/12/2019","20:20:51","Wind","Renewables",558,"Yes"
"D","04/12/2019","20:20:51","Wood","Renewables",141,"No"
"D","04/12/2019","20:36:24","Hydro","Hydro",1433,"No"
"D","04/12/2019","20:36:24","Natural Gas","Natural Gas",6120,"Yes"
"D","04/12/2019","20:36:24","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","20:36:24","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","20:36:24","Refuse","Renewables",367,"No"
"D","04/12/2019","20:36:24","Solar","Renewables",4,"No"
"D","04/12/2019","20:36:24","Wind","Renewables",525,"Yes"
"D","04/12/2019","20:36:24","Wood","Renewables",140,"No"
"D","04/12/2019","20:50:43","Hydro","Hydro",1483,"No"
"D","04/12/2019","20:50:43","Natural Gas","Natural Gas",6119,"Yes"
"D","04/12/2019","20:50:43","Nuclear","Nuclear",2780,"No"
"D","04/12/2019","20:50:43","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","20:50:43","Refuse","Renewables",374,"No"
"D","04/12/2019","20:50:43","Solar","Renewables",4,"No"
"D","04/12/2019","20:50:43","Wind","Renewables",541,"Yes"
"D","04/12/2019","20:50:43","Wood","Renewables",140,"No"
"D","04/12/2019","21:02:37","Coal","Coal",1,"No"
"D","04/12/2019","21:02:37","Hydro","Hydro",1329,"No"
"D","04/12/2019","21:02:37","Natural Gas","Natural Gas",5973,"Yes"
"D","04/12/2019","21:02:37","Nuclear","Nuclear",2785,"No"
"D","04/12/2019","21:02:37","Landfill Gas","Renewables",27,"No"
"D","04/12/2019","21:02:37","Refuse","Renewables",373,"No"
"D","04/12/2019","21:02:37","Solar","Renewables",4,"No"
"D","04/12/2019","21:02:37","Wind","Renewables",552,"Yes"
"D","04/12/2019","21:02:37","Wood","Renewables",141,"No"
"D","04/12/2019","21:05:46","Hydro","Hydro",1280,"No"
