"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170814.csv"
"C","Report for 08/14/2017"
"C","Report generated 04/16/2020 21:33:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2017","08:22:53","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","08:22:53","Refuse","Renewables",408,"No"
"D","08/14/2017","08:22:53","Solar","Renewables",13,"No"
"D","08/14/2017","08:22:53","Wind","Renewables",145,"No"
"D","08/14/2017","08:22:53","Wood","Renewables",451,"No"
"D","08/14/2017","08:35:48","Coal","Coal",77,"No"
"D","08/14/2017","08:35:48","Hydro","Hydro",344,"No"
"D","08/14/2017","08:35:48","Natural Gas","Natural Gas",7709,"Yes"
"D","08/14/2017","08:35:48","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","08:35:48","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","08:35:48","Refuse","Renewables",405,"No"
"D","08/14/2017","08:35:48","Solar","Renewables",14,"No"
"D","08/14/2017","08:35:48","Wind","Renewables",136,"No"
"D","08/14/2017","08:35:48","Wood","Renewables",471,"No"
"D","08/14/2017","08:42:30","Coal","Coal",80,"No"
"D","08/14/2017","08:42:30","Hydro","Hydro",344,"No"
"D","08/14/2017","08:42:30","Natural Gas","Natural Gas",7839,"Yes"
"D","08/14/2017","08:42:30","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","08:42:30","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","08:42:30","Refuse","Renewables",408,"No"
"D","08/14/2017","08:42:30","Solar","Renewables",15,"No"
"D","08/14/2017","08:42:30","Wind","Renewables",128,"No"
"D","08/14/2017","08:42:30","Wood","Renewables",468,"No"
"D","08/14/2017","08:53:56","Coal","Coal",80,"No"
"D","08/14/2017","08:53:56","Hydro","Hydro",351,"No"
"D","08/14/2017","08:53:56","Natural Gas","Natural Gas",8038,"Yes"
"D","08/14/2017","08:53:56","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","08:53:56","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","08:53:56","Refuse","Renewables",395,"No"
"D","08/14/2017","08:53:56","Solar","Renewables",15,"No"
"D","08/14/2017","08:53:56","Wind","Renewables",123,"No"
"D","08/14/2017","08:53:56","Wood","Renewables",472,"No"
"D","08/14/2017","08:59:23","Coal","Coal",85,"No"
"D","08/14/2017","08:59:23","Hydro","Hydro",352,"No"
"D","08/14/2017","08:59:23","Natural Gas","Natural Gas",8108,"Yes"
"D","08/14/2017","08:59:23","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","08:59:23","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","08:59:23","Refuse","Renewables",399,"No"
"D","08/14/2017","08:59:23","Solar","Renewables",16,"No"
"D","08/14/2017","08:59:23","Wind","Renewables",112,"No"
"D","08/14/2017","08:59:23","Wood","Renewables",469,"No"
"D","08/14/2017","09:11:39","Coal","Coal",80,"No"
"D","08/14/2017","09:11:39","Hydro","Hydro",346,"No"
"D","08/14/2017","09:11:39","Natural Gas","Natural Gas",8193,"Yes"
"D","08/14/2017","09:11:39","Nuclear","Nuclear",3995,"No"
"D","08/14/2017","09:11:39","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","09:11:39","Refuse","Renewables",398,"No"
"D","08/14/2017","09:11:39","Solar","Renewables",16,"No"
"D","08/14/2017","09:11:39","Wind","Renewables",107,"No"
"D","08/14/2017","09:11:39","Wood","Renewables",471,"No"
"D","08/14/2017","09:22:40","Coal","Coal",73,"No"
"D","08/14/2017","09:22:40","Hydro","Hydro",350,"No"
"D","08/14/2017","09:22:40","Natural Gas","Natural Gas",8378,"Yes"
"D","08/14/2017","09:22:40","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","09:22:40","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","09:22:40","Refuse","Renewables",400,"No"
"D","08/14/2017","09:22:40","Solar","Renewables",21,"No"
"D","08/14/2017","09:22:40","Wind","Renewables",97,"No"
"D","08/14/2017","09:22:40","Wood","Renewables",470,"No"
"D","08/14/2017","09:30:50","Coal","Coal",75,"No"
"D","08/14/2017","09:30:50","Hydro","Hydro",349,"No"
"D","08/14/2017","09:30:50","Natural Gas","Natural Gas",8437,"Yes"
"D","08/14/2017","09:30:50","Nuclear","Nuclear",3994,"No"
"D","08/14/2017","09:30:50","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","09:30:50","Refuse","Renewables",401,"No"
"D","08/14/2017","09:30:50","Solar","Renewables",26,"No"
"D","08/14/2017","09:30:50","Wind","Renewables",96,"No"
"D","08/14/2017","09:30:50","Wood","Renewables",473,"No"
"D","08/14/2017","09:46:57","Coal","Coal",80,"No"
"D","08/14/2017","09:46:57","Hydro","Hydro",334,"No"
"D","08/14/2017","09:46:57","Natural Gas","Natural Gas",8477,"Yes"
"D","08/14/2017","09:46:57","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","09:46:57","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","09:46:57","Refuse","Renewables",395,"No"
"D","08/14/2017","09:46:57","Solar","Renewables",29,"No"
"D","08/14/2017","09:46:57","Wind","Renewables",92,"No"
"D","08/14/2017","09:46:57","Wood","Renewables",464,"No"
"D","08/14/2017","09:55:24","Coal","Coal",76,"No"
"D","08/14/2017","09:55:24","Hydro","Hydro",464,"No"
"D","08/14/2017","09:55:24","Natural Gas","Natural Gas",8571,"Yes"
"D","08/14/2017","09:55:24","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","09:55:24","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","09:55:24","Refuse","Renewables",398,"No"
"D","08/14/2017","09:55:24","Solar","Renewables",27,"No"
"D","08/14/2017","09:55:24","Wind","Renewables",93,"No"
"D","08/14/2017","09:55:24","Wood","Renewables",462,"No"
"D","08/14/2017","10:02:50","Coal","Coal",76,"No"
"D","08/14/2017","10:02:50","Hydro","Hydro",521,"No"
"D","08/14/2017","10:02:50","Natural Gas","Natural Gas",8620,"Yes"
"D","08/14/2017","10:02:50","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","10:02:50","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","10:02:50","Refuse","Renewables",397,"No"
"D","08/14/2017","10:02:50","Solar","Renewables",27,"No"
"D","08/14/2017","10:02:50","Wind","Renewables",92,"No"
"D","08/14/2017","10:02:50","Wood","Renewables",460,"No"
"D","08/14/2017","10:23:52","Coal","Coal",75,"No"
"D","08/14/2017","10:23:52","Hydro","Hydro",521,"No"
"D","08/14/2017","10:23:52","Natural Gas","Natural Gas",8608,"Yes"
"D","08/14/2017","10:23:52","Nuclear","Nuclear",3986,"No"
"D","08/14/2017","10:23:52","Landfill Gas","Renewables",27,"No"
"D","08/14/2017","10:23:52","Refuse","Renewables",391,"No"
"D","08/14/2017","10:23:52","Solar","Renewables",29,"No"
"D","08/14/2017","10:23:52","Wind","Renewables",94,"No"
"D","08/14/2017","10:23:52","Wood","Renewables",466,"No"
"D","08/14/2017","10:36:00","Coal","Coal",74,"No"
"D","08/14/2017","10:36:00","Hydro","Hydro",521,"No"
"D","08/14/2017","10:36:00","Natural Gas","Natural Gas",8764,"Yes"
"D","08/14/2017","10:36:00","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","10:36:00","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","10:36:00","Refuse","Renewables",391,"No"
"D","08/14/2017","10:36:00","Solar","Renewables",39,"No"
"D","08/14/2017","10:36:00","Wind","Renewables",103,"No"
"D","08/14/2017","10:36:00","Wood","Renewables",479,"No"
"D","08/14/2017","10:43:46","Coal","Coal",73,"No"
"D","08/14/2017","10:43:46","Hydro","Hydro",521,"No"
"D","08/14/2017","10:43:46","Natural Gas","Natural Gas",8918,"Yes"
"D","08/14/2017","10:43:46","Nuclear","Nuclear",3988,"No"
"D","08/14/2017","10:43:46","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","10:43:46","Refuse","Renewables",393,"No"
"D","08/14/2017","10:43:46","Solar","Renewables",42,"No"
"D","08/14/2017","10:43:46","Wind","Renewables",101,"No"
"D","08/14/2017","10:43:46","Wood","Renewables",474,"No"
"D","08/14/2017","11:09:22","Coal","Coal",77,"No"
"D","08/14/2017","11:09:22","Hydro","Hydro",520,"No"
"D","08/14/2017","11:09:22","Natural Gas","Natural Gas",9148,"Yes"
"D","08/14/2017","11:09:22","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","11:09:22","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","11:09:22","Refuse","Renewables",389,"No"
"D","08/14/2017","11:09:22","Solar","Renewables",33,"No"
"D","08/14/2017","11:09:22","Wind","Renewables",114,"No"
"D","08/14/2017","11:09:22","Wood","Renewables",481,"No"
"D","08/14/2017","11:15:53","Coal","Coal",78,"No"
"D","08/14/2017","11:15:53","Hydro","Hydro",520,"No"
"D","08/14/2017","11:15:53","Natural Gas","Natural Gas",9197,"Yes"
"D","08/14/2017","11:15:53","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","11:15:53","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","11:15:53","Refuse","Renewables",391,"No"
"D","08/14/2017","11:15:53","Solar","Renewables",32,"No"
"D","08/14/2017","11:15:53","Wind","Renewables",119,"No"
"D","08/14/2017","11:15:53","Wood","Renewables",478,"No"
"D","08/14/2017","11:26:05","Coal","Coal",76,"No"
"D","08/14/2017","11:26:05","Hydro","Hydro",520,"No"
"D","08/14/2017","11:26:05","Natural Gas","Natural Gas",9240,"Yes"
"D","08/14/2017","11:26:05","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","11:26:05","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","11:26:05","Refuse","Renewables",385,"No"
"D","08/14/2017","11:26:05","Solar","Renewables",33,"No"
"D","08/14/2017","11:26:05","Wind","Renewables",145,"No"
"D","08/14/2017","11:26:05","Wood","Renewables",478,"No"
"D","08/14/2017","11:39:29","Coal","Coal",78,"No"
"D","08/14/2017","11:39:29","Hydro","Hydro",520,"No"
"D","08/14/2017","11:39:29","Natural Gas","Natural Gas",9368,"Yes"
"D","08/14/2017","11:39:29","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","11:39:29","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","11:39:29","Refuse","Renewables",400,"No"
"D","08/14/2017","11:39:29","Solar","Renewables",36,"No"
"D","08/14/2017","11:39:29","Wind","Renewables",152,"No"
"D","08/14/2017","11:39:29","Wood","Renewables",479,"No"
"D","08/14/2017","11:51:08","Coal","Coal",79,"No"
"D","08/14/2017","11:51:08","Hydro","Hydro",525,"No"
"D","08/14/2017","11:51:08","Natural Gas","Natural Gas",9335,"Yes"
"D","08/14/2017","11:51:08","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","11:51:08","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","11:51:08","Refuse","Renewables",398,"No"
"D","08/14/2017","11:51:08","Solar","Renewables",43,"No"
"D","08/14/2017","11:51:08","Wind","Renewables",148,"No"
"D","08/14/2017","11:51:08","Wood","Renewables",477,"No"
"D","08/14/2017","12:05:40","Coal","Coal",79,"No"
"D","08/14/2017","12:05:40","Hydro","Hydro",525,"No"
"D","08/14/2017","12:05:40","Natural Gas","Natural Gas",9368,"Yes"
"D","08/14/2017","12:05:40","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","12:05:40","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","12:05:40","Refuse","Renewables",398,"No"
"D","08/14/2017","12:05:40","Solar","Renewables",38,"No"
"D","08/14/2017","12:05:40","Wind","Renewables",154,"No"
"D","08/14/2017","12:05:40","Wood","Renewables",475,"No"
"D","08/14/2017","12:12:10","Coal","Coal",81,"No"
"D","08/14/2017","12:12:10","Hydro","Hydro",528,"No"
"D","08/14/2017","12:12:10","Natural Gas","Natural Gas",9405,"Yes"
"D","08/14/2017","12:12:10","Nuclear","Nuclear",3991,"No"
"D","08/14/2017","12:12:10","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","12:12:10","Refuse","Renewables",399,"No"
"D","08/14/2017","12:12:10","Solar","Renewables",38,"No"
"D","08/14/2017","12:12:10","Wind","Renewables",154,"No"
"D","08/14/2017","12:12:10","Wood","Renewables",478,"No"
"D","08/14/2017","12:26:35","Coal","Coal",79,"No"
"D","08/14/2017","12:26:35","Hydro","Hydro",526,"No"
"D","08/14/2017","12:26:35","Natural Gas","Natural Gas",9454,"Yes"
"D","08/14/2017","12:26:35","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","12:26:35","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","12:26:35","Refuse","Renewables",394,"No"
"D","08/14/2017","12:26:35","Solar","Renewables",35,"No"
"D","08/14/2017","12:26:35","Wind","Renewables",140,"No"
"D","08/14/2017","12:26:35","Wood","Renewables",478,"No"
"D","08/14/2017","12:34:43","Coal","Coal",83,"No"
"D","08/14/2017","12:34:43","Hydro","Hydro",526,"No"
"D","08/14/2017","12:34:43","Natural Gas","Natural Gas",9531,"Yes"
"D","08/14/2017","12:34:43","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","12:34:43","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","12:34:43","Refuse","Renewables",394,"No"
"D","08/14/2017","12:34:43","Solar","Renewables",30,"No"
"D","08/14/2017","12:34:43","Wind","Renewables",124,"No"
"D","08/14/2017","12:34:43","Wood","Renewables",480,"No"
"D","08/14/2017","12:51:12","Coal","Coal",77,"No"
"D","08/14/2017","12:51:12","Hydro","Hydro",525,"Yes"
"D","08/14/2017","12:51:12","Natural Gas","Natural Gas",9508,"No"
"D","08/14/2017","12:51:12","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","12:51:12","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","12:51:12","Refuse","Renewables",401,"No"
"D","08/14/2017","12:51:12","Solar","Renewables",36,"No"
"D","08/14/2017","12:51:12","Wind","Renewables",125,"No"
"D","08/14/2017","12:51:12","Wood","Renewables",482,"No"
"D","08/14/2017","13:04:23","Coal","Coal",81,"No"
"D","08/14/2017","13:04:23","Hydro","Hydro",794,"No"
"D","08/14/2017","13:04:23","Natural Gas","Natural Gas",9574,"Yes"
"D","08/14/2017","13:04:23","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","13:04:23","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","13:04:23","Refuse","Renewables",399,"No"
"D","08/14/2017","13:04:23","Solar","Renewables",34,"No"
"D","08/14/2017","13:04:23","Wind","Renewables",128,"No"
"D","08/14/2017","13:04:23","Wood","Renewables",481,"No"
"D","08/14/2017","13:12:49","Coal","Coal",80,"No"
"D","08/14/2017","13:12:49","Hydro","Hydro",753,"No"
"D","08/14/2017","13:12:49","Natural Gas","Natural Gas",9453,"Yes"
"D","08/14/2017","13:12:49","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","13:12:49","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","13:12:49","Refuse","Renewables",402,"No"
"D","08/14/2017","13:12:49","Solar","Renewables",34,"No"
"D","08/14/2017","13:12:49","Wind","Renewables",134,"No"
"D","08/14/2017","13:12:49","Wood","Renewables",477,"No"
"D","08/14/2017","13:21:17","Coal","Coal",84,"No"
"D","08/14/2017","13:21:17","Hydro","Hydro",925,"No"
"D","08/14/2017","13:21:17","Natural Gas","Natural Gas",9665,"Yes"
"D","08/14/2017","13:21:17","Nuclear","Nuclear",3986,"No"
"D","08/14/2017","13:21:17","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","13:21:17","Refuse","Renewables",392,"No"
"D","08/14/2017","13:21:17","Solar","Renewables",35,"No"
"D","08/14/2017","13:21:17","Wind","Renewables",135,"No"
"D","08/14/2017","13:21:17","Wood","Renewables",478,"No"
"D","08/14/2017","13:34:11","Coal","Coal",80,"No"
"D","08/14/2017","13:34:11","Hydro","Hydro",991,"Yes"
"D","08/14/2017","13:34:11","Natural Gas","Natural Gas",9714,"No"
"D","08/14/2017","13:34:11","Nuclear","Nuclear",3986,"No"
"D","08/14/2017","13:34:11","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","13:34:11","Refuse","Renewables",400,"No"
"D","08/14/2017","13:34:11","Solar","Renewables",38,"No"
"D","08/14/2017","13:34:11","Wind","Renewables",143,"No"
"D","08/14/2017","13:34:11","Wood","Renewables",477,"No"
"D","08/14/2017","13:51:57","Coal","Coal",82,"No"
"D","08/14/2017","13:51:57","Hydro","Hydro",929,"Yes"
"D","08/14/2017","13:51:57","Natural Gas","Natural Gas",9601,"No"
"D","08/14/2017","13:51:57","Nuclear","Nuclear",3985,"No"
"D","08/14/2017","13:51:57","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","13:51:57","Refuse","Renewables",400,"No"
"D","08/14/2017","13:51:57","Solar","Renewables",39,"No"
"D","08/14/2017","13:51:57","Wind","Renewables",145,"No"
"D","08/14/2017","13:51:57","Wood","Renewables",481,"No"
"D","08/14/2017","14:04:11","Coal","Coal",82,"No"
"D","08/14/2017","14:04:11","Hydro","Hydro",1097,"Yes"
"D","08/14/2017","14:04:11","Natural Gas","Natural Gas",9588,"No"
"D","08/14/2017","14:04:11","Nuclear","Nuclear",3985,"No"
"D","08/14/2017","14:04:11","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","14:04:11","Refuse","Renewables",395,"No"
"D","08/14/2017","14:04:11","Solar","Renewables",44,"No"
"D","08/14/2017","14:04:11","Wind","Renewables",136,"No"
"D","08/14/2017","14:04:11","Wood","Renewables",479,"No"
"D","08/14/2017","14:16:19","Coal","Coal",82,"No"
"D","08/14/2017","14:16:19","Hydro","Hydro",1033,"No"
"D","08/14/2017","14:16:19","Natural Gas","Natural Gas",9574,"Yes"
"D","08/14/2017","14:16:19","Nuclear","Nuclear",3987,"No"
"D","08/14/2017","14:16:19","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","14:16:19","Refuse","Renewables",406,"No"
"D","08/14/2017","14:16:19","Solar","Renewables",40,"No"
"D","08/14/2017","14:16:19","Wind","Renewables",142,"No"
"D","08/14/2017","14:16:19","Wood","Renewables",481,"No"
"D","08/14/2017","14:27:30","Coal","Coal",81,"No"
"D","08/14/2017","14:27:30","Hydro","Hydro",1132,"Yes"
"D","08/14/2017","14:27:30","Natural Gas","Natural Gas",9549,"No"
"D","08/14/2017","14:27:30","Nuclear","Nuclear",3983,"No"
"D","08/14/2017","14:27:30","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","14:27:30","Refuse","Renewables",396,"No"
"D","08/14/2017","14:27:30","Solar","Renewables",36,"No"
"D","08/14/2017","14:27:30","Wind","Renewables",142,"No"
"D","08/14/2017","14:27:30","Wood","Renewables",476,"No"
"D","08/14/2017","14:56:49","Coal","Coal",75,"No"
"D","08/14/2017","14:56:49","Hydro","Hydro",1152,"Yes"
"D","08/14/2017","14:56:49","Natural Gas","Natural Gas",9525,"No"
"D","08/14/2017","14:56:49","Nuclear","Nuclear",3984,"No"
"D","08/14/2017","14:56:49","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","14:56:49","Refuse","Renewables",397,"No"
"D","08/14/2017","14:56:49","Solar","Renewables",28,"No"
"D","08/14/2017","14:56:49","Wind","Renewables",155,"No"
"D","08/14/2017","14:56:49","Wood","Renewables",477,"No"
"D","08/14/2017","14:59:20","Coal","Coal",74,"No"
"D","08/14/2017","14:59:20","Hydro","Hydro",1368,"Yes"
"D","08/14/2017","14:59:20","Natural Gas","Natural Gas",9521,"No"
"D","08/14/2017","14:59:20","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","14:59:20","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","14:59:20","Refuse","Renewables",398,"No"
"D","08/14/2017","14:59:20","Solar","Renewables",27,"No"
"D","08/14/2017","14:59:20","Wind","Renewables",184,"No"
"D","08/14/2017","14:59:20","Wood","Renewables",480,"No"
"D","08/14/2017","15:15:33","Coal","Coal",77,"No"
"D","08/14/2017","15:15:33","Hydro","Hydro",1475,"No"
"D","08/14/2017","15:15:33","Natural Gas","Natural Gas",9613,"Yes"
"D","08/14/2017","15:15:33","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","15:15:33","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","15:15:33","Refuse","Renewables",389,"No"
"D","08/14/2017","15:15:33","Solar","Renewables",21,"No"
"D","08/14/2017","15:15:33","Wind","Renewables",185,"No"
"D","08/14/2017","15:15:33","Wood","Renewables",480,"No"
"D","08/14/2017","15:27:27","Coal","Coal",78,"No"
"D","08/14/2017","15:27:27","Hydro","Hydro",1487,"No"
"D","08/14/2017","15:27:27","Natural Gas","Natural Gas",9577,"Yes"
"D","08/14/2017","15:27:27","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","15:27:27","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","15:27:27","Refuse","Renewables",391,"No"
"D","08/14/2017","15:27:27","Solar","Renewables",20,"No"
"D","08/14/2017","15:27:27","Wind","Renewables",172,"No"
"D","08/14/2017","15:27:27","Wood","Renewables",474,"No"
"D","08/14/2017","15:45:08","Coal","Coal",79,"No"
"D","08/14/2017","15:45:08","Hydro","Hydro",1475,"No"
"D","08/14/2017","15:45:08","Natural Gas","Natural Gas",9553,"Yes"
"D","08/14/2017","15:45:08","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","15:45:08","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","15:45:08","Refuse","Renewables",392,"No"
"D","08/14/2017","15:45:08","Solar","Renewables",18,"No"
"D","08/14/2017","15:45:08","Wind","Renewables",172,"No"
"D","08/14/2017","15:45:08","Wood","Renewables",475,"No"
"D","08/14/2017","16:01:36","Coal","Coal",82,"No"
"D","08/14/2017","16:01:36","Hydro","Hydro",1414,"Yes"
"D","08/14/2017","16:01:36","Natural Gas","Natural Gas",9507,"No"
"D","08/14/2017","16:01:36","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","16:01:36","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","16:01:36","Refuse","Renewables",392,"No"
"D","08/14/2017","16:01:36","Solar","Renewables",16,"No"
"D","08/14/2017","16:01:36","Wind","Renewables",163,"No"
"D","08/14/2017","16:01:36","Wood","Renewables",478,"No"
"D","08/14/2017","16:14:23","Coal","Coal",81,"No"
"D","08/14/2017","16:14:23","Hydro","Hydro",1385,"Yes"
"D","08/14/2017","16:14:23","Natural Gas","Natural Gas",9510,"No"
"D","08/14/2017","16:14:23","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","16:14:23","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","16:14:23","Refuse","Renewables",394,"No"
"D","08/14/2017","16:14:23","Solar","Renewables",15,"No"
"D","08/14/2017","16:14:23","Wind","Renewables",155,"No"
"D","08/14/2017","16:14:23","Wood","Renewables",483,"No"
"D","08/14/2017","16:29:23","Coal","Coal",79,"No"
"D","08/14/2017","16:29:23","Hydro","Hydro",1399,"Yes"
"D","08/14/2017","16:29:23","Natural Gas","Natural Gas",9503,"No"
"D","08/14/2017","16:29:23","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","16:29:23","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","16:29:23","Refuse","Renewables",388,"No"
"D","08/14/2017","16:29:23","Solar","Renewables",14,"No"
"D","08/14/2017","16:29:23","Wind","Renewables",162,"No"
"D","08/14/2017","16:29:23","Wood","Renewables",477,"No"
"D","08/14/2017","16:37:23","Coal","Coal",78,"No"
"D","08/14/2017","16:37:23","Hydro","Hydro",1372,"Yes"
"D","08/14/2017","16:37:23","Natural Gas","Natural Gas",9503,"No"
"D","08/14/2017","16:37:23","Nuclear","Nuclear",3993,"No"
"D","08/14/2017","16:37:23","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","16:37:23","Refuse","Renewables",391,"No"
"D","08/14/2017","16:37:23","Solar","Renewables",17,"No"
"D","08/14/2017","16:37:23","Wind","Renewables",153,"No"
"D","08/14/2017","16:37:23","Wood","Renewables",479,"No"
"D","08/14/2017","16:54:25","Coal","Coal",85,"No"
"D","08/14/2017","16:54:25","Hydro","Hydro",1504,"No"
"D","08/14/2017","16:54:25","Natural Gas","Natural Gas",9518,"Yes"
"D","08/14/2017","16:54:25","Nuclear","Nuclear",3990,"No"
"D","08/14/2017","16:54:25","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","16:54:25","Refuse","Renewables",403,"No"
"D","08/14/2017","16:54:25","Solar","Renewables",13,"No"
"D","08/14/2017","16:54:25","Wind","Renewables",159,"No"
"D","08/14/2017","16:54:25","Wood","Renewables",483,"No"
"D","08/14/2017","17:21:43","Coal","Coal",82,"No"
"D","08/14/2017","17:21:43","Hydro","Hydro",1523,"No"
"D","08/14/2017","17:21:43","Natural Gas","Natural Gas",9559,"Yes"
"D","08/14/2017","17:21:43","Nuclear","Nuclear",3992,"No"
"D","08/14/2017","17:21:43","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","17:21:43","Refuse","Renewables",394,"No"
"D","08/14/2017","17:21:43","Solar","Renewables",8,"No"
"D","08/14/2017","17:21:43","Wind","Renewables",148,"No"
"D","08/14/2017","17:21:43","Wood","Renewables",482,"No"
"D","08/14/2017","17:35:41","Coal","Coal",84,"No"
"D","08/14/2017","17:35:41","Hydro","Hydro",1640,"No"
"D","08/14/2017","17:35:41","Natural Gas","Natural Gas",9498,"Yes"
"D","08/14/2017","17:35:41","Nuclear","Nuclear",3986,"No"
"D","08/14/2017","17:35:41","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","17:35:41","Refuse","Renewables",401,"No"
"D","08/14/2017","17:35:41","Solar","Renewables",7,"No"
"D","08/14/2017","17:35:41","Wind","Renewables",140,"No"
"D","08/14/2017","17:35:41","Wood","Renewables",485,"No"
"D","08/14/2017","17:48:32","Coal","Coal",84,"No"
"D","08/14/2017","17:48:32","Hydro","Hydro",1463,"Yes"
"D","08/14/2017","17:48:32","Natural Gas","Natural Gas",9452,"No"
"D","08/14/2017","17:48:32","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","17:48:32","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","17:48:32","Refuse","Renewables",394,"No"
"D","08/14/2017","17:48:32","Solar","Renewables",7,"No"
"D","08/14/2017","17:48:32","Wind","Renewables",140,"No"
"D","08/14/2017","17:48:32","Wood","Renewables",484,"No"
"D","08/14/2017","18:00:15","Coal","Coal",86,"No"
"D","08/14/2017","18:00:15","Hydro","Hydro",1474,"No"
"D","08/14/2017","18:00:15","Natural Gas","Natural Gas",9515,"Yes"
"D","08/14/2017","18:00:15","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","18:00:15","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","18:00:15","Refuse","Renewables",397,"No"
"D","08/14/2017","18:00:15","Solar","Renewables",6,"No"
"D","08/14/2017","18:00:15","Wind","Renewables",121,"No"
"D","08/14/2017","18:00:15","Wood","Renewables",482,"No"
"D","08/14/2017","18:14:17","Coal","Coal",84,"No"
"D","08/14/2017","18:14:17","Hydro","Hydro",1380,"No"
"D","08/14/2017","18:14:17","Natural Gas","Natural Gas",9369,"Yes"
"D","08/14/2017","18:14:17","Nuclear","Nuclear",3989,"No"
"D","08/14/2017","18:14:17","Landfill Gas","Renewables",28,"No"
"D","08/14/2017","18:14:17","Refuse","Renewables",392,"No"
"D","08/14/2017","18:14:17","Solar","Renewables",6,"No"
"D","08/14/2017","18:14:17","Wind","Renewables",129,"No"
"D","08/14/2017","18:14:17","Wood","Renewables",486,"No"
"D","08/14/2017","18:37:26","Coal","Coal",79,"No"
"D","08/14/2017","18:37:26","Hydro","Hydro",1458,"Yes"
