"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200610.csv"
"C","Report for 06/10/2020"
"C","Report generated 06/16/2020 19:46:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2020","09:51:43","Hydro","Hydro",573,"No"
"D","06/10/2020","09:51:43","Natural Gas","Natural Gas",6410,"Yes"
"D","06/10/2020","09:51:43","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","09:51:43","Other","Other",8,"No"
"D","06/10/2020","09:51:43","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","09:51:43","Refuse","Renewables",317,"No"
"D","06/10/2020","09:51:43","Solar","Renewables",162,"No"
"D","06/10/2020","09:51:43","Wind","Renewables",384,"Yes"
"D","06/10/2020","09:51:43","Wood","Renewables",250,"No"
"D","06/10/2020","10:25:01","Hydro","Hydro",610,"No"
"D","06/10/2020","10:25:01","Natural Gas","Natural Gas",6462,"Yes"
"D","06/10/2020","10:25:01","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","10:25:01","Other","Other",13,"No"
"D","06/10/2020","10:25:01","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","10:25:01","Refuse","Renewables",314,"No"
"D","06/10/2020","10:25:01","Solar","Renewables",180,"No"
"D","06/10/2020","10:25:01","Wind","Renewables",434,"Yes"
"D","06/10/2020","10:25:01","Wood","Renewables",249,"No"
"D","06/10/2020","10:36:19","Coal","Coal",5,"No"
"D","06/10/2020","10:36:19","Hydro","Hydro",588,"No"
"D","06/10/2020","10:36:19","Natural Gas","Natural Gas",6644,"Yes"
"D","06/10/2020","10:36:19","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","10:36:19","Other","Other",7,"No"
"D","06/10/2020","10:36:19","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","10:36:19","Refuse","Renewables",314,"No"
"D","06/10/2020","10:36:19","Solar","Renewables",187,"No"
"D","06/10/2020","10:36:19","Wind","Renewables",459,"Yes"
"D","06/10/2020","10:36:19","Wood","Renewables",257,"No"
"D","06/10/2020","10:45:17","Coal","Coal",5,"No"
"D","06/10/2020","10:45:17","Hydro","Hydro",588,"No"
"D","06/10/2020","10:45:17","Natural Gas","Natural Gas",6644,"Yes"
"D","06/10/2020","10:45:17","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","10:45:17","Other","Other",7,"No"
"D","06/10/2020","10:45:17","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","10:45:17","Refuse","Renewables",314,"No"
"D","06/10/2020","10:45:17","Solar","Renewables",187,"No"
"D","06/10/2020","10:45:17","Wind","Renewables",459,"Yes"
"D","06/10/2020","10:45:17","Wood","Renewables",257,"No"
"D","06/10/2020","10:53:52","Hydro","Hydro",725,"No"
"D","06/10/2020","10:53:52","Natural Gas","Natural Gas",6754,"Yes"
"D","06/10/2020","10:53:52","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","10:53:52","Other","Other",16,"No"
"D","06/10/2020","10:53:52","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","10:53:52","Refuse","Renewables",314,"No"
"D","06/10/2020","10:53:52","Solar","Renewables",200,"No"
"D","06/10/2020","10:53:52","Wind","Renewables",480,"Yes"
"D","06/10/2020","10:53:52","Wood","Renewables",267,"No"
"D","06/10/2020","11:07:34","Coal","Coal",4,"No"
"D","06/10/2020","11:07:34","Hydro","Hydro",500,"No"
"D","06/10/2020","11:07:34","Natural Gas","Natural Gas",6926,"Yes"
"D","06/10/2020","11:07:34","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","11:07:34","Other","Other",7,"No"
"D","06/10/2020","11:07:34","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","11:07:34","Refuse","Renewables",318,"No"
"D","06/10/2020","11:07:34","Solar","Renewables",207,"No"
"D","06/10/2020","11:07:34","Wind","Renewables",513,"Yes"
"D","06/10/2020","11:07:34","Wood","Renewables",275,"No"
"D","06/10/2020","11:22:29","Coal","Coal",6,"No"
"D","06/10/2020","11:22:29","Hydro","Hydro",580,"No"
"D","06/10/2020","11:22:29","Natural Gas","Natural Gas",6876,"Yes"
"D","06/10/2020","11:22:29","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","11:22:29","Other","Other",7,"No"
"D","06/10/2020","11:22:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","11:22:29","Refuse","Renewables",320,"No"
"D","06/10/2020","11:22:29","Solar","Renewables",196,"No"
"D","06/10/2020","11:22:29","Wind","Renewables",539,"Yes"
"D","06/10/2020","11:22:29","Wood","Renewables",273,"No"
"D","06/10/2020","11:41:32","Coal","Coal",0,"No"
"D","06/10/2020","11:41:32","Hydro","Hydro",493,"No"
"D","06/10/2020","11:41:32","Natural Gas","Natural Gas",7075,"Yes"
"D","06/10/2020","11:41:32","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","11:41:32","Other","Other",7,"No"
"D","06/10/2020","11:41:32","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","11:41:32","Refuse","Renewables",323,"No"
"D","06/10/2020","11:41:32","Solar","Renewables",198,"No"
"D","06/10/2020","11:41:32","Wind","Renewables",569,"Yes"
"D","06/10/2020","11:41:32","Wood","Renewables",279,"No"
"D","06/10/2020","11:54:25","Hydro","Hydro",493,"No"
"D","06/10/2020","11:54:25","Natural Gas","Natural Gas",7068,"Yes"
"D","06/10/2020","11:54:25","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","11:54:25","Other","Other",7,"No"
"D","06/10/2020","11:54:25","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","11:54:25","Refuse","Renewables",319,"No"
"D","06/10/2020","11:54:25","Solar","Renewables",204,"No"
"D","06/10/2020","11:54:25","Wind","Renewables",582,"Yes"
"D","06/10/2020","11:54:25","Wood","Renewables",286,"No"
"D","06/10/2020","12:12:52","Hydro","Hydro",710,"No"
"D","06/10/2020","12:12:52","Natural Gas","Natural Gas",7144,"Yes"
"D","06/10/2020","12:12:52","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","12:12:52","Other","Other",7,"No"
"D","06/10/2020","12:12:52","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","12:12:52","Refuse","Renewables",320,"No"
"D","06/10/2020","12:12:52","Solar","Renewables",202,"No"
"D","06/10/2020","12:12:52","Wind","Renewables",611,"Yes"
"D","06/10/2020","12:12:52","Wood","Renewables",289,"No"
"D","06/10/2020","12:22:28","Hydro","Hydro",627,"No"
"D","06/10/2020","12:22:28","Natural Gas","Natural Gas",7155,"Yes"
"D","06/10/2020","12:22:28","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","12:22:28","Other","Other",16,"No"
"D","06/10/2020","12:22:28","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","12:22:28","Refuse","Renewables",319,"No"
"D","06/10/2020","12:22:28","Solar","Renewables",212,"No"
"D","06/10/2020","12:22:28","Wind","Renewables",615,"Yes"
"D","06/10/2020","12:22:28","Wood","Renewables",288,"No"
"D","06/10/2020","12:35:49","Hydro","Hydro",630,"No"
"D","06/10/2020","12:35:49","Natural Gas","Natural Gas",7445,"Yes"
"D","06/10/2020","12:35:49","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","12:35:49","Other","Other",16,"No"
"D","06/10/2020","12:35:49","Landfill Gas","Renewables",21,"No"
"D","06/10/2020","12:35:49","Refuse","Renewables",321,"No"
"D","06/10/2020","12:35:49","Solar","Renewables",208,"No"
"D","06/10/2020","12:35:49","Wind","Renewables",640,"Yes"
"D","06/10/2020","12:35:49","Wood","Renewables",288,"No"
"D","06/10/2020","12:57:16","Hydro","Hydro",628,"No"
"D","06/10/2020","12:57:16","Natural Gas","Natural Gas",7802,"Yes"
"D","06/10/2020","12:57:16","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","12:57:16","Other","Other",7,"No"
"D","06/10/2020","12:57:16","Landfill Gas","Renewables",27,"No"
"D","06/10/2020","12:57:16","Refuse","Renewables",320,"No"
"D","06/10/2020","12:57:16","Solar","Renewables",211,"No"
"D","06/10/2020","12:57:16","Wind","Renewables",669,"Yes"
"D","06/10/2020","12:57:16","Wood","Renewables",289,"No"
"D","06/10/2020","12:59:18","Hydro","Hydro",627,"No"
"D","06/10/2020","12:59:18","Natural Gas","Natural Gas",7822,"Yes"
"D","06/10/2020","12:59:18","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","12:59:18","Other","Other",7,"No"
"D","06/10/2020","12:59:18","Landfill Gas","Renewables",27,"No"
"D","06/10/2020","12:59:18","Refuse","Renewables",319,"No"
"D","06/10/2020","12:59:18","Solar","Renewables",208,"No"
"D","06/10/2020","12:59:18","Wind","Renewables",659,"Yes"
"D","06/10/2020","12:59:18","Wood","Renewables",287,"No"
"D","06/10/2020","13:12:11","Hydro","Hydro",328,"No"
"D","06/10/2020","13:12:11","Natural Gas","Natural Gas",7652,"Yes"
"D","06/10/2020","13:12:11","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","13:12:11","Other","Other",22,"No"
"D","06/10/2020","13:12:11","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","13:12:11","Refuse","Renewables",317,"No"
"D","06/10/2020","13:12:11","Solar","Renewables",197,"No"
"D","06/10/2020","13:12:11","Wind","Renewables",685,"Yes"
"D","06/10/2020","13:12:11","Wood","Renewables",289,"No"
"D","06/10/2020","13:16:22","Hydro","Hydro",328,"No"
"D","06/10/2020","13:16:22","Natural Gas","Natural Gas",7652,"Yes"
"D","06/10/2020","13:16:22","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","13:16:22","Other","Other",22,"No"
"D","06/10/2020","13:16:22","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","13:16:22","Refuse","Renewables",317,"No"
"D","06/10/2020","13:16:22","Solar","Renewables",197,"No"
"D","06/10/2020","13:16:22","Wind","Renewables",685,"Yes"
"D","06/10/2020","13:16:22","Wood","Renewables",289,"No"
"D","06/10/2020","13:32:07","Hydro","Hydro",325,"No"
"D","06/10/2020","13:32:07","Natural Gas","Natural Gas",7807,"Yes"
"D","06/10/2020","13:32:07","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","13:32:07","Other","Other",22,"No"
"D","06/10/2020","13:32:07","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","13:32:07","Refuse","Renewables",312,"No"
"D","06/10/2020","13:32:07","Solar","Renewables",183,"No"
"D","06/10/2020","13:32:07","Wind","Renewables",697,"Yes"
"D","06/10/2020","13:32:07","Wood","Renewables",290,"No"
"D","06/10/2020","13:41:12","Coal","Coal",1,"No"
"D","06/10/2020","13:41:12","Hydro","Hydro",324,"No"
"D","06/10/2020","13:41:12","Natural Gas","Natural Gas",7801,"Yes"
"D","06/10/2020","13:41:12","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","13:41:12","Other","Other",7,"No"
"D","06/10/2020","13:41:12","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","13:41:12","Refuse","Renewables",310,"No"
"D","06/10/2020","13:41:12","Solar","Renewables",199,"No"
"D","06/10/2020","13:41:12","Wind","Renewables",697,"Yes"
"D","06/10/2020","13:41:12","Wood","Renewables",289,"No"
"D","06/10/2020","13:53:20","Hydro","Hydro",324,"No"
"D","06/10/2020","13:53:20","Natural Gas","Natural Gas",7934,"Yes"
"D","06/10/2020","13:53:20","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","13:53:20","Other","Other",13,"No"
"D","06/10/2020","13:53:20","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","13:53:20","Refuse","Renewables",310,"No"
"D","06/10/2020","13:53:20","Solar","Renewables",194,"No"
"D","06/10/2020","13:53:20","Wind","Renewables",737,"Yes"
"D","06/10/2020","13:53:20","Wood","Renewables",286,"No"
"D","06/10/2020","13:56:41","Coal","Coal",0,"No"
"D","06/10/2020","13:56:41","Hydro","Hydro",325,"Yes"
"D","06/10/2020","13:56:41","Natural Gas","Natural Gas",8060,"Yes"
"D","06/10/2020","13:56:41","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","13:56:41","Other","Other",7,"No"
"D","06/10/2020","13:56:41","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","13:56:41","Refuse","Renewables",309,"No"
"D","06/10/2020","13:56:41","Solar","Renewables",190,"No"
"D","06/10/2020","13:56:41","Wind","Renewables",700,"Yes"
"D","06/10/2020","13:56:41","Wood","Renewables",290,"No"
"D","06/10/2020","14:04:33","Coal","Coal",13,"No"
"D","06/10/2020","14:04:33","Hydro","Hydro",457,"Yes"
"D","06/10/2020","14:04:33","Natural Gas","Natural Gas",8266,"Yes"
"D","06/10/2020","14:04:33","Nuclear","Nuclear",2092,"No"
"D","06/10/2020","14:04:33","Other","Other",7,"No"
"D","06/10/2020","14:04:33","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","14:04:33","Refuse","Renewables",320,"No"
"D","06/10/2020","14:04:33","Solar","Renewables",152,"No"
"D","06/10/2020","14:04:33","Wind","Renewables",732,"Yes"
"D","06/10/2020","14:04:33","Wood","Renewables",286,"No"
"D","06/10/2020","14:15:11","Coal","Coal",2,"No"
"D","06/10/2020","14:15:11","Hydro","Hydro",457,"No"
"D","06/10/2020","14:15:11","Natural Gas","Natural Gas",8154,"Yes"
"D","06/10/2020","14:15:11","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","14:15:11","Other","Other",22,"No"
"D","06/10/2020","14:15:11","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","14:15:11","Refuse","Renewables",323,"No"
"D","06/10/2020","14:15:11","Solar","Renewables",157,"No"
"D","06/10/2020","14:15:11","Wind","Renewables",748,"Yes"
"D","06/10/2020","14:15:11","Wood","Renewables",288,"No"
"D","06/10/2020","14:22:37","Hydro","Hydro",594,"Yes"
"D","06/10/2020","14:22:37","Natural Gas","Natural Gas",8200,"Yes"
"D","06/10/2020","14:22:37","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","14:22:37","Other","Other",7,"No"
"D","06/10/2020","14:22:37","Landfill Gas","Renewables",21,"No"
"D","06/10/2020","14:22:37","Refuse","Renewables",315,"No"
"D","06/10/2020","14:22:37","Solar","Renewables",168,"No"
"D","06/10/2020","14:22:37","Wind","Renewables",773,"Yes"
"D","06/10/2020","14:22:37","Wood","Renewables",284,"No"
"D","06/10/2020","14:42:34","Hydro","Hydro",538,"Yes"
"D","06/10/2020","14:42:34","Natural Gas","Natural Gas",8162,"Yes"
"D","06/10/2020","14:42:34","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","14:42:34","Other","Other",7,"No"
"D","06/10/2020","14:42:34","Landfill Gas","Renewables",22,"No"
"D","06/10/2020","14:42:34","Refuse","Renewables",318,"No"
"D","06/10/2020","14:42:34","Solar","Renewables",162,"No"
"D","06/10/2020","14:42:34","Wind","Renewables",752,"Yes"
"D","06/10/2020","14:42:34","Wood","Renewables",288,"No"
"D","06/10/2020","14:56:08","Hydro","Hydro",545,"No"
"D","06/10/2020","14:56:08","Natural Gas","Natural Gas",8275,"Yes"
"D","06/10/2020","14:56:08","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","14:56:08","Other","Other",7,"No"
"D","06/10/2020","14:56:08","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","14:56:08","Refuse","Renewables",324,"No"
"D","06/10/2020","14:56:08","Solar","Renewables",177,"No"
"D","06/10/2020","14:56:08","Wind","Renewables",778,"Yes"
"D","06/10/2020","14:56:08","Wood","Renewables",287,"No"
"D","06/10/2020","15:16:08","Hydro","Hydro",801,"Yes"
"D","06/10/2020","15:16:08","Natural Gas","Natural Gas",8206,"Yes"
"D","06/10/2020","15:16:08","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","15:16:08","Other","Other",10,"No"
"D","06/10/2020","15:16:08","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","15:16:08","Refuse","Renewables",323,"No"
"D","06/10/2020","15:16:08","Solar","Renewables",138,"No"
"D","06/10/2020","15:16:08","Wind","Renewables",820,"Yes"
"D","06/10/2020","15:16:08","Wood","Renewables",287,"No"
"D","06/10/2020","15:30:50","Hydro","Hydro",880,"No"
"D","06/10/2020","15:30:50","Natural Gas","Natural Gas",8402,"Yes"
"D","06/10/2020","15:30:50","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","15:30:50","Other","Other",8,"No"
"D","06/10/2020","15:30:50","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","15:30:50","Refuse","Renewables",326,"No"
"D","06/10/2020","15:30:50","Solar","Renewables",122,"No"
"D","06/10/2020","15:30:50","Wind","Renewables",811,"Yes"
"D","06/10/2020","15:30:50","Wood","Renewables",288,"No"
"D","06/10/2020","15:34:43","Hydro","Hydro",880,"No"
"D","06/10/2020","15:34:43","Natural Gas","Natural Gas",8402,"Yes"
"D","06/10/2020","15:34:43","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","15:34:43","Other","Other",8,"No"
"D","06/10/2020","15:34:43","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","15:34:43","Refuse","Renewables",326,"No"
"D","06/10/2020","15:34:43","Solar","Renewables",122,"No"
"D","06/10/2020","15:34:43","Wind","Renewables",811,"Yes"
"D","06/10/2020","15:34:43","Wood","Renewables",288,"No"
"D","06/10/2020","15:42:14","Hydro","Hydro",873,"No"
"D","06/10/2020","15:42:14","Natural Gas","Natural Gas",8232,"Yes"
"D","06/10/2020","15:42:14","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","15:42:14","Other","Other",24,"No"
"D","06/10/2020","15:42:14","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","15:42:14","Refuse","Renewables",324,"No"
"D","06/10/2020","15:42:14","Solar","Renewables",142,"No"
"D","06/10/2020","15:42:14","Wind","Renewables",812,"Yes"
"D","06/10/2020","15:42:14","Wood","Renewables",289,"No"
"D","06/10/2020","15:55:22","Hydro","Hydro",941,"Yes"
"D","06/10/2020","15:55:22","Natural Gas","Natural Gas",8314,"Yes"
"D","06/10/2020","15:55:22","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","15:55:22","Other","Other",12,"No"
"D","06/10/2020","15:55:22","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","15:55:22","Refuse","Renewables",322,"No"
"D","06/10/2020","15:55:22","Solar","Renewables",137,"No"
"D","06/10/2020","15:55:22","Wind","Renewables",825,"Yes"
"D","06/10/2020","15:55:22","Wood","Renewables",288,"No"
"D","06/10/2020","16:07:50","Hydro","Hydro",1214,"Yes"
"D","06/10/2020","16:07:50","Natural Gas","Natural Gas",8441,"Yes"
"D","06/10/2020","16:07:50","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","16:07:50","Other","Other",12,"No"
"D","06/10/2020","16:07:50","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","16:07:50","Refuse","Renewables",324,"No"
"D","06/10/2020","16:07:50","Solar","Renewables",126,"No"
"D","06/10/2020","16:07:50","Wind","Renewables",830,"Yes"
"D","06/10/2020","16:07:50","Wood","Renewables",289,"No"
"D","06/10/2020","16:22:35","Hydro","Hydro",1279,"Yes"
"D","06/10/2020","16:22:35","Natural Gas","Natural Gas",8614,"Yes"
"D","06/10/2020","16:22:35","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","16:22:35","Other","Other",11,"No"
"D","06/10/2020","16:22:35","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","16:22:35","Refuse","Renewables",324,"No"
"D","06/10/2020","16:22:35","Solar","Renewables",96,"No"
"D","06/10/2020","16:22:35","Wind","Renewables",844,"Yes"
"D","06/10/2020","16:22:35","Wood","Renewables",289,"No"
"D","06/10/2020","16:37:23","Hydro","Hydro",1270,"Yes"
"D","06/10/2020","16:37:23","Natural Gas","Natural Gas",8725,"Yes"
"D","06/10/2020","16:37:23","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","16:37:23","Other","Other",8,"No"
"D","06/10/2020","16:37:23","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","16:37:23","Refuse","Renewables",324,"No"
"D","06/10/2020","16:37:23","Solar","Renewables",96,"No"
"D","06/10/2020","16:37:23","Wind","Renewables",866,"Yes"
"D","06/10/2020","16:37:23","Wood","Renewables",287,"No"
"D","06/10/2020","16:51:32","Hydro","Hydro",1224,"Yes"
"D","06/10/2020","16:51:32","Natural Gas","Natural Gas",8812,"No"
"D","06/10/2020","16:51:32","Nuclear","Nuclear",2090,"No"
"D","06/10/2020","16:51:32","Other","Other",11,"No"
"D","06/10/2020","16:51:32","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","16:51:32","Refuse","Renewables",324,"No"
"D","06/10/2020","16:51:32","Solar","Renewables",104,"No"
"D","06/10/2020","16:51:32","Wind","Renewables",860,"Yes"
"D","06/10/2020","16:51:32","Wood","Renewables",285,"No"
"D","06/10/2020","17:10:29","Coal","Coal",0,"No"
"D","06/10/2020","17:10:29","Hydro","Hydro",1334,"Yes"
"D","06/10/2020","17:10:29","Natural Gas","Natural Gas",8870,"Yes"
"D","06/10/2020","17:10:29","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","17:10:29","Other","Other",8,"No"
"D","06/10/2020","17:10:29","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","17:10:29","Refuse","Renewables",323,"No"
"D","06/10/2020","17:10:29","Solar","Renewables",64,"No"
"D","06/10/2020","17:10:29","Wind","Renewables",811,"Yes"
"D","06/10/2020","17:10:29","Wood","Renewables",289,"No"
"D","06/10/2020","17:25:27","Hydro","Hydro",1334,"Yes"
"D","06/10/2020","17:25:27","Natural Gas","Natural Gas",8686,"Yes"
"D","06/10/2020","17:25:27","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","17:25:27","Other","Other",11,"No"
"D","06/10/2020","17:25:27","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","17:25:27","Refuse","Renewables",324,"No"
"D","06/10/2020","17:25:27","Solar","Renewables",65,"No"
"D","06/10/2020","17:25:27","Wind","Renewables",848,"Yes"
"D","06/10/2020","17:25:27","Wood","Renewables",288,"No"
"D","06/10/2020","17:39:56","Hydro","Hydro",1357,"Yes"
"D","06/10/2020","17:39:56","Natural Gas","Natural Gas",8755,"Yes"
"D","06/10/2020","17:39:56","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","17:39:56","Other","Other",10,"No"
"D","06/10/2020","17:39:56","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","17:39:56","Refuse","Renewables",322,"No"
"D","06/10/2020","17:39:56","Solar","Renewables",68,"No"
"D","06/10/2020","17:39:56","Wind","Renewables",813,"Yes"
"D","06/10/2020","17:39:56","Wood","Renewables",288,"No"
"D","06/10/2020","17:55:00","Hydro","Hydro",1340,"Yes"
"D","06/10/2020","17:55:00","Natural Gas","Natural Gas",8758,"Yes"
"D","06/10/2020","17:55:00","Nuclear","Nuclear",2087,"No"
"D","06/10/2020","17:55:00","Other","Other",8,"No"
"D","06/10/2020","17:55:00","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","17:55:00","Refuse","Renewables",328,"No"
"D","06/10/2020","17:55:00","Solar","Renewables",52,"No"
"D","06/10/2020","17:55:00","Wind","Renewables",818,"Yes"
"D","06/10/2020","17:55:00","Wood","Renewables",291,"No"
"D","06/10/2020","18:11:02","Hydro","Hydro",1230,"Yes"
"D","06/10/2020","18:11:02","Natural Gas","Natural Gas",8502,"Yes"
"D","06/10/2020","18:11:02","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","18:11:02","Other","Other",8,"No"
"D","06/10/2020","18:11:02","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","18:11:02","Refuse","Renewables",323,"No"
"D","06/10/2020","18:11:02","Solar","Renewables",43,"No"
"D","06/10/2020","18:11:02","Wind","Renewables",815,"Yes"
"D","06/10/2020","18:11:02","Wood","Renewables",287,"No"
"D","06/10/2020","18:23:41","Hydro","Hydro",846,"Yes"
"D","06/10/2020","18:23:41","Natural Gas","Natural Gas",8607,"Yes"
"D","06/10/2020","18:23:41","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","18:23:41","Other","Other",8,"No"
"D","06/10/2020","18:23:41","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","18:23:41","Refuse","Renewables",327,"No"
"D","06/10/2020","18:23:41","Solar","Renewables",31,"No"
"D","06/10/2020","18:23:41","Wind","Renewables",774,"Yes"
"D","06/10/2020","18:23:41","Wood","Renewables",288,"No"
"D","06/10/2020","18:38:06","Hydro","Hydro",851,"Yes"
"D","06/10/2020","18:38:06","Natural Gas","Natural Gas",8528,"Yes"
"D","06/10/2020","18:38:06","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","18:38:06","Other","Other",8,"No"
"D","06/10/2020","18:38:06","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","18:38:06","Refuse","Renewables",319,"No"
"D","06/10/2020","18:38:06","Solar","Renewables",28,"No"
"D","06/10/2020","18:38:06","Wind","Renewables",760,"Yes"
"D","06/10/2020","18:38:06","Wood","Renewables",289,"No"
"D","06/10/2020","18:52:05","Hydro","Hydro",856,"Yes"
"D","06/10/2020","18:52:05","Natural Gas","Natural Gas",8506,"Yes"
"D","06/10/2020","18:52:05","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","18:52:05","Other","Other",13,"No"
"D","06/10/2020","18:52:05","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","18:52:05","Refuse","Renewables",323,"No"
"D","06/10/2020","18:52:05","Solar","Renewables",18,"No"
"D","06/10/2020","18:52:05","Wind","Renewables",715,"Yes"
"D","06/10/2020","18:52:05","Wood","Renewables",289,"No"
"D","06/10/2020","19:02:08","Hydro","Hydro",559,"Yes"
"D","06/10/2020","19:02:08","Natural Gas","Natural Gas",8651,"Yes"
"D","06/10/2020","19:02:08","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","19:02:08","Other","Other",8,"No"
"D","06/10/2020","19:02:08","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","19:02:08","Refuse","Renewables",322,"No"
"D","06/10/2020","19:02:08","Solar","Renewables",15,"No"
"D","06/10/2020","19:02:08","Wind","Renewables",699,"Yes"
"D","06/10/2020","19:02:08","Wood","Renewables",289,"No"
"D","06/10/2020","19:18:15","Hydro","Hydro",537,"Yes"
"D","06/10/2020","19:18:15","Natural Gas","Natural Gas",8478,"Yes"
"D","06/10/2020","19:18:15","Nuclear","Nuclear",2087,"No"
"D","06/10/2020","19:18:15","Other","Other",11,"No"
"D","06/10/2020","19:18:15","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","19:18:15","Refuse","Renewables",322,"No"
"D","06/10/2020","19:18:15","Solar","Renewables",9,"No"
"D","06/10/2020","19:18:15","Wind","Renewables",759,"Yes"
"D","06/10/2020","19:18:15","Wood","Renewables",290,"No"
"D","06/10/2020","19:33:08","Coal","Coal",1,"No"
"D","06/10/2020","19:33:08","Hydro","Hydro",528,"Yes"
"D","06/10/2020","19:33:08","Natural Gas","Natural Gas",8407,"Yes"
"D","06/10/2020","19:33:08","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","19:33:08","Other","Other",25,"No"
"D","06/10/2020","19:33:08","Landfill Gas","Renewables",28,"No"
"D","06/10/2020","19:33:08","Refuse","Renewables",321,"No"
"D","06/10/2020","19:33:08","Solar","Renewables",4,"No"
"D","06/10/2020","19:33:08","Wind","Renewables",729,"Yes"
"D","06/10/2020","19:33:08","Wood","Renewables",288,"No"
"D","06/10/2020","19:47:04","Coal","Coal",2,"No"
"D","06/10/2020","19:47:04","Hydro","Hydro",529,"No"
"D","06/10/2020","19:47:04","Natural Gas","Natural Gas",8498,"Yes"
"D","06/10/2020","19:47:04","Nuclear","Nuclear",2089,"No"
"D","06/10/2020","19:47:04","Other","Other",8,"No"
