"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180420.csv"
"C","Report for 04/20/2018"
"C","Report generated 04/16/2020 21:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2018","06:53:00","Oil","Oil",89,"No"
"D","04/20/2018","06:53:00","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","06:53:00","Refuse","Renewables",277,"No"
"D","04/20/2018","06:53:00","Solar","Renewables",6,"No"
"D","04/20/2018","06:53:00","Wind","Renewables",559,"No"
"D","04/20/2018","06:53:00","Wood","Renewables",345,"No"
"D","04/20/2018","07:16:59","Coal","Coal",295,"Yes"
"D","04/20/2018","07:16:59","Hydro","Hydro",1910,"No"
"D","04/20/2018","07:16:59","Natural Gas","Natural Gas",5186,"Yes"
"D","04/20/2018","07:16:59","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","07:16:59","Oil","Oil",89,"No"
"D","04/20/2018","07:16:59","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","07:16:59","Refuse","Renewables",276,"No"
"D","04/20/2018","07:16:59","Solar","Renewables",10,"No"
"D","04/20/2018","07:16:59","Wind","Renewables",540,"No"
"D","04/20/2018","07:16:59","Wood","Renewables",344,"No"
"D","04/20/2018","07:22:51","Coal","Coal",307,"No"
"D","04/20/2018","07:22:51","Hydro","Hydro",1910,"No"
"D","04/20/2018","07:22:51","Natural Gas","Natural Gas",5268,"Yes"
"D","04/20/2018","07:22:51","Nuclear","Nuclear",3504,"No"
"D","04/20/2018","07:22:51","Oil","Oil",89,"No"
"D","04/20/2018","07:22:51","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","07:22:51","Refuse","Renewables",276,"No"
"D","04/20/2018","07:22:51","Solar","Renewables",12,"No"
"D","04/20/2018","07:22:51","Wind","Renewables",544,"No"
"D","04/20/2018","07:22:51","Wood","Renewables",345,"No"
"D","04/20/2018","07:38:17","Coal","Coal",299,"Yes"
"D","04/20/2018","07:38:17","Hydro","Hydro",1911,"No"
"D","04/20/2018","07:38:17","Natural Gas","Natural Gas",5289,"Yes"
"D","04/20/2018","07:38:17","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","07:38:17","Oil","Oil",89,"No"
"D","04/20/2018","07:38:17","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","07:38:17","Refuse","Renewables",278,"No"
"D","04/20/2018","07:38:17","Solar","Renewables",18,"No"
"D","04/20/2018","07:38:17","Wind","Renewables",581,"No"
"D","04/20/2018","07:38:17","Wood","Renewables",341,"No"
"D","04/20/2018","07:56:12","Coal","Coal",262,"No"
"D","04/20/2018","07:56:12","Hydro","Hydro",1805,"No"
"D","04/20/2018","07:56:12","Natural Gas","Natural Gas",5226,"Yes"
"D","04/20/2018","07:56:12","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","07:56:12","Oil","Oil",89,"No"
"D","04/20/2018","07:56:12","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","07:56:12","Refuse","Renewables",274,"No"
"D","04/20/2018","07:56:12","Solar","Renewables",27,"No"
"D","04/20/2018","07:56:12","Wind","Renewables",580,"No"
"D","04/20/2018","07:56:12","Wood","Renewables",349,"No"
"D","04/20/2018","08:08:53","Coal","Coal",252,"No"
"D","04/20/2018","08:08:53","Hydro","Hydro",1624,"No"
"D","04/20/2018","08:08:53","Natural Gas","Natural Gas",5266,"Yes"
"D","04/20/2018","08:08:53","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","08:08:53","Oil","Oil",89,"No"
"D","04/20/2018","08:08:53","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","08:08:53","Refuse","Renewables",274,"No"
"D","04/20/2018","08:08:53","Solar","Renewables",37,"No"
"D","04/20/2018","08:08:53","Wind","Renewables",580,"No"
"D","04/20/2018","08:08:53","Wood","Renewables",349,"No"
"D","04/20/2018","08:19:04","Coal","Coal",252,"No"
"D","04/20/2018","08:19:04","Hydro","Hydro",1624,"No"
"D","04/20/2018","08:19:04","Natural Gas","Natural Gas",5331,"Yes"
"D","04/20/2018","08:19:04","Nuclear","Nuclear",3506,"No"
"D","04/20/2018","08:19:04","Oil","Oil",89,"No"
"D","04/20/2018","08:19:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","08:19:04","Refuse","Renewables",276,"No"
"D","04/20/2018","08:19:04","Solar","Renewables",37,"No"
"D","04/20/2018","08:19:04","Wind","Renewables",581,"No"
"D","04/20/2018","08:19:04","Wood","Renewables",352,"No"
"D","04/20/2018","08:36:04","Coal","Coal",193,"No"
"D","04/20/2018","08:36:04","Hydro","Hydro",1392,"No"
"D","04/20/2018","08:36:04","Natural Gas","Natural Gas",5252,"Yes"
"D","04/20/2018","08:36:04","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","08:36:04","Oil","Oil",89,"No"
"D","04/20/2018","08:36:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","08:36:04","Refuse","Renewables",273,"No"
"D","04/20/2018","08:36:04","Solar","Renewables",47,"No"
"D","04/20/2018","08:36:04","Wind","Renewables",582,"No"
"D","04/20/2018","08:36:04","Wood","Renewables",354,"No"
"D","04/20/2018","08:36:38","Coal","Coal",193,"No"
"D","04/20/2018","08:36:38","Hydro","Hydro",1392,"No"
"D","04/20/2018","08:36:38","Natural Gas","Natural Gas",5150,"Yes"
"D","04/20/2018","08:36:38","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","08:36:38","Oil","Oil",89,"No"
"D","04/20/2018","08:36:38","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","08:36:38","Refuse","Renewables",273,"No"
"D","04/20/2018","08:36:38","Solar","Renewables",47,"No"
"D","04/20/2018","08:36:38","Wind","Renewables",582,"No"
"D","04/20/2018","08:36:38","Wood","Renewables",354,"No"
"D","04/20/2018","08:45:18","Coal","Coal",187,"No"
"D","04/20/2018","08:45:18","Hydro","Hydro",1392,"No"
"D","04/20/2018","08:45:18","Natural Gas","Natural Gas",4962,"Yes"
"D","04/20/2018","08:45:18","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","08:45:18","Oil","Oil",89,"No"
"D","04/20/2018","08:45:18","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","08:45:18","Refuse","Renewables",275,"No"
"D","04/20/2018","08:45:18","Solar","Renewables",49,"No"
"D","04/20/2018","08:45:18","Wind","Renewables",591,"No"
"D","04/20/2018","08:45:18","Wood","Renewables",355,"No"
"D","04/20/2018","08:52:48","Coal","Coal",187,"No"
"D","04/20/2018","08:52:48","Hydro","Hydro",1302,"No"
"D","04/20/2018","08:52:48","Natural Gas","Natural Gas",5095,"Yes"
"D","04/20/2018","08:52:48","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","08:52:48","Oil","Oil",89,"No"
"D","04/20/2018","08:52:48","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","08:52:48","Refuse","Renewables",272,"No"
"D","04/20/2018","08:52:48","Solar","Renewables",55,"No"
"D","04/20/2018","08:52:48","Wind","Renewables",599,"No"
"D","04/20/2018","08:52:48","Wood","Renewables",356,"No"
"D","04/20/2018","08:59:51","Coal","Coal",187,"No"
"D","04/20/2018","08:59:51","Hydro","Hydro",1303,"No"
"D","04/20/2018","08:59:51","Natural Gas","Natural Gas",4895,"Yes"
"D","04/20/2018","08:59:51","Nuclear","Nuclear",3500,"No"
"D","04/20/2018","08:59:51","Oil","Oil",89,"No"
"D","04/20/2018","08:59:51","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","08:59:51","Refuse","Renewables",272,"No"
"D","04/20/2018","08:59:51","Solar","Renewables",60,"No"
"D","04/20/2018","08:59:51","Wind","Renewables",606,"No"
"D","04/20/2018","08:59:51","Wood","Renewables",353,"No"
"D","04/20/2018","09:08:36","Coal","Coal",187,"No"
"D","04/20/2018","09:08:36","Hydro","Hydro",1303,"No"
"D","04/20/2018","09:08:36","Natural Gas","Natural Gas",4829,"Yes"
"D","04/20/2018","09:08:36","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","09:08:36","Oil","Oil",89,"No"
"D","04/20/2018","09:08:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","09:08:36","Refuse","Renewables",273,"No"
"D","04/20/2018","09:08:36","Solar","Renewables",63,"No"
"D","04/20/2018","09:08:36","Wind","Renewables",604,"No"
"D","04/20/2018","09:08:36","Wood","Renewables",354,"No"
"D","04/20/2018","09:20:27","Coal","Coal",187,"No"
"D","04/20/2018","09:20:27","Hydro","Hydro",1307,"No"
"D","04/20/2018","09:20:27","Natural Gas","Natural Gas",4796,"Yes"
"D","04/20/2018","09:20:27","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","09:20:27","Oil","Oil",89,"No"
"D","04/20/2018","09:20:27","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","09:20:27","Refuse","Renewables",272,"No"
"D","04/20/2018","09:20:27","Solar","Renewables",60,"No"
"D","04/20/2018","09:20:27","Wind","Renewables",600,"No"
"D","04/20/2018","09:20:27","Wood","Renewables",352,"No"
"D","04/20/2018","09:37:25","Coal","Coal",187,"No"
"D","04/20/2018","09:37:25","Hydro","Hydro",1307,"No"
"D","04/20/2018","09:37:25","Natural Gas","Natural Gas",4689,"Yes"
"D","04/20/2018","09:37:25","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","09:37:25","Oil","Oil",89,"No"
"D","04/20/2018","09:37:25","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","09:37:25","Refuse","Renewables",274,"No"
"D","04/20/2018","09:37:25","Solar","Renewables",71,"No"
"D","04/20/2018","09:37:25","Wind","Renewables",584,"No"
"D","04/20/2018","09:37:25","Wood","Renewables",348,"No"
"D","04/20/2018","09:57:23","Coal","Coal",187,"No"
"D","04/20/2018","09:57:23","Hydro","Hydro",1240,"No"
"D","04/20/2018","09:57:23","Natural Gas","Natural Gas",4988,"Yes"
"D","04/20/2018","09:57:23","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","09:57:23","Oil","Oil",89,"No"
"D","04/20/2018","09:57:23","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","09:57:23","Refuse","Renewables",269,"No"
"D","04/20/2018","09:57:23","Solar","Renewables",79,"No"
"D","04/20/2018","09:57:23","Wind","Renewables",586,"No"
"D","04/20/2018","09:57:23","Wood","Renewables",351,"No"
"D","04/20/2018","10:11:47","Coal","Coal",166,"No"
"D","04/20/2018","10:11:47","Hydro","Hydro",1288,"No"
"D","04/20/2018","10:11:47","Natural Gas","Natural Gas",5024,"Yes"
"D","04/20/2018","10:11:47","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","10:11:47","Oil","Oil",94,"No"
"D","04/20/2018","10:11:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","10:11:47","Refuse","Renewables",267,"No"
"D","04/20/2018","10:11:47","Solar","Renewables",81,"No"
"D","04/20/2018","10:11:47","Wind","Renewables",596,"No"
"D","04/20/2018","10:11:47","Wood","Renewables",346,"No"
"D","04/20/2018","10:20:29","Coal","Coal",140,"No"
"D","04/20/2018","10:20:29","Hydro","Hydro",1159,"No"
"D","04/20/2018","10:20:29","Natural Gas","Natural Gas",5240,"Yes"
"D","04/20/2018","10:20:29","Nuclear","Nuclear",3504,"No"
"D","04/20/2018","10:20:29","Oil","Oil",94,"No"
"D","04/20/2018","10:20:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","10:20:29","Refuse","Renewables",268,"No"
"D","04/20/2018","10:20:29","Solar","Renewables",78,"No"
"D","04/20/2018","10:20:29","Wind","Renewables",615,"No"
"D","04/20/2018","10:20:29","Wood","Renewables",342,"No"
"D","04/20/2018","10:36:16","Coal","Coal",119,"No"
"D","04/20/2018","10:36:16","Hydro","Hydro",1141,"No"
"D","04/20/2018","10:36:16","Natural Gas","Natural Gas",5015,"Yes"
"D","04/20/2018","10:36:16","Nuclear","Nuclear",3505,"No"
"D","04/20/2018","10:36:16","Oil","Oil",94,"No"
"D","04/20/2018","10:36:16","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","10:36:16","Refuse","Renewables",255,"No"
"D","04/20/2018","10:36:16","Solar","Renewables",73,"No"
"D","04/20/2018","10:36:16","Wind","Renewables",607,"No"
"D","04/20/2018","10:36:16","Wood","Renewables",349,"No"
"D","04/20/2018","10:51:47","Coal","Coal",80,"No"
"D","04/20/2018","10:51:47","Hydro","Hydro",1075,"No"
"D","04/20/2018","10:51:47","Natural Gas","Natural Gas",5058,"Yes"
"D","04/20/2018","10:51:47","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","10:51:47","Oil","Oil",94,"No"
"D","04/20/2018","10:51:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","10:51:47","Refuse","Renewables",254,"No"
"D","04/20/2018","10:51:47","Solar","Renewables",73,"No"
"D","04/20/2018","10:51:47","Wind","Renewables",622,"No"
"D","04/20/2018","10:51:47","Wood","Renewables",351,"No"
"D","04/20/2018","11:09:06","Coal","Coal",27,"No"
"D","04/20/2018","11:09:06","Hydro","Hydro",1091,"No"
"D","04/20/2018","11:09:06","Natural Gas","Natural Gas",4852,"Yes"
"D","04/20/2018","11:09:06","Nuclear","Nuclear",3500,"No"
"D","04/20/2018","11:09:06","Oil","Oil",92,"No"
"D","04/20/2018","11:09:06","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","11:09:06","Refuse","Renewables",254,"No"
"D","04/20/2018","11:09:06","Solar","Renewables",78,"No"
"D","04/20/2018","11:09:06","Wind","Renewables",641,"No"
"D","04/20/2018","11:09:06","Wood","Renewables",348,"No"
"D","04/20/2018","11:16:03","Coal","Coal",27,"No"
"D","04/20/2018","11:16:03","Hydro","Hydro",1092,"No"
"D","04/20/2018","11:16:03","Natural Gas","Natural Gas",4750,"Yes"
"D","04/20/2018","11:16:03","Nuclear","Nuclear",3500,"No"
"D","04/20/2018","11:16:03","Oil","Oil",89,"No"
"D","04/20/2018","11:16:03","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","11:16:03","Refuse","Renewables",254,"No"
"D","04/20/2018","11:16:03","Solar","Renewables",73,"No"
"D","04/20/2018","11:16:03","Wind","Renewables",643,"No"
"D","04/20/2018","11:16:03","Wood","Renewables",348,"No"
"D","04/20/2018","11:25:17","Coal","Coal",27,"No"
"D","04/20/2018","11:25:17","Hydro","Hydro",1090,"No"
"D","04/20/2018","11:25:17","Natural Gas","Natural Gas",4712,"Yes"
"D","04/20/2018","11:25:17","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","11:25:17","Oil","Oil",89,"No"
"D","04/20/2018","11:25:17","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","11:25:17","Refuse","Renewables",256,"No"
"D","04/20/2018","11:25:17","Solar","Renewables",79,"No"
"D","04/20/2018","11:25:17","Wind","Renewables",650,"No"
"D","04/20/2018","11:25:17","Wood","Renewables",350,"No"
"D","04/20/2018","11:37:47","Coal","Coal",27,"No"
"D","04/20/2018","11:37:47","Hydro","Hydro",1095,"No"
"D","04/20/2018","11:37:47","Natural Gas","Natural Gas",4604,"Yes"
"D","04/20/2018","11:37:47","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","11:37:47","Oil","Oil",89,"No"
"D","04/20/2018","11:37:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","11:37:47","Refuse","Renewables",256,"No"
"D","04/20/2018","11:37:47","Solar","Renewables",84,"No"
"D","04/20/2018","11:37:47","Wind","Renewables",681,"No"
"D","04/20/2018","11:37:47","Wood","Renewables",349,"No"
"D","04/20/2018","11:51:47","Coal","Coal",27,"No"
"D","04/20/2018","11:51:47","Hydro","Hydro",1036,"No"
"D","04/20/2018","11:51:47","Natural Gas","Natural Gas",5020,"Yes"
"D","04/20/2018","11:51:47","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","11:51:47","Oil","Oil",89,"No"
"D","04/20/2018","11:51:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","11:51:47","Refuse","Renewables",255,"No"
"D","04/20/2018","11:51:47","Solar","Renewables",85,"No"
"D","04/20/2018","11:51:47","Wind","Renewables",665,"No"
"D","04/20/2018","11:51:47","Wood","Renewables",340,"No"
"D","04/20/2018","12:03:11","Coal","Coal",27,"No"
"D","04/20/2018","12:03:11","Hydro","Hydro",1035,"No"
"D","04/20/2018","12:03:11","Natural Gas","Natural Gas",5057,"Yes"
"D","04/20/2018","12:03:11","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","12:03:11","Oil","Oil",89,"No"
"D","04/20/2018","12:03:11","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","12:03:11","Refuse","Renewables",254,"No"
"D","04/20/2018","12:03:11","Solar","Renewables",80,"No"
"D","04/20/2018","12:03:11","Wind","Renewables",664,"No"
"D","04/20/2018","12:03:11","Wood","Renewables",340,"No"
"D","04/20/2018","12:10:34","Coal","Coal",27,"No"
"D","04/20/2018","12:10:34","Hydro","Hydro",1035,"No"
"D","04/20/2018","12:10:34","Natural Gas","Natural Gas",4843,"Yes"
"D","04/20/2018","12:10:34","Nuclear","Nuclear",3499,"No"
"D","04/20/2018","12:10:34","Oil","Oil",89,"No"
"D","04/20/2018","12:10:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","12:10:34","Refuse","Renewables",273,"No"
"D","04/20/2018","12:10:34","Solar","Renewables",82,"No"
"D","04/20/2018","12:10:34","Wind","Renewables",658,"No"
"D","04/20/2018","12:10:34","Wood","Renewables",341,"No"
"D","04/20/2018","12:21:36","Coal","Coal",27,"No"
"D","04/20/2018","12:21:36","Hydro","Hydro",1035,"No"
"D","04/20/2018","12:21:36","Natural Gas","Natural Gas",4832,"Yes"
"D","04/20/2018","12:21:36","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","12:21:36","Oil","Oil",89,"No"
"D","04/20/2018","12:21:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","12:21:36","Refuse","Renewables",274,"No"
"D","04/20/2018","12:21:36","Solar","Renewables",77,"No"
"D","04/20/2018","12:21:36","Wind","Renewables",676,"No"
"D","04/20/2018","12:21:36","Wood","Renewables",335,"No"
"D","04/20/2018","12:36:45","Coal","Coal",27,"No"
"D","04/20/2018","12:36:45","Hydro","Hydro",1035,"No"
"D","04/20/2018","12:36:45","Natural Gas","Natural Gas",4740,"Yes"
"D","04/20/2018","12:36:45","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","12:36:45","Oil","Oil",89,"No"
"D","04/20/2018","12:36:45","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","12:36:45","Refuse","Renewables",277,"No"
"D","04/20/2018","12:36:45","Solar","Renewables",80,"No"
"D","04/20/2018","12:36:45","Wind","Renewables",643,"No"
"D","04/20/2018","12:36:45","Wood","Renewables",339,"No"
"D","04/20/2018","12:54:03","Coal","Coal",27,"No"
"D","04/20/2018","12:54:03","Hydro","Hydro",1037,"No"
"D","04/20/2018","12:54:03","Natural Gas","Natural Gas",4735,"Yes"
"D","04/20/2018","12:54:03","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","12:54:03","Oil","Oil",89,"No"
"D","04/20/2018","12:54:03","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","12:54:03","Refuse","Renewables",273,"No"
"D","04/20/2018","12:54:03","Solar","Renewables",82,"No"
"D","04/20/2018","12:54:03","Wind","Renewables",652,"No"
"D","04/20/2018","12:54:03","Wood","Renewables",335,"No"
"D","04/20/2018","13:04:03","Coal","Coal",27,"No"
"D","04/20/2018","13:04:03","Hydro","Hydro",1064,"No"
"D","04/20/2018","13:04:03","Natural Gas","Natural Gas",4618,"Yes"
"D","04/20/2018","13:04:03","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","13:04:03","Oil","Oil",89,"No"
"D","04/20/2018","13:04:03","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","13:04:03","Refuse","Renewables",273,"No"
"D","04/20/2018","13:04:03","Solar","Renewables",72,"No"
"D","04/20/2018","13:04:03","Wind","Renewables",641,"No"
"D","04/20/2018","13:04:03","Wood","Renewables",342,"No"
"D","04/20/2018","13:11:53","Coal","Coal",27,"No"
"D","04/20/2018","13:11:53","Hydro","Hydro",1015,"No"
"D","04/20/2018","13:11:53","Natural Gas","Natural Gas",4385,"Yes"
"D","04/20/2018","13:11:53","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","13:11:53","Oil","Oil",89,"No"
"D","04/20/2018","13:11:53","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","13:11:53","Refuse","Renewables",272,"No"
"D","04/20/2018","13:11:53","Solar","Renewables",81,"No"
"D","04/20/2018","13:11:53","Wind","Renewables",628,"No"
"D","04/20/2018","13:11:53","Wood","Renewables",345,"No"
"D","04/20/2018","13:24:34","Coal","Coal",27,"No"
"D","04/20/2018","13:24:34","Hydro","Hydro",1025,"No"
"D","04/20/2018","13:24:34","Natural Gas","Natural Gas",4363,"Yes"
"D","04/20/2018","13:24:34","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","13:24:34","Oil","Oil",89,"No"
"D","04/20/2018","13:24:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","13:24:34","Refuse","Renewables",270,"No"
"D","04/20/2018","13:24:34","Solar","Renewables",84,"No"
"D","04/20/2018","13:24:34","Wind","Renewables",591,"No"
"D","04/20/2018","13:24:34","Wood","Renewables",342,"No"
"D","04/20/2018","13:39:09","Coal","Coal",27,"No"
"D","04/20/2018","13:39:09","Hydro","Hydro",1025,"No"
"D","04/20/2018","13:39:09","Natural Gas","Natural Gas",4297,"Yes"
"D","04/20/2018","13:39:09","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","13:39:09","Oil","Oil",89,"No"
"D","04/20/2018","13:39:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","13:39:09","Refuse","Renewables",274,"No"
"D","04/20/2018","13:39:09","Solar","Renewables",78,"No"
"D","04/20/2018","13:39:09","Wind","Renewables",622,"No"
"D","04/20/2018","13:39:09","Wood","Renewables",339,"No"
"D","04/20/2018","13:53:38","Coal","Coal",27,"No"
"D","04/20/2018","13:53:38","Hydro","Hydro",1040,"No"
"D","04/20/2018","13:53:38","Natural Gas","Natural Gas",4124,"Yes"
"D","04/20/2018","13:53:38","Nuclear","Nuclear",3499,"No"
"D","04/20/2018","13:53:38","Oil","Oil",91,"No"
"D","04/20/2018","13:53:38","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","13:53:38","Refuse","Renewables",275,"No"
"D","04/20/2018","13:53:38","Solar","Renewables",74,"No"
"D","04/20/2018","13:53:38","Wind","Renewables",614,"No"
"D","04/20/2018","13:53:38","Wood","Renewables",330,"No"
"D","04/20/2018","14:13:47","Coal","Coal",27,"No"
"D","04/20/2018","14:13:47","Hydro","Hydro",1039,"No"
"D","04/20/2018","14:13:47","Natural Gas","Natural Gas",4119,"Yes"
"D","04/20/2018","14:13:47","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","14:13:47","Oil","Oil",89,"No"
"D","04/20/2018","14:13:47","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","14:13:47","Refuse","Renewables",277,"No"
"D","04/20/2018","14:13:47","Solar","Renewables",78,"No"
"D","04/20/2018","14:13:47","Wind","Renewables",611,"No"
"D","04/20/2018","14:13:47","Wood","Renewables",346,"No"
"D","04/20/2018","14:24:20","Coal","Coal",27,"No"
"D","04/20/2018","14:24:20","Hydro","Hydro",1040,"No"
"D","04/20/2018","14:24:20","Natural Gas","Natural Gas",4177,"Yes"
"D","04/20/2018","14:24:20","Nuclear","Nuclear",3504,"No"
"D","04/20/2018","14:24:20","Oil","Oil",89,"No"
"D","04/20/2018","14:24:20","Landfill Gas","Renewables",29,"No"
"D","04/20/2018","14:24:20","Refuse","Renewables",278,"No"
"D","04/20/2018","14:24:20","Solar","Renewables",73,"No"
"D","04/20/2018","14:24:20","Wind","Renewables",604,"No"
"D","04/20/2018","14:24:20","Wood","Renewables",339,"No"
"D","04/20/2018","14:36:50","Coal","Coal",27,"No"
"D","04/20/2018","14:36:50","Hydro","Hydro",1041,"No"
"D","04/20/2018","14:36:50","Natural Gas","Natural Gas",4034,"Yes"
"D","04/20/2018","14:36:50","Nuclear","Nuclear",3501,"No"
"D","04/20/2018","14:36:50","Oil","Oil",89,"No"
"D","04/20/2018","14:36:50","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","14:36:50","Refuse","Renewables",278,"No"
"D","04/20/2018","14:36:50","Solar","Renewables",61,"No"
"D","04/20/2018","14:36:50","Wind","Renewables",620,"No"
"D","04/20/2018","14:36:50","Wood","Renewables",340,"No"
"D","04/20/2018","14:39:27","Coal","Coal",27,"No"
"D","04/20/2018","14:39:27","Hydro","Hydro",1041,"No"
"D","04/20/2018","14:39:27","Natural Gas","Natural Gas",3971,"Yes"
"D","04/20/2018","14:39:27","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","14:39:27","Oil","Oil",89,"No"
"D","04/20/2018","14:39:27","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","14:39:27","Refuse","Renewables",279,"No"
"D","04/20/2018","14:39:27","Solar","Renewables",70,"No"
"D","04/20/2018","14:39:27","Wind","Renewables",625,"No"
"D","04/20/2018","14:39:27","Wood","Renewables",335,"No"
"D","04/20/2018","14:58:11","Coal","Coal",27,"No"
"D","04/20/2018","14:58:11","Hydro","Hydro",1038,"No"
"D","04/20/2018","14:58:11","Natural Gas","Natural Gas",4146,"Yes"
"D","04/20/2018","14:58:11","Nuclear","Nuclear",3500,"No"
"D","04/20/2018","14:58:11","Oil","Oil",89,"No"
"D","04/20/2018","14:58:11","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","14:58:11","Refuse","Renewables",274,"No"
"D","04/20/2018","14:58:11","Solar","Renewables",56,"No"
"D","04/20/2018","14:58:11","Wind","Renewables",619,"No"
"D","04/20/2018","14:58:11","Wood","Renewables",345,"No"
"D","04/20/2018","15:08:16","Coal","Coal",27,"No"
"D","04/20/2018","15:08:16","Hydro","Hydro",990,"Yes"
"D","04/20/2018","15:08:16","Natural Gas","Natural Gas",4005,"No"
"D","04/20/2018","15:08:16","Nuclear","Nuclear",3502,"No"
"D","04/20/2018","15:08:16","Oil","Oil",89,"No"
"D","04/20/2018","15:08:16","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","15:08:16","Refuse","Renewables",274,"No"
"D","04/20/2018","15:08:16","Solar","Renewables",65,"No"
"D","04/20/2018","15:08:16","Wind","Renewables",648,"No"
"D","04/20/2018","15:08:16","Wood","Renewables",332,"No"
"D","04/20/2018","15:13:27","Coal","Coal",27,"No"
"D","04/20/2018","15:13:27","Hydro","Hydro",913,"Yes"
"D","04/20/2018","15:13:27","Natural Gas","Natural Gas",4040,"No"
"D","04/20/2018","15:13:27","Nuclear","Nuclear",3500,"No"
"D","04/20/2018","15:13:27","Oil","Oil",89,"No"
"D","04/20/2018","15:13:27","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","15:13:27","Refuse","Renewables",275,"No"
"D","04/20/2018","15:13:27","Solar","Renewables",67,"No"
"D","04/20/2018","15:13:27","Wind","Renewables",665,"No"
"D","04/20/2018","15:13:27","Wood","Renewables",327,"No"
"D","04/20/2018","15:22:12","Coal","Coal",27,"No"
"D","04/20/2018","15:22:12","Hydro","Hydro",1039,"No"
"D","04/20/2018","15:22:12","Natural Gas","Natural Gas",4143,"Yes"
"D","04/20/2018","15:22:12","Nuclear","Nuclear",3503,"No"
"D","04/20/2018","15:22:12","Oil","Oil",89,"No"
"D","04/20/2018","15:22:12","Landfill Gas","Renewables",28,"No"
"D","04/20/2018","15:22:12","Refuse","Renewables",277,"No"
"D","04/20/2018","15:22:12","Solar","Renewables",64,"No"
