"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170501.csv"
"C","Report for 05/01/2017"
"C","Report generated 04/16/2020 21:34:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2017","06:29:44","Solar","Renewables",1,"No"
"D","05/01/2017","06:29:44","Wind","Renewables",265,"Yes"
"D","05/01/2017","06:29:44","Wood","Renewables",293,"No"
"D","05/01/2017","06:31:43","Coal","Coal",80,"No"
"D","05/01/2017","06:31:43","Hydro","Hydro",1505,"No"
"D","05/01/2017","06:31:43","Natural Gas","Natural Gas",6100,"Yes"
"D","05/01/2017","06:31:43","Nuclear","Nuclear",1234,"No"
"D","05/01/2017","06:31:43","Oil","Oil",264,"No"
"D","05/01/2017","06:31:43","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","06:31:43","Refuse","Renewables",405,"No"
"D","05/01/2017","06:31:43","Solar","Renewables",1,"No"
"D","05/01/2017","06:31:43","Wind","Renewables",265,"Yes"
"D","05/01/2017","06:31:43","Wood","Renewables",293,"No"
"D","05/01/2017","06:48:28","Coal","Coal",78,"No"
"D","05/01/2017","06:48:28","Hydro","Hydro",1519,"No"
"D","05/01/2017","06:48:28","Natural Gas","Natural Gas",6552,"Yes"
"D","05/01/2017","06:48:28","Nuclear","Nuclear",1232,"No"
"D","05/01/2017","06:48:28","Oil","Oil",265,"No"
"D","05/01/2017","06:48:28","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","06:48:28","Refuse","Renewables",390,"No"
"D","05/01/2017","06:48:28","Solar","Renewables",1,"No"
"D","05/01/2017","06:48:28","Wind","Renewables",284,"Yes"
"D","05/01/2017","06:48:28","Wood","Renewables",296,"No"
"D","05/01/2017","06:55:39","Coal","Coal",83,"No"
"D","05/01/2017","06:55:39","Hydro","Hydro",1553,"No"
"D","05/01/2017","06:55:39","Natural Gas","Natural Gas",6560,"Yes"
"D","05/01/2017","06:55:39","Nuclear","Nuclear",1234,"No"
"D","05/01/2017","06:55:39","Oil","Oil",265,"No"
"D","05/01/2017","06:55:39","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","06:55:39","Refuse","Renewables",386,"No"
"D","05/01/2017","06:55:39","Solar","Renewables",1,"No"
"D","05/01/2017","06:55:39","Wind","Renewables",291,"Yes"
"D","05/01/2017","06:55:39","Wood","Renewables",303,"No"
"D","05/01/2017","06:57:56","Coal","Coal",83,"No"
"D","05/01/2017","06:57:56","Hydro","Hydro",1553,"No"
"D","05/01/2017","06:57:56","Natural Gas","Natural Gas",6641,"Yes"
"D","05/01/2017","06:57:56","Nuclear","Nuclear",1234,"No"
"D","05/01/2017","06:57:56","Oil","Oil",265,"No"
"D","05/01/2017","06:57:56","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","06:57:56","Refuse","Renewables",386,"No"
"D","05/01/2017","06:57:56","Solar","Renewables",1,"No"
"D","05/01/2017","06:57:56","Wind","Renewables",294,"Yes"
"D","05/01/2017","06:57:56","Wood","Renewables",303,"No"
"D","05/01/2017","07:08:20","Coal","Coal",86,"No"
"D","05/01/2017","07:08:20","Hydro","Hydro",1511,"No"
"D","05/01/2017","07:08:20","Natural Gas","Natural Gas",7069,"Yes"
"D","05/01/2017","07:08:20","Nuclear","Nuclear",1234,"No"
"D","05/01/2017","07:08:20","Oil","Oil",265,"No"
"D","05/01/2017","07:08:20","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","07:08:20","Refuse","Renewables",382,"No"
"D","05/01/2017","07:08:20","Solar","Renewables",1,"No"
"D","05/01/2017","07:08:20","Wind","Renewables",307,"Yes"
"D","05/01/2017","07:08:20","Wood","Renewables",297,"No"
"D","05/01/2017","07:23:08","Coal","Coal",93,"No"
"D","05/01/2017","07:23:08","Hydro","Hydro",1513,"No"
"D","05/01/2017","07:23:08","Natural Gas","Natural Gas",7348,"Yes"
"D","05/01/2017","07:23:08","Nuclear","Nuclear",1303,"No"
"D","05/01/2017","07:23:08","Oil","Oil",125,"No"
"D","05/01/2017","07:23:08","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","07:23:08","Refuse","Renewables",393,"No"
"D","05/01/2017","07:23:08","Solar","Renewables",2,"No"
"D","05/01/2017","07:23:08","Wind","Renewables",296,"Yes"
"D","05/01/2017","07:23:08","Wood","Renewables",306,"No"
"D","05/01/2017","07:40:20","Coal","Coal",83,"No"
"D","05/01/2017","07:40:20","Hydro","Hydro",1509,"No"
"D","05/01/2017","07:40:20","Natural Gas","Natural Gas",7431,"Yes"
"D","05/01/2017","07:40:20","Nuclear","Nuclear",1345,"No"
"D","05/01/2017","07:40:20","Oil","Oil",5,"No"
"D","05/01/2017","07:40:20","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","07:40:20","Refuse","Renewables",389,"No"
"D","05/01/2017","07:40:20","Solar","Renewables",4,"No"
"D","05/01/2017","07:40:20","Wind","Renewables",312,"Yes"
"D","05/01/2017","07:40:20","Wood","Renewables",305,"No"
"D","05/01/2017","07:56:10","Coal","Coal",78,"No"
"D","05/01/2017","07:56:10","Hydro","Hydro",1519,"No"
"D","05/01/2017","07:56:10","Natural Gas","Natural Gas",7507,"Yes"
"D","05/01/2017","07:56:10","Nuclear","Nuclear",1373,"No"
"D","05/01/2017","07:56:10","Oil","Oil",5,"No"
"D","05/01/2017","07:56:10","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","07:56:10","Refuse","Renewables",384,"No"
"D","05/01/2017","07:56:10","Solar","Renewables",3,"No"
"D","05/01/2017","07:56:10","Wind","Renewables",305,"Yes"
"D","05/01/2017","07:56:10","Wood","Renewables",302,"No"
"D","05/01/2017","08:10:30","Coal","Coal",81,"No"
"D","05/01/2017","08:10:30","Hydro","Hydro",1551,"No"
"D","05/01/2017","08:10:30","Natural Gas","Natural Gas",7635,"Yes"
"D","05/01/2017","08:10:30","Nuclear","Nuclear",1399,"No"
"D","05/01/2017","08:10:30","Oil","Oil",5,"No"
"D","05/01/2017","08:10:30","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","08:10:30","Refuse","Renewables",389,"No"
"D","05/01/2017","08:10:30","Solar","Renewables",3,"No"
"D","05/01/2017","08:10:30","Wind","Renewables",289,"Yes"
"D","05/01/2017","08:10:30","Wood","Renewables",307,"No"
"D","05/01/2017","08:17:45","Coal","Coal",83,"No"
"D","05/01/2017","08:17:45","Hydro","Hydro",1551,"No"
"D","05/01/2017","08:17:45","Natural Gas","Natural Gas",7770,"Yes"
"D","05/01/2017","08:17:45","Nuclear","Nuclear",1405,"No"
"D","05/01/2017","08:17:45","Oil","Oil",5,"No"
"D","05/01/2017","08:17:45","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","08:17:45","Refuse","Renewables",381,"No"
"D","05/01/2017","08:17:45","Solar","Renewables",3,"No"
"D","05/01/2017","08:17:45","Wind","Renewables",293,"Yes"
"D","05/01/2017","08:17:45","Wood","Renewables",299,"No"
"D","05/01/2017","08:25:15","Coal","Coal",80,"No"
"D","05/01/2017","08:25:15","Hydro","Hydro",1551,"No"
"D","05/01/2017","08:25:15","Natural Gas","Natural Gas",7771,"Yes"
"D","05/01/2017","08:25:15","Nuclear","Nuclear",1408,"No"
"D","05/01/2017","08:25:15","Landfill Gas","Renewables",27,"No"
"D","05/01/2017","08:25:15","Refuse","Renewables",390,"No"
"D","05/01/2017","08:25:15","Solar","Renewables",3,"No"
"D","05/01/2017","08:25:15","Wind","Renewables",290,"Yes"
"D","05/01/2017","08:25:15","Wood","Renewables",305,"No"
"D","05/01/2017","08:39:20","Coal","Coal",81,"No"
"D","05/01/2017","08:39:20","Hydro","Hydro",1553,"No"
"D","05/01/2017","08:39:20","Natural Gas","Natural Gas",7720,"Yes"
"D","05/01/2017","08:39:20","Nuclear","Nuclear",1410,"No"
"D","05/01/2017","08:39:20","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","08:39:20","Refuse","Renewables",390,"No"
"D","05/01/2017","08:39:20","Solar","Renewables",3,"No"
"D","05/01/2017","08:39:20","Wind","Renewables",289,"Yes"
"D","05/01/2017","08:39:20","Wood","Renewables",305,"No"
"D","05/01/2017","09:02:10","Coal","Coal",83,"No"
"D","05/01/2017","09:02:10","Hydro","Hydro",1476,"No"
"D","05/01/2017","09:02:10","Natural Gas","Natural Gas",7836,"Yes"
"D","05/01/2017","09:02:10","Nuclear","Nuclear",1410,"No"
"D","05/01/2017","09:02:10","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","09:02:10","Refuse","Renewables",390,"No"
"D","05/01/2017","09:02:10","Solar","Renewables",5,"No"
"D","05/01/2017","09:02:10","Wind","Renewables",301,"Yes"
"D","05/01/2017","09:02:10","Wood","Renewables",303,"No"
"D","05/01/2017","09:28:11","Coal","Coal",86,"No"
"D","05/01/2017","09:28:11","Hydro","Hydro",1472,"No"
"D","05/01/2017","09:28:11","Natural Gas","Natural Gas",7834,"Yes"
"D","05/01/2017","09:28:11","Nuclear","Nuclear",1417,"No"
"D","05/01/2017","09:28:11","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","09:28:11","Refuse","Renewables",388,"No"
"D","05/01/2017","09:28:11","Solar","Renewables",6,"No"
"D","05/01/2017","09:28:11","Wind","Renewables",278,"Yes"
"D","05/01/2017","09:28:11","Wood","Renewables",302,"No"
"D","05/01/2017","09:38:51","Coal","Coal",82,"No"
"D","05/01/2017","09:38:51","Hydro","Hydro",1498,"No"
"D","05/01/2017","09:38:51","Natural Gas","Natural Gas",8041,"Yes"
"D","05/01/2017","09:38:51","Nuclear","Nuclear",1426,"No"
"D","05/01/2017","09:38:51","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","09:38:51","Refuse","Renewables",382,"No"
"D","05/01/2017","09:38:51","Solar","Renewables",6,"No"
"D","05/01/2017","09:38:51","Wind","Renewables",266,"Yes"
"D","05/01/2017","09:38:51","Wood","Renewables",302,"No"
"D","05/01/2017","09:57:57","Coal","Coal",86,"No"
"D","05/01/2017","09:57:57","Hydro","Hydro",1525,"No"
"D","05/01/2017","09:57:57","Natural Gas","Natural Gas",8218,"Yes"
"D","05/01/2017","09:57:57","Nuclear","Nuclear",1434,"No"
"D","05/01/2017","09:57:57","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","09:57:57","Refuse","Renewables",384,"No"
"D","05/01/2017","09:57:57","Solar","Renewables",6,"No"
"D","05/01/2017","09:57:57","Wind","Renewables",287,"Yes"
"D","05/01/2017","09:57:57","Wood","Renewables",296,"No"
"D","05/01/2017","10:09:26","Coal","Coal",74,"No"
"D","05/01/2017","10:09:26","Hydro","Hydro",1520,"No"
"D","05/01/2017","10:09:26","Natural Gas","Natural Gas",8091,"Yes"
"D","05/01/2017","10:09:26","Nuclear","Nuclear",1440,"No"
"D","05/01/2017","10:09:26","Oil","Oil",5,"No"
"D","05/01/2017","10:09:26","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","10:09:26","Refuse","Renewables",378,"No"
"D","05/01/2017","10:09:26","Solar","Renewables",7,"No"
"D","05/01/2017","10:09:26","Wind","Renewables",295,"Yes"
"D","05/01/2017","10:09:26","Wood","Renewables",290,"No"
"D","05/01/2017","10:41:45","Coal","Coal",83,"No"
"D","05/01/2017","10:41:45","Hydro","Hydro",1517,"No"
"D","05/01/2017","10:41:45","Natural Gas","Natural Gas",8002,"Yes"
"D","05/01/2017","10:41:45","Nuclear","Nuclear",1452,"No"
"D","05/01/2017","10:41:45","Oil","Oil",5,"No"
"D","05/01/2017","10:41:45","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","10:41:45","Refuse","Renewables",385,"No"
"D","05/01/2017","10:41:45","Solar","Renewables",8,"No"
"D","05/01/2017","10:41:45","Wind","Renewables",287,"Yes"
"D","05/01/2017","10:41:45","Wood","Renewables",289,"No"
"D","05/01/2017","10:41:51","Coal","Coal",87,"No"
"D","05/01/2017","10:41:51","Hydro","Hydro",1364,"No"
"D","05/01/2017","10:41:51","Natural Gas","Natural Gas",8157,"Yes"
"D","05/01/2017","10:41:51","Nuclear","Nuclear",1458,"No"
"D","05/01/2017","10:41:51","Oil","Oil",5,"No"
"D","05/01/2017","10:41:51","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","10:41:51","Refuse","Renewables",383,"No"
"D","05/01/2017","10:41:51","Solar","Renewables",8,"No"
"D","05/01/2017","10:41:51","Wind","Renewables",278,"Yes"
"D","05/01/2017","10:41:51","Wood","Renewables",290,"No"
"D","05/01/2017","10:58:12","Coal","Coal",86,"No"
"D","05/01/2017","10:58:12","Hydro","Hydro",1367,"No"
"D","05/01/2017","10:58:12","Natural Gas","Natural Gas",8249,"Yes"
"D","05/01/2017","10:58:12","Nuclear","Nuclear",1465,"No"
"D","05/01/2017","10:58:12","Oil","Oil",5,"No"
"D","05/01/2017","10:58:12","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","10:58:12","Refuse","Renewables",386,"No"
"D","05/01/2017","10:58:12","Solar","Renewables",8,"No"
"D","05/01/2017","10:58:12","Wind","Renewables",255,"Yes"
"D","05/01/2017","10:58:12","Wood","Renewables",293,"No"
"D","05/01/2017","10:58:19","Coal","Coal",86,"No"
"D","05/01/2017","10:58:19","Hydro","Hydro",1367,"No"
"D","05/01/2017","10:58:19","Natural Gas","Natural Gas",8300,"Yes"
"D","05/01/2017","10:58:19","Nuclear","Nuclear",1465,"No"
"D","05/01/2017","10:58:19","Oil","Oil",5,"No"
"D","05/01/2017","10:58:19","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","10:58:19","Refuse","Renewables",386,"No"
"D","05/01/2017","10:58:19","Solar","Renewables",8,"No"
"D","05/01/2017","10:58:19","Wind","Renewables",255,"Yes"
"D","05/01/2017","10:58:19","Wood","Renewables",293,"No"
"D","05/01/2017","11:13:31","Coal","Coal",86,"No"
"D","05/01/2017","11:13:31","Hydro","Hydro",1411,"No"
"D","05/01/2017","11:13:31","Natural Gas","Natural Gas",8211,"Yes"
"D","05/01/2017","11:13:31","Nuclear","Nuclear",1473,"No"
"D","05/01/2017","11:13:31","Oil","Oil",2,"No"
"D","05/01/2017","11:13:31","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","11:13:31","Refuse","Renewables",388,"No"
"D","05/01/2017","11:13:31","Solar","Renewables",9,"No"
"D","05/01/2017","11:13:31","Wind","Renewables",265,"Yes"
"D","05/01/2017","11:13:31","Wood","Renewables",290,"No"
"D","05/01/2017","11:30:39","Coal","Coal",87,"No"
"D","05/01/2017","11:30:39","Hydro","Hydro",1410,"No"
"D","05/01/2017","11:30:39","Natural Gas","Natural Gas",8153,"Yes"
"D","05/01/2017","11:30:39","Nuclear","Nuclear",1479,"No"
"D","05/01/2017","11:30:39","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","11:30:39","Refuse","Renewables",392,"No"
"D","05/01/2017","11:30:39","Solar","Renewables",9,"No"
"D","05/01/2017","11:30:39","Wind","Renewables",285,"Yes"
"D","05/01/2017","11:30:39","Wood","Renewables",297,"No"
"D","05/01/2017","11:37:53","Coal","Coal",88,"No"
"D","05/01/2017","11:37:53","Hydro","Hydro",1410,"No"
"D","05/01/2017","11:37:53","Natural Gas","Natural Gas",8092,"Yes"
"D","05/01/2017","11:37:53","Nuclear","Nuclear",1485,"No"
"D","05/01/2017","11:37:53","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","11:37:53","Refuse","Renewables",393,"No"
"D","05/01/2017","11:37:53","Solar","Renewables",8,"No"
"D","05/01/2017","11:37:53","Wind","Renewables",293,"Yes"
"D","05/01/2017","11:37:53","Wood","Renewables",297,"No"
"D","05/01/2017","11:57:31","Coal","Coal",86,"No"
"D","05/01/2017","11:57:31","Hydro","Hydro",1338,"No"
"D","05/01/2017","11:57:31","Natural Gas","Natural Gas",7975,"Yes"
"D","05/01/2017","11:57:31","Nuclear","Nuclear",1492,"No"
"D","05/01/2017","11:57:31","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","11:57:31","Refuse","Renewables",384,"No"
"D","05/01/2017","11:57:31","Solar","Renewables",9,"No"
"D","05/01/2017","11:57:31","Wind","Renewables",285,"Yes"
"D","05/01/2017","11:57:31","Wood","Renewables",287,"No"
"D","05/01/2017","12:10:03","Coal","Coal",87,"No"
"D","05/01/2017","12:10:03","Hydro","Hydro",1330,"No"
"D","05/01/2017","12:10:03","Natural Gas","Natural Gas",7765,"Yes"
"D","05/01/2017","12:10:03","Nuclear","Nuclear",1501,"No"
"D","05/01/2017","12:10:03","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","12:10:03","Refuse","Renewables",390,"No"
"D","05/01/2017","12:10:03","Solar","Renewables",9,"No"
"D","05/01/2017","12:10:03","Wind","Renewables",322,"Yes"
"D","05/01/2017","12:10:03","Wood","Renewables",272,"No"
"D","05/01/2017","12:39:18","Coal","Coal",87,"No"
"D","05/01/2017","12:39:18","Hydro","Hydro",1337,"No"
"D","05/01/2017","12:39:18","Natural Gas","Natural Gas",7851,"Yes"
"D","05/01/2017","12:39:18","Nuclear","Nuclear",1521,"No"
"D","05/01/2017","12:39:18","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","12:39:18","Refuse","Renewables",389,"No"
"D","05/01/2017","12:39:18","Solar","Renewables",12,"No"
"D","05/01/2017","12:39:18","Wind","Renewables",269,"Yes"
"D","05/01/2017","12:39:18","Wood","Renewables",270,"No"
"D","05/01/2017","12:55:14","Coal","Coal",84,"No"
"D","05/01/2017","12:55:14","Hydro","Hydro",1137,"No"
"D","05/01/2017","12:55:14","Natural Gas","Natural Gas",7822,"Yes"
"D","05/01/2017","12:55:14","Nuclear","Nuclear",1522,"No"
"D","05/01/2017","12:55:14","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","12:55:14","Refuse","Renewables",383,"No"
"D","05/01/2017","12:55:14","Solar","Renewables",10,"No"
"D","05/01/2017","12:55:14","Wind","Renewables",286,"Yes"
"D","05/01/2017","12:55:14","Wood","Renewables",271,"No"
"D","05/01/2017","13:16:00","Coal","Coal",91,"No"
"D","05/01/2017","13:16:00","Hydro","Hydro",1107,"No"
"D","05/01/2017","13:16:00","Natural Gas","Natural Gas",7957,"Yes"
"D","05/01/2017","13:16:00","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","13:16:00","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","13:16:00","Refuse","Renewables",380,"No"
"D","05/01/2017","13:16:00","Solar","Renewables",12,"No"
"D","05/01/2017","13:16:00","Wind","Renewables",321,"Yes"
"D","05/01/2017","13:16:00","Wood","Renewables",272,"No"
"D","05/01/2017","13:23:51","Coal","Coal",84,"No"
"D","05/01/2017","13:23:51","Hydro","Hydro",1099,"No"
"D","05/01/2017","13:23:51","Natural Gas","Natural Gas",7953,"Yes"
"D","05/01/2017","13:23:51","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","13:23:51","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","13:23:51","Refuse","Renewables",381,"No"
"D","05/01/2017","13:23:51","Solar","Renewables",12,"No"
"D","05/01/2017","13:23:51","Wind","Renewables",311,"Yes"
"D","05/01/2017","13:23:51","Wood","Renewables",270,"No"
"D","05/01/2017","13:33:46","Coal","Coal",86,"No"
"D","05/01/2017","13:33:46","Hydro","Hydro",1104,"No"
"D","05/01/2017","13:33:46","Natural Gas","Natural Gas",7962,"Yes"
"D","05/01/2017","13:33:46","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","13:33:46","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","13:33:46","Refuse","Renewables",386,"No"
"D","05/01/2017","13:33:46","Solar","Renewables",11,"No"
"D","05/01/2017","13:33:46","Wind","Renewables",292,"Yes"
"D","05/01/2017","13:33:46","Wood","Renewables",276,"No"
"D","05/01/2017","13:55:47","Coal","Coal",84,"No"
"D","05/01/2017","13:55:47","Hydro","Hydro",1098,"No"
"D","05/01/2017","13:55:47","Natural Gas","Natural Gas",8092,"Yes"
"D","05/01/2017","13:55:47","Nuclear","Nuclear",1526,"No"
"D","05/01/2017","13:55:47","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","13:55:47","Refuse","Renewables",388,"No"
"D","05/01/2017","13:55:47","Solar","Renewables",11,"No"
"D","05/01/2017","13:55:47","Wind","Renewables",286,"Yes"
"D","05/01/2017","13:55:47","Wood","Renewables",249,"No"
"D","05/01/2017","14:16:22","Coal","Coal",80,"No"
"D","05/01/2017","14:16:22","Hydro","Hydro",1159,"No"
"D","05/01/2017","14:16:22","Natural Gas","Natural Gas",8003,"Yes"
"D","05/01/2017","14:16:22","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","14:16:22","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","14:16:22","Refuse","Renewables",392,"No"
"D","05/01/2017","14:16:22","Solar","Renewables",9,"No"
"D","05/01/2017","14:16:22","Wind","Renewables",254,"Yes"
"D","05/01/2017","14:16:22","Wood","Renewables",249,"No"
"D","05/01/2017","14:34:09","Coal","Coal",86,"No"
"D","05/01/2017","14:34:09","Hydro","Hydro",1159,"No"
"D","05/01/2017","14:34:09","Natural Gas","Natural Gas",8084,"Yes"
"D","05/01/2017","14:34:09","Nuclear","Nuclear",1524,"No"
"D","05/01/2017","14:34:09","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","14:34:09","Refuse","Renewables",392,"No"
"D","05/01/2017","14:34:09","Solar","Renewables",9,"No"
"D","05/01/2017","14:34:09","Wind","Renewables",235,"Yes"
"D","05/01/2017","14:34:09","Wood","Renewables",249,"No"
"D","05/01/2017","14:58:45","Coal","Coal",88,"No"
"D","05/01/2017","14:58:45","Hydro","Hydro",1288,"No"
"D","05/01/2017","14:58:45","Natural Gas","Natural Gas",8151,"Yes"
"D","05/01/2017","14:58:45","Nuclear","Nuclear",1524,"No"
"D","05/01/2017","14:58:45","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","14:58:45","Refuse","Renewables",399,"No"
"D","05/01/2017","14:58:45","Solar","Renewables",10,"No"
"D","05/01/2017","14:58:45","Wind","Renewables",232,"Yes"
"D","05/01/2017","14:58:45","Wood","Renewables",244,"No"
"D","05/01/2017","15:13:15","Coal","Coal",86,"No"
"D","05/01/2017","15:13:15","Hydro","Hydro",1327,"No"
"D","05/01/2017","15:13:15","Natural Gas","Natural Gas",8033,"Yes"
"D","05/01/2017","15:13:15","Nuclear","Nuclear",1525,"No"
"D","05/01/2017","15:13:15","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","15:13:15","Refuse","Renewables",393,"No"
"D","05/01/2017","15:13:15","Solar","Renewables",16,"No"
"D","05/01/2017","15:13:15","Wind","Renewables",234,"Yes"
"D","05/01/2017","15:13:15","Wood","Renewables",242,"No"
"D","05/01/2017","15:32:22","Coal","Coal",86,"No"
"D","05/01/2017","15:32:22","Hydro","Hydro",1326,"No"
"D","05/01/2017","15:32:22","Natural Gas","Natural Gas",7885,"Yes"
"D","05/01/2017","15:32:22","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","15:32:22","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","15:32:22","Refuse","Renewables",388,"No"
"D","05/01/2017","15:32:22","Solar","Renewables",16,"No"
"D","05/01/2017","15:32:22","Wind","Renewables",220,"Yes"
"D","05/01/2017","15:32:22","Wood","Renewables",252,"No"
"D","05/01/2017","15:45:18","Coal","Coal",85,"No"
"D","05/01/2017","15:45:18","Hydro","Hydro",1328,"No"
"D","05/01/2017","15:45:18","Natural Gas","Natural Gas",7910,"Yes"
"D","05/01/2017","15:45:18","Nuclear","Nuclear",1526,"No"
"D","05/01/2017","15:45:18","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","15:45:18","Refuse","Renewables",386,"No"
"D","05/01/2017","15:45:18","Solar","Renewables",13,"No"
"D","05/01/2017","15:45:18","Wind","Renewables",234,"Yes"
"D","05/01/2017","15:45:18","Wood","Renewables",265,"No"
"D","05/01/2017","15:56:38","Coal","Coal",87,"No"
"D","05/01/2017","15:56:38","Hydro","Hydro",1439,"No"
"D","05/01/2017","15:56:38","Natural Gas","Natural Gas",7943,"Yes"
"D","05/01/2017","15:56:38","Nuclear","Nuclear",1522,"No"
"D","05/01/2017","15:56:38","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","15:56:38","Refuse","Renewables",388,"No"
"D","05/01/2017","15:56:38","Solar","Renewables",15,"No"
"D","05/01/2017","15:56:38","Wind","Renewables",240,"Yes"
"D","05/01/2017","15:56:38","Wood","Renewables",263,"No"
"D","05/01/2017","16:08:19","Coal","Coal",92,"No"
"D","05/01/2017","16:08:19","Hydro","Hydro",1439,"No"
"D","05/01/2017","16:08:19","Natural Gas","Natural Gas",7951,"Yes"
"D","05/01/2017","16:08:19","Nuclear","Nuclear",1524,"No"
"D","05/01/2017","16:08:19","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","16:08:19","Refuse","Renewables",382,"No"
"D","05/01/2017","16:08:19","Solar","Renewables",11,"No"
"D","05/01/2017","16:08:19","Wind","Renewables",255,"Yes"
"D","05/01/2017","16:08:19","Wood","Renewables",259,"No"
"D","05/01/2017","16:27:36","Coal","Coal",93,"No"
"D","05/01/2017","16:27:36","Hydro","Hydro",1439,"No"
"D","05/01/2017","16:27:36","Natural Gas","Natural Gas",7988,"Yes"
"D","05/01/2017","16:27:36","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","16:27:36","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","16:27:36","Refuse","Renewables",392,"No"
"D","05/01/2017","16:27:36","Solar","Renewables",8,"No"
"D","05/01/2017","16:27:36","Wind","Renewables",261,"Yes"
"D","05/01/2017","16:27:36","Wood","Renewables",263,"No"
"D","05/01/2017","16:40:38","Coal","Coal",87,"No"
"D","05/01/2017","16:40:38","Hydro","Hydro",1439,"No"
"D","05/01/2017","16:40:38","Natural Gas","Natural Gas",7988,"Yes"
"D","05/01/2017","16:40:38","Nuclear","Nuclear",1527,"No"
"D","05/01/2017","16:40:38","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","16:40:38","Refuse","Renewables",396,"No"
"D","05/01/2017","16:40:38","Solar","Renewables",4,"No"
"D","05/01/2017","16:40:38","Wind","Renewables",264,"Yes"
"D","05/01/2017","16:40:38","Wood","Renewables",261,"No"
"D","05/01/2017","16:43:29","Coal","Coal",87,"No"
"D","05/01/2017","16:43:29","Hydro","Hydro",1439,"No"
"D","05/01/2017","16:43:29","Natural Gas","Natural Gas",8024,"Yes"
"D","05/01/2017","16:43:29","Nuclear","Nuclear",1531,"No"
"D","05/01/2017","16:43:29","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","16:43:29","Refuse","Renewables",395,"No"
"D","05/01/2017","16:43:29","Solar","Renewables",4,"No"
"D","05/01/2017","16:43:29","Wind","Renewables",266,"Yes"
"D","05/01/2017","16:43:29","Wood","Renewables",263,"No"
"D","05/01/2017","16:53:35","Coal","Coal",90,"No"
"D","05/01/2017","16:53:35","Hydro","Hydro",1392,"No"
"D","05/01/2017","16:53:35","Natural Gas","Natural Gas",7956,"Yes"
"D","05/01/2017","16:53:35","Nuclear","Nuclear",1524,"No"
"D","05/01/2017","16:53:35","Landfill Gas","Renewables",28,"No"
"D","05/01/2017","16:53:35","Refuse","Renewables",386,"No"
"D","05/01/2017","16:53:35","Solar","Renewables",4,"No"
"D","05/01/2017","16:53:35","Wind","Renewables",290,"Yes"
"D","05/01/2017","16:53:35","Wood","Renewables",264,"No"
"D","05/01/2017","17:17:15","Coal","Coal",94,"No"
"D","05/01/2017","17:17:15","Hydro","Hydro",1433,"No"
"D","05/01/2017","17:17:15","Natural Gas","Natural Gas",8136,"Yes"
"D","05/01/2017","17:17:15","Nuclear","Nuclear",1525,"No"
