"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180609.csv"
"C","Report for 06/09/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2018","08:22:37","Refuse","Renewables",314,"No"
"D","06/09/2018","08:22:37","Solar","Renewables",47,"No"
"D","06/09/2018","08:22:37","Wind","Renewables",203,"No"
"D","06/09/2018","08:22:37","Wood","Renewables",346,"No"
"D","06/09/2018","08:32:37","Hydro","Hydro",335,"No"
"D","06/09/2018","08:32:37","Natural Gas","Natural Gas",4392,"Yes"
"D","06/09/2018","08:32:37","Nuclear","Nuclear",4005,"No"
"D","06/09/2018","08:32:37","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","08:32:37","Refuse","Renewables",315,"No"
"D","06/09/2018","08:32:37","Solar","Renewables",56,"No"
"D","06/09/2018","08:32:37","Wind","Renewables",205,"No"
"D","06/09/2018","08:32:37","Wood","Renewables",345,"No"
"D","06/09/2018","08:41:02","Hydro","Hydro",335,"No"
"D","06/09/2018","08:41:02","Natural Gas","Natural Gas",4341,"Yes"
"D","06/09/2018","08:41:02","Nuclear","Nuclear",4005,"No"
"D","06/09/2018","08:41:02","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","08:41:02","Refuse","Renewables",315,"No"
"D","06/09/2018","08:41:02","Solar","Renewables",56,"No"
"D","06/09/2018","08:41:02","Wind","Renewables",205,"No"
"D","06/09/2018","08:41:02","Wood","Renewables",345,"No"
"D","06/09/2018","08:46:16","Hydro","Hydro",337,"No"
"D","06/09/2018","08:46:16","Natural Gas","Natural Gas",4407,"Yes"
"D","06/09/2018","08:46:16","Nuclear","Nuclear",4004,"No"
"D","06/09/2018","08:46:16","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","08:46:16","Refuse","Renewables",316,"No"
"D","06/09/2018","08:46:16","Solar","Renewables",62,"No"
"D","06/09/2018","08:46:16","Wind","Renewables",211,"No"
"D","06/09/2018","08:46:16","Wood","Renewables",348,"No"
"D","06/09/2018","08:52:28","Hydro","Hydro",346,"No"
"D","06/09/2018","08:52:28","Natural Gas","Natural Gas",4260,"Yes"
"D","06/09/2018","08:52:28","Nuclear","Nuclear",4005,"No"
"D","06/09/2018","08:52:28","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","08:52:28","Refuse","Renewables",316,"No"
"D","06/09/2018","08:52:28","Solar","Renewables",65,"No"
"D","06/09/2018","08:52:28","Wind","Renewables",214,"No"
"D","06/09/2018","08:52:28","Wood","Renewables",345,"No"
"D","06/09/2018","09:07:43","Hydro","Hydro",346,"No"
"D","06/09/2018","09:07:43","Natural Gas","Natural Gas",4336,"Yes"
"D","06/09/2018","09:07:43","Nuclear","Nuclear",3999,"No"
"D","06/09/2018","09:07:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","09:07:43","Refuse","Renewables",316,"No"
"D","06/09/2018","09:07:43","Solar","Renewables",69,"No"
"D","06/09/2018","09:07:43","Wind","Renewables",243,"No"
"D","06/09/2018","09:07:43","Wood","Renewables",344,"No"
"D","06/09/2018","09:21:36","Hydro","Hydro",350,"No"
"D","06/09/2018","09:21:36","Natural Gas","Natural Gas",4403,"Yes"
"D","06/09/2018","09:21:36","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","09:21:36","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","09:21:36","Refuse","Renewables",316,"No"
"D","06/09/2018","09:21:36","Solar","Renewables",74,"No"
"D","06/09/2018","09:21:36","Wind","Renewables",278,"No"
"D","06/09/2018","09:21:36","Wood","Renewables",340,"No"
"D","06/09/2018","09:28:56","Hydro","Hydro",350,"No"
"D","06/09/2018","09:28:56","Natural Gas","Natural Gas",4428,"Yes"
"D","06/09/2018","09:28:56","Nuclear","Nuclear",3999,"No"
"D","06/09/2018","09:28:56","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","09:28:56","Refuse","Renewables",316,"No"
"D","06/09/2018","09:28:56","Solar","Renewables",74,"No"
"D","06/09/2018","09:28:56","Wind","Renewables",296,"No"
"D","06/09/2018","09:28:56","Wood","Renewables",337,"No"
"D","06/09/2018","09:40:04","Hydro","Hydro",350,"No"
"D","06/09/2018","09:40:04","Natural Gas","Natural Gas",4600,"Yes"
"D","06/09/2018","09:40:04","Nuclear","Nuclear",4000,"No"
"D","06/09/2018","09:40:04","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","09:40:04","Refuse","Renewables",319,"No"
"D","06/09/2018","09:40:04","Solar","Renewables",80,"No"
"D","06/09/2018","09:40:04","Wind","Renewables",338,"No"
"D","06/09/2018","09:40:04","Wood","Renewables",329,"No"
"D","06/09/2018","09:50:38","Hydro","Hydro",324,"No"
"D","06/09/2018","09:50:38","Natural Gas","Natural Gas",4414,"Yes"
"D","06/09/2018","09:50:38","Nuclear","Nuclear",4002,"No"
"D","06/09/2018","09:50:38","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","09:50:38","Refuse","Renewables",317,"No"
"D","06/09/2018","09:50:38","Solar","Renewables",80,"No"
"D","06/09/2018","09:50:38","Wind","Renewables",350,"No"
"D","06/09/2018","09:50:38","Wood","Renewables",331,"No"
"D","06/09/2018","09:56:25","Hydro","Hydro",323,"No"
"D","06/09/2018","09:56:25","Natural Gas","Natural Gas",4270,"Yes"
"D","06/09/2018","09:56:25","Nuclear","Nuclear",4004,"No"
"D","06/09/2018","09:56:25","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","09:56:25","Refuse","Renewables",316,"No"
"D","06/09/2018","09:56:25","Solar","Renewables",82,"No"
"D","06/09/2018","09:56:25","Wind","Renewables",373,"No"
"D","06/09/2018","09:56:25","Wood","Renewables",323,"No"
"D","06/09/2018","10:04:50","Hydro","Hydro",382,"No"
"D","06/09/2018","10:04:50","Natural Gas","Natural Gas",4285,"Yes"
"D","06/09/2018","10:04:50","Nuclear","Nuclear",3999,"No"
"D","06/09/2018","10:04:50","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:04:50","Refuse","Renewables",317,"No"
"D","06/09/2018","10:04:50","Solar","Renewables",82,"No"
"D","06/09/2018","10:04:50","Wind","Renewables",366,"Yes"
"D","06/09/2018","10:04:50","Wood","Renewables",331,"No"
"D","06/09/2018","10:08:34","Hydro","Hydro",372,"No"
"D","06/09/2018","10:08:34","Natural Gas","Natural Gas",4242,"Yes"
"D","06/09/2018","10:08:34","Nuclear","Nuclear",4000,"No"
"D","06/09/2018","10:08:34","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:08:34","Refuse","Renewables",319,"No"
"D","06/09/2018","10:08:34","Solar","Renewables",87,"No"
"D","06/09/2018","10:08:34","Wind","Renewables",401,"Yes"
"D","06/09/2018","10:08:34","Wood","Renewables",330,"No"
"D","06/09/2018","10:11:03","Hydro","Hydro",376,"No"
"D","06/09/2018","10:11:03","Natural Gas","Natural Gas",4231,"Yes"
"D","06/09/2018","10:11:03","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","10:11:03","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:11:03","Refuse","Renewables",319,"No"
"D","06/09/2018","10:11:03","Solar","Renewables",88,"No"
"D","06/09/2018","10:11:03","Wind","Renewables",423,"No"
"D","06/09/2018","10:11:03","Wood","Renewables",327,"No"
"D","06/09/2018","10:18:47","Hydro","Hydro",376,"No"
"D","06/09/2018","10:18:47","Natural Gas","Natural Gas",4271,"Yes"
"D","06/09/2018","10:18:47","Nuclear","Nuclear",3985,"No"
"D","06/09/2018","10:18:47","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:18:47","Refuse","Renewables",317,"No"
"D","06/09/2018","10:18:47","Solar","Renewables",88,"No"
"D","06/09/2018","10:18:47","Wind","Renewables",463,"No"
"D","06/09/2018","10:18:47","Wood","Renewables",329,"No"
"D","06/09/2018","10:22:21","Hydro","Hydro",376,"No"
"D","06/09/2018","10:22:21","Natural Gas","Natural Gas",4344,"Yes"
"D","06/09/2018","10:22:21","Nuclear","Nuclear",3982,"No"
"D","06/09/2018","10:22:21","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:22:21","Refuse","Renewables",316,"No"
"D","06/09/2018","10:22:21","Solar","Renewables",87,"No"
"D","06/09/2018","10:22:21","Wind","Renewables",473,"No"
"D","06/09/2018","10:22:21","Wood","Renewables",319,"No"
"D","06/09/2018","10:32:21","Hydro","Hydro",372,"No"
"D","06/09/2018","10:32:21","Natural Gas","Natural Gas",4312,"Yes"
"D","06/09/2018","10:32:21","Nuclear","Nuclear",3989,"No"
"D","06/09/2018","10:32:21","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:32:21","Refuse","Renewables",316,"No"
"D","06/09/2018","10:32:21","Solar","Renewables",88,"No"
"D","06/09/2018","10:32:21","Wind","Renewables",519,"No"
"D","06/09/2018","10:32:21","Wood","Renewables",328,"No"
"D","06/09/2018","10:37:14","Hydro","Hydro",370,"No"
"D","06/09/2018","10:37:14","Natural Gas","Natural Gas",4421,"Yes"
"D","06/09/2018","10:37:14","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","10:37:14","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:37:14","Refuse","Renewables",316,"No"
"D","06/09/2018","10:37:14","Solar","Renewables",83,"No"
"D","06/09/2018","10:37:14","Wind","Renewables",531,"No"
"D","06/09/2018","10:37:14","Wood","Renewables",326,"No"
"D","06/09/2018","10:41:55","Hydro","Hydro",370,"No"
"D","06/09/2018","10:41:55","Natural Gas","Natural Gas",4441,"Yes"
"D","06/09/2018","10:41:55","Nuclear","Nuclear",3980,"No"
"D","06/09/2018","10:41:55","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:41:55","Refuse","Renewables",316,"No"
"D","06/09/2018","10:41:55","Solar","Renewables",89,"No"
"D","06/09/2018","10:41:55","Wind","Renewables",529,"No"
"D","06/09/2018","10:41:55","Wood","Renewables",326,"No"
"D","06/09/2018","10:55:09","Hydro","Hydro",370,"No"
"D","06/09/2018","10:55:09","Natural Gas","Natural Gas",4613,"Yes"
"D","06/09/2018","10:55:09","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","10:55:09","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","10:55:09","Refuse","Renewables",315,"No"
"D","06/09/2018","10:55:09","Solar","Renewables",86,"No"
"D","06/09/2018","10:55:09","Wind","Renewables",571,"No"
"D","06/09/2018","10:55:09","Wood","Renewables",317,"No"
"D","06/09/2018","11:03:31","Hydro","Hydro",370,"No"
"D","06/09/2018","11:03:31","Natural Gas","Natural Gas",4436,"Yes"
"D","06/09/2018","11:03:31","Nuclear","Nuclear",3993,"No"
"D","06/09/2018","11:03:31","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:03:31","Refuse","Renewables",315,"No"
"D","06/09/2018","11:03:31","Solar","Renewables",92,"No"
"D","06/09/2018","11:03:31","Wind","Renewables",602,"No"
"D","06/09/2018","11:03:31","Wood","Renewables",318,"No"
"D","06/09/2018","11:08:34","Hydro","Hydro",370,"No"
"D","06/09/2018","11:08:34","Natural Gas","Natural Gas",4548,"Yes"
"D","06/09/2018","11:08:34","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","11:08:34","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:08:34","Refuse","Renewables",318,"No"
"D","06/09/2018","11:08:34","Solar","Renewables",91,"No"
"D","06/09/2018","11:08:34","Wind","Renewables",613,"No"
"D","06/09/2018","11:08:34","Wood","Renewables",320,"No"
"D","06/09/2018","11:11:43","Hydro","Hydro",371,"No"
"D","06/09/2018","11:11:43","Natural Gas","Natural Gas",4636,"Yes"
"D","06/09/2018","11:11:43","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","11:11:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:11:43","Refuse","Renewables",317,"No"
"D","06/09/2018","11:11:43","Solar","Renewables",83,"No"
"D","06/09/2018","11:11:43","Wind","Renewables",603,"No"
"D","06/09/2018","11:11:43","Wood","Renewables",318,"No"
"D","06/09/2018","11:30:36","Hydro","Hydro",371,"No"
"D","06/09/2018","11:30:36","Natural Gas","Natural Gas",4660,"Yes"
"D","06/09/2018","11:30:36","Nuclear","Nuclear",3994,"No"
"D","06/09/2018","11:30:36","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:30:36","Refuse","Renewables",315,"No"
"D","06/09/2018","11:30:36","Solar","Renewables",88,"No"
"D","06/09/2018","11:30:36","Wind","Renewables",583,"No"
"D","06/09/2018","11:30:36","Wood","Renewables",319,"No"
"D","06/09/2018","11:33:37","Hydro","Hydro",371,"No"
"D","06/09/2018","11:33:37","Natural Gas","Natural Gas",4673,"Yes"
"D","06/09/2018","11:33:37","Nuclear","Nuclear",3995,"No"
"D","06/09/2018","11:33:37","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:33:37","Refuse","Renewables",314,"No"
"D","06/09/2018","11:33:37","Solar","Renewables",87,"No"
"D","06/09/2018","11:33:37","Wind","Renewables",590,"No"
"D","06/09/2018","11:33:37","Wood","Renewables",319,"No"
"D","06/09/2018","11:38:10","Hydro","Hydro",371,"No"
"D","06/09/2018","11:38:10","Natural Gas","Natural Gas",4853,"Yes"
"D","06/09/2018","11:38:10","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","11:38:10","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:38:10","Refuse","Renewables",315,"No"
"D","06/09/2018","11:38:10","Solar","Renewables",88,"No"
"D","06/09/2018","11:38:10","Wind","Renewables",602,"No"
"D","06/09/2018","11:38:10","Wood","Renewables",320,"No"
"D","06/09/2018","11:56:06","Hydro","Hydro",382,"No"
"D","06/09/2018","11:56:06","Natural Gas","Natural Gas",4821,"Yes"
"D","06/09/2018","11:56:06","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","11:56:06","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","11:56:06","Refuse","Renewables",313,"No"
"D","06/09/2018","11:56:06","Solar","Renewables",92,"No"
"D","06/09/2018","11:56:06","Wind","Renewables",574,"No"
"D","06/09/2018","11:56:06","Wood","Renewables",325,"No"
"D","06/09/2018","12:00:37","Hydro","Hydro",391,"No"
"D","06/09/2018","12:00:37","Natural Gas","Natural Gas",4826,"Yes"
"D","06/09/2018","12:00:37","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","12:00:37","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:00:37","Refuse","Renewables",313,"No"
"D","06/09/2018","12:00:37","Solar","Renewables",87,"No"
"D","06/09/2018","12:00:37","Wind","Renewables",584,"Yes"
"D","06/09/2018","12:00:37","Wood","Renewables",322,"No"
"D","06/09/2018","12:08:15","Hydro","Hydro",391,"No"
"D","06/09/2018","12:08:15","Natural Gas","Natural Gas",4863,"Yes"
"D","06/09/2018","12:08:15","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","12:08:15","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:08:15","Refuse","Renewables",314,"No"
"D","06/09/2018","12:08:15","Solar","Renewables",91,"No"
"D","06/09/2018","12:08:15","Wind","Renewables",609,"No"
"D","06/09/2018","12:08:15","Wood","Renewables",325,"No"
"D","06/09/2018","12:19:50","Hydro","Hydro",391,"No"
"D","06/09/2018","12:19:50","Natural Gas","Natural Gas",4964,"Yes"
"D","06/09/2018","12:19:50","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","12:19:50","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:19:50","Refuse","Renewables",313,"No"
"D","06/09/2018","12:19:50","Solar","Renewables",87,"No"
"D","06/09/2018","12:19:50","Wind","Renewables",622,"No"
"D","06/09/2018","12:19:50","Wood","Renewables",328,"No"
"D","06/09/2018","12:24:16","Hydro","Hydro",391,"No"
"D","06/09/2018","12:24:16","Natural Gas","Natural Gas",4950,"Yes"
"D","06/09/2018","12:24:16","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","12:24:16","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:24:16","Refuse","Renewables",313,"No"
"D","06/09/2018","12:24:16","Solar","Renewables",82,"No"
"D","06/09/2018","12:24:16","Wind","Renewables",641,"No"
"D","06/09/2018","12:24:16","Wood","Renewables",329,"No"
"D","06/09/2018","12:39:25","Hydro","Hydro",391,"No"
"D","06/09/2018","12:39:25","Natural Gas","Natural Gas",5006,"Yes"
"D","06/09/2018","12:39:25","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","12:39:25","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:39:25","Refuse","Renewables",315,"No"
"D","06/09/2018","12:39:25","Solar","Renewables",85,"No"
"D","06/09/2018","12:39:25","Wind","Renewables",646,"Yes"
"D","06/09/2018","12:39:25","Wood","Renewables",315,"No"
"D","06/09/2018","12:46:53","Hydro","Hydro",393,"No"
"D","06/09/2018","12:46:53","Natural Gas","Natural Gas",5082,"Yes"
"D","06/09/2018","12:46:53","Nuclear","Nuclear",3992,"No"
"D","06/09/2018","12:46:53","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:46:53","Refuse","Renewables",317,"No"
"D","06/09/2018","12:46:53","Solar","Renewables",88,"No"
"D","06/09/2018","12:46:53","Wind","Renewables",615,"Yes"
"D","06/09/2018","12:46:53","Wood","Renewables",325,"No"
"D","06/09/2018","12:47:52","Hydro","Hydro",392,"No"
"D","06/09/2018","12:47:52","Natural Gas","Natural Gas",5118,"Yes"
"D","06/09/2018","12:47:52","Nuclear","Nuclear",3987,"No"
"D","06/09/2018","12:47:52","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:47:52","Refuse","Renewables",314,"No"
"D","06/09/2018","12:47:52","Solar","Renewables",92,"No"
"D","06/09/2018","12:47:52","Wind","Renewables",624,"Yes"
"D","06/09/2018","12:47:52","Wood","Renewables",323,"No"
"D","06/09/2018","12:49:10","Hydro","Hydro",392,"No"
"D","06/09/2018","12:49:10","Natural Gas","Natural Gas",5219,"Yes"
"D","06/09/2018","12:49:10","Nuclear","Nuclear",3987,"No"
"D","06/09/2018","12:49:10","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","12:49:10","Refuse","Renewables",314,"No"
"D","06/09/2018","12:49:10","Solar","Renewables",92,"No"
"D","06/09/2018","12:49:10","Wind","Renewables",624,"Yes"
"D","06/09/2018","12:49:10","Wood","Renewables",323,"No"
"D","06/09/2018","13:03:17","Hydro","Hydro",392,"No"
"D","06/09/2018","13:03:17","Natural Gas","Natural Gas",5226,"Yes"
"D","06/09/2018","13:03:17","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","13:03:17","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","13:03:17","Refuse","Renewables",311,"No"
"D","06/09/2018","13:03:17","Solar","Renewables",87,"No"
"D","06/09/2018","13:03:17","Wind","Renewables",617,"Yes"
"D","06/09/2018","13:03:17","Wood","Renewables",315,"No"
"D","06/09/2018","13:14:07","Hydro","Hydro",342,"No"
"D","06/09/2018","13:14:07","Natural Gas","Natural Gas",5206,"Yes"
"D","06/09/2018","13:14:07","Nuclear","Nuclear",3987,"No"
"D","06/09/2018","13:14:07","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","13:14:07","Refuse","Renewables",312,"No"
"D","06/09/2018","13:14:07","Solar","Renewables",81,"No"
"D","06/09/2018","13:14:07","Wind","Renewables",621,"Yes"
"D","06/09/2018","13:14:07","Wood","Renewables",324,"No"
"D","06/09/2018","13:25:36","Hydro","Hydro",341,"No"
"D","06/09/2018","13:25:36","Natural Gas","Natural Gas",5314,"Yes"
"D","06/09/2018","13:25:36","Nuclear","Nuclear",3985,"No"
"D","06/09/2018","13:25:36","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","13:25:36","Refuse","Renewables",312,"No"
"D","06/09/2018","13:25:36","Solar","Renewables",81,"No"
"D","06/09/2018","13:25:36","Wind","Renewables",603,"Yes"
"D","06/09/2018","13:25:36","Wood","Renewables",324,"No"
"D","06/09/2018","13:29:04","Hydro","Hydro",341,"No"
"D","06/09/2018","13:29:04","Natural Gas","Natural Gas",5382,"Yes"
"D","06/09/2018","13:29:04","Nuclear","Nuclear",3987,"No"
"D","06/09/2018","13:29:04","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","13:29:04","Refuse","Renewables",313,"No"
"D","06/09/2018","13:29:04","Solar","Renewables",82,"No"
"D","06/09/2018","13:29:04","Wind","Renewables",602,"Yes"
"D","06/09/2018","13:29:04","Wood","Renewables",330,"No"
"D","06/09/2018","13:39:54","Hydro","Hydro",338,"No"
"D","06/09/2018","13:39:54","Natural Gas","Natural Gas",5188,"Yes"
"D","06/09/2018","13:39:54","Nuclear","Nuclear",3987,"No"
"D","06/09/2018","13:39:54","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","13:39:54","Refuse","Renewables",308,"No"
"D","06/09/2018","13:39:54","Solar","Renewables",87,"No"
"D","06/09/2018","13:39:54","Wind","Renewables",651,"Yes"
"D","06/09/2018","13:39:54","Wood","Renewables",327,"No"
"D","06/09/2018","13:58:44","Hydro","Hydro",341,"No"
"D","06/09/2018","13:58:44","Natural Gas","Natural Gas",5245,"Yes"
"D","06/09/2018","13:58:44","Nuclear","Nuclear",3985,"No"
"D","06/09/2018","13:58:44","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","13:58:44","Refuse","Renewables",312,"No"
"D","06/09/2018","13:58:44","Solar","Renewables",78,"No"
"D","06/09/2018","13:58:44","Wind","Renewables",634,"Yes"
"D","06/09/2018","13:58:44","Wood","Renewables",315,"No"
"D","06/09/2018","14:10:43","Hydro","Hydro",342,"No"
"D","06/09/2018","14:10:43","Natural Gas","Natural Gas",5168,"Yes"
"D","06/09/2018","14:10:43","Nuclear","Nuclear",3985,"No"
"D","06/09/2018","14:10:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","14:10:43","Refuse","Renewables",312,"No"
"D","06/09/2018","14:10:43","Solar","Renewables",77,"No"
"D","06/09/2018","14:10:43","Wind","Renewables",665,"Yes"
"D","06/09/2018","14:10:43","Wood","Renewables",319,"No"
"D","06/09/2018","14:24:24","Hydro","Hydro",342,"No"
"D","06/09/2018","14:24:24","Natural Gas","Natural Gas",5217,"Yes"
"D","06/09/2018","14:24:24","Nuclear","Nuclear",3986,"No"
"D","06/09/2018","14:24:24","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","14:24:24","Refuse","Renewables",313,"No"
"D","06/09/2018","14:24:24","Solar","Renewables",81,"No"
"D","06/09/2018","14:24:24","Wind","Renewables",698,"Yes"
"D","06/09/2018","14:24:24","Wood","Renewables",320,"No"
"D","06/09/2018","14:35:10","Hydro","Hydro",342,"No"
"D","06/09/2018","14:35:10","Natural Gas","Natural Gas",5086,"Yes"
"D","06/09/2018","14:35:10","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","14:35:10","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","14:35:10","Refuse","Renewables",314,"No"
"D","06/09/2018","14:35:10","Solar","Renewables",83,"No"
"D","06/09/2018","14:35:10","Wind","Renewables",695,"Yes"
"D","06/09/2018","14:35:10","Wood","Renewables",322,"Yes"
"D","06/09/2018","14:43:00","Hydro","Hydro",376,"No"
"D","06/09/2018","14:43:00","Natural Gas","Natural Gas",5022,"Yes"
"D","06/09/2018","14:43:00","Nuclear","Nuclear",3989,"No"
"D","06/09/2018","14:43:00","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","14:43:00","Refuse","Renewables",312,"No"
"D","06/09/2018","14:43:00","Solar","Renewables",84,"No"
"D","06/09/2018","14:43:00","Wind","Renewables",671,"Yes"
"D","06/09/2018","14:43:00","Wood","Renewables",320,"No"
"D","06/09/2018","14:47:54","Hydro","Hydro",371,"No"
"D","06/09/2018","14:47:54","Natural Gas","Natural Gas",5358,"Yes"
"D","06/09/2018","14:47:54","Nuclear","Nuclear",3986,"No"
"D","06/09/2018","14:47:54","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","14:47:54","Refuse","Renewables",313,"No"
"D","06/09/2018","14:47:54","Solar","Renewables",75,"No"
"D","06/09/2018","14:47:54","Wind","Renewables",678,"Yes"
"D","06/09/2018","14:47:54","Wood","Renewables",316,"No"
"D","06/09/2018","14:54:11","Hydro","Hydro",371,"No"
"D","06/09/2018","14:54:11","Natural Gas","Natural Gas",5467,"Yes"
"D","06/09/2018","14:54:11","Nuclear","Nuclear",3989,"No"
"D","06/09/2018","14:54:11","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","14:54:11","Refuse","Renewables",313,"No"
"D","06/09/2018","14:54:11","Solar","Renewables",75,"No"
"D","06/09/2018","14:54:11","Wind","Renewables",669,"Yes"
"D","06/09/2018","14:54:11","Wood","Renewables",320,"No"
"D","06/09/2018","15:09:59","Hydro","Hydro",369,"No"
"D","06/09/2018","15:09:59","Natural Gas","Natural Gas",5455,"Yes"
"D","06/09/2018","15:09:59","Nuclear","Nuclear",3989,"No"
"D","06/09/2018","15:09:59","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:09:59","Refuse","Renewables",314,"No"
"D","06/09/2018","15:09:59","Solar","Renewables",74,"No"
"D","06/09/2018","15:09:59","Wind","Renewables",692,"Yes"
"D","06/09/2018","15:09:59","Wood","Renewables",317,"No"
"D","06/09/2018","15:18:52","Hydro","Hydro",368,"No"
"D","06/09/2018","15:18:52","Natural Gas","Natural Gas",5725,"Yes"
"D","06/09/2018","15:18:52","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","15:18:52","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:18:52","Refuse","Renewables",314,"No"
"D","06/09/2018","15:18:52","Solar","Renewables",73,"No"
"D","06/09/2018","15:18:52","Wind","Renewables",674,"Yes"
"D","06/09/2018","15:18:52","Wood","Renewables",317,"Yes"
"D","06/09/2018","15:33:11","Hydro","Hydro",371,"No"
"D","06/09/2018","15:33:11","Natural Gas","Natural Gas",5664,"Yes"
"D","06/09/2018","15:33:11","Nuclear","Nuclear",3991,"No"
"D","06/09/2018","15:33:11","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:33:11","Refuse","Renewables",312,"No"
"D","06/09/2018","15:33:11","Solar","Renewables",68,"No"
"D","06/09/2018","15:33:11","Wind","Renewables",675,"Yes"
"D","06/09/2018","15:33:11","Wood","Renewables",321,"No"
"D","06/09/2018","15:34:00","Hydro","Hydro",371,"No"
"D","06/09/2018","15:34:00","Natural Gas","Natural Gas",5703,"Yes"
"D","06/09/2018","15:34:00","Nuclear","Nuclear",3990,"No"
"D","06/09/2018","15:34:00","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:34:00","Refuse","Renewables",314,"No"
"D","06/09/2018","15:34:00","Solar","Renewables",67,"No"
"D","06/09/2018","15:34:00","Wind","Renewables",660,"Yes"
"D","06/09/2018","15:34:00","Wood","Renewables",324,"No"
"D","06/09/2018","15:42:23","Hydro","Hydro",501,"No"
"D","06/09/2018","15:42:23","Natural Gas","Natural Gas",5807,"Yes"
"D","06/09/2018","15:42:23","Nuclear","Nuclear",3988,"No"
"D","06/09/2018","15:42:23","Landfill Gas","Renewables",28,"No"
"D","06/09/2018","15:42:23","Refuse","Renewables",313,"No"
"D","06/09/2018","15:42:23","Solar","Renewables",67,"No"
"D","06/09/2018","15:42:23","Wind","Renewables",680,"Yes"
"D","06/09/2018","15:42:23","Wood","Renewables",327,"No"
"D","06/09/2018","15:51:33","Hydro","Hydro",579,"Yes"
"D","06/09/2018","15:51:33","Natural Gas","Natural Gas",5497,"Yes"
"D","06/09/2018","15:51:33","Nuclear","Nuclear",3989,"No"
