"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200109.csv"
"C","Report for 01/09/2020"
"C","Report generated 04/16/2020 21:24:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2020","07:06:15","Hydro","Hydro",2115,"No"
"D","01/09/2020","07:06:15","Natural Gas","Natural Gas",6750,"No"
"D","01/09/2020","07:06:15","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","07:06:15","Oil","Oil",208,"Yes"
"D","01/09/2020","07:06:15","Other","Other",21,"No"
"D","01/09/2020","07:06:15","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","07:06:15","Refuse","Renewables",326,"No"
"D","01/09/2020","07:06:15","Wind","Renewables",986,"Yes"
"D","01/09/2020","07:06:15","Wood","Renewables",262,"No"
"D","01/09/2020","07:22:36","Coal","Coal",5,"No"
"D","01/09/2020","07:22:36","Hydro","Hydro",2102,"No"
"D","01/09/2020","07:22:36","Natural Gas","Natural Gas",6953,"Yes"
"D","01/09/2020","07:22:36","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","07:22:36","Oil","Oil",182,"No"
"D","01/09/2020","07:22:36","Other","Other",1,"No"
"D","01/09/2020","07:22:36","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","07:22:36","Refuse","Renewables",331,"No"
"D","01/09/2020","07:22:36","Solar","Renewables",1,"No"
"D","01/09/2020","07:22:36","Wind","Renewables",982,"Yes"
"D","01/09/2020","07:22:36","Wood","Renewables",264,"No"
"D","01/09/2020","07:38:42","Coal","Coal",4,"No"
"D","01/09/2020","07:38:42","Hydro","Hydro",2056,"No"
"D","01/09/2020","07:38:42","Natural Gas","Natural Gas",7173,"Yes"
"D","01/09/2020","07:38:42","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","07:38:42","Oil","Oil",50,"No"
"D","01/09/2020","07:38:42","Other","Other",3,"No"
"D","01/09/2020","07:38:42","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","07:38:42","Refuse","Renewables",335,"No"
"D","01/09/2020","07:38:42","Solar","Renewables",4,"No"
"D","01/09/2020","07:38:42","Wind","Renewables",970,"Yes"
"D","01/09/2020","07:38:42","Wood","Renewables",262,"No"
"D","01/09/2020","07:52:59","Coal","Coal",6,"No"
"D","01/09/2020","07:52:59","Hydro","Hydro",2058,"No"
"D","01/09/2020","07:52:59","Natural Gas","Natural Gas",7183,"Yes"
"D","01/09/2020","07:52:59","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","07:52:59","Oil","Oil",53,"No"
"D","01/09/2020","07:52:59","Other","Other",1,"No"
"D","01/09/2020","07:52:59","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","07:52:59","Refuse","Renewables",336,"No"
"D","01/09/2020","07:52:59","Solar","Renewables",11,"No"
"D","01/09/2020","07:52:59","Wind","Renewables",982,"Yes"
"D","01/09/2020","07:52:59","Wood","Renewables",257,"No"
"D","01/09/2020","08:16:06","Hydro","Hydro",1790,"No"
"D","01/09/2020","08:16:06","Natural Gas","Natural Gas",7136,"Yes"
"D","01/09/2020","08:16:06","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","08:16:06","Oil","Oil",24,"No"
"D","01/09/2020","08:16:06","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","08:16:06","Refuse","Renewables",333,"No"
"D","01/09/2020","08:16:06","Solar","Renewables",26,"No"
"D","01/09/2020","08:16:06","Wind","Renewables",962,"Yes"
"D","01/09/2020","08:16:06","Wood","Renewables",253,"No"
"D","01/09/2020","08:26:04","Hydro","Hydro",1539,"No"
"D","01/09/2020","08:26:04","Natural Gas","Natural Gas",7250,"Yes"
"D","01/09/2020","08:26:04","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","08:26:04","Oil","Oil",24,"No"
"D","01/09/2020","08:26:04","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","08:26:04","Refuse","Renewables",331,"No"
"D","01/09/2020","08:26:04","Solar","Renewables",33,"No"
"D","01/09/2020","08:26:04","Wind","Renewables",996,"Yes"
"D","01/09/2020","08:26:04","Wood","Renewables",252,"No"
"D","01/09/2020","08:38:00","Coal","Coal",1,"No"
"D","01/09/2020","08:38:00","Hydro","Hydro",1516,"No"
"D","01/09/2020","08:38:00","Natural Gas","Natural Gas",7123,"Yes"
"D","01/09/2020","08:38:00","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","08:38:00","Oil","Oil",39,"No"
"D","01/09/2020","08:38:00","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","08:38:00","Refuse","Renewables",316,"No"
"D","01/09/2020","08:38:00","Solar","Renewables",42,"No"
"D","01/09/2020","08:38:00","Wind","Renewables",970,"Yes"
"D","01/09/2020","08:38:00","Wood","Renewables",255,"No"
"D","01/09/2020","08:40:56","Coal","Coal",2,"No"
"D","01/09/2020","08:40:56","Hydro","Hydro",1517,"No"
"D","01/09/2020","08:40:56","Natural Gas","Natural Gas",7065,"Yes"
"D","01/09/2020","08:40:56","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","08:40:56","Oil","Oil",61,"No"
"D","01/09/2020","08:40:56","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","08:40:56","Refuse","Renewables",318,"No"
"D","01/09/2020","08:40:56","Solar","Renewables",45,"No"
"D","01/09/2020","08:40:56","Wind","Renewables",958,"Yes"
"D","01/09/2020","08:40:56","Wood","Renewables",253,"No"
"D","01/09/2020","08:56:45","Coal","Coal",3,"No"
"D","01/09/2020","08:56:45","Hydro","Hydro",1521,"No"
"D","01/09/2020","08:56:45","Natural Gas","Natural Gas",6827,"Yes"
"D","01/09/2020","08:56:45","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","08:56:45","Oil","Oil",60,"No"
"D","01/09/2020","08:56:45","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","08:56:45","Refuse","Renewables",323,"No"
"D","01/09/2020","08:56:45","Solar","Renewables",57,"No"
"D","01/09/2020","08:56:45","Wind","Renewables",948,"Yes"
"D","01/09/2020","08:56:45","Wood","Renewables",254,"No"
"D","01/09/2020","09:11:26","Hydro","Hydro",1128,"No"
"D","01/09/2020","09:11:26","Natural Gas","Natural Gas",7005,"Yes"
"D","01/09/2020","09:11:26","Nuclear","Nuclear",3333,"No"
"D","01/09/2020","09:11:26","Oil","Oil",63,"No"
"D","01/09/2020","09:11:26","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","09:11:26","Refuse","Renewables",333,"No"
"D","01/09/2020","09:11:26","Solar","Renewables",69,"No"
"D","01/09/2020","09:11:26","Wind","Renewables",924,"Yes"
"D","01/09/2020","09:11:26","Wood","Renewables",254,"No"
"D","01/09/2020","09:21:26","Coal","Coal",2,"No"
"D","01/09/2020","09:21:26","Hydro","Hydro",905,"No"
"D","01/09/2020","09:21:26","Natural Gas","Natural Gas",7122,"Yes"
"D","01/09/2020","09:21:26","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","09:21:26","Oil","Oil",63,"No"
"D","01/09/2020","09:21:26","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","09:21:26","Refuse","Renewables",328,"No"
"D","01/09/2020","09:21:26","Solar","Renewables",84,"No"
"D","01/09/2020","09:21:26","Wind","Renewables",930,"Yes"
"D","01/09/2020","09:21:26","Wood","Renewables",254,"No"
"D","01/09/2020","09:31:57","Coal","Coal",4,"No"
"D","01/09/2020","09:31:57","Hydro","Hydro",908,"No"
"D","01/09/2020","09:31:57","Natural Gas","Natural Gas",6947,"Yes"
"D","01/09/2020","09:31:57","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","09:31:57","Oil","Oil",63,"No"
"D","01/09/2020","09:31:57","Other","Other",16,"No"
"D","01/09/2020","09:31:57","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","09:31:57","Refuse","Renewables",329,"No"
"D","01/09/2020","09:31:57","Solar","Renewables",96,"No"
"D","01/09/2020","09:31:57","Wind","Renewables",906,"Yes"
"D","01/09/2020","09:31:57","Wood","Renewables",254,"No"
"D","01/09/2020","09:37:27","Coal","Coal",4,"No"
"D","01/09/2020","09:37:27","Hydro","Hydro",905,"No"
"D","01/09/2020","09:37:27","Natural Gas","Natural Gas",6876,"Yes"
"D","01/09/2020","09:37:27","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","09:37:27","Oil","Oil",63,"No"
"D","01/09/2020","09:37:27","Other","Other",5,"No"
"D","01/09/2020","09:37:27","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","09:37:27","Refuse","Renewables",325,"No"
"D","01/09/2020","09:37:27","Solar","Renewables",102,"No"
"D","01/09/2020","09:37:27","Wind","Renewables",893,"Yes"
"D","01/09/2020","09:37:27","Wood","Renewables",253,"No"
"D","01/09/2020","10:03:47","Coal","Coal",1,"No"
"D","01/09/2020","10:03:47","Hydro","Hydro",903,"No"
"D","01/09/2020","10:03:47","Natural Gas","Natural Gas",6621,"Yes"
"D","01/09/2020","10:03:47","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","10:03:47","Oil","Oil",62,"No"
"D","01/09/2020","10:03:47","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:03:47","Refuse","Renewables",326,"No"
"D","01/09/2020","10:03:47","Solar","Renewables",125,"No"
"D","01/09/2020","10:03:47","Wind","Renewables",862,"Yes"
"D","01/09/2020","10:03:47","Wood","Renewables",252,"No"
"D","01/09/2020","10:08:29","Coal","Coal",0,"No"
"D","01/09/2020","10:08:29","Hydro","Hydro",785,"No"
"D","01/09/2020","10:08:29","Natural Gas","Natural Gas",6512,"Yes"
"D","01/09/2020","10:08:29","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","10:08:29","Oil","Oil",64,"No"
"D","01/09/2020","10:08:29","Other","Other",21,"No"
"D","01/09/2020","10:08:29","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:08:29","Refuse","Renewables",333,"No"
"D","01/09/2020","10:08:29","Solar","Renewables",129,"No"
"D","01/09/2020","10:08:29","Wind","Renewables",849,"Yes"
"D","01/09/2020","10:08:29","Wood","Renewables",251,"No"
"D","01/09/2020","10:23:00","Hydro","Hydro",768,"No"
"D","01/09/2020","10:23:00","Natural Gas","Natural Gas",6152,"Yes"
"D","01/09/2020","10:23:00","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","10:23:00","Oil","Oil",2,"No"
"D","01/09/2020","10:23:00","Other","Other",1,"No"
"D","01/09/2020","10:23:00","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:23:00","Refuse","Renewables",330,"No"
"D","01/09/2020","10:23:00","Solar","Renewables",137,"No"
"D","01/09/2020","10:23:00","Wind","Renewables",826,"Yes"
"D","01/09/2020","10:23:00","Wood","Renewables",253,"No"
"D","01/09/2020","10:28:01","Hydro","Hydro",768,"No"
"D","01/09/2020","10:28:01","Natural Gas","Natural Gas",6152,"Yes"
"D","01/09/2020","10:28:01","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","10:28:01","Oil","Oil",2,"No"
"D","01/09/2020","10:28:01","Other","Other",1,"No"
"D","01/09/2020","10:28:01","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:28:01","Refuse","Renewables",330,"No"
"D","01/09/2020","10:28:01","Solar","Renewables",137,"No"
"D","01/09/2020","10:28:01","Wind","Renewables",826,"Yes"
"D","01/09/2020","10:28:01","Wood","Renewables",253,"No"
"D","01/09/2020","10:31:38","Hydro","Hydro",766,"No"
"D","01/09/2020","10:31:38","Natural Gas","Natural Gas",6234,"Yes"
"D","01/09/2020","10:31:38","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","10:31:38","Oil","Oil",2,"No"
"D","01/09/2020","10:31:38","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:31:38","Refuse","Renewables",329,"No"
"D","01/09/2020","10:31:38","Solar","Renewables",140,"No"
"D","01/09/2020","10:31:38","Wind","Renewables",815,"Yes"
"D","01/09/2020","10:31:38","Wood","Renewables",252,"No"
"D","01/09/2020","10:39:37","Hydro","Hydro",766,"No"
"D","01/09/2020","10:39:37","Natural Gas","Natural Gas",6138,"Yes"
"D","01/09/2020","10:39:37","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","10:39:37","Oil","Oil",2,"No"
"D","01/09/2020","10:39:37","Other","Other",8,"No"
"D","01/09/2020","10:39:37","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:39:37","Refuse","Renewables",322,"No"
"D","01/09/2020","10:39:37","Solar","Renewables",143,"No"
"D","01/09/2020","10:39:37","Wind","Renewables",805,"Yes"
"D","01/09/2020","10:39:37","Wood","Renewables",252,"No"
"D","01/09/2020","10:52:25","Hydro","Hydro",773,"No"
"D","01/09/2020","10:52:25","Natural Gas","Natural Gas",6013,"Yes"
"D","01/09/2020","10:52:25","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","10:52:25","Oil","Oil",2,"No"
"D","01/09/2020","10:52:25","Other","Other",7,"No"
"D","01/09/2020","10:52:25","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","10:52:25","Refuse","Renewables",326,"No"
"D","01/09/2020","10:52:25","Solar","Renewables",148,"No"
"D","01/09/2020","10:52:25","Wind","Renewables",786,"Yes"
"D","01/09/2020","10:52:25","Wood","Renewables",254,"No"
"D","01/09/2020","11:05:47","Coal","Coal",8,"No"
"D","01/09/2020","11:05:47","Hydro","Hydro",784,"No"
"D","01/09/2020","11:05:47","Natural Gas","Natural Gas",6407,"Yes"
"D","01/09/2020","11:05:47","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","11:05:47","Oil","Oil",2,"No"
"D","01/09/2020","11:05:47","Other","Other",13,"No"
"D","01/09/2020","11:05:47","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","11:05:47","Refuse","Renewables",328,"No"
"D","01/09/2020","11:05:47","Solar","Renewables",151,"No"
"D","01/09/2020","11:05:47","Wind","Renewables",739,"Yes"
"D","01/09/2020","11:05:47","Wood","Renewables",257,"No"
"D","01/09/2020","11:07:29","Coal","Coal",8,"No"
"D","01/09/2020","11:07:29","Hydro","Hydro",784,"No"
"D","01/09/2020","11:07:29","Natural Gas","Natural Gas",6407,"Yes"
"D","01/09/2020","11:07:29","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","11:07:29","Oil","Oil",2,"No"
"D","01/09/2020","11:07:29","Other","Other",13,"No"
"D","01/09/2020","11:07:29","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","11:07:29","Refuse","Renewables",328,"No"
"D","01/09/2020","11:07:29","Solar","Renewables",151,"No"
"D","01/09/2020","11:07:29","Wind","Renewables",739,"Yes"
"D","01/09/2020","11:07:29","Wood","Renewables",257,"No"
"D","01/09/2020","11:24:15","Hydro","Hydro",787,"No"
"D","01/09/2020","11:24:15","Natural Gas","Natural Gas",6234,"Yes"
"D","01/09/2020","11:24:15","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","11:24:15","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","11:24:15","Refuse","Renewables",322,"No"
"D","01/09/2020","11:24:15","Solar","Renewables",153,"No"
"D","01/09/2020","11:24:15","Wind","Renewables",747,"Yes"
"D","01/09/2020","11:24:15","Wood","Renewables",253,"No"
"D","01/09/2020","11:36:30","Hydro","Hydro",793,"No"
"D","01/09/2020","11:36:30","Natural Gas","Natural Gas",6159,"Yes"
"D","01/09/2020","11:36:30","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","11:36:30","Other","Other",10,"No"
"D","01/09/2020","11:36:30","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","11:36:30","Refuse","Renewables",307,"No"
"D","01/09/2020","11:36:30","Solar","Renewables",154,"No"
"D","01/09/2020","11:36:30","Wind","Renewables",743,"Yes"
"D","01/09/2020","11:36:30","Wood","Renewables",253,"No"
"D","01/09/2020","11:55:38","Coal","Coal",6,"No"
"D","01/09/2020","11:55:38","Hydro","Hydro",793,"No"
"D","01/09/2020","11:55:38","Natural Gas","Natural Gas",6182,"Yes"
"D","01/09/2020","11:55:38","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","11:55:38","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","11:55:38","Refuse","Renewables",314,"No"
"D","01/09/2020","11:55:38","Solar","Renewables",155,"No"
"D","01/09/2020","11:55:38","Wind","Renewables",733,"No"
"D","01/09/2020","11:55:38","Wood","Renewables",256,"No"
"D","01/09/2020","12:08:27","Coal","Coal",8,"No"
"D","01/09/2020","12:08:27","Hydro","Hydro",835,"No"
"D","01/09/2020","12:08:27","Natural Gas","Natural Gas",5882,"Yes"
"D","01/09/2020","12:08:27","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","12:08:27","Other","Other",1,"No"
"D","01/09/2020","12:08:27","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","12:08:27","Refuse","Renewables",314,"No"
"D","01/09/2020","12:08:27","Solar","Renewables",154,"No"
"D","01/09/2020","12:08:27","Wind","Renewables",698,"No"
"D","01/09/2020","12:08:27","Wood","Renewables",253,"No"
"D","01/09/2020","12:22:02","Coal","Coal",6,"No"
"D","01/09/2020","12:22:02","Hydro","Hydro",842,"No"
"D","01/09/2020","12:22:02","Natural Gas","Natural Gas",5895,"Yes"
"D","01/09/2020","12:22:02","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","12:22:02","Other","Other",2,"No"
"D","01/09/2020","12:22:02","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","12:22:02","Refuse","Renewables",326,"No"
"D","01/09/2020","12:22:02","Solar","Renewables",153,"No"
"D","01/09/2020","12:22:02","Wind","Renewables",598,"No"
"D","01/09/2020","12:22:02","Wood","Renewables",252,"No"
"D","01/09/2020","12:35:55","Coal","Coal",7,"No"
"D","01/09/2020","12:35:55","Hydro","Hydro",849,"No"
"D","01/09/2020","12:35:55","Natural Gas","Natural Gas",5926,"Yes"
"D","01/09/2020","12:35:55","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","12:35:55","Other","Other",4,"No"
"D","01/09/2020","12:35:55","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","12:35:55","Refuse","Renewables",325,"No"
"D","01/09/2020","12:35:55","Solar","Renewables",152,"No"
"D","01/09/2020","12:35:55","Wind","Renewables",548,"No"
"D","01/09/2020","12:35:55","Wood","Renewables",254,"No"
"D","01/09/2020","12:54:17","Coal","Coal",8,"No"
"D","01/09/2020","12:54:17","Hydro","Hydro",856,"No"
"D","01/09/2020","12:54:17","Natural Gas","Natural Gas",5964,"Yes"
"D","01/09/2020","12:54:17","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","12:54:17","Other","Other",4,"No"
"D","01/09/2020","12:54:17","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","12:54:17","Refuse","Renewables",320,"No"
"D","01/09/2020","12:54:17","Solar","Renewables",148,"No"
"D","01/09/2020","12:54:17","Wind","Renewables",507,"No"
"D","01/09/2020","12:54:17","Wood","Renewables",255,"No"
"D","01/09/2020","13:06:13","Coal","Coal",11,"No"
"D","01/09/2020","13:06:13","Hydro","Hydro",858,"No"
"D","01/09/2020","13:06:13","Natural Gas","Natural Gas",6139,"Yes"
"D","01/09/2020","13:06:13","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","13:06:13","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","13:06:13","Refuse","Renewables",330,"No"
"D","01/09/2020","13:06:13","Solar","Renewables",144,"No"
"D","01/09/2020","13:06:13","Wind","Renewables",484,"No"
"D","01/09/2020","13:06:13","Wood","Renewables",257,"No"
"D","01/09/2020","13:21:21","Coal","Coal",11,"No"
"D","01/09/2020","13:21:21","Hydro","Hydro",860,"No"
"D","01/09/2020","13:21:21","Natural Gas","Natural Gas",6340,"Yes"
"D","01/09/2020","13:21:21","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","13:21:21","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","13:21:21","Refuse","Renewables",323,"No"
"D","01/09/2020","13:21:21","Solar","Renewables",139,"No"
"D","01/09/2020","13:21:21","Wind","Renewables",475,"No"
"D","01/09/2020","13:21:21","Wood","Renewables",260,"No"
"D","01/09/2020","13:29:16","Coal","Coal",8,"No"
"D","01/09/2020","13:29:16","Hydro","Hydro",863,"No"
"D","01/09/2020","13:29:16","Natural Gas","Natural Gas",6252,"Yes"
"D","01/09/2020","13:29:16","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","13:29:16","Other","Other",9,"No"
"D","01/09/2020","13:29:16","Landfill Gas","Renewables",29,"No"
"D","01/09/2020","13:29:16","Refuse","Renewables",322,"No"
"D","01/09/2020","13:29:16","Solar","Renewables",134,"No"
"D","01/09/2020","13:29:16","Wind","Renewables",471,"No"
"D","01/09/2020","13:29:16","Wood","Renewables",264,"No"
"D","01/09/2020","13:36:35","Coal","Coal",9,"No"
"D","01/09/2020","13:36:35","Hydro","Hydro",863,"No"
"D","01/09/2020","13:36:35","Natural Gas","Natural Gas",6282,"Yes"
"D","01/09/2020","13:36:35","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","13:36:35","Other","Other",10,"No"
"D","01/09/2020","13:36:35","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","13:36:35","Refuse","Renewables",317,"No"
"D","01/09/2020","13:36:35","Solar","Renewables",130,"No"
"D","01/09/2020","13:36:35","Wind","Renewables",475,"No"
"D","01/09/2020","13:36:35","Wood","Renewables",261,"No"
"D","01/09/2020","13:45:55","Coal","Coal",13,"No"
"D","01/09/2020","13:45:55","Hydro","Hydro",866,"No"
"D","01/09/2020","13:45:55","Natural Gas","Natural Gas",6369,"Yes"
"D","01/09/2020","13:45:55","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","13:45:55","Other","Other",1,"No"
"D","01/09/2020","13:45:55","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","13:45:55","Refuse","Renewables",326,"No"
"D","01/09/2020","13:45:55","Solar","Renewables",122,"No"
"D","01/09/2020","13:45:55","Wind","Renewables",455,"No"
"D","01/09/2020","13:45:55","Wood","Renewables",267,"No"
"D","01/09/2020","13:52:17","Coal","Coal",12,"No"
"D","01/09/2020","13:52:17","Hydro","Hydro",866,"No"
"D","01/09/2020","13:52:17","Natural Gas","Natural Gas",6459,"Yes"
"D","01/09/2020","13:52:17","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","13:52:17","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","13:52:17","Refuse","Renewables",322,"No"
"D","01/09/2020","13:52:17","Solar","Renewables",121,"No"
"D","01/09/2020","13:52:17","Wind","Renewables",443,"No"
"D","01/09/2020","13:52:17","Wood","Renewables",266,"No"
"D","01/09/2020","14:05:49","Coal","Coal",12,"No"
"D","01/09/2020","14:05:49","Hydro","Hydro",878,"No"
"D","01/09/2020","14:05:49","Natural Gas","Natural Gas",6657,"Yes"
"D","01/09/2020","14:05:49","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","14:05:49","Other","Other",15,"No"
"D","01/09/2020","14:05:49","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","14:05:49","Refuse","Renewables",328,"No"
"D","01/09/2020","14:05:49","Solar","Renewables",105,"No"
"D","01/09/2020","14:05:49","Wind","Renewables",380,"No"
"D","01/09/2020","14:05:49","Wood","Renewables",270,"No"
"D","01/09/2020","14:21:52","Coal","Coal",5,"No"
"D","01/09/2020","14:21:52","Hydro","Hydro",886,"No"
"D","01/09/2020","14:21:52","Natural Gas","Natural Gas",6909,"Yes"
"D","01/09/2020","14:21:52","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","14:21:52","Other","Other",3,"No"
"D","01/09/2020","14:21:52","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","14:21:52","Refuse","Renewables",328,"No"
"D","01/09/2020","14:21:52","Solar","Renewables",90,"No"
"D","01/09/2020","14:21:52","Wind","Renewables",359,"No"
"D","01/09/2020","14:21:52","Wood","Renewables",270,"No"
"D","01/09/2020","14:29:37","Coal","Coal",7,"No"
"D","01/09/2020","14:29:37","Hydro","Hydro",893,"No"
"D","01/09/2020","14:29:37","Natural Gas","Natural Gas",7007,"Yes"
"D","01/09/2020","14:29:37","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","14:29:37","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","14:29:37","Refuse","Renewables",331,"No"
"D","01/09/2020","14:29:37","Solar","Renewables",73,"No"
"D","01/09/2020","14:29:37","Wind","Renewables",347,"No"
"D","01/09/2020","14:29:37","Wood","Renewables",269,"No"
"D","01/09/2020","14:40:32","Hydro","Hydro",896,"No"
"D","01/09/2020","14:40:32","Natural Gas","Natural Gas",7289,"Yes"
"D","01/09/2020","14:40:32","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","14:40:32","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","14:40:32","Refuse","Renewables",326,"No"
"D","01/09/2020","14:40:32","Solar","Renewables",66,"No"
"D","01/09/2020","14:40:32","Wind","Renewables",353,"No"
"D","01/09/2020","14:40:32","Wood","Renewables",268,"No"
"D","01/09/2020","14:55:38","Coal","Coal",12,"No"
"D","01/09/2020","14:55:38","Hydro","Hydro",898,"Yes"
"D","01/09/2020","14:55:38","Natural Gas","Natural Gas",7566,"Yes"
"D","01/09/2020","14:55:38","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","14:55:38","Other","Other",15,"No"
"D","01/09/2020","14:55:38","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","14:55:38","Refuse","Renewables",332,"No"
"D","01/09/2020","14:55:38","Solar","Renewables",54,"No"
"D","01/09/2020","14:55:38","Wind","Renewables",348,"No"
"D","01/09/2020","14:55:38","Wood","Renewables",268,"No"
"D","01/09/2020","14:57:50","Coal","Coal",10,"No"
"D","01/09/2020","14:57:50","Hydro","Hydro",900,"No"
"D","01/09/2020","14:57:50","Natural Gas","Natural Gas",7597,"Yes"
"D","01/09/2020","14:57:50","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","14:57:50","Other","Other",15,"No"
"D","01/09/2020","14:57:50","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","14:57:50","Refuse","Renewables",330,"No"
"D","01/09/2020","14:57:50","Solar","Renewables",53,"No"
"D","01/09/2020","14:57:50","Wind","Renewables",346,"No"
"D","01/09/2020","14:57:50","Wood","Renewables",264,"No"
"D","01/09/2020","15:06:14","Coal","Coal",10,"No"
"D","01/09/2020","15:06:14","Hydro","Hydro",1073,"No"
"D","01/09/2020","15:06:14","Natural Gas","Natural Gas",7687,"Yes"
"D","01/09/2020","15:06:14","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","15:06:14","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","15:06:14","Refuse","Renewables",324,"No"
"D","01/09/2020","15:06:14","Solar","Renewables",50,"No"
"D","01/09/2020","15:06:14","Wind","Renewables",344,"No"
"D","01/09/2020","15:06:14","Wood","Renewables",265,"No"
"D","01/09/2020","15:26:06","Coal","Coal",9,"No"
"D","01/09/2020","15:26:06","Hydro","Hydro",1077,"No"
"D","01/09/2020","15:26:06","Natural Gas","Natural Gas",7592,"Yes"
"D","01/09/2020","15:26:06","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","15:26:06","Other","Other",4,"No"
"D","01/09/2020","15:26:06","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","15:26:06","Refuse","Renewables",337,"No"
"D","01/09/2020","15:26:06","Solar","Renewables",35,"No"
"D","01/09/2020","15:26:06","Wind","Renewables",306,"No"
"D","01/09/2020","15:26:06","Wood","Renewables",265,"No"
"D","01/09/2020","15:36:56","Coal","Coal",4,"No"
"D","01/09/2020","15:36:56","Hydro","Hydro",1207,"No"
