"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210102.csv"
"C","Report for 01/02/2021"
"C","Report generated 01/15/2021 14:08:21 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2021","06:27:43","Coal","Coal",21,"No"
"D","01/02/2021","06:27:43","Hydro","Hydro",871,"No"
"D","01/02/2021","06:27:43","Natural Gas","Natural Gas",4819,"Yes"
"D","01/02/2021","06:27:43","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","06:27:43","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","06:27:43","Refuse","Renewables",336,"No"
"D","01/02/2021","06:27:43","Wind","Renewables",694,"No"
"D","01/02/2021","06:27:43","Wood","Renewables",330,"No"
"D","01/02/2021","06:36:50","Coal","Coal",17,"No"
"D","01/02/2021","06:36:50","Hydro","Hydro",872,"No"
"D","01/02/2021","06:36:50","Natural Gas","Natural Gas",4830,"Yes"
"D","01/02/2021","06:36:50","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","06:36:50","Other","Other",10,"No"
"D","01/02/2021","06:36:50","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","06:36:50","Refuse","Renewables",334,"No"
"D","01/02/2021","06:36:50","Wind","Renewables",695,"No"
"D","01/02/2021","06:36:50","Wood","Renewables",331,"No"
"D","01/02/2021","06:44:14","Coal","Coal",21,"No"
"D","01/02/2021","06:44:14","Hydro","Hydro",871,"No"
"D","01/02/2021","06:44:14","Natural Gas","Natural Gas",5047,"Yes"
"D","01/02/2021","06:44:14","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","06:44:14","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","06:44:14","Refuse","Renewables",334,"No"
"D","01/02/2021","06:44:14","Wind","Renewables",708,"No"
"D","01/02/2021","06:44:14","Wood","Renewables",331,"No"
"D","01/02/2021","06:54:13","Coal","Coal",18,"No"
"D","01/02/2021","06:54:13","Hydro","Hydro",872,"No"
"D","01/02/2021","06:54:13","Natural Gas","Natural Gas",4952,"Yes"
"D","01/02/2021","06:54:13","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","06:54:13","Other","Other",2,"No"
"D","01/02/2021","06:54:13","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","06:54:13","Refuse","Renewables",332,"No"
"D","01/02/2021","06:54:13","Wind","Renewables",712,"No"
"D","01/02/2021","06:54:13","Wood","Renewables",333,"No"
"D","01/02/2021","07:15:00","Coal","Coal",19,"No"
"D","01/02/2021","07:15:00","Hydro","Hydro",922,"No"
"D","01/02/2021","07:15:00","Natural Gas","Natural Gas",5272,"Yes"
"D","01/02/2021","07:15:00","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","07:15:00","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","07:15:00","Refuse","Renewables",330,"No"
"D","01/02/2021","07:15:00","Wind","Renewables",694,"No"
"D","01/02/2021","07:15:00","Wood","Renewables",329,"No"
"D","01/02/2021","07:28:47","Coal","Coal",20,"No"
"D","01/02/2021","07:28:47","Hydro","Hydro",920,"No"
"D","01/02/2021","07:28:47","Natural Gas","Natural Gas",5434,"Yes"
"D","01/02/2021","07:28:47","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","07:28:47","Other","Other",7,"No"
"D","01/02/2021","07:28:47","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","07:28:47","Refuse","Renewables",327,"No"
"D","01/02/2021","07:28:47","Solar","Renewables",0,"No"
"D","01/02/2021","07:28:47","Wind","Renewables",688,"No"
"D","01/02/2021","07:28:47","Wood","Renewables",331,"No"
"D","01/02/2021","07:42:33","Coal","Coal",14,"No"
"D","01/02/2021","07:42:33","Hydro","Hydro",924,"No"
"D","01/02/2021","07:42:33","Natural Gas","Natural Gas",5507,"Yes"
"D","01/02/2021","07:42:33","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","07:42:33","Other","Other",10,"No"
"D","01/02/2021","07:42:33","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","07:42:33","Refuse","Renewables",327,"No"
"D","01/02/2021","07:42:33","Solar","Renewables",0,"No"
"D","01/02/2021","07:42:33","Wind","Renewables",696,"No"
"D","01/02/2021","07:42:33","Wood","Renewables",330,"No"
"D","01/02/2021","07:54:07","Coal","Coal",17,"No"
"D","01/02/2021","07:54:07","Hydro","Hydro",925,"No"
"D","01/02/2021","07:54:07","Natural Gas","Natural Gas",5615,"Yes"
"D","01/02/2021","07:54:07","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","07:54:07","Other","Other",2,"No"
"D","01/02/2021","07:54:07","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","07:54:07","Refuse","Renewables",326,"No"
"D","01/02/2021","07:54:07","Solar","Renewables",1,"No"
"D","01/02/2021","07:54:07","Wind","Renewables",720,"No"
"D","01/02/2021","07:54:07","Wood","Renewables",330,"No"
"D","01/02/2021","08:09:43","Coal","Coal",19,"No"
"D","01/02/2021","08:09:43","Hydro","Hydro",934,"No"
"D","01/02/2021","08:09:43","Natural Gas","Natural Gas",5913,"Yes"
"D","01/02/2021","08:09:43","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","08:09:43","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","08:09:43","Refuse","Renewables",327,"No"
"D","01/02/2021","08:09:43","Solar","Renewables",4,"No"
"D","01/02/2021","08:09:43","Wind","Renewables",689,"No"
"D","01/02/2021","08:09:43","Wood","Renewables",330,"No"
"D","01/02/2021","08:21:38","Coal","Coal",16,"No"
"D","01/02/2021","08:21:38","Hydro","Hydro",933,"No"
"D","01/02/2021","08:21:38","Natural Gas","Natural Gas",5714,"Yes"
"D","01/02/2021","08:21:38","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","08:21:38","Other","Other",17,"No"
"D","01/02/2021","08:21:38","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","08:21:38","Refuse","Renewables",328,"No"
"D","01/02/2021","08:21:38","Solar","Renewables",4,"No"
"D","01/02/2021","08:21:38","Wind","Renewables",671,"No"
"D","01/02/2021","08:21:38","Wood","Renewables",329,"No"
"D","01/02/2021","08:32:55","Coal","Coal",19,"No"
"D","01/02/2021","08:32:55","Hydro","Hydro",937,"No"
"D","01/02/2021","08:32:55","Natural Gas","Natural Gas",5857,"Yes"
"D","01/02/2021","08:32:55","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","08:32:55","Other","Other",11,"No"
"D","01/02/2021","08:32:55","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","08:32:55","Refuse","Renewables",331,"No"
"D","01/02/2021","08:32:55","Solar","Renewables",3,"No"
"D","01/02/2021","08:32:55","Wind","Renewables",652,"No"
"D","01/02/2021","08:32:55","Wood","Renewables",328,"No"
"D","01/02/2021","08:37:20","Coal","Coal",21,"No"
"D","01/02/2021","08:37:20","Hydro","Hydro",934,"No"
"D","01/02/2021","08:37:20","Natural Gas","Natural Gas",5859,"Yes"
"D","01/02/2021","08:37:20","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","08:37:20","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","08:37:20","Refuse","Renewables",327,"No"
"D","01/02/2021","08:37:20","Solar","Renewables",4,"No"
"D","01/02/2021","08:37:20","Wind","Renewables",643,"No"
"D","01/02/2021","08:37:20","Wood","Renewables",332,"No"
"D","01/02/2021","08:53:58","Coal","Coal",15,"No"
"D","01/02/2021","08:53:58","Hydro","Hydro",934,"No"
"D","01/02/2021","08:53:58","Natural Gas","Natural Gas",6018,"Yes"
"D","01/02/2021","08:53:58","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","08:53:58","Other","Other",3,"No"
"D","01/02/2021","08:53:58","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","08:53:58","Refuse","Renewables",332,"No"
"D","01/02/2021","08:53:58","Solar","Renewables",6,"No"
"D","01/02/2021","08:53:58","Wind","Renewables",623,"No"
"D","01/02/2021","08:53:58","Wood","Renewables",330,"No"
"D","01/02/2021","09:00:10","Coal","Coal",17,"No"
"D","01/02/2021","09:00:10","Hydro","Hydro",930,"No"
"D","01/02/2021","09:00:10","Natural Gas","Natural Gas",6011,"Yes"
"D","01/02/2021","09:00:10","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","09:00:10","Other","Other",10,"No"
"D","01/02/2021","09:00:10","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","09:00:10","Refuse","Renewables",331,"No"
"D","01/02/2021","09:00:10","Solar","Renewables",8,"No"
"D","01/02/2021","09:00:10","Wind","Renewables",611,"No"
"D","01/02/2021","09:00:10","Wood","Renewables",329,"No"
"D","01/02/2021","09:12:11","Coal","Coal",21,"No"
"D","01/02/2021","09:12:11","Hydro","Hydro",927,"No"
"D","01/02/2021","09:12:11","Natural Gas","Natural Gas",6193,"Yes"
"D","01/02/2021","09:12:11","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","09:12:11","Other","Other",6,"No"
"D","01/02/2021","09:12:11","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","09:12:11","Refuse","Renewables",331,"No"
"D","01/02/2021","09:12:11","Solar","Renewables",10,"No"
"D","01/02/2021","09:12:11","Wind","Renewables",591,"No"
"D","01/02/2021","09:12:11","Wood","Renewables",330,"No"
"D","01/02/2021","09:22:44","Coal","Coal",14,"No"
"D","01/02/2021","09:22:44","Hydro","Hydro",924,"No"
"D","01/02/2021","09:22:44","Natural Gas","Natural Gas",6134,"Yes"
"D","01/02/2021","09:22:44","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","09:22:44","Oil","Oil",18,"No"
"D","01/02/2021","09:22:44","Other","Other",1,"No"
"D","01/02/2021","09:22:44","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","09:22:44","Refuse","Renewables",332,"No"
"D","01/02/2021","09:22:44","Solar","Renewables",17,"No"
"D","01/02/2021","09:22:44","Wind","Renewables",598,"No"
"D","01/02/2021","09:22:44","Wood","Renewables",330,"No"
"D","01/02/2021","09:35:53","Coal","Coal",14,"No"
"D","01/02/2021","09:35:53","Hydro","Hydro",920,"No"
"D","01/02/2021","09:35:53","Natural Gas","Natural Gas",6186,"Yes"
"D","01/02/2021","09:35:53","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","09:35:53","Oil","Oil",24,"No"
"D","01/02/2021","09:35:53","Other","Other",4,"No"
"D","01/02/2021","09:35:53","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","09:35:53","Refuse","Renewables",333,"No"
"D","01/02/2021","09:35:53","Solar","Renewables",20,"No"
"D","01/02/2021","09:35:53","Wind","Renewables",600,"No"
"D","01/02/2021","09:35:53","Wood","Renewables",329,"No"
"D","01/02/2021","09:52:42","Coal","Coal",17,"No"
"D","01/02/2021","09:52:42","Hydro","Hydro",920,"No"
"D","01/02/2021","09:52:42","Natural Gas","Natural Gas",6202,"Yes"
"D","01/02/2021","09:52:42","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","09:52:42","Oil","Oil",24,"No"
"D","01/02/2021","09:52:42","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","09:52:42","Refuse","Renewables",332,"No"
"D","01/02/2021","09:52:42","Solar","Renewables",28,"No"
"D","01/02/2021","09:52:42","Wind","Renewables",575,"No"
"D","01/02/2021","09:52:42","Wood","Renewables",330,"No"
"D","01/02/2021","10:07:42","Coal","Coal",17,"No"
"D","01/02/2021","10:07:42","Hydro","Hydro",919,"No"
"D","01/02/2021","10:07:42","Natural Gas","Natural Gas",6167,"Yes"
"D","01/02/2021","10:07:42","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","10:07:42","Oil","Oil",24,"No"
"D","01/02/2021","10:07:42","Other","Other",12,"No"
"D","01/02/2021","10:07:42","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","10:07:42","Refuse","Renewables",329,"No"
"D","01/02/2021","10:07:42","Solar","Renewables",38,"No"
"D","01/02/2021","10:07:42","Wind","Renewables",550,"No"
"D","01/02/2021","10:07:42","Wood","Renewables",330,"No"
"D","01/02/2021","10:24:30","Coal","Coal",16,"No"
"D","01/02/2021","10:24:30","Hydro","Hydro",1055,"No"
"D","01/02/2021","10:24:30","Natural Gas","Natural Gas",6156,"Yes"
"D","01/02/2021","10:24:30","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","10:24:30","Oil","Oil",24,"No"
"D","01/02/2021","10:24:30","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","10:24:30","Refuse","Renewables",333,"No"
"D","01/02/2021","10:24:30","Solar","Renewables",38,"No"
"D","01/02/2021","10:24:30","Wind","Renewables",532,"No"
"D","01/02/2021","10:24:30","Wood","Renewables",324,"No"
"D","01/02/2021","10:35:23","Coal","Coal",12,"No"
"D","01/02/2021","10:35:23","Hydro","Hydro",1054,"No"
"D","01/02/2021","10:35:23","Natural Gas","Natural Gas",6185,"Yes"
"D","01/02/2021","10:35:23","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","10:35:23","Oil","Oil",24,"No"
"D","01/02/2021","10:35:23","Other","Other",1,"No"
"D","01/02/2021","10:35:23","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","10:35:23","Refuse","Renewables",335,"No"
"D","01/02/2021","10:35:23","Solar","Renewables",47,"No"
"D","01/02/2021","10:35:23","Wind","Renewables",542,"No"
"D","01/02/2021","10:35:23","Wood","Renewables",329,"No"
"D","01/02/2021","10:55:50","Coal","Coal",14,"No"
"D","01/02/2021","10:55:50","Hydro","Hydro",1050,"No"
"D","01/02/2021","10:55:50","Natural Gas","Natural Gas",6162,"Yes"
"D","01/02/2021","10:55:50","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","10:55:50","Oil","Oil",18,"No"
"D","01/02/2021","10:55:50","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","10:55:50","Refuse","Renewables",336,"No"
"D","01/02/2021","10:55:50","Solar","Renewables",71,"No"
"D","01/02/2021","10:55:50","Wind","Renewables",542,"No"
"D","01/02/2021","10:55:50","Wood","Renewables",328,"No"
"D","01/02/2021","11:06:55","Coal","Coal",13,"No"
"D","01/02/2021","11:06:55","Hydro","Hydro",976,"No"
"D","01/02/2021","11:06:55","Natural Gas","Natural Gas",6156,"Yes"
"D","01/02/2021","11:06:55","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","11:06:55","Oil","Oil",18,"No"
"D","01/02/2021","11:06:55","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","11:06:55","Refuse","Renewables",338,"No"
"D","01/02/2021","11:06:55","Solar","Renewables",65,"No"
"D","01/02/2021","11:06:55","Wind","Renewables",551,"No"
"D","01/02/2021","11:06:55","Wood","Renewables",330,"No"
"D","01/02/2021","11:24:39","Coal","Coal",20,"No"
"D","01/02/2021","11:24:39","Hydro","Hydro",975,"No"
"D","01/02/2021","11:24:39","Natural Gas","Natural Gas",6137,"Yes"
"D","01/02/2021","11:24:39","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","11:24:39","Oil","Oil",21,"No"
"D","01/02/2021","11:24:39","Landfill Gas","Renewables",23,"No"
"D","01/02/2021","11:24:39","Refuse","Renewables",340,"No"
"D","01/02/2021","11:24:39","Solar","Renewables",102,"No"
"D","01/02/2021","11:24:39","Wind","Renewables",553,"No"
"D","01/02/2021","11:24:39","Wood","Renewables",329,"No"
"D","01/02/2021","11:36:46","Coal","Coal",14,"No"
"D","01/02/2021","11:36:46","Hydro","Hydro",976,"No"
"D","01/02/2021","11:36:46","Natural Gas","Natural Gas",5873,"Yes"
"D","01/02/2021","11:36:46","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","11:36:46","Oil","Oil",21,"No"
"D","01/02/2021","11:36:46","Other","Other",1,"No"
"D","01/02/2021","11:36:46","Landfill Gas","Renewables",23,"No"
"D","01/02/2021","11:36:46","Refuse","Renewables",340,"No"
"D","01/02/2021","11:36:46","Solar","Renewables",104,"No"
"D","01/02/2021","11:36:46","Wind","Renewables",551,"Yes"
"D","01/02/2021","11:36:46","Wood","Renewables",327,"No"
"D","01/02/2021","11:53:52","Coal","Coal",11,"No"
"D","01/02/2021","11:53:52","Hydro","Hydro",977,"No"
"D","01/02/2021","11:53:52","Natural Gas","Natural Gas",5794,"Yes"
"D","01/02/2021","11:53:52","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","11:53:52","Oil","Oil",21,"No"
"D","01/02/2021","11:53:52","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","11:53:52","Refuse","Renewables",339,"No"
"D","01/02/2021","11:53:52","Solar","Renewables",136,"No"
"D","01/02/2021","11:53:52","Wind","Renewables",550,"Yes"
"D","01/02/2021","11:53:52","Wood","Renewables",328,"No"
"D","01/02/2021","12:00:55","Coal","Coal",9,"No"
"D","01/02/2021","12:00:55","Hydro","Hydro",848,"No"
"D","01/02/2021","12:00:55","Natural Gas","Natural Gas",5751,"Yes"
"D","01/02/2021","12:00:55","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","12:00:55","Oil","Oil",21,"No"
"D","01/02/2021","12:00:55","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","12:00:55","Refuse","Renewables",336,"No"
"D","01/02/2021","12:00:55","Solar","Renewables",135,"No"
"D","01/02/2021","12:00:55","Wind","Renewables",548,"Yes"
"D","01/02/2021","12:00:55","Wood","Renewables",328,"No"
"D","01/02/2021","12:08:27","Coal","Coal",9,"No"
"D","01/02/2021","12:08:27","Hydro","Hydro",845,"No"
"D","01/02/2021","12:08:27","Natural Gas","Natural Gas",5593,"Yes"
"D","01/02/2021","12:08:27","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","12:08:27","Oil","Oil",21,"No"
"D","01/02/2021","12:08:27","Other","Other",1,"No"
"D","01/02/2021","12:08:27","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","12:08:27","Refuse","Renewables",336,"No"
"D","01/02/2021","12:08:27","Solar","Renewables",128,"No"
"D","01/02/2021","12:08:27","Wind","Renewables",517,"Yes"
"D","01/02/2021","12:08:27","Wood","Renewables",327,"No"
"D","01/02/2021","12:21:38","Coal","Coal",8,"No"
"D","01/02/2021","12:21:38","Hydro","Hydro",844,"No"
"D","01/02/2021","12:21:38","Natural Gas","Natural Gas",5521,"Yes"
"D","01/02/2021","12:21:38","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","12:21:38","Oil","Oil",21,"No"
"D","01/02/2021","12:21:38","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","12:21:38","Refuse","Renewables",336,"No"
"D","01/02/2021","12:21:38","Solar","Renewables",128,"No"
"D","01/02/2021","12:21:38","Wind","Renewables",476,"No"
"D","01/02/2021","12:21:38","Wood","Renewables",330,"No"
"D","01/02/2021","12:35:32","Coal","Coal",11,"No"
"D","01/02/2021","12:35:32","Hydro","Hydro",845,"No"
"D","01/02/2021","12:35:32","Natural Gas","Natural Gas",5401,"Yes"
"D","01/02/2021","12:35:32","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","12:35:32","Oil","Oil",18,"No"
"D","01/02/2021","12:35:32","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","12:35:32","Refuse","Renewables",336,"No"
"D","01/02/2021","12:35:32","Solar","Renewables",133,"No"
"D","01/02/2021","12:35:32","Wind","Renewables",460,"No"
"D","01/02/2021","12:35:32","Wood","Renewables",331,"No"
"D","01/02/2021","12:54:24","Coal","Coal",12,"No"
"D","01/02/2021","12:54:24","Hydro","Hydro",847,"No"
"D","01/02/2021","12:54:24","Natural Gas","Natural Gas",5229,"Yes"
"D","01/02/2021","12:54:24","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","12:54:24","Other","Other",7,"No"
"D","01/02/2021","12:54:24","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","12:54:24","Refuse","Renewables",341,"No"
"D","01/02/2021","12:54:24","Solar","Renewables",119,"No"
"D","01/02/2021","12:54:24","Wind","Renewables",490,"No"
"D","01/02/2021","12:54:24","Wood","Renewables",329,"No"
"D","01/02/2021","12:55:56","Coal","Coal",12,"No"
"D","01/02/2021","12:55:56","Hydro","Hydro",847,"No"
"D","01/02/2021","12:55:56","Natural Gas","Natural Gas",5229,"Yes"
"D","01/02/2021","12:55:56","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","12:55:56","Other","Other",7,"No"
"D","01/02/2021","12:55:56","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","12:55:56","Refuse","Renewables",341,"No"
"D","01/02/2021","12:55:56","Solar","Renewables",119,"No"
"D","01/02/2021","12:55:56","Wind","Renewables",490,"No"
"D","01/02/2021","12:55:56","Wood","Renewables",329,"No"
"D","01/02/2021","13:07:29","Coal","Coal",14,"No"
"D","01/02/2021","13:07:29","Hydro","Hydro",856,"No"
"D","01/02/2021","13:07:29","Natural Gas","Natural Gas",5519,"Yes"
"D","01/02/2021","13:07:29","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","13:07:29","Other","Other",6,"No"
"D","01/02/2021","13:07:29","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","13:07:29","Refuse","Renewables",334,"No"
"D","01/02/2021","13:07:29","Solar","Renewables",124,"No"
"D","01/02/2021","13:07:29","Wind","Renewables",494,"No"
"D","01/02/2021","13:07:29","Wood","Renewables",328,"No"
"D","01/02/2021","13:10:45","Coal","Coal",14,"No"
"D","01/02/2021","13:10:45","Hydro","Hydro",856,"No"
"D","01/02/2021","13:10:45","Natural Gas","Natural Gas",5519,"Yes"
"D","01/02/2021","13:10:45","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","13:10:45","Other","Other",6,"No"
"D","01/02/2021","13:10:45","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","13:10:45","Refuse","Renewables",334,"No"
"D","01/02/2021","13:10:45","Solar","Renewables",124,"No"
"D","01/02/2021","13:10:45","Wind","Renewables",494,"No"
"D","01/02/2021","13:10:45","Wood","Renewables",328,"No"
"D","01/02/2021","13:21:56","Coal","Coal",14,"No"
"D","01/02/2021","13:21:56","Hydro","Hydro",857,"No"
"D","01/02/2021","13:21:56","Natural Gas","Natural Gas",5881,"Yes"
"D","01/02/2021","13:21:56","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","13:21:56","Oil","Oil",23,"No"
"D","01/02/2021","13:21:56","Other","Other",18,"No"
"D","01/02/2021","13:21:56","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","13:21:56","Refuse","Renewables",333,"No"
"D","01/02/2021","13:21:56","Solar","Renewables",94,"No"
"D","01/02/2021","13:21:56","Wind","Renewables",535,"Yes"
"D","01/02/2021","13:21:56","Wood","Renewables",330,"No"
"D","01/02/2021","13:36:00","Coal","Coal",9,"No"
"D","01/02/2021","13:36:00","Hydro","Hydro",857,"No"
"D","01/02/2021","13:36:00","Natural Gas","Natural Gas",5816,"Yes"
"D","01/02/2021","13:36:00","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","13:36:00","Oil","Oil",23,"No"
"D","01/02/2021","13:36:00","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","13:36:00","Refuse","Renewables",332,"No"
"D","01/02/2021","13:36:00","Solar","Renewables",89,"No"
"D","01/02/2021","13:36:00","Wind","Renewables",517,"No"
"D","01/02/2021","13:36:00","Wood","Renewables",329,"No"
"D","01/02/2021","13:54:27","Coal","Coal",13,"No"
"D","01/02/2021","13:54:27","Hydro","Hydro",857,"No"
"D","01/02/2021","13:54:27","Natural Gas","Natural Gas",5807,"Yes"
"D","01/02/2021","13:54:27","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","13:54:27","Oil","Oil",23,"No"
"D","01/02/2021","13:54:27","Other","Other",2,"No"
"D","01/02/2021","13:54:27","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","13:54:27","Refuse","Renewables",328,"No"
"D","01/02/2021","13:54:27","Solar","Renewables",70,"No"
"D","01/02/2021","13:54:27","Wind","Renewables",528,"No"
"D","01/02/2021","13:54:27","Wood","Renewables",329,"No"
"D","01/02/2021","14:10:53","Coal","Coal",10,"No"
"D","01/02/2021","14:10:53","Hydro","Hydro",857,"No"
"D","01/02/2021","14:10:53","Natural Gas","Natural Gas",6061,"Yes"
"D","01/02/2021","14:10:53","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","14:10:53","Oil","Oil",23,"No"
"D","01/02/2021","14:10:53","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","14:10:53","Refuse","Renewables",337,"No"
"D","01/02/2021","14:10:53","Solar","Renewables",59,"No"
"D","01/02/2021","14:10:53","Wind","Renewables",543,"No"
"D","01/02/2021","14:10:53","Wood","Renewables",329,"No"
"D","01/02/2021","14:23:28","Coal","Coal",11,"No"
"D","01/02/2021","14:23:28","Hydro","Hydro",857,"No"
"D","01/02/2021","14:23:28","Natural Gas","Natural Gas",6126,"Yes"
"D","01/02/2021","14:23:28","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","14:23:28","Oil","Oil",7,"No"
"D","01/02/2021","14:23:28","Other","Other",6,"No"
"D","01/02/2021","14:23:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","14:23:28","Refuse","Renewables",335,"No"
"D","01/02/2021","14:23:28","Solar","Renewables",52,"No"
"D","01/02/2021","14:23:28","Wind","Renewables",533,"No"
"D","01/02/2021","14:23:28","Wood","Renewables",329,"No"
"D","01/02/2021","14:38:17","Coal","Coal",11,"No"
"D","01/02/2021","14:38:17","Hydro","Hydro",872,"No"
"D","01/02/2021","14:38:17","Natural Gas","Natural Gas",6284,"Yes"
"D","01/02/2021","14:38:17","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","14:38:17","Other","Other",13,"No"
"D","01/02/2021","14:38:17","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","14:38:17","Refuse","Renewables",337,"No"
"D","01/02/2021","14:38:17","Solar","Renewables",52,"No"
"D","01/02/2021","14:38:17","Wind","Renewables",523,"No"
"D","01/02/2021","14:38:17","Wood","Renewables",329,"No"
"D","01/02/2021","14:52:58","Coal","Coal",12,"No"
"D","01/02/2021","14:52:58","Hydro","Hydro",878,"No"
"D","01/02/2021","14:52:58","Natural Gas","Natural Gas",6382,"Yes"
"D","01/02/2021","14:52:58","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","14:52:58","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","14:52:58","Refuse","Renewables",335,"No"
"D","01/02/2021","14:52:58","Solar","Renewables",52,"No"
"D","01/02/2021","14:52:58","Wind","Renewables",531,"No"
"D","01/02/2021","14:52:58","Wood","Renewables",327,"No"
"D","01/02/2021","15:06:06","Coal","Coal",13,"No"
"D","01/02/2021","15:06:06","Hydro","Hydro",917,"No"
"D","01/02/2021","15:06:06","Natural Gas","Natural Gas",6390,"Yes"
"D","01/02/2021","15:06:06","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","15:06:06","Other","Other",1,"No"
"D","01/02/2021","15:06:06","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","15:06:06","Refuse","Renewables",336,"No"
"D","01/02/2021","15:06:06","Solar","Renewables",36,"No"
"D","01/02/2021","15:06:06","Wind","Renewables",583,"No"
"D","01/02/2021","15:06:06","Wood","Renewables",329,"No"
"D","01/02/2021","15:21:35","Coal","Coal",13,"No"
"D","01/02/2021","15:21:35","Hydro","Hydro",932,"No"
"D","01/02/2021","15:21:35","Natural Gas","Natural Gas",6365,"Yes"
"D","01/02/2021","15:21:35","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","15:21:35","Other","Other",0,"No"
"D","01/02/2021","15:21:35","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","15:21:35","Refuse","Renewables",331,"No"
"D","01/02/2021","15:21:35","Solar","Renewables",28,"No"
