"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170629.csv"
"C","Report for 06/29/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2017","07:07:58","Coal","Coal",76,"No"
"D","06/29/2017","07:07:58","Hydro","Hydro",613,"No"
"D","06/29/2017","07:07:58","Natural Gas","Natural Gas",5508,"Yes"
"D","06/29/2017","07:07:58","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","07:07:58","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:07:58","Refuse","Renewables",426,"No"
"D","06/29/2017","07:07:58","Solar","Renewables",5,"No"
"D","06/29/2017","07:07:58","Wind","Renewables",332,"No"
"D","06/29/2017","07:07:58","Wood","Renewables",411,"No"
"D","06/29/2017","07:23:48","Coal","Coal",78,"No"
"D","06/29/2017","07:23:48","Hydro","Hydro",613,"No"
"D","06/29/2017","07:23:48","Natural Gas","Natural Gas",5756,"Yes"
"D","06/29/2017","07:23:48","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","07:23:48","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:23:48","Refuse","Renewables",426,"No"
"D","06/29/2017","07:23:48","Solar","Renewables",10,"No"
"D","06/29/2017","07:23:48","Wind","Renewables",319,"No"
"D","06/29/2017","07:23:48","Wood","Renewables",404,"No"
"D","06/29/2017","07:30:12","Coal","Coal",78,"No"
"D","06/29/2017","07:30:12","Hydro","Hydro",614,"No"
"D","06/29/2017","07:30:12","Natural Gas","Natural Gas",5846,"Yes"
"D","06/29/2017","07:30:12","Nuclear","Nuclear",4002,"No"
"D","06/29/2017","07:30:12","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:30:12","Refuse","Renewables",425,"No"
"D","06/29/2017","07:30:12","Solar","Renewables",12,"No"
"D","06/29/2017","07:30:12","Wind","Renewables",289,"No"
"D","06/29/2017","07:30:12","Wood","Renewables",414,"No"
"D","06/29/2017","07:36:58","Coal","Coal",85,"No"
"D","06/29/2017","07:36:58","Hydro","Hydro",613,"No"
"D","06/29/2017","07:36:58","Natural Gas","Natural Gas",5997,"Yes"
"D","06/29/2017","07:36:58","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","07:36:58","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:36:58","Refuse","Renewables",421,"No"
"D","06/29/2017","07:36:58","Solar","Renewables",9,"No"
"D","06/29/2017","07:36:58","Wind","Renewables",275,"No"
"D","06/29/2017","07:36:58","Wood","Renewables",419,"No"
"D","06/29/2017","07:48:08","Coal","Coal",88,"No"
"D","06/29/2017","07:48:08","Hydro","Hydro",613,"No"
"D","06/29/2017","07:48:08","Natural Gas","Natural Gas",6029,"Yes"
"D","06/29/2017","07:48:08","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","07:48:08","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:48:08","Refuse","Renewables",419,"No"
"D","06/29/2017","07:48:08","Solar","Renewables",8,"No"
"D","06/29/2017","07:48:08","Wind","Renewables",262,"No"
"D","06/29/2017","07:48:08","Wood","Renewables",419,"No"
"D","06/29/2017","07:52:44","Coal","Coal",82,"No"
"D","06/29/2017","07:52:44","Hydro","Hydro",626,"No"
"D","06/29/2017","07:52:44","Natural Gas","Natural Gas",6184,"Yes"
"D","06/29/2017","07:52:44","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","07:52:44","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:52:44","Refuse","Renewables",412,"No"
"D","06/29/2017","07:52:44","Solar","Renewables",13,"No"
"D","06/29/2017","07:52:44","Wind","Renewables",227,"No"
"D","06/29/2017","07:52:44","Wood","Renewables",417,"No"
"D","06/29/2017","07:57:35","Coal","Coal",80,"No"
"D","06/29/2017","07:57:35","Hydro","Hydro",626,"No"
"D","06/29/2017","07:57:35","Natural Gas","Natural Gas",6205,"Yes"
"D","06/29/2017","07:57:35","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","07:57:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","07:57:35","Refuse","Renewables",401,"No"
"D","06/29/2017","07:57:35","Solar","Renewables",11,"No"
"D","06/29/2017","07:57:35","Wind","Renewables",204,"No"
"D","06/29/2017","07:57:35","Wood","Renewables",427,"No"
"D","06/29/2017","08:10:21","Coal","Coal",85,"No"
"D","06/29/2017","08:10:21","Hydro","Hydro",636,"No"
"D","06/29/2017","08:10:21","Natural Gas","Natural Gas",6570,"Yes"
"D","06/29/2017","08:10:21","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","08:10:21","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","08:10:21","Refuse","Renewables",409,"No"
"D","06/29/2017","08:10:21","Solar","Renewables",13,"No"
"D","06/29/2017","08:10:21","Wind","Renewables",159,"No"
"D","06/29/2017","08:10:21","Wood","Renewables",423,"No"
"D","06/29/2017","08:17:23","Coal","Coal",80,"No"
"D","06/29/2017","08:17:23","Hydro","Hydro",636,"No"
"D","06/29/2017","08:17:23","Natural Gas","Natural Gas",6506,"Yes"
"D","06/29/2017","08:17:23","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","08:17:23","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","08:17:23","Refuse","Renewables",416,"No"
"D","06/29/2017","08:17:23","Solar","Renewables",15,"No"
"D","06/29/2017","08:17:23","Wind","Renewables",159,"No"
"D","06/29/2017","08:17:23","Wood","Renewables",419,"No"
"D","06/29/2017","08:27:05","Coal","Coal",75,"No"
"D","06/29/2017","08:27:05","Hydro","Hydro",636,"No"
"D","06/29/2017","08:27:05","Natural Gas","Natural Gas",6696,"Yes"
"D","06/29/2017","08:27:05","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","08:27:05","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","08:27:05","Refuse","Renewables",416,"No"
"D","06/29/2017","08:27:05","Solar","Renewables",17,"No"
"D","06/29/2017","08:27:05","Wind","Renewables",170,"No"
"D","06/29/2017","08:27:05","Wood","Renewables",423,"No"
"D","06/29/2017","08:48:35","Coal","Coal",78,"No"
"D","06/29/2017","08:48:35","Hydro","Hydro",626,"No"
"D","06/29/2017","08:48:35","Natural Gas","Natural Gas",6860,"Yes"
"D","06/29/2017","08:48:35","Nuclear","Nuclear",4011,"No"
"D","06/29/2017","08:48:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","08:48:35","Refuse","Renewables",407,"No"
"D","06/29/2017","08:48:35","Solar","Renewables",17,"No"
"D","06/29/2017","08:48:35","Wind","Renewables",176,"No"
"D","06/29/2017","08:48:35","Wood","Renewables",416,"No"
"D","06/29/2017","08:58:29","Coal","Coal",72,"No"
"D","06/29/2017","08:58:29","Hydro","Hydro",626,"No"
"D","06/29/2017","08:58:29","Natural Gas","Natural Gas",6828,"Yes"
"D","06/29/2017","08:58:29","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","08:58:29","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","08:58:29","Refuse","Renewables",412,"No"
"D","06/29/2017","08:58:29","Solar","Renewables",21,"No"
"D","06/29/2017","08:58:29","Wind","Renewables",164,"No"
"D","06/29/2017","08:58:29","Wood","Renewables",413,"No"
"D","06/29/2017","09:05:18","Coal","Coal",81,"No"
"D","06/29/2017","09:05:18","Hydro","Hydro",617,"No"
"D","06/29/2017","09:05:18","Natural Gas","Natural Gas",6671,"Yes"
"D","06/29/2017","09:05:18","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","09:05:18","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:05:18","Refuse","Renewables",417,"No"
"D","06/29/2017","09:05:18","Solar","Renewables",30,"No"
"D","06/29/2017","09:05:18","Wind","Renewables",163,"No"
"D","06/29/2017","09:05:18","Wood","Renewables",415,"No"
"D","06/29/2017","09:08:16","Coal","Coal",78,"No"
"D","06/29/2017","09:08:16","Hydro","Hydro",618,"No"
"D","06/29/2017","09:08:16","Natural Gas","Natural Gas",6971,"Yes"
"D","06/29/2017","09:08:16","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","09:08:16","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:08:16","Refuse","Renewables",418,"No"
"D","06/29/2017","09:08:16","Solar","Renewables",27,"No"
"D","06/29/2017","09:08:16","Wind","Renewables",161,"No"
"D","06/29/2017","09:08:16","Wood","Renewables",420,"No"
"D","06/29/2017","09:14:38","Coal","Coal",71,"No"
"D","06/29/2017","09:14:38","Hydro","Hydro",617,"No"
"D","06/29/2017","09:14:38","Natural Gas","Natural Gas",6779,"Yes"
"D","06/29/2017","09:14:38","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","09:14:38","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:14:38","Refuse","Renewables",419,"No"
"D","06/29/2017","09:14:38","Solar","Renewables",24,"No"
"D","06/29/2017","09:14:38","Wind","Renewables",149,"No"
"D","06/29/2017","09:14:38","Wood","Renewables",419,"No"
"D","06/29/2017","09:24:35","Coal","Coal",83,"No"
"D","06/29/2017","09:24:35","Hydro","Hydro",621,"No"
"D","06/29/2017","09:24:35","Natural Gas","Natural Gas",7028,"Yes"
"D","06/29/2017","09:24:35","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","09:24:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:24:35","Refuse","Renewables",414,"No"
"D","06/29/2017","09:24:35","Solar","Renewables",19,"No"
"D","06/29/2017","09:24:35","Wind","Renewables",128,"No"
"D","06/29/2017","09:24:35","Wood","Renewables",407,"No"
"D","06/29/2017","09:39:08","Coal","Coal",78,"No"
"D","06/29/2017","09:39:08","Hydro","Hydro",621,"No"
"D","06/29/2017","09:39:08","Natural Gas","Natural Gas",7372,"Yes"
"D","06/29/2017","09:39:08","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","09:39:08","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:39:08","Refuse","Renewables",417,"No"
"D","06/29/2017","09:39:08","Solar","Renewables",19,"No"
"D","06/29/2017","09:39:08","Wind","Renewables",112,"No"
"D","06/29/2017","09:39:08","Wood","Renewables",428,"No"
"D","06/29/2017","09:49:01","Coal","Coal",76,"No"
"D","06/29/2017","09:49:01","Hydro","Hydro",616,"No"
"D","06/29/2017","09:49:01","Natural Gas","Natural Gas",7325,"Yes"
"D","06/29/2017","09:49:01","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","09:49:01","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:49:01","Refuse","Renewables",415,"No"
"D","06/29/2017","09:49:01","Solar","Renewables",23,"No"
"D","06/29/2017","09:49:01","Wind","Renewables",107,"No"
"D","06/29/2017","09:49:01","Wood","Renewables",426,"No"
"D","06/29/2017","09:53:24","Coal","Coal",79,"No"
"D","06/29/2017","09:53:24","Hydro","Hydro",614,"No"
"D","06/29/2017","09:53:24","Natural Gas","Natural Gas",7404,"Yes"
"D","06/29/2017","09:53:24","Nuclear","Nuclear",4010,"No"
"D","06/29/2017","09:53:24","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:53:24","Refuse","Renewables",418,"No"
"D","06/29/2017","09:53:24","Solar","Renewables",26,"No"
"D","06/29/2017","09:53:24","Wind","Renewables",102,"No"
"D","06/29/2017","09:53:24","Wood","Renewables",419,"No"
"D","06/29/2017","09:59:58","Coal","Coal",76,"No"
"D","06/29/2017","09:59:58","Hydro","Hydro",670,"No"
"D","06/29/2017","09:59:58","Natural Gas","Natural Gas",7447,"Yes"
"D","06/29/2017","09:59:58","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","09:59:58","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","09:59:58","Refuse","Renewables",419,"No"
"D","06/29/2017","09:59:58","Solar","Renewables",29,"No"
"D","06/29/2017","09:59:58","Wind","Renewables",103,"No"
"D","06/29/2017","09:59:58","Wood","Renewables",423,"No"
"D","06/29/2017","10:08:04","Coal","Coal",73,"No"
"D","06/29/2017","10:08:04","Hydro","Hydro",667,"No"
"D","06/29/2017","10:08:04","Natural Gas","Natural Gas",7427,"Yes"
"D","06/29/2017","10:08:04","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","10:08:04","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:08:04","Refuse","Renewables",418,"No"
"D","06/29/2017","10:08:04","Solar","Renewables",23,"No"
"D","06/29/2017","10:08:04","Wind","Renewables",100,"No"
"D","06/29/2017","10:08:04","Wood","Renewables",422,"No"
"D","06/29/2017","10:30:45","Coal","Coal",75,"No"
"D","06/29/2017","10:30:45","Hydro","Hydro",667,"No"
"D","06/29/2017","10:30:45","Natural Gas","Natural Gas",7580,"Yes"
"D","06/29/2017","10:30:45","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","10:30:45","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:30:45","Refuse","Renewables",418,"No"
"D","06/29/2017","10:30:45","Solar","Renewables",28,"No"
"D","06/29/2017","10:30:45","Wind","Renewables",92,"No"
"D","06/29/2017","10:30:45","Wood","Renewables",423,"No"
"D","06/29/2017","10:34:31","Coal","Coal",74,"No"
"D","06/29/2017","10:34:31","Hydro","Hydro",667,"No"
"D","06/29/2017","10:34:31","Natural Gas","Natural Gas",7724,"Yes"
"D","06/29/2017","10:34:31","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","10:34:31","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:34:31","Refuse","Renewables",418,"No"
"D","06/29/2017","10:34:31","Solar","Renewables",26,"No"
"D","06/29/2017","10:34:31","Wind","Renewables",86,"No"
"D","06/29/2017","10:34:31","Wood","Renewables",433,"No"
"D","06/29/2017","10:38:25","Coal","Coal",74,"No"
"D","06/29/2017","10:38:25","Hydro","Hydro",666,"No"
"D","06/29/2017","10:38:25","Natural Gas","Natural Gas",7680,"Yes"
"D","06/29/2017","10:38:25","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","10:38:25","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:38:25","Refuse","Renewables",419,"No"
"D","06/29/2017","10:38:25","Solar","Renewables",27,"No"
"D","06/29/2017","10:38:25","Wind","Renewables",86,"No"
"D","06/29/2017","10:38:25","Wood","Renewables",437,"No"
"D","06/29/2017","10:47:12","Coal","Coal",76,"No"
"D","06/29/2017","10:47:12","Hydro","Hydro",674,"No"
"D","06/29/2017","10:47:12","Natural Gas","Natural Gas",7786,"Yes"
"D","06/29/2017","10:47:12","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","10:47:12","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:47:12","Refuse","Renewables",423,"No"
"D","06/29/2017","10:47:12","Solar","Renewables",20,"No"
"D","06/29/2017","10:47:12","Wind","Renewables",82,"No"
"D","06/29/2017","10:47:12","Wood","Renewables",441,"No"
"D","06/29/2017","10:52:32","Coal","Coal",75,"No"
"D","06/29/2017","10:52:32","Hydro","Hydro",674,"No"
"D","06/29/2017","10:52:32","Natural Gas","Natural Gas",7815,"Yes"
"D","06/29/2017","10:52:32","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","10:52:32","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:52:32","Refuse","Renewables",420,"No"
"D","06/29/2017","10:52:32","Solar","Renewables",20,"No"
"D","06/29/2017","10:52:32","Wind","Renewables",82,"No"
"D","06/29/2017","10:52:32","Wood","Renewables",438,"No"
"D","06/29/2017","10:58:50","Coal","Coal",79,"No"
"D","06/29/2017","10:58:50","Hydro","Hydro",674,"No"
"D","06/29/2017","10:58:50","Natural Gas","Natural Gas",7717,"Yes"
"D","06/29/2017","10:58:50","Nuclear","Nuclear",4010,"No"
"D","06/29/2017","10:58:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","10:58:50","Refuse","Renewables",425,"No"
"D","06/29/2017","10:58:50","Solar","Renewables",13,"No"
"D","06/29/2017","10:58:50","Wind","Renewables",86,"No"
"D","06/29/2017","10:58:50","Wood","Renewables",437,"No"
"D","06/29/2017","11:07:04","Coal","Coal",78,"No"
"D","06/29/2017","11:07:04","Hydro","Hydro",666,"No"
"D","06/29/2017","11:07:04","Natural Gas","Natural Gas",7804,"Yes"
"D","06/29/2017","11:07:04","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","11:07:04","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:07:04","Refuse","Renewables",425,"No"
"D","06/29/2017","11:07:04","Solar","Renewables",11,"No"
"D","06/29/2017","11:07:04","Wind","Renewables",85,"No"
"D","06/29/2017","11:07:04","Wood","Renewables",437,"No"
"D","06/29/2017","11:14:08","Coal","Coal",77,"No"
"D","06/29/2017","11:14:08","Hydro","Hydro",683,"No"
"D","06/29/2017","11:14:08","Natural Gas","Natural Gas",7895,"Yes"
"D","06/29/2017","11:14:08","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","11:14:08","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:14:08","Refuse","Renewables",421,"No"
"D","06/29/2017","11:14:08","Solar","Renewables",13,"No"
"D","06/29/2017","11:14:08","Wind","Renewables",89,"No"
"D","06/29/2017","11:14:08","Wood","Renewables",434,"No"
"D","06/29/2017","11:18:49","Coal","Coal",78,"No"
"D","06/29/2017","11:18:49","Hydro","Hydro",683,"No"
"D","06/29/2017","11:18:49","Natural Gas","Natural Gas",7873,"Yes"
"D","06/29/2017","11:18:49","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","11:18:49","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:18:49","Refuse","Renewables",417,"No"
"D","06/29/2017","11:18:49","Solar","Renewables",18,"No"
"D","06/29/2017","11:18:49","Wind","Renewables",88,"No"
"D","06/29/2017","11:18:49","Wood","Renewables",433,"No"
"D","06/29/2017","11:21:44","Coal","Coal",74,"No"
"D","06/29/2017","11:21:44","Hydro","Hydro",683,"No"
"D","06/29/2017","11:21:44","Natural Gas","Natural Gas",8050,"Yes"
"D","06/29/2017","11:21:44","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","11:21:44","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:21:44","Refuse","Renewables",417,"No"
"D","06/29/2017","11:21:44","Solar","Renewables",20,"No"
"D","06/29/2017","11:21:44","Wind","Renewables",93,"No"
"D","06/29/2017","11:21:44","Wood","Renewables",439,"No"
"D","06/29/2017","11:29:28","Coal","Coal",78,"No"
"D","06/29/2017","11:29:28","Hydro","Hydro",683,"No"
"D","06/29/2017","11:29:28","Natural Gas","Natural Gas",8052,"Yes"
"D","06/29/2017","11:29:28","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","11:29:28","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:29:28","Refuse","Renewables",418,"No"
"D","06/29/2017","11:29:28","Solar","Renewables",24,"No"
"D","06/29/2017","11:29:28","Wind","Renewables",93,"Yes"
"D","06/29/2017","11:29:28","Wood","Renewables",451,"No"
"D","06/29/2017","11:44:43","Coal","Coal",78,"No"
"D","06/29/2017","11:44:43","Hydro","Hydro",683,"No"
"D","06/29/2017","11:44:43","Natural Gas","Natural Gas",8155,"Yes"
"D","06/29/2017","11:44:43","Nuclear","Nuclear",4009,"No"
"D","06/29/2017","11:44:43","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:44:43","Refuse","Renewables",419,"No"
"D","06/29/2017","11:44:43","Solar","Renewables",33,"No"
"D","06/29/2017","11:44:43","Wind","Renewables",104,"No"
"D","06/29/2017","11:44:43","Wood","Renewables",451,"No"
"D","06/29/2017","11:49:17","Coal","Coal",74,"No"
"D","06/29/2017","11:49:17","Hydro","Hydro",676,"No"
"D","06/29/2017","11:49:17","Natural Gas","Natural Gas",8113,"Yes"
"D","06/29/2017","11:49:17","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","11:49:17","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:49:17","Refuse","Renewables",420,"No"
"D","06/29/2017","11:49:17","Solar","Renewables",32,"No"
"D","06/29/2017","11:49:17","Wind","Renewables",109,"No"
"D","06/29/2017","11:49:17","Wood","Renewables",452,"No"
"D","06/29/2017","11:52:41","Coal","Coal",78,"No"
"D","06/29/2017","11:52:41","Hydro","Hydro",678,"No"
"D","06/29/2017","11:52:41","Natural Gas","Natural Gas",8050,"Yes"
"D","06/29/2017","11:52:41","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","11:52:41","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","11:52:41","Refuse","Renewables",420,"No"
"D","06/29/2017","11:52:41","Solar","Renewables",29,"No"
"D","06/29/2017","11:52:41","Wind","Renewables",109,"No"
"D","06/29/2017","11:52:41","Wood","Renewables",454,"No"
"D","06/29/2017","12:08:04","Coal","Coal",77,"No"
"D","06/29/2017","12:08:04","Hydro","Hydro",709,"No"
"D","06/29/2017","12:08:04","Natural Gas","Natural Gas",7998,"Yes"
"D","06/29/2017","12:08:04","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","12:08:04","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:08:04","Refuse","Renewables",419,"No"
"D","06/29/2017","12:08:04","Solar","Renewables",23,"No"
"D","06/29/2017","12:08:04","Wind","Renewables",119,"No"
"D","06/29/2017","12:08:04","Wood","Renewables",443,"No"
"D","06/29/2017","12:11:53","Coal","Coal",75,"No"
"D","06/29/2017","12:11:53","Hydro","Hydro",709,"No"
"D","06/29/2017","12:11:53","Natural Gas","Natural Gas",8083,"Yes"
"D","06/29/2017","12:11:53","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","12:11:53","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:11:53","Refuse","Renewables",415,"No"
"D","06/29/2017","12:11:53","Solar","Renewables",21,"No"
"D","06/29/2017","12:11:53","Wind","Renewables",126,"No"
"D","06/29/2017","12:11:53","Wood","Renewables",453,"No"
"D","06/29/2017","12:17:32","Coal","Coal",73,"No"
"D","06/29/2017","12:17:32","Hydro","Hydro",709,"No"
"D","06/29/2017","12:17:32","Natural Gas","Natural Gas",8081,"Yes"
"D","06/29/2017","12:17:32","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","12:17:32","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:17:32","Refuse","Renewables",418,"No"
"D","06/29/2017","12:17:32","Solar","Renewables",22,"No"
"D","06/29/2017","12:17:32","Wind","Renewables",126,"No"
"D","06/29/2017","12:17:32","Wood","Renewables",446,"No"
"D","06/29/2017","12:21:17","Coal","Coal",73,"No"
"D","06/29/2017","12:21:17","Hydro","Hydro",707,"No"
"D","06/29/2017","12:21:17","Natural Gas","Natural Gas",8190,"Yes"
"D","06/29/2017","12:21:17","Nuclear","Nuclear",4008,"No"
"D","06/29/2017","12:21:17","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:21:17","Refuse","Renewables",427,"No"
"D","06/29/2017","12:21:17","Solar","Renewables",24,"No"
"D","06/29/2017","12:21:17","Wind","Renewables",122,"No"
"D","06/29/2017","12:21:17","Wood","Renewables",451,"No"
"D","06/29/2017","12:24:02","Coal","Coal",73,"No"
"D","06/29/2017","12:24:02","Hydro","Hydro",707,"No"
"D","06/29/2017","12:24:02","Natural Gas","Natural Gas",8239,"Yes"
"D","06/29/2017","12:24:02","Nuclear","Nuclear",4007,"No"
"D","06/29/2017","12:24:02","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:24:02","Refuse","Renewables",424,"No"
"D","06/29/2017","12:24:02","Solar","Renewables",27,"No"
"D","06/29/2017","12:24:02","Wind","Renewables",123,"No"
"D","06/29/2017","12:24:02","Wood","Renewables",453,"No"
"D","06/29/2017","12:31:06","Coal","Coal",77,"No"
"D","06/29/2017","12:31:06","Hydro","Hydro",705,"No"
"D","06/29/2017","12:31:06","Natural Gas","Natural Gas",8254,"Yes"
"D","06/29/2017","12:31:06","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","12:31:06","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:31:06","Refuse","Renewables",416,"No"
"D","06/29/2017","12:31:06","Solar","Renewables",25,"No"
"D","06/29/2017","12:31:06","Wind","Renewables",123,"No"
"D","06/29/2017","12:31:06","Wood","Renewables",462,"No"
"D","06/29/2017","12:33:30","Coal","Coal",77,"No"
"D","06/29/2017","12:33:30","Hydro","Hydro",705,"No"
"D","06/29/2017","12:33:30","Natural Gas","Natural Gas",8294,"Yes"
"D","06/29/2017","12:33:30","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","12:33:30","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:33:30","Refuse","Renewables",416,"No"
"D","06/29/2017","12:33:30","Solar","Renewables",25,"No"
"D","06/29/2017","12:33:30","Wind","Renewables",123,"No"
"D","06/29/2017","12:33:30","Wood","Renewables",462,"No"
"D","06/29/2017","12:37:52","Coal","Coal",72,"No"
"D","06/29/2017","12:37:52","Hydro","Hydro",705,"No"
"D","06/29/2017","12:37:52","Natural Gas","Natural Gas",8270,"Yes"
"D","06/29/2017","12:37:52","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","12:37:52","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:37:52","Refuse","Renewables",421,"No"
"D","06/29/2017","12:37:52","Solar","Renewables",31,"No"
"D","06/29/2017","12:37:52","Wind","Renewables",128,"No"
"D","06/29/2017","12:37:52","Wood","Renewables",462,"No"
"D","06/29/2017","12:52:53","Coal","Coal",79,"No"
"D","06/29/2017","12:52:53","Hydro","Hydro",678,"No"
"D","06/29/2017","12:52:53","Natural Gas","Natural Gas",8154,"Yes"
"D","06/29/2017","12:52:53","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","12:52:53","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:52:53","Refuse","Renewables",419,"No"
"D","06/29/2017","12:52:53","Solar","Renewables",30,"No"
"D","06/29/2017","12:52:53","Wind","Renewables",140,"No"
"D","06/29/2017","12:52:53","Wood","Renewables",458,"No"
"D","06/29/2017","12:53:55","Coal","Coal",79,"No"
"D","06/29/2017","12:53:55","Hydro","Hydro",678,"No"
"D","06/29/2017","12:53:55","Natural Gas","Natural Gas",8154,"Yes"
"D","06/29/2017","12:53:55","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","12:53:55","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:53:55","Refuse","Renewables",419,"No"
"D","06/29/2017","12:53:55","Solar","Renewables",30,"No"
"D","06/29/2017","12:53:55","Wind","Renewables",140,"No"
"D","06/29/2017","12:53:55","Wood","Renewables",458,"No"
"D","06/29/2017","12:59:56","Coal","Coal",80,"No"
"D","06/29/2017","12:59:56","Hydro","Hydro",678,"No"
"D","06/29/2017","12:59:56","Natural Gas","Natural Gas",8190,"Yes"
"D","06/29/2017","12:59:56","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","12:59:56","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","12:59:56","Refuse","Renewables",419,"No"
"D","06/29/2017","12:59:56","Solar","Renewables",29,"No"
"D","06/29/2017","12:59:56","Wind","Renewables",148,"No"
"D","06/29/2017","12:59:56","Wood","Renewables",463,"No"
"D","06/29/2017","13:17:21","Coal","Coal",79,"No"
"D","06/29/2017","13:17:21","Hydro","Hydro",675,"No"
"D","06/29/2017","13:17:21","Natural Gas","Natural Gas",8249,"Yes"
"D","06/29/2017","13:17:21","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","13:17:21","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","13:17:21","Refuse","Renewables",415,"No"
"D","06/29/2017","13:17:21","Solar","Renewables",30,"No"
