"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210416.csv"
"C","Report for 04/16/2021"
"C","Report generated 04/24/2021 09:49:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2021","08:52:53","Refuse","Renewables",330,"No"
"D","04/16/2021","08:52:53","Solar","Renewables",7,"No"
"D","04/16/2021","08:52:53","Wind","Renewables",596,"No"
"D","04/16/2021","08:52:53","Wood","Renewables",290,"No"
"D","04/16/2021","09:02:18","Hydro","Hydro",1339,"No"
"D","04/16/2021","09:02:18","Natural Gas","Natural Gas",6539,"Yes"
"D","04/16/2021","09:02:18","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","09:02:18","Oil","Oil",28,"No"
"D","04/16/2021","09:02:18","Other","Other",4,"No"
"D","04/16/2021","09:02:18","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","09:02:18","Refuse","Renewables",330,"No"
"D","04/16/2021","09:02:18","Solar","Renewables",8,"No"
"D","04/16/2021","09:02:18","Wind","Renewables",603,"No"
"D","04/16/2021","09:02:18","Wood","Renewables",291,"No"
"D","04/16/2021","09:06:36","Hydro","Hydro",1338,"No"
"D","04/16/2021","09:06:36","Natural Gas","Natural Gas",6588,"Yes"
"D","04/16/2021","09:06:36","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","09:06:36","Oil","Oil",28,"No"
"D","04/16/2021","09:06:36","Other","Other",3,"No"
"D","04/16/2021","09:06:36","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","09:06:36","Refuse","Renewables",331,"No"
"D","04/16/2021","09:06:36","Solar","Renewables",7,"No"
"D","04/16/2021","09:06:36","Wind","Renewables",606,"No"
"D","04/16/2021","09:06:36","Wood","Renewables",290,"No"
"D","04/16/2021","09:12:05","Hydro","Hydro",1337,"No"
"D","04/16/2021","09:12:05","Natural Gas","Natural Gas",6442,"Yes"
"D","04/16/2021","09:12:05","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","09:12:05","Oil","Oil",28,"No"
"D","04/16/2021","09:12:05","Other","Other",4,"No"
"D","04/16/2021","09:12:05","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","09:12:05","Refuse","Renewables",335,"No"
"D","04/16/2021","09:12:05","Solar","Renewables",8,"No"
"D","04/16/2021","09:12:05","Wind","Renewables",638,"No"
"D","04/16/2021","09:12:05","Wood","Renewables",293,"No"
"D","04/16/2021","09:20:37","Hydro","Hydro",1343,"No"
"D","04/16/2021","09:20:37","Natural Gas","Natural Gas",6570,"Yes"
"D","04/16/2021","09:20:37","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","09:20:37","Oil","Oil",28,"No"
"D","04/16/2021","09:20:37","Other","Other",3,"No"
"D","04/16/2021","09:20:37","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","09:20:37","Refuse","Renewables",334,"No"
"D","04/16/2021","09:20:37","Solar","Renewables",8,"No"
"D","04/16/2021","09:20:37","Wind","Renewables",624,"No"
"D","04/16/2021","09:20:37","Wood","Renewables",292,"No"
"D","04/16/2021","09:31:34","Hydro","Hydro",1339,"No"
"D","04/16/2021","09:31:34","Natural Gas","Natural Gas",6478,"Yes"
"D","04/16/2021","09:31:34","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","09:31:34","Oil","Oil",28,"No"
"D","04/16/2021","09:31:34","Other","Other",5,"No"
"D","04/16/2021","09:31:34","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","09:31:34","Refuse","Renewables",332,"No"
"D","04/16/2021","09:31:34","Solar","Renewables",10,"No"
"D","04/16/2021","09:31:34","Wind","Renewables",642,"No"
"D","04/16/2021","09:31:34","Wood","Renewables",292,"No"
"D","04/16/2021","09:35:38","Hydro","Hydro",1335,"No"
"D","04/16/2021","09:35:38","Natural Gas","Natural Gas",6499,"Yes"
"D","04/16/2021","09:35:38","Nuclear","Nuclear",3349,"No"
"D","04/16/2021","09:35:38","Oil","Oil",28,"No"
"D","04/16/2021","09:35:38","Other","Other",3,"No"
"D","04/16/2021","09:35:38","Landfill Gas","Renewables",29,"No"
"D","04/16/2021","09:35:38","Refuse","Renewables",329,"No"
"D","04/16/2021","09:35:38","Solar","Renewables",9,"No"
"D","04/16/2021","09:35:38","Wind","Renewables",655,"No"
"D","04/16/2021","09:35:38","Wood","Renewables",292,"No"
"D","04/16/2021","09:45:09","Hydro","Hydro",1330,"No"
"D","04/16/2021","09:45:09","Natural Gas","Natural Gas",6420,"Yes"
"D","04/16/2021","09:45:09","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","09:45:09","Oil","Oil",28,"No"
"D","04/16/2021","09:45:09","Other","Other",8,"No"
"D","04/16/2021","09:45:09","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","09:45:09","Refuse","Renewables",334,"No"
"D","04/16/2021","09:45:09","Solar","Renewables",9,"No"
"D","04/16/2021","09:45:09","Wind","Renewables",666,"No"
"D","04/16/2021","09:45:09","Wood","Renewables",290,"No"
"D","04/16/2021","09:53:34","Hydro","Hydro",1337,"No"
"D","04/16/2021","09:53:34","Natural Gas","Natural Gas",6461,"Yes"
"D","04/16/2021","09:53:34","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","09:53:34","Oil","Oil",28,"No"
"D","04/16/2021","09:53:34","Other","Other",3,"No"
"D","04/16/2021","09:53:34","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","09:53:34","Refuse","Renewables",337,"No"
"D","04/16/2021","09:53:34","Solar","Renewables",10,"No"
"D","04/16/2021","09:53:34","Wind","Renewables",660,"No"
"D","04/16/2021","09:53:34","Wood","Renewables",290,"No"
"D","04/16/2021","10:06:58","Hydro","Hydro",1302,"No"
"D","04/16/2021","10:06:58","Natural Gas","Natural Gas",6479,"Yes"
"D","04/16/2021","10:06:58","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","10:06:58","Oil","Oil",28,"No"
"D","04/16/2021","10:06:58","Other","Other",5,"No"
"D","04/16/2021","10:06:58","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:06:58","Refuse","Renewables",334,"No"
"D","04/16/2021","10:06:58","Solar","Renewables",9,"No"
"D","04/16/2021","10:06:58","Wind","Renewables",670,"No"
"D","04/16/2021","10:06:58","Wood","Renewables",290,"No"
"D","04/16/2021","10:17:09","Hydro","Hydro",1291,"No"
"D","04/16/2021","10:17:09","Natural Gas","Natural Gas",6451,"Yes"
"D","04/16/2021","10:17:09","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","10:17:09","Oil","Oil",28,"No"
"D","04/16/2021","10:17:09","Other","Other",5,"No"
"D","04/16/2021","10:17:09","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:17:09","Refuse","Renewables",333,"No"
"D","04/16/2021","10:17:09","Solar","Renewables",11,"No"
"D","04/16/2021","10:17:09","Wind","Renewables",684,"No"
"D","04/16/2021","10:17:09","Wood","Renewables",290,"No"
"D","04/16/2021","10:21:19","Hydro","Hydro",1330,"No"
"D","04/16/2021","10:21:19","Natural Gas","Natural Gas",6451,"Yes"
"D","04/16/2021","10:21:19","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","10:21:19","Oil","Oil",28,"No"
"D","04/16/2021","10:21:19","Other","Other",5,"No"
"D","04/16/2021","10:21:19","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:21:19","Refuse","Renewables",330,"No"
"D","04/16/2021","10:21:19","Solar","Renewables",10,"No"
"D","04/16/2021","10:21:19","Wind","Renewables",685,"No"
"D","04/16/2021","10:21:19","Wood","Renewables",290,"No"
"D","04/16/2021","10:26:12","Hydro","Hydro",1360,"No"
"D","04/16/2021","10:26:12","Natural Gas","Natural Gas",6468,"Yes"
"D","04/16/2021","10:26:12","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","10:26:12","Oil","Oil",28,"No"
"D","04/16/2021","10:26:12","Other","Other",5,"No"
"D","04/16/2021","10:26:12","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:26:12","Refuse","Renewables",331,"No"
"D","04/16/2021","10:26:12","Solar","Renewables",11,"No"
"D","04/16/2021","10:26:12","Wind","Renewables",654,"No"
"D","04/16/2021","10:26:12","Wood","Renewables",292,"No"
"D","04/16/2021","10:35:35","Hydro","Hydro",1349,"No"
"D","04/16/2021","10:35:35","Natural Gas","Natural Gas",6427,"Yes"
"D","04/16/2021","10:35:35","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","10:35:35","Oil","Oil",28,"No"
"D","04/16/2021","10:35:35","Other","Other",6,"No"
"D","04/16/2021","10:35:35","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:35:35","Refuse","Renewables",318,"No"
"D","04/16/2021","10:35:35","Solar","Renewables",11,"No"
"D","04/16/2021","10:35:35","Wind","Renewables",668,"No"
"D","04/16/2021","10:35:35","Wood","Renewables",293,"No"
"D","04/16/2021","10:40:27","Hydro","Hydro",1334,"No"
"D","04/16/2021","10:40:27","Natural Gas","Natural Gas",6325,"Yes"
"D","04/16/2021","10:40:27","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","10:40:27","Oil","Oil",28,"No"
"D","04/16/2021","10:40:27","Other","Other",5,"No"
"D","04/16/2021","10:40:27","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:40:27","Refuse","Renewables",318,"No"
"D","04/16/2021","10:40:27","Solar","Renewables",11,"No"
"D","04/16/2021","10:40:27","Wind","Renewables",685,"No"
"D","04/16/2021","10:40:27","Wood","Renewables",293,"No"
"D","04/16/2021","10:55:49","Hydro","Hydro",1317,"No"
"D","04/16/2021","10:55:49","Natural Gas","Natural Gas",6418,"Yes"
"D","04/16/2021","10:55:49","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","10:55:49","Oil","Oil",18,"No"
"D","04/16/2021","10:55:49","Other","Other",5,"No"
"D","04/16/2021","10:55:49","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","10:55:49","Refuse","Renewables",321,"No"
"D","04/16/2021","10:55:49","Solar","Renewables",13,"No"
"D","04/16/2021","10:55:49","Wind","Renewables",697,"No"
"D","04/16/2021","10:55:49","Wood","Renewables",289,"No"
"D","04/16/2021","11:06:21","Hydro","Hydro",1385,"No"
"D","04/16/2021","11:06:21","Natural Gas","Natural Gas",6454,"Yes"
"D","04/16/2021","11:06:21","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","11:06:21","Oil","Oil",18,"No"
"D","04/16/2021","11:06:21","Other","Other",13,"No"
"D","04/16/2021","11:06:21","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","11:06:21","Refuse","Renewables",333,"No"
"D","04/16/2021","11:06:21","Solar","Renewables",14,"No"
"D","04/16/2021","11:06:21","Wind","Renewables",695,"No"
"D","04/16/2021","11:06:21","Wood","Renewables",289,"No"
"D","04/16/2021","11:22:54","Hydro","Hydro",1421,"No"
"D","04/16/2021","11:22:54","Natural Gas","Natural Gas",6447,"Yes"
"D","04/16/2021","11:22:54","Nuclear","Nuclear",3343,"No"
"D","04/16/2021","11:22:54","Oil","Oil",18,"No"
"D","04/16/2021","11:22:54","Other","Other",12,"No"
"D","04/16/2021","11:22:54","Landfill Gas","Renewables",29,"No"
"D","04/16/2021","11:22:54","Refuse","Renewables",331,"No"
"D","04/16/2021","11:22:54","Solar","Renewables",15,"No"
"D","04/16/2021","11:22:54","Wind","Renewables",727,"No"
"D","04/16/2021","11:22:54","Wood","Renewables",284,"No"
"D","04/16/2021","11:40:17","Hydro","Hydro",1501,"No"
"D","04/16/2021","11:40:17","Natural Gas","Natural Gas",6550,"Yes"
"D","04/16/2021","11:40:17","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","11:40:17","Oil","Oil",18,"No"
"D","04/16/2021","11:40:17","Other","Other",10,"No"
"D","04/16/2021","11:40:17","Landfill Gas","Renewables",29,"No"
"D","04/16/2021","11:40:17","Refuse","Renewables",334,"No"
"D","04/16/2021","11:40:17","Solar","Renewables",17,"No"
"D","04/16/2021","11:40:17","Wind","Renewables",744,"No"
"D","04/16/2021","11:40:17","Wood","Renewables",275,"No"
"D","04/16/2021","11:55:48","Hydro","Hydro",1433,"No"
"D","04/16/2021","11:55:48","Natural Gas","Natural Gas",6557,"Yes"
"D","04/16/2021","11:55:48","Nuclear","Nuclear",3344,"No"
"D","04/16/2021","11:55:48","Oil","Oil",18,"No"
"D","04/16/2021","11:55:48","Other","Other",5,"No"
"D","04/16/2021","11:55:48","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","11:55:48","Refuse","Renewables",334,"No"
"D","04/16/2021","11:55:48","Solar","Renewables",17,"No"
"D","04/16/2021","11:55:48","Wind","Renewables",818,"No"
"D","04/16/2021","11:55:48","Wood","Renewables",257,"No"
"D","04/16/2021","12:11:46","Hydro","Hydro",1394,"No"
"D","04/16/2021","12:11:46","Natural Gas","Natural Gas",6568,"Yes"
"D","04/16/2021","12:11:46","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","12:11:46","Oil","Oil",18,"No"
"D","04/16/2021","12:11:46","Other","Other",6,"No"
"D","04/16/2021","12:11:46","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","12:11:46","Refuse","Renewables",333,"No"
"D","04/16/2021","12:11:46","Solar","Renewables",21,"No"
"D","04/16/2021","12:11:46","Wind","Renewables",837,"No"
"D","04/16/2021","12:11:46","Wood","Renewables",242,"No"
"D","04/16/2021","12:21:17","Hydro","Hydro",1332,"No"
"D","04/16/2021","12:21:17","Natural Gas","Natural Gas",6582,"Yes"
"D","04/16/2021","12:21:17","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","12:21:17","Oil","Oil",18,"No"
"D","04/16/2021","12:21:17","Other","Other",5,"No"
"D","04/16/2021","12:21:17","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","12:21:17","Refuse","Renewables",333,"No"
"D","04/16/2021","12:21:17","Solar","Renewables",23,"No"
"D","04/16/2021","12:21:17","Wind","Renewables",829,"No"
"D","04/16/2021","12:21:17","Wood","Renewables",241,"No"
"D","04/16/2021","12:28:30","Hydro","Hydro",1323,"No"
"D","04/16/2021","12:28:30","Natural Gas","Natural Gas",6485,"Yes"
"D","04/16/2021","12:28:30","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","12:28:30","Oil","Oil",18,"No"
"D","04/16/2021","12:28:30","Other","Other",7,"No"
"D","04/16/2021","12:28:30","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","12:28:30","Refuse","Renewables",330,"No"
"D","04/16/2021","12:28:30","Solar","Renewables",23,"No"
"D","04/16/2021","12:28:30","Wind","Renewables",843,"No"
"D","04/16/2021","12:28:30","Wood","Renewables",242,"No"
"D","04/16/2021","12:35:32","Hydro","Hydro",1372,"No"
"D","04/16/2021","12:35:32","Natural Gas","Natural Gas",6383,"Yes"
"D","04/16/2021","12:35:32","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","12:35:32","Oil","Oil",18,"No"
"D","04/16/2021","12:35:32","Other","Other",7,"No"
"D","04/16/2021","12:35:32","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","12:35:32","Refuse","Renewables",338,"No"
"D","04/16/2021","12:35:32","Solar","Renewables",23,"No"
"D","04/16/2021","12:35:32","Wind","Renewables",859,"No"
"D","04/16/2021","12:35:32","Wood","Renewables",244,"No"
"D","04/16/2021","12:45:29","Hydro","Hydro",1334,"No"
"D","04/16/2021","12:45:29","Natural Gas","Natural Gas",6462,"Yes"
"D","04/16/2021","12:45:29","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","12:45:29","Oil","Oil",18,"No"
"D","04/16/2021","12:45:29","Other","Other",6,"No"
"D","04/16/2021","12:45:29","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","12:45:29","Refuse","Renewables",334,"No"
"D","04/16/2021","12:45:29","Solar","Renewables",22,"No"
"D","04/16/2021","12:45:29","Wind","Renewables",848,"No"
"D","04/16/2021","12:45:29","Wood","Renewables",242,"No"
"D","04/16/2021","12:51:20","Hydro","Hydro",1324,"No"
"D","04/16/2021","12:51:20","Natural Gas","Natural Gas",6375,"Yes"
"D","04/16/2021","12:51:20","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","12:51:20","Oil","Oil",18,"No"
"D","04/16/2021","12:51:20","Other","Other",8,"No"
"D","04/16/2021","12:51:20","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","12:51:20","Refuse","Renewables",334,"No"
"D","04/16/2021","12:51:20","Solar","Renewables",23,"No"
"D","04/16/2021","12:51:20","Wind","Renewables",867,"No"
"D","04/16/2021","12:51:20","Wood","Renewables",241,"No"
"D","04/16/2021","13:09:00","Hydro","Hydro",1217,"No"
"D","04/16/2021","13:09:00","Natural Gas","Natural Gas",6428,"Yes"
"D","04/16/2021","13:09:00","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","13:09:00","Other","Other",5,"Yes"
"D","04/16/2021","13:09:00","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:09:00","Refuse","Renewables",325,"No"
"D","04/16/2021","13:09:00","Solar","Renewables",25,"No"
"D","04/16/2021","13:09:00","Wind","Renewables",917,"No"
"D","04/16/2021","13:09:00","Wood","Renewables",242,"No"
"D","04/16/2021","13:13:23","Hydro","Hydro",1189,"No"
"D","04/16/2021","13:13:23","Natural Gas","Natural Gas",6315,"Yes"
"D","04/16/2021","13:13:23","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","13:13:23","Other","Other",11,"No"
"D","04/16/2021","13:13:23","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:13:23","Refuse","Renewables",323,"No"
"D","04/16/2021","13:13:23","Solar","Renewables",28,"No"
"D","04/16/2021","13:13:23","Wind","Renewables",887,"No"
"D","04/16/2021","13:13:23","Wood","Renewables",241,"No"
"D","04/16/2021","13:15:38","Hydro","Hydro",974,"No"
"D","04/16/2021","13:15:38","Natural Gas","Natural Gas",6268,"Yes"
"D","04/16/2021","13:15:38","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","13:15:38","Other","Other",22,"No"
"D","04/16/2021","13:15:38","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:15:38","Refuse","Renewables",329,"No"
"D","04/16/2021","13:15:38","Solar","Renewables",28,"No"
"D","04/16/2021","13:15:38","Wind","Renewables",899,"No"
"D","04/16/2021","13:15:38","Wood","Renewables",241,"No"
"D","04/16/2021","13:20:26","Hydro","Hydro",967,"No"
"D","04/16/2021","13:20:26","Natural Gas","Natural Gas",6380,"Yes"
"D","04/16/2021","13:20:26","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","13:20:26","Other","Other",5,"No"
"D","04/16/2021","13:20:26","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:20:26","Refuse","Renewables",326,"No"
"D","04/16/2021","13:20:26","Solar","Renewables",29,"No"
"D","04/16/2021","13:20:26","Wind","Renewables",917,"No"
"D","04/16/2021","13:20:26","Wood","Renewables",242,"No"
"D","04/16/2021","13:24:48","Hydro","Hydro",967,"No"
"D","04/16/2021","13:24:48","Natural Gas","Natural Gas",6414,"Yes"
"D","04/16/2021","13:24:48","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","13:24:48","Other","Other",5,"No"
"D","04/16/2021","13:24:48","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:24:48","Refuse","Renewables",328,"No"
"D","04/16/2021","13:24:48","Solar","Renewables",29,"No"
"D","04/16/2021","13:24:48","Wind","Renewables",908,"No"
"D","04/16/2021","13:24:48","Wood","Renewables",242,"No"
"D","04/16/2021","13:32:26","Hydro","Hydro",962,"No"
"D","04/16/2021","13:32:26","Natural Gas","Natural Gas",6365,"Yes"
"D","04/16/2021","13:32:26","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","13:32:26","Other","Other",7,"No"
"D","04/16/2021","13:32:26","Landfill Gas","Renewables",31,"No"
"D","04/16/2021","13:32:26","Refuse","Renewables",328,"No"
"D","04/16/2021","13:32:26","Solar","Renewables",32,"No"
"D","04/16/2021","13:32:26","Wind","Renewables",911,"No"
"D","04/16/2021","13:32:26","Wood","Renewables",241,"No"
"D","04/16/2021","13:40:07","Hydro","Hydro",968,"No"
"D","04/16/2021","13:40:07","Natural Gas","Natural Gas",6371,"Yes"
"D","04/16/2021","13:40:07","Nuclear","Nuclear",3345,"No"
"D","04/16/2021","13:40:07","Other","Other",9,"No"
"D","04/16/2021","13:40:07","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:40:07","Refuse","Renewables",329,"No"
"D","04/16/2021","13:40:07","Solar","Renewables",32,"No"
"D","04/16/2021","13:40:07","Wind","Renewables",907,"No"
"D","04/16/2021","13:40:07","Wood","Renewables",243,"No"
"D","04/16/2021","13:41:23","Hydro","Hydro",975,"No"
"D","04/16/2021","13:41:23","Natural Gas","Natural Gas",6336,"Yes"
"D","04/16/2021","13:41:23","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","13:41:23","Other","Other",5,"No"
"D","04/16/2021","13:41:23","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:41:23","Refuse","Renewables",335,"No"
"D","04/16/2021","13:41:23","Solar","Renewables",36,"No"
"D","04/16/2021","13:41:23","Wind","Renewables",907,"No"
"D","04/16/2021","13:41:23","Wood","Renewables",243,"No"
"D","04/16/2021","13:50:09","Hydro","Hydro",974,"No"
"D","04/16/2021","13:50:09","Natural Gas","Natural Gas",6214,"Yes"
"D","04/16/2021","13:50:09","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","13:50:09","Other","Other",3,"No"
"D","04/16/2021","13:50:09","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:50:09","Refuse","Renewables",337,"No"
"D","04/16/2021","13:50:09","Solar","Renewables",35,"No"
"D","04/16/2021","13:50:09","Wind","Renewables",869,"No"
"D","04/16/2021","13:50:09","Wood","Renewables",240,"No"
"D","04/16/2021","13:53:53","Hydro","Hydro",973,"No"
"D","04/16/2021","13:53:53","Natural Gas","Natural Gas",6144,"Yes"
"D","04/16/2021","13:53:53","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","13:53:53","Other","Other",3,"No"
"D","04/16/2021","13:53:53","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","13:53:53","Refuse","Renewables",334,"No"
"D","04/16/2021","13:53:53","Solar","Renewables",36,"No"
"D","04/16/2021","13:53:53","Wind","Renewables",887,"No"
"D","04/16/2021","13:53:53","Wood","Renewables",243,"No"
"D","04/16/2021","14:06:25","Hydro","Hydro",976,"No"
"D","04/16/2021","14:06:25","Natural Gas","Natural Gas",5911,"Yes"
"D","04/16/2021","14:06:25","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","14:06:25","Other","Other",3,"No"
"D","04/16/2021","14:06:25","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:06:25","Refuse","Renewables",326,"No"
"D","04/16/2021","14:06:25","Solar","Renewables",38,"No"
"D","04/16/2021","14:06:25","Wind","Renewables",862,"No"
"D","04/16/2021","14:06:25","Wood","Renewables",242,"No"
"D","04/16/2021","14:27:11","Hydro","Hydro",979,"No"
"D","04/16/2021","14:27:11","Natural Gas","Natural Gas",5831,"Yes"
"D","04/16/2021","14:27:11","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","14:27:11","Oil","Oil",2,"No"
"D","04/16/2021","14:27:11","Other","Other",8,"Yes"
"D","04/16/2021","14:27:11","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:27:11","Refuse","Renewables",328,"No"
"D","04/16/2021","14:27:11","Solar","Renewables",36,"No"
"D","04/16/2021","14:27:11","Wind","Renewables",866,"No"
"D","04/16/2021","14:27:11","Wood","Renewables",241,"No"
"D","04/16/2021","14:28:12","Hydro","Hydro",978,"No"
"D","04/16/2021","14:28:12","Natural Gas","Natural Gas",5859,"Yes"
"D","04/16/2021","14:28:12","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","14:28:12","Other","Other",4,"No"
"D","04/16/2021","14:28:12","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:28:12","Refuse","Renewables",332,"No"
"D","04/16/2021","14:28:12","Solar","Renewables",35,"No"
"D","04/16/2021","14:28:12","Wind","Renewables",863,"No"
"D","04/16/2021","14:28:12","Wood","Renewables",242,"No"
"D","04/16/2021","14:35:12","Hydro","Hydro",977,"No"
"D","04/16/2021","14:35:12","Natural Gas","Natural Gas",5863,"Yes"
"D","04/16/2021","14:35:12","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","14:35:12","Other","Other",7,"No"
"D","04/16/2021","14:35:12","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:35:12","Refuse","Renewables",327,"No"
"D","04/16/2021","14:35:12","Solar","Renewables",36,"No"
"D","04/16/2021","14:35:12","Wind","Renewables",852,"No"
"D","04/16/2021","14:35:12","Wood","Renewables",241,"Yes"
"D","04/16/2021","14:48:11","Hydro","Hydro",974,"No"
"D","04/16/2021","14:48:11","Natural Gas","Natural Gas",5854,"Yes"
"D","04/16/2021","14:48:11","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","14:48:11","Other","Other",7,"No"
"D","04/16/2021","14:48:11","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:48:11","Refuse","Renewables",335,"No"
"D","04/16/2021","14:48:11","Solar","Renewables",33,"No"
"D","04/16/2021","14:48:11","Wind","Renewables",849,"No"
"D","04/16/2021","14:48:11","Wood","Renewables",243,"No"
"D","04/16/2021","14:51:00","Hydro","Hydro",974,"No"
"D","04/16/2021","14:51:00","Natural Gas","Natural Gas",5863,"Yes"
"D","04/16/2021","14:51:00","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","14:51:00","Other","Other",4,"No"
"D","04/16/2021","14:51:00","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:51:00","Refuse","Renewables",333,"No"
"D","04/16/2021","14:51:00","Solar","Renewables",33,"No"
"D","04/16/2021","14:51:00","Wind","Renewables",850,"No"
"D","04/16/2021","14:51:00","Wood","Renewables",242,"No"
"D","04/16/2021","14:55:41","Hydro","Hydro",977,"No"
"D","04/16/2021","14:55:41","Natural Gas","Natural Gas",5815,"Yes"
"D","04/16/2021","14:55:41","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","14:55:41","Other","Other",26,"No"
"D","04/16/2021","14:55:41","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","14:55:41","Refuse","Renewables",330,"No"
"D","04/16/2021","14:55:41","Solar","Renewables",33,"No"
"D","04/16/2021","14:55:41","Wind","Renewables",847,"No"
"D","04/16/2021","14:55:41","Wood","Renewables",243,"Yes"
"D","04/16/2021","15:07:32","Hydro","Hydro",977,"Yes"
"D","04/16/2021","15:07:32","Natural Gas","Natural Gas",5932,"Yes"
"D","04/16/2021","15:07:32","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","15:07:32","Other","Other",13,"No"
"D","04/16/2021","15:07:32","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","15:07:32","Refuse","Renewables",334,"No"
"D","04/16/2021","15:07:32","Solar","Renewables",32,"No"
"D","04/16/2021","15:07:32","Wind","Renewables",892,"No"
"D","04/16/2021","15:07:32","Wood","Renewables",241,"No"
"D","04/16/2021","15:17:42","Hydro","Hydro",974,"Yes"
"D","04/16/2021","15:17:42","Natural Gas","Natural Gas",5911,"Yes"
"D","04/16/2021","15:17:42","Nuclear","Nuclear",3347,"No"
"D","04/16/2021","15:17:42","Other","Other",5,"No"
"D","04/16/2021","15:17:42","Landfill Gas","Renewables",30,"No"
"D","04/16/2021","15:17:42","Refuse","Renewables",325,"No"
"D","04/16/2021","15:17:42","Solar","Renewables",32,"No"
"D","04/16/2021","15:17:42","Wind","Renewables",893,"No"
