"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170720.csv"
"C","Report for 07/20/2017"
"C","Report generated 04/16/2020 21:33:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2017","07:22:45","Coal","Coal",261,"No"
"D","07/20/2017","07:22:45","Hydro","Hydro",556,"No"
"D","07/20/2017","07:22:45","Natural Gas","Natural Gas",8120,"Yes"
"D","07/20/2017","07:22:45","Nuclear","Nuclear",3996,"No"
"D","07/20/2017","07:22:45","Oil","Oil",527,"No"
"D","07/20/2017","07:22:45","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","07:22:45","Refuse","Renewables",372,"No"
"D","07/20/2017","07:22:45","Solar","Renewables",7,"No"
"D","07/20/2017","07:22:45","Wind","Renewables",116,"Yes"
"D","07/20/2017","07:22:45","Wood","Renewables",486,"No"
"D","07/20/2017","07:38:12","Coal","Coal",265,"No"
"D","07/20/2017","07:38:12","Hydro","Hydro",561,"No"
"D","07/20/2017","07:38:12","Natural Gas","Natural Gas",8303,"Yes"
"D","07/20/2017","07:38:12","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","07:38:12","Oil","Oil",549,"No"
"D","07/20/2017","07:38:12","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","07:38:12","Refuse","Renewables",366,"No"
"D","07/20/2017","07:38:12","Solar","Renewables",10,"No"
"D","07/20/2017","07:38:12","Wind","Renewables",98,"Yes"
"D","07/20/2017","07:38:12","Wood","Renewables",495,"No"
"D","07/20/2017","07:54:09","Coal","Coal",271,"No"
"D","07/20/2017","07:54:09","Hydro","Hydro",562,"No"
"D","07/20/2017","07:54:09","Natural Gas","Natural Gas",8648,"Yes"
"D","07/20/2017","07:54:09","Nuclear","Nuclear",3997,"No"
"D","07/20/2017","07:54:09","Oil","Oil",540,"No"
"D","07/20/2017","07:54:09","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","07:54:09","Refuse","Renewables",374,"No"
"D","07/20/2017","07:54:09","Solar","Renewables",13,"No"
"D","07/20/2017","07:54:09","Wind","Renewables",75,"Yes"
"D","07/20/2017","07:54:09","Wood","Renewables",491,"No"
"D","07/20/2017","08:01:06","Coal","Coal",271,"No"
"D","07/20/2017","08:01:06","Hydro","Hydro",583,"No"
"D","07/20/2017","08:01:06","Natural Gas","Natural Gas",8954,"Yes"
"D","07/20/2017","08:01:06","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","08:01:06","Oil","Oil",541,"No"
"D","07/20/2017","08:01:06","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","08:01:06","Refuse","Renewables",371,"No"
"D","07/20/2017","08:01:06","Solar","Renewables",15,"No"
"D","07/20/2017","08:01:06","Wind","Renewables",73,"Yes"
"D","07/20/2017","08:01:06","Wood","Renewables",489,"No"
"D","07/20/2017","08:08:27","Coal","Coal",272,"No"
"D","07/20/2017","08:08:27","Hydro","Hydro",585,"No"
"D","07/20/2017","08:08:27","Natural Gas","Natural Gas",9036,"Yes"
"D","07/20/2017","08:08:27","Nuclear","Nuclear",3992,"No"
"D","07/20/2017","08:08:27","Oil","Oil",535,"No"
"D","07/20/2017","08:08:27","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","08:08:27","Refuse","Renewables",363,"No"
"D","07/20/2017","08:08:27","Solar","Renewables",17,"No"
"D","07/20/2017","08:08:27","Wind","Renewables",68,"No"
"D","07/20/2017","08:08:27","Wood","Renewables",489,"No"
"D","07/20/2017","08:15:18","Coal","Coal",289,"No"
"D","07/20/2017","08:15:18","Hydro","Hydro",584,"No"
"D","07/20/2017","08:15:18","Natural Gas","Natural Gas",9150,"Yes"
"D","07/20/2017","08:15:18","Nuclear","Nuclear",3997,"No"
"D","07/20/2017","08:15:18","Oil","Oil",546,"No"
"D","07/20/2017","08:15:18","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","08:15:18","Refuse","Renewables",370,"No"
"D","07/20/2017","08:15:18","Solar","Renewables",18,"No"
"D","07/20/2017","08:15:18","Wind","Renewables",64,"No"
"D","07/20/2017","08:15:18","Wood","Renewables",482,"No"
"D","07/20/2017","08:17:29","Coal","Coal",292,"No"
"D","07/20/2017","08:17:29","Hydro","Hydro",584,"No"
"D","07/20/2017","08:17:29","Natural Gas","Natural Gas",8969,"Yes"
"D","07/20/2017","08:17:29","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","08:17:29","Oil","Oil",554,"No"
"D","07/20/2017","08:17:29","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","08:17:29","Refuse","Renewables",364,"No"
"D","07/20/2017","08:17:29","Solar","Renewables",17,"No"
"D","07/20/2017","08:17:29","Wind","Renewables",57,"No"
"D","07/20/2017","08:17:29","Wood","Renewables",492,"No"
"D","07/20/2017","08:24:45","Coal","Coal",282,"No"
"D","07/20/2017","08:24:45","Hydro","Hydro",587,"No"
"D","07/20/2017","08:24:45","Natural Gas","Natural Gas",9079,"Yes"
"D","07/20/2017","08:24:45","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","08:24:45","Oil","Oil",561,"No"
"D","07/20/2017","08:24:45","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","08:24:45","Refuse","Renewables",363,"No"
"D","07/20/2017","08:24:45","Solar","Renewables",21,"No"
"D","07/20/2017","08:24:45","Wind","Renewables",52,"No"
"D","07/20/2017","08:24:45","Wood","Renewables",494,"No"
"D","07/20/2017","08:40:54","Coal","Coal",274,"No"
"D","07/20/2017","08:40:54","Hydro","Hydro",586,"No"
"D","07/20/2017","08:40:54","Natural Gas","Natural Gas",9247,"Yes"
"D","07/20/2017","08:40:54","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","08:40:54","Oil","Oil",582,"No"
"D","07/20/2017","08:40:54","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","08:40:54","Refuse","Renewables",370,"No"
"D","07/20/2017","08:40:54","Solar","Renewables",23,"No"
"D","07/20/2017","08:40:54","Wind","Renewables",50,"No"
"D","07/20/2017","08:40:54","Wood","Renewables",493,"No"
"D","07/20/2017","09:03:50","Coal","Coal",275,"No"
"D","07/20/2017","09:03:50","Hydro","Hydro",583,"No"
"D","07/20/2017","09:03:50","Natural Gas","Natural Gas",9395,"Yes"
"D","07/20/2017","09:03:50","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","09:03:50","Oil","Oil",587,"No"
"D","07/20/2017","09:03:50","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","09:03:50","Refuse","Renewables",374,"No"
"D","07/20/2017","09:03:50","Solar","Renewables",25,"No"
"D","07/20/2017","09:03:50","Wind","Renewables",44,"No"
"D","07/20/2017","09:03:50","Wood","Renewables",494,"No"
"D","07/20/2017","09:08:16","Coal","Coal",276,"No"
"D","07/20/2017","09:08:16","Hydro","Hydro",579,"No"
"D","07/20/2017","09:08:16","Natural Gas","Natural Gas",9604,"Yes"
"D","07/20/2017","09:08:16","Nuclear","Nuclear",3999,"No"
"D","07/20/2017","09:08:16","Oil","Oil",601,"No"
"D","07/20/2017","09:08:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","09:08:16","Refuse","Renewables",373,"No"
"D","07/20/2017","09:08:16","Solar","Renewables",26,"No"
"D","07/20/2017","09:08:16","Wind","Renewables",48,"No"
"D","07/20/2017","09:08:16","Wood","Renewables",487,"No"
"D","07/20/2017","09:20:48","Coal","Coal",281,"No"
"D","07/20/2017","09:20:48","Hydro","Hydro",578,"No"
"D","07/20/2017","09:20:48","Natural Gas","Natural Gas",9936,"Yes"
"D","07/20/2017","09:20:48","Nuclear","Nuclear",3992,"No"
"D","07/20/2017","09:20:48","Oil","Oil",605,"No"
"D","07/20/2017","09:20:48","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","09:20:48","Refuse","Renewables",363,"No"
"D","07/20/2017","09:20:48","Solar","Renewables",23,"No"
"D","07/20/2017","09:20:48","Wind","Renewables",45,"No"
"D","07/20/2017","09:20:48","Wood","Renewables",488,"No"
"D","07/20/2017","09:46:19","Coal","Coal",288,"No"
"D","07/20/2017","09:46:19","Hydro","Hydro",591,"No"
"D","07/20/2017","09:46:19","Natural Gas","Natural Gas",10307,"Yes"
"D","07/20/2017","09:46:19","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","09:46:19","Oil","Oil",628,"No"
"D","07/20/2017","09:46:19","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","09:46:19","Refuse","Renewables",361,"No"
"D","07/20/2017","09:46:19","Solar","Renewables",36,"No"
"D","07/20/2017","09:46:19","Wind","Renewables",45,"No"
"D","07/20/2017","09:46:19","Wood","Renewables",490,"No"
"D","07/20/2017","10:09:16","Coal","Coal",312,"No"
"D","07/20/2017","10:09:16","Hydro","Hydro",656,"No"
"D","07/20/2017","10:09:16","Natural Gas","Natural Gas",10680,"Yes"
"D","07/20/2017","10:09:16","Nuclear","Nuclear",3995,"No"
"D","07/20/2017","10:09:16","Oil","Oil",661,"No"
"D","07/20/2017","10:09:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:09:16","Refuse","Renewables",368,"No"
"D","07/20/2017","10:09:16","Solar","Renewables",27,"No"
"D","07/20/2017","10:09:16","Wind","Renewables",50,"No"
"D","07/20/2017","10:09:16","Wood","Renewables",501,"No"
"D","07/20/2017","10:13:08","Coal","Coal",300,"No"
"D","07/20/2017","10:13:08","Hydro","Hydro",656,"No"
"D","07/20/2017","10:13:08","Natural Gas","Natural Gas",10881,"Yes"
"D","07/20/2017","10:13:08","Nuclear","Nuclear",3994,"No"
"D","07/20/2017","10:13:08","Oil","Oil",667,"No"
"D","07/20/2017","10:13:08","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:13:08","Refuse","Renewables",365,"No"
"D","07/20/2017","10:13:08","Solar","Renewables",31,"No"
"D","07/20/2017","10:13:08","Wind","Renewables",49,"No"
"D","07/20/2017","10:13:08","Wood","Renewables",503,"No"
"D","07/20/2017","10:18:14","Coal","Coal",297,"No"
"D","07/20/2017","10:18:14","Hydro","Hydro",656,"No"
"D","07/20/2017","10:18:14","Natural Gas","Natural Gas",10883,"Yes"
"D","07/20/2017","10:18:14","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","10:18:14","Oil","Oil",683,"No"
"D","07/20/2017","10:18:14","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:18:14","Refuse","Renewables",364,"No"
"D","07/20/2017","10:18:14","Solar","Renewables",31,"No"
"D","07/20/2017","10:18:14","Wind","Renewables",51,"No"
"D","07/20/2017","10:18:14","Wood","Renewables",499,"No"
"D","07/20/2017","10:21:02","Coal","Coal",302,"No"
"D","07/20/2017","10:21:02","Hydro","Hydro",656,"No"
"D","07/20/2017","10:21:02","Natural Gas","Natural Gas",10853,"Yes"
"D","07/20/2017","10:21:02","Nuclear","Nuclear",3995,"No"
"D","07/20/2017","10:21:02","Oil","Oil",685,"No"
"D","07/20/2017","10:21:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:21:02","Refuse","Renewables",362,"No"
"D","07/20/2017","10:21:02","Solar","Renewables",32,"No"
"D","07/20/2017","10:21:02","Wind","Renewables",57,"No"
"D","07/20/2017","10:21:02","Wood","Renewables",497,"No"
"D","07/20/2017","10:28:20","Coal","Coal",354,"No"
"D","07/20/2017","10:28:20","Hydro","Hydro",657,"No"
"D","07/20/2017","10:28:20","Natural Gas","Natural Gas",11020,"Yes"
"D","07/20/2017","10:28:20","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","10:28:20","Oil","Oil",701,"No"
"D","07/20/2017","10:28:20","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:28:20","Refuse","Renewables",358,"No"
"D","07/20/2017","10:28:20","Solar","Renewables",38,"No"
"D","07/20/2017","10:28:20","Wind","Renewables",59,"No"
"D","07/20/2017","10:28:20","Wood","Renewables",501,"No"
"D","07/20/2017","10:30:04","Coal","Coal",350,"No"
"D","07/20/2017","10:30:04","Hydro","Hydro",657,"No"
"D","07/20/2017","10:30:04","Natural Gas","Natural Gas",10995,"Yes"
"D","07/20/2017","10:30:04","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","10:30:04","Oil","Oil",701,"No"
"D","07/20/2017","10:30:04","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:30:04","Refuse","Renewables",358,"No"
"D","07/20/2017","10:30:04","Solar","Renewables",38,"No"
"D","07/20/2017","10:30:04","Wind","Renewables",59,"No"
"D","07/20/2017","10:30:04","Wood","Renewables",501,"No"
"D","07/20/2017","10:53:38","Coal","Coal",330,"No"
"D","07/20/2017","10:53:38","Hydro","Hydro",858,"No"
"D","07/20/2017","10:53:38","Natural Gas","Natural Gas",11019,"Yes"
"D","07/20/2017","10:53:38","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","10:53:38","Oil","Oil",763,"No"
"D","07/20/2017","10:53:38","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","10:53:38","Refuse","Renewables",366,"No"
"D","07/20/2017","10:53:38","Solar","Renewables",44,"No"
"D","07/20/2017","10:53:38","Wind","Renewables",65,"No"
"D","07/20/2017","10:53:38","Wood","Renewables",494,"No"
"D","07/20/2017","11:07:19","Coal","Coal",326,"No"
"D","07/20/2017","11:07:19","Hydro","Hydro",858,"No"
"D","07/20/2017","11:07:19","Natural Gas","Natural Gas",10759,"Yes"
"D","07/20/2017","11:07:19","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","11:07:19","Oil","Oil",781,"No"
"D","07/20/2017","11:07:19","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","11:07:19","Refuse","Renewables",372,"No"
"D","07/20/2017","11:07:19","Solar","Renewables",39,"No"
"D","07/20/2017","11:07:19","Wind","Renewables",77,"No"
"D","07/20/2017","11:07:19","Wood","Renewables",496,"No"
"D","07/20/2017","11:08:43","Coal","Coal",326,"No"
"D","07/20/2017","11:08:43","Hydro","Hydro",858,"No"
"D","07/20/2017","11:08:43","Natural Gas","Natural Gas",10960,"Yes"
"D","07/20/2017","11:08:43","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","11:08:43","Oil","Oil",781,"No"
"D","07/20/2017","11:08:43","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","11:08:43","Refuse","Renewables",372,"No"
"D","07/20/2017","11:08:43","Solar","Renewables",39,"No"
"D","07/20/2017","11:08:43","Wind","Renewables",77,"No"
"D","07/20/2017","11:08:43","Wood","Renewables",496,"No"
"D","07/20/2017","11:18:01","Coal","Coal",325,"No"
"D","07/20/2017","11:18:01","Hydro","Hydro",858,"No"
"D","07/20/2017","11:18:01","Natural Gas","Natural Gas",11070,"Yes"
"D","07/20/2017","11:18:01","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","11:18:01","Oil","Oil",793,"No"
"D","07/20/2017","11:18:01","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","11:18:01","Refuse","Renewables",363,"No"
"D","07/20/2017","11:18:01","Solar","Renewables",37,"No"
"D","07/20/2017","11:18:01","Wind","Renewables",82,"No"
"D","07/20/2017","11:18:01","Wood","Renewables",501,"No"
"D","07/20/2017","11:22:54","Coal","Coal",328,"No"
"D","07/20/2017","11:22:54","Hydro","Hydro",856,"No"
"D","07/20/2017","11:22:54","Natural Gas","Natural Gas",11115,"Yes"
"D","07/20/2017","11:22:54","Nuclear","Nuclear",3992,"No"
"D","07/20/2017","11:22:54","Oil","Oil",793,"No"
"D","07/20/2017","11:22:54","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","11:22:54","Refuse","Renewables",361,"No"
"D","07/20/2017","11:22:54","Solar","Renewables",37,"No"
"D","07/20/2017","11:22:54","Wind","Renewables",82,"No"
"D","07/20/2017","11:22:54","Wood","Renewables",502,"No"
"D","07/20/2017","11:32:58","Coal","Coal",340,"Yes"
"D","07/20/2017","11:32:58","Hydro","Hydro",856,"No"
"D","07/20/2017","11:32:58","Natural Gas","Natural Gas",11202,"No"
"D","07/20/2017","11:32:58","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","11:32:58","Oil","Oil",811,"No"
"D","07/20/2017","11:32:58","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","11:32:58","Refuse","Renewables",362,"No"
"D","07/20/2017","11:32:58","Solar","Renewables",36,"No"
"D","07/20/2017","11:32:58","Wind","Renewables",81,"No"
"D","07/20/2017","11:32:58","Wood","Renewables",510,"No"
"D","07/20/2017","11:54:06","Coal","Coal",347,"No"
"D","07/20/2017","11:54:06","Hydro","Hydro",892,"No"
"D","07/20/2017","11:54:06","Natural Gas","Natural Gas",11028,"Yes"
"D","07/20/2017","11:54:06","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","11:54:06","Oil","Oil",824,"No"
"D","07/20/2017","11:54:06","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","11:54:06","Refuse","Renewables",367,"No"
"D","07/20/2017","11:54:06","Solar","Renewables",37,"No"
"D","07/20/2017","11:54:06","Wind","Renewables",75,"No"
"D","07/20/2017","11:54:06","Wood","Renewables",509,"No"
"D","07/20/2017","12:07:40","Coal","Coal",351,"No"
"D","07/20/2017","12:07:40","Hydro","Hydro",1208,"No"
"D","07/20/2017","12:07:40","Natural Gas","Natural Gas",11225,"Yes"
"D","07/20/2017","12:07:40","Nuclear","Nuclear",3989,"No"
"D","07/20/2017","12:07:40","Oil","Oil",835,"No"
"D","07/20/2017","12:07:40","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","12:07:40","Refuse","Renewables",375,"No"
"D","07/20/2017","12:07:40","Solar","Renewables",37,"No"
"D","07/20/2017","12:07:40","Wind","Renewables",89,"No"
"D","07/20/2017","12:07:40","Wood","Renewables",513,"No"
"D","07/20/2017","12:21:08","Coal","Coal",397,"No"
"D","07/20/2017","12:21:08","Hydro","Hydro",1208,"No"
"D","07/20/2017","12:21:08","Natural Gas","Natural Gas",11424,"Yes"
"D","07/20/2017","12:21:08","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","12:21:08","Oil","Oil",859,"No"
"D","07/20/2017","12:21:08","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","12:21:08","Refuse","Renewables",371,"No"
"D","07/20/2017","12:21:08","Solar","Renewables",38,"No"
"D","07/20/2017","12:21:08","Wind","Renewables",86,"No"
"D","07/20/2017","12:21:08","Wood","Renewables",513,"No"
"D","07/20/2017","12:46:22","Coal","Coal",442,"No"
"D","07/20/2017","12:46:22","Hydro","Hydro",1401,"No"
"D","07/20/2017","12:46:22","Natural Gas","Natural Gas",11284,"Yes"
"D","07/20/2017","12:46:22","Nuclear","Nuclear",3986,"No"
"D","07/20/2017","12:46:22","Oil","Oil",913,"No"
"D","07/20/2017","12:46:22","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","12:46:22","Refuse","Renewables",366,"No"
"D","07/20/2017","12:46:22","Solar","Renewables",42,"No"
"D","07/20/2017","12:46:22","Wind","Renewables",87,"No"
"D","07/20/2017","12:46:22","Wood","Renewables",501,"No"
"D","07/20/2017","12:50:53","Coal","Coal",353,"No"
"D","07/20/2017","12:50:53","Hydro","Hydro",1445,"No"
"D","07/20/2017","12:50:53","Natural Gas","Natural Gas",11099,"Yes"
"D","07/20/2017","12:50:53","Nuclear","Nuclear",3986,"No"
"D","07/20/2017","12:50:53","Oil","Oil",935,"No"
"D","07/20/2017","12:50:53","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","12:50:53","Refuse","Renewables",366,"No"
"D","07/20/2017","12:50:53","Solar","Renewables",46,"No"
"D","07/20/2017","12:50:53","Wind","Renewables",78,"No"
"D","07/20/2017","12:50:53","Wood","Renewables",515,"No"
"D","07/20/2017","13:03:07","Coal","Coal",347,"No"
"D","07/20/2017","13:03:07","Hydro","Hydro",1681,"No"
"D","07/20/2017","13:03:07","Natural Gas","Natural Gas",11207,"Yes"
"D","07/20/2017","13:03:07","Nuclear","Nuclear",3985,"No"
"D","07/20/2017","13:03:07","Oil","Oil",975,"No"
"D","07/20/2017","13:03:07","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:03:07","Refuse","Renewables",368,"No"
"D","07/20/2017","13:03:07","Solar","Renewables",35,"No"
"D","07/20/2017","13:03:07","Wind","Renewables",75,"Yes"
"D","07/20/2017","13:03:07","Wood","Renewables",510,"No"
"D","07/20/2017","13:10:19","Coal","Coal",349,"No"
"D","07/20/2017","13:10:19","Hydro","Hydro",1687,"No"
"D","07/20/2017","13:10:19","Natural Gas","Natural Gas",11207,"Yes"
"D","07/20/2017","13:10:19","Nuclear","Nuclear",3983,"No"
"D","07/20/2017","13:10:19","Oil","Oil",993,"No"
"D","07/20/2017","13:10:19","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:10:19","Refuse","Renewables",368,"No"
"D","07/20/2017","13:10:19","Solar","Renewables",36,"No"
"D","07/20/2017","13:10:19","Wind","Renewables",76,"No"
"D","07/20/2017","13:10:19","Wood","Renewables",511,"No"
"D","07/20/2017","13:17:55","Coal","Coal",359,"No"
"D","07/20/2017","13:17:55","Hydro","Hydro",1687,"No"
"D","07/20/2017","13:17:55","Natural Gas","Natural Gas",11300,"Yes"
"D","07/20/2017","13:17:55","Nuclear","Nuclear",3981,"No"
"D","07/20/2017","13:17:55","Oil","Oil",1022,"No"
"D","07/20/2017","13:17:55","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:17:55","Refuse","Renewables",360,"No"
"D","07/20/2017","13:17:55","Solar","Renewables",32,"No"
"D","07/20/2017","13:17:55","Wind","Renewables",78,"Yes"
"D","07/20/2017","13:17:55","Wood","Renewables",503,"No"
"D","07/20/2017","13:19:08","Coal","Coal",381,"No"
"D","07/20/2017","13:19:08","Hydro","Hydro",1687,"No"
"D","07/20/2017","13:19:08","Natural Gas","Natural Gas",11338,"Yes"
"D","07/20/2017","13:19:08","Nuclear","Nuclear",3981,"No"
"D","07/20/2017","13:19:08","Oil","Oil",1022,"No"
"D","07/20/2017","13:19:08","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:19:08","Refuse","Renewables",360,"No"
"D","07/20/2017","13:19:08","Solar","Renewables",32,"No"
"D","07/20/2017","13:19:08","Wind","Renewables",78,"Yes"
"D","07/20/2017","13:19:08","Wood","Renewables",503,"No"
"D","07/20/2017","13:28:02","Coal","Coal",425,"No"
"D","07/20/2017","13:28:02","Hydro","Hydro",1687,"No"
"D","07/20/2017","13:28:02","Natural Gas","Natural Gas",11503,"Yes"
"D","07/20/2017","13:28:02","Nuclear","Nuclear",3986,"No"
"D","07/20/2017","13:28:02","Oil","Oil",1051,"No"
"D","07/20/2017","13:28:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:28:02","Refuse","Renewables",355,"No"
"D","07/20/2017","13:28:02","Solar","Renewables",47,"No"
"D","07/20/2017","13:28:02","Wind","Renewables",72,"No"
"D","07/20/2017","13:28:02","Wood","Renewables",507,"No"
"D","07/20/2017","13:36:53","Coal","Coal",438,"No"
"D","07/20/2017","13:36:53","Hydro","Hydro",1861,"No"
"D","07/20/2017","13:36:53","Natural Gas","Natural Gas",11502,"Yes"
"D","07/20/2017","13:36:53","Nuclear","Nuclear",3983,"No"
"D","07/20/2017","13:36:53","Oil","Oil",1068,"No"
"D","07/20/2017","13:36:53","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:36:53","Refuse","Renewables",354,"No"
"D","07/20/2017","13:36:53","Solar","Renewables",42,"No"
"D","07/20/2017","13:36:53","Wind","Renewables",77,"No"
"D","07/20/2017","13:36:53","Wood","Renewables",507,"No"
"D","07/20/2017","13:40:46","Coal","Coal",455,"No"
"D","07/20/2017","13:40:46","Hydro","Hydro",1861,"No"
"D","07/20/2017","13:40:46","Natural Gas","Natural Gas",11481,"Yes"
"D","07/20/2017","13:40:46","Nuclear","Nuclear",3982,"No"
"D","07/20/2017","13:40:46","Oil","Oil",1088,"No"
"D","07/20/2017","13:40:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:40:46","Refuse","Renewables",354,"No"
"D","07/20/2017","13:40:46","Solar","Renewables",43,"No"
"D","07/20/2017","13:40:46","Wind","Renewables",71,"No"
"D","07/20/2017","13:40:46","Wood","Renewables",504,"No"
"D","07/20/2017","13:56:02","Coal","Coal",494,"No"
"D","07/20/2017","13:56:02","Hydro","Hydro",1933,"No"
"D","07/20/2017","13:56:02","Natural Gas","Natural Gas",11487,"Yes"
"D","07/20/2017","13:56:02","Nuclear","Nuclear",3982,"No"
"D","07/20/2017","13:56:02","Oil","Oil",1112,"No"
"D","07/20/2017","13:56:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","13:56:02","Refuse","Renewables",359,"No"
"D","07/20/2017","13:56:02","Solar","Renewables",40,"No"
"D","07/20/2017","13:56:02","Wind","Renewables",70,"No"
"D","07/20/2017","13:56:02","Wood","Renewables",499,"No"
"D","07/20/2017","14:14:12","Coal","Coal",498,"No"
"D","07/20/2017","14:14:12","Hydro","Hydro",2060,"No"
"D","07/20/2017","14:14:12","Natural Gas","Natural Gas",11461,"Yes"
"D","07/20/2017","14:14:12","Nuclear","Nuclear",3986,"No"
"D","07/20/2017","14:14:12","Oil","Oil",1128,"No"
"D","07/20/2017","14:14:12","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","14:14:12","Refuse","Renewables",352,"No"
"D","07/20/2017","14:14:12","Solar","Renewables",46,"No"
"D","07/20/2017","14:14:12","Wind","Renewables",63,"No"
"D","07/20/2017","14:14:12","Wood","Renewables",508,"No"
"D","07/20/2017","14:28:55","Coal","Coal",515,"Yes"
"D","07/20/2017","14:28:55","Hydro","Hydro",2064,"No"
"D","07/20/2017","14:28:55","Natural Gas","Natural Gas",11475,"No"
"D","07/20/2017","14:28:55","Nuclear","Nuclear",3982,"No"
"D","07/20/2017","14:28:55","Oil","Oil",1129,"No"
"D","07/20/2017","14:28:55","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","14:28:55","Refuse","Renewables",358,"No"
"D","07/20/2017","14:28:55","Solar","Renewables",31,"No"
"D","07/20/2017","14:28:55","Wind","Renewables",69,"No"
"D","07/20/2017","14:28:55","Wood","Renewables",510,"No"
"D","07/20/2017","14:38:59","Coal","Coal",566,"Yes"
"D","07/20/2017","14:38:59","Hydro","Hydro",2066,"No"
"D","07/20/2017","14:38:59","Natural Gas","Natural Gas",11603,"No"
"D","07/20/2017","14:38:59","Nuclear","Nuclear",3985,"No"
"D","07/20/2017","14:38:59","Oil","Oil",1122,"No"
"D","07/20/2017","14:38:59","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","14:38:59","Refuse","Renewables",356,"No"
"D","07/20/2017","14:38:59","Solar","Renewables",29,"No"
"D","07/20/2017","14:38:59","Wind","Renewables",76,"No"
"D","07/20/2017","14:38:59","Wood","Renewables",508,"No"
"D","07/20/2017","14:40:25","Coal","Coal",575,"No"
"D","07/20/2017","14:40:25","Hydro","Hydro",2066,"No"
"D","07/20/2017","14:40:25","Natural Gas","Natural Gas",11615,"Yes"
"D","07/20/2017","14:40:25","Nuclear","Nuclear",3985,"No"
"D","07/20/2017","14:40:25","Oil","Oil",1115,"No"
"D","07/20/2017","14:40:25","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","14:40:25","Refuse","Renewables",351,"No"
"D","07/20/2017","14:40:25","Solar","Renewables",27,"No"
"D","07/20/2017","14:40:25","Wind","Renewables",77,"No"
"D","07/20/2017","14:40:25","Wood","Renewables",515,"No"
"D","07/20/2017","14:41:55","Coal","Coal",578,"No"
"D","07/20/2017","14:41:55","Hydro","Hydro",2081,"No"
"D","07/20/2017","14:41:55","Natural Gas","Natural Gas",11587,"Yes"
"D","07/20/2017","14:41:55","Nuclear","Nuclear",3980,"No"
