"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190220.csv"
"C","Report for 02/20/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2019","07:22:29","Oil","Oil",14,"No"
"D","02/20/2019","07:22:29","Landfill Gas","Renewables",25,"No"
"D","02/20/2019","07:22:29","Refuse","Renewables",343,"No"
"D","02/20/2019","07:22:29","Solar","Renewables",5,"No"
"D","02/20/2019","07:22:29","Wind","Renewables",439,"No"
"D","02/20/2019","07:22:29","Wood","Renewables",426,"No"
"D","02/20/2019","07:37:11","Coal","Coal",416,"No"
"D","02/20/2019","07:37:11","Hydro","Hydro",1400,"No"
"D","02/20/2019","07:37:11","Natural Gas","Natural Gas",6727,"Yes"
"D","02/20/2019","07:37:11","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","07:37:11","Oil","Oil",14,"No"
"D","02/20/2019","07:37:11","Other","Other",4,"No"
"D","02/20/2019","07:37:11","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","07:37:11","Refuse","Renewables",345,"No"
"D","02/20/2019","07:37:11","Solar","Renewables",8,"No"
"D","02/20/2019","07:37:11","Wind","Renewables",417,"No"
"D","02/20/2019","07:37:11","Wood","Renewables",418,"No"
"D","02/20/2019","08:01:08","Coal","Coal",438,"No"
"D","02/20/2019","08:01:08","Hydro","Hydro",1440,"No"
"D","02/20/2019","08:01:08","Natural Gas","Natural Gas",6744,"Yes"
"D","02/20/2019","08:01:08","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","08:01:08","Oil","Oil",54,"No"
"D","02/20/2019","08:01:08","Other","Other",2,"No"
"D","02/20/2019","08:01:08","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:01:08","Refuse","Renewables",342,"No"
"D","02/20/2019","08:01:08","Solar","Renewables",11,"No"
"D","02/20/2019","08:01:08","Wind","Renewables",340,"No"
"D","02/20/2019","08:01:08","Wood","Renewables",441,"No"
"D","02/20/2019","08:13:47","Coal","Coal",438,"No"
"D","02/20/2019","08:13:47","Hydro","Hydro",1626,"No"
"D","02/20/2019","08:13:47","Natural Gas","Natural Gas",6641,"Yes"
"D","02/20/2019","08:13:47","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","08:13:47","Oil","Oil",39,"No"
"D","02/20/2019","08:13:47","Other","Other",3,"No"
"D","02/20/2019","08:13:47","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:13:47","Refuse","Renewables",345,"No"
"D","02/20/2019","08:13:47","Solar","Renewables",14,"No"
"D","02/20/2019","08:13:47","Wind","Renewables",313,"No"
"D","02/20/2019","08:13:47","Wood","Renewables",438,"No"
"D","02/20/2019","08:23:05","Coal","Coal",439,"No"
"D","02/20/2019","08:23:05","Hydro","Hydro",1544,"No"
"D","02/20/2019","08:23:05","Natural Gas","Natural Gas",6769,"Yes"
"D","02/20/2019","08:23:05","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","08:23:05","Oil","Oil",39,"No"
"D","02/20/2019","08:23:05","Other","Other",2,"No"
"D","02/20/2019","08:23:05","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:23:05","Refuse","Renewables",348,"No"
"D","02/20/2019","08:23:05","Solar","Renewables",16,"No"
"D","02/20/2019","08:23:05","Wind","Renewables",272,"No"
"D","02/20/2019","08:23:05","Wood","Renewables",437,"No"
"D","02/20/2019","08:36:00","Coal","Coal",428,"No"
"D","02/20/2019","08:36:00","Hydro","Hydro",1547,"No"
"D","02/20/2019","08:36:00","Natural Gas","Natural Gas",6759,"No"
"D","02/20/2019","08:36:00","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","08:36:00","Oil","Oil",39,"No"
"D","02/20/2019","08:36:00","Other","Other",2,"No"
"D","02/20/2019","08:36:00","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:36:00","Refuse","Renewables",343,"No"
"D","02/20/2019","08:36:00","Solar","Renewables",20,"No"
"D","02/20/2019","08:36:00","Wind","Renewables",251,"No"
"D","02/20/2019","08:36:00","Wood","Renewables",414,"Yes"
"D","02/20/2019","08:43:23","Coal","Coal",421,"No"
"D","02/20/2019","08:43:23","Hydro","Hydro",1518,"No"
"D","02/20/2019","08:43:23","Natural Gas","Natural Gas",6784,"Yes"
"D","02/20/2019","08:43:23","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","08:43:23","Oil","Oil",39,"No"
"D","02/20/2019","08:43:23","Other","Other",2,"No"
"D","02/20/2019","08:43:23","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:43:23","Refuse","Renewables",341,"No"
"D","02/20/2019","08:43:23","Solar","Renewables",20,"No"
"D","02/20/2019","08:43:23","Wind","Renewables",243,"No"
"D","02/20/2019","08:43:23","Wood","Renewables",433,"No"
"D","02/20/2019","08:51:15","Coal","Coal",416,"No"
"D","02/20/2019","08:51:15","Hydro","Hydro",1667,"No"
"D","02/20/2019","08:51:15","Natural Gas","Natural Gas",6635,"Yes"
"D","02/20/2019","08:51:15","Nuclear","Nuclear",4012,"No"
"D","02/20/2019","08:51:15","Oil","Oil",39,"No"
"D","02/20/2019","08:51:15","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:51:15","Refuse","Renewables",341,"No"
"D","02/20/2019","08:51:15","Solar","Renewables",16,"No"
"D","02/20/2019","08:51:15","Wind","Renewables",217,"No"
"D","02/20/2019","08:51:15","Wood","Renewables",431,"No"
"D","02/20/2019","08:57:47","Coal","Coal",413,"No"
"D","02/20/2019","08:57:47","Hydro","Hydro",1637,"No"
"D","02/20/2019","08:57:47","Natural Gas","Natural Gas",6616,"Yes"
"D","02/20/2019","08:57:47","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","08:57:47","Oil","Oil",39,"No"
"D","02/20/2019","08:57:47","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","08:57:47","Refuse","Renewables",348,"No"
"D","02/20/2019","08:57:47","Solar","Renewables",16,"No"
"D","02/20/2019","08:57:47","Wind","Renewables",204,"No"
"D","02/20/2019","08:57:47","Wood","Renewables",438,"No"
"D","02/20/2019","09:12:16","Coal","Coal",425,"No"
"D","02/20/2019","09:12:16","Hydro","Hydro",1573,"No"
"D","02/20/2019","09:12:16","Natural Gas","Natural Gas",6525,"Yes"
"D","02/20/2019","09:12:16","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","09:12:16","Oil","Oil",39,"No"
"D","02/20/2019","09:12:16","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:12:16","Refuse","Renewables",349,"No"
"D","02/20/2019","09:12:16","Solar","Renewables",18,"No"
"D","02/20/2019","09:12:16","Wind","Renewables",190,"No"
"D","02/20/2019","09:12:16","Wood","Renewables",424,"No"
"D","02/20/2019","09:15:22","Coal","Coal",427,"No"
"D","02/20/2019","09:15:22","Hydro","Hydro",1531,"Yes"
"D","02/20/2019","09:15:22","Natural Gas","Natural Gas",6563,"No"
"D","02/20/2019","09:15:22","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","09:15:22","Oil","Oil",39,"No"
"D","02/20/2019","09:15:22","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:15:22","Refuse","Renewables",352,"No"
"D","02/20/2019","09:15:22","Solar","Renewables",17,"No"
"D","02/20/2019","09:15:22","Wind","Renewables",185,"No"
"D","02/20/2019","09:15:22","Wood","Renewables",424,"No"
"D","02/20/2019","09:19:25","Coal","Coal",431,"No"
"D","02/20/2019","09:19:25","Hydro","Hydro",1494,"No"
"D","02/20/2019","09:19:25","Natural Gas","Natural Gas",6656,"Yes"
"D","02/20/2019","09:19:25","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","09:19:25","Oil","Oil",39,"No"
"D","02/20/2019","09:19:25","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:19:25","Refuse","Renewables",349,"No"
"D","02/20/2019","09:19:25","Solar","Renewables",17,"No"
"D","02/20/2019","09:19:25","Wind","Renewables",179,"No"
"D","02/20/2019","09:19:25","Wood","Renewables",427,"No"
"D","02/20/2019","09:28:45","Coal","Coal",437,"No"
"D","02/20/2019","09:28:45","Hydro","Hydro",1549,"Yes"
"D","02/20/2019","09:28:45","Natural Gas","Natural Gas",6654,"No"
"D","02/20/2019","09:28:45","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","09:28:45","Oil","Oil",39,"No"
"D","02/20/2019","09:28:45","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:28:45","Refuse","Renewables",350,"No"
"D","02/20/2019","09:28:45","Solar","Renewables",17,"No"
"D","02/20/2019","09:28:45","Wind","Renewables",176,"No"
"D","02/20/2019","09:28:45","Wood","Renewables",429,"Yes"
"D","02/20/2019","09:35:19","Coal","Coal",437,"No"
"D","02/20/2019","09:35:19","Hydro","Hydro",1519,"Yes"
"D","02/20/2019","09:35:19","Natural Gas","Natural Gas",6670,"No"
"D","02/20/2019","09:35:19","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","09:35:19","Oil","Oil",41,"No"
"D","02/20/2019","09:35:19","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:35:19","Refuse","Renewables",349,"No"
"D","02/20/2019","09:35:19","Solar","Renewables",19,"No"
"D","02/20/2019","09:35:19","Wind","Renewables",170,"No"
"D","02/20/2019","09:35:19","Wood","Renewables",428,"No"
"D","02/20/2019","09:42:11","Coal","Coal",436,"No"
"D","02/20/2019","09:42:11","Hydro","Hydro",1517,"Yes"
"D","02/20/2019","09:42:11","Natural Gas","Natural Gas",6607,"No"
"D","02/20/2019","09:42:11","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","09:42:11","Oil","Oil",41,"No"
"D","02/20/2019","09:42:11","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:42:11","Refuse","Renewables",349,"No"
"D","02/20/2019","09:42:11","Solar","Renewables",19,"No"
"D","02/20/2019","09:42:11","Wind","Renewables",162,"No"
"D","02/20/2019","09:42:11","Wood","Renewables",435,"No"
"D","02/20/2019","09:52:18","Coal","Coal",437,"No"
"D","02/20/2019","09:52:18","Hydro","Hydro",1524,"No"
"D","02/20/2019","09:52:18","Natural Gas","Natural Gas",6634,"No"
"D","02/20/2019","09:52:18","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","09:52:18","Oil","Oil",41,"No"
"D","02/20/2019","09:52:18","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:52:18","Refuse","Renewables",345,"No"
"D","02/20/2019","09:52:18","Solar","Renewables",20,"No"
"D","02/20/2019","09:52:18","Wind","Renewables",142,"No"
"D","02/20/2019","09:52:18","Wood","Renewables",436,"Yes"
"D","02/20/2019","09:59:42","Coal","Coal",436,"No"
"D","02/20/2019","09:59:42","Hydro","Hydro",1408,"No"
"D","02/20/2019","09:59:42","Natural Gas","Natural Gas",6664,"Yes"
"D","02/20/2019","09:59:42","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","09:59:42","Oil","Oil",41,"No"
"D","02/20/2019","09:59:42","Other","Other",1,"No"
"D","02/20/2019","09:59:42","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","09:59:42","Refuse","Renewables",341,"No"
"D","02/20/2019","09:59:42","Solar","Renewables",19,"No"
"D","02/20/2019","09:59:42","Wind","Renewables",149,"No"
"D","02/20/2019","09:59:42","Wood","Renewables",431,"No"
"D","02/20/2019","10:06:13","Coal","Coal",436,"No"
"D","02/20/2019","10:06:13","Hydro","Hydro",1403,"No"
"D","02/20/2019","10:06:13","Natural Gas","Natural Gas",6535,"Yes"
"D","02/20/2019","10:06:13","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","10:06:13","Oil","Oil",41,"No"
"D","02/20/2019","10:06:13","Other","Other",1,"No"
"D","02/20/2019","10:06:13","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","10:06:13","Refuse","Renewables",348,"No"
"D","02/20/2019","10:06:13","Solar","Renewables",21,"No"
"D","02/20/2019","10:06:13","Wind","Renewables",153,"No"
"D","02/20/2019","10:06:13","Wood","Renewables",435,"No"
"D","02/20/2019","10:13:57","Coal","Coal",437,"No"
"D","02/20/2019","10:13:57","Hydro","Hydro",1384,"No"
"D","02/20/2019","10:13:57","Natural Gas","Natural Gas",6552,"Yes"
"D","02/20/2019","10:13:57","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","10:13:57","Oil","Oil",41,"No"
"D","02/20/2019","10:13:57","Other","Other",1,"No"
"D","02/20/2019","10:13:57","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","10:13:57","Refuse","Renewables",340,"No"
"D","02/20/2019","10:13:57","Solar","Renewables",22,"No"
"D","02/20/2019","10:13:57","Wind","Renewables",144,"No"
"D","02/20/2019","10:13:57","Wood","Renewables",432,"No"
"D","02/20/2019","10:24:42","Coal","Coal",437,"No"
"D","02/20/2019","10:24:42","Hydro","Hydro",1376,"No"
"D","02/20/2019","10:24:42","Natural Gas","Natural Gas",6537,"Yes"
"D","02/20/2019","10:24:42","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","10:24:42","Oil","Oil",41,"No"
"D","02/20/2019","10:24:42","Other","Other",1,"No"
"D","02/20/2019","10:24:42","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","10:24:42","Refuse","Renewables",339,"No"
"D","02/20/2019","10:24:42","Solar","Renewables",22,"No"
"D","02/20/2019","10:24:42","Wind","Renewables",142,"No"
"D","02/20/2019","10:24:42","Wood","Renewables",421,"No"
"D","02/20/2019","10:35:55","Coal","Coal",438,"No"
"D","02/20/2019","10:35:55","Hydro","Hydro",1370,"No"
"D","02/20/2019","10:35:55","Natural Gas","Natural Gas",6580,"Yes"
"D","02/20/2019","10:35:55","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","10:35:55","Oil","Oil",41,"No"
"D","02/20/2019","10:35:55","Other","Other",1,"No"
"D","02/20/2019","10:35:55","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","10:35:55","Refuse","Renewables",338,"No"
"D","02/20/2019","10:35:55","Solar","Renewables",22,"No"
"D","02/20/2019","10:35:55","Wind","Renewables",145,"No"
"D","02/20/2019","10:35:55","Wood","Renewables",415,"No"
"D","02/20/2019","10:43:17","Coal","Coal",437,"No"
"D","02/20/2019","10:43:17","Hydro","Hydro",1375,"No"
"D","02/20/2019","10:43:17","Natural Gas","Natural Gas",6600,"Yes"
"D","02/20/2019","10:43:17","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","10:43:17","Oil","Oil",46,"No"
"D","02/20/2019","10:43:17","Other","Other",1,"No"
"D","02/20/2019","10:43:17","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","10:43:17","Refuse","Renewables",343,"No"
"D","02/20/2019","10:43:17","Solar","Renewables",23,"No"
"D","02/20/2019","10:43:17","Wind","Renewables",134,"No"
"D","02/20/2019","10:43:17","Wood","Renewables",413,"No"
"D","02/20/2019","10:55:21","Coal","Coal",438,"No"
"D","02/20/2019","10:55:21","Hydro","Hydro",1372,"No"
"D","02/20/2019","10:55:21","Natural Gas","Natural Gas",6540,"Yes"
"D","02/20/2019","10:55:21","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","10:55:21","Oil","Oil",49,"No"
"D","02/20/2019","10:55:21","Other","Other",1,"No"
"D","02/20/2019","10:55:21","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","10:55:21","Refuse","Renewables",341,"No"
"D","02/20/2019","10:55:21","Solar","Renewables",24,"No"
"D","02/20/2019","10:55:21","Wind","Renewables",141,"No"
"D","02/20/2019","10:55:21","Wood","Renewables",429,"No"
"D","02/20/2019","11:00:25","Coal","Coal",438,"No"
"D","02/20/2019","11:00:25","Hydro","Hydro",1109,"No"
"D","02/20/2019","11:00:25","Natural Gas","Natural Gas",6638,"Yes"
"D","02/20/2019","11:00:25","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","11:00:25","Oil","Oil",49,"No"
"D","02/20/2019","11:00:25","Other","Other",1,"No"
"D","02/20/2019","11:00:25","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:00:25","Refuse","Renewables",338,"No"
"D","02/20/2019","11:00:25","Solar","Renewables",23,"No"
"D","02/20/2019","11:00:25","Wind","Renewables",137,"No"
"D","02/20/2019","11:00:25","Wood","Renewables",422,"No"
"D","02/20/2019","11:01:41","Coal","Coal",437,"No"
"D","02/20/2019","11:01:41","Hydro","Hydro",1110,"Yes"
"D","02/20/2019","11:01:41","Natural Gas","Natural Gas",6661,"No"
"D","02/20/2019","11:01:41","Nuclear","Nuclear",4022,"No"
"D","02/20/2019","11:01:41","Oil","Oil",49,"No"
"D","02/20/2019","11:01:41","Other","Other",1,"No"
"D","02/20/2019","11:01:41","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:01:41","Refuse","Renewables",339,"No"
"D","02/20/2019","11:01:41","Solar","Renewables",23,"No"
"D","02/20/2019","11:01:41","Wind","Renewables",143,"No"
"D","02/20/2019","11:01:41","Wood","Renewables",422,"No"
"D","02/20/2019","11:01:48","Coal","Coal",437,"No"
"D","02/20/2019","11:01:48","Hydro","Hydro",1110,"Yes"
"D","02/20/2019","11:01:48","Natural Gas","Natural Gas",6661,"No"
"D","02/20/2019","11:01:48","Nuclear","Nuclear",4022,"No"
"D","02/20/2019","11:01:48","Oil","Oil",49,"No"
"D","02/20/2019","11:01:48","Other","Other",1,"No"
"D","02/20/2019","11:01:48","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:01:48","Refuse","Renewables",339,"No"
"D","02/20/2019","11:01:48","Solar","Renewables",23,"No"
"D","02/20/2019","11:01:48","Wind","Renewables",143,"No"
"D","02/20/2019","11:01:48","Wood","Renewables",422,"No"
"D","02/20/2019","11:02:12","Coal","Coal",437,"No"
"D","02/20/2019","11:02:12","Hydro","Hydro",1111,"No"
"D","02/20/2019","11:02:12","Natural Gas","Natural Gas",6664,"Yes"
"D","02/20/2019","11:02:12","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","11:02:12","Oil","Oil",49,"No"
"D","02/20/2019","11:02:12","Other","Other",1,"No"
"D","02/20/2019","11:02:12","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:02:12","Refuse","Renewables",339,"No"
"D","02/20/2019","11:02:12","Solar","Renewables",23,"No"
"D","02/20/2019","11:02:12","Wind","Renewables",144,"No"
"D","02/20/2019","11:02:12","Wood","Renewables",422,"No"
"D","02/20/2019","11:03:25","Coal","Coal",436,"No"
"D","02/20/2019","11:03:25","Hydro","Hydro",1112,"No"
"D","02/20/2019","11:03:25","Natural Gas","Natural Gas",6695,"Yes"
"D","02/20/2019","11:03:25","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","11:03:25","Oil","Oil",49,"No"
"D","02/20/2019","11:03:25","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:03:25","Refuse","Renewables",338,"No"
"D","02/20/2019","11:03:25","Solar","Renewables",23,"No"
"D","02/20/2019","11:03:25","Wind","Renewables",137,"No"
"D","02/20/2019","11:03:25","Wood","Renewables",423,"No"
"D","02/20/2019","11:16:38","Coal","Coal",439,"No"
"D","02/20/2019","11:16:38","Hydro","Hydro",1313,"No"
"D","02/20/2019","11:16:38","Natural Gas","Natural Gas",6707,"Yes"
"D","02/20/2019","11:16:38","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","11:16:38","Oil","Oil",49,"No"
"D","02/20/2019","11:16:38","Other","Other",1,"No"
"D","02/20/2019","11:16:38","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:16:38","Refuse","Renewables",342,"No"
"D","02/20/2019","11:16:38","Solar","Renewables",22,"No"
"D","02/20/2019","11:16:38","Wind","Renewables",140,"No"
"D","02/20/2019","11:16:38","Wood","Renewables",434,"No"
"D","02/20/2019","11:26:03","Coal","Coal",437,"No"
"D","02/20/2019","11:26:03","Hydro","Hydro",1318,"Yes"
"D","02/20/2019","11:26:03","Natural Gas","Natural Gas",6741,"No"
"D","02/20/2019","11:26:03","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","11:26:03","Oil","Oil",49,"No"
"D","02/20/2019","11:26:03","Other","Other",1,"No"
"D","02/20/2019","11:26:03","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:26:03","Refuse","Renewables",344,"No"
"D","02/20/2019","11:26:03","Solar","Renewables",21,"No"
"D","02/20/2019","11:26:03","Wind","Renewables",142,"No"
"D","02/20/2019","11:26:03","Wood","Renewables",427,"No"
"D","02/20/2019","11:35:42","Coal","Coal",437,"No"
"D","02/20/2019","11:35:42","Hydro","Hydro",1392,"Yes"
"D","02/20/2019","11:35:42","Natural Gas","Natural Gas",6708,"No"
"D","02/20/2019","11:35:42","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","11:35:42","Oil","Oil",49,"No"
"D","02/20/2019","11:35:42","Other","Other",1,"No"
"D","02/20/2019","11:35:42","Landfill Gas","Renewables",26,"No"
"D","02/20/2019","11:35:42","Refuse","Renewables",342,"No"
"D","02/20/2019","11:35:42","Solar","Renewables",21,"No"
"D","02/20/2019","11:35:42","Wind","Renewables",124,"No"
"D","02/20/2019","11:35:42","Wood","Renewables",427,"No"
"D","02/20/2019","11:41:54","Coal","Coal",437,"No"
"D","02/20/2019","11:41:54","Hydro","Hydro",1244,"No"
"D","02/20/2019","11:41:54","Natural Gas","Natural Gas",6783,"No"
"D","02/20/2019","11:41:54","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","11:41:54","Oil","Oil",49,"No"
"D","02/20/2019","11:41:54","Other","Other",1,"No"
"D","02/20/2019","11:41:54","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","11:41:54","Refuse","Renewables",339,"No"
"D","02/20/2019","11:41:54","Solar","Renewables",20,"No"
"D","02/20/2019","11:41:54","Wind","Renewables",120,"No"
"D","02/20/2019","11:41:54","Wood","Renewables",431,"Yes"
"D","02/20/2019","11:49:47","Coal","Coal",435,"No"
"D","02/20/2019","11:49:47","Hydro","Hydro",1247,"No"
"D","02/20/2019","11:49:47","Natural Gas","Natural Gas",6852,"Yes"
"D","02/20/2019","11:49:47","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","11:49:47","Oil","Oil",49,"No"
"D","02/20/2019","11:49:47","Other","Other",1,"No"
"D","02/20/2019","11:49:47","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","11:49:47","Refuse","Renewables",341,"No"
"D","02/20/2019","11:49:47","Solar","Renewables",20,"No"
"D","02/20/2019","11:49:47","Wind","Renewables",123,"No"
"D","02/20/2019","11:49:47","Wood","Renewables",424,"No"
"D","02/20/2019","11:55:56","Coal","Coal",436,"No"
"D","02/20/2019","11:55:56","Hydro","Hydro",1253,"No"
"D","02/20/2019","11:55:56","Natural Gas","Natural Gas",6804,"Yes"
"D","02/20/2019","11:55:56","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","11:55:56","Oil","Oil",49,"No"
"D","02/20/2019","11:55:56","Other","Other",1,"No"
"D","02/20/2019","11:55:56","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","11:55:56","Refuse","Renewables",337,"No"
"D","02/20/2019","11:55:56","Solar","Renewables",20,"No"
"D","02/20/2019","11:55:56","Wind","Renewables",140,"No"
"D","02/20/2019","11:55:56","Wood","Renewables",429,"No"
"D","02/20/2019","12:10:41","Coal","Coal",435,"No"
"D","02/20/2019","12:10:41","Hydro","Hydro",1264,"No"
"D","02/20/2019","12:10:41","Natural Gas","Natural Gas",6787,"Yes"
"D","02/20/2019","12:10:41","Nuclear","Nuclear",4021,"No"
"D","02/20/2019","12:10:41","Oil","Oil",47,"No"
"D","02/20/2019","12:10:41","Other","Other",2,"No"
"D","02/20/2019","12:10:41","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","12:10:41","Refuse","Renewables",339,"No"
"D","02/20/2019","12:10:41","Solar","Renewables",19,"No"
"D","02/20/2019","12:10:41","Wind","Renewables",160,"No"
"D","02/20/2019","12:10:41","Wood","Renewables",432,"No"
"D","02/20/2019","12:22:17","Coal","Coal",437,"No"
"D","02/20/2019","12:22:17","Hydro","Hydro",1296,"No"
"D","02/20/2019","12:22:17","Natural Gas","Natural Gas",6840,"Yes"
"D","02/20/2019","12:22:17","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","12:22:17","Oil","Oil",38,"No"
"D","02/20/2019","12:22:17","Other","Other",7,"No"
"D","02/20/2019","12:22:17","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","12:22:17","Refuse","Renewables",344,"No"
"D","02/20/2019","12:22:17","Solar","Renewables",19,"No"
"D","02/20/2019","12:22:17","Wind","Renewables",155,"No"
"D","02/20/2019","12:22:17","Wood","Renewables",432,"No"
"D","02/20/2019","12:39:42","Coal","Coal",429,"No"
"D","02/20/2019","12:39:42","Hydro","Hydro",1266,"No"
"D","02/20/2019","12:39:42","Natural Gas","Natural Gas",6727,"Yes"
"D","02/20/2019","12:39:42","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","12:39:42","Oil","Oil",30,"No"
"D","02/20/2019","12:39:42","Other","Other",6,"No"
"D","02/20/2019","12:39:42","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","12:39:42","Refuse","Renewables",338,"No"
"D","02/20/2019","12:39:42","Solar","Renewables",19,"No"
"D","02/20/2019","12:39:42","Wind","Renewables",149,"No"
"D","02/20/2019","12:39:42","Wood","Renewables",416,"No"
"D","02/20/2019","12:55:13","Coal","Coal",415,"No"
"D","02/20/2019","12:55:13","Hydro","Hydro",1124,"No"
"D","02/20/2019","12:55:13","Natural Gas","Natural Gas",6963,"Yes"
"D","02/20/2019","12:55:13","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","12:55:13","Oil","Oil",18,"No"
"D","02/20/2019","12:55:13","Other","Other",6,"No"
"D","02/20/2019","12:55:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","12:55:13","Refuse","Renewables",342,"No"
"D","02/20/2019","12:55:13","Solar","Renewables",16,"No"
"D","02/20/2019","12:55:13","Wind","Renewables",158,"No"
"D","02/20/2019","12:55:13","Wood","Renewables",425,"No"
"D","02/20/2019","13:00:02","Coal","Coal",415,"No"
"D","02/20/2019","13:00:02","Hydro","Hydro",1115,"No"
"D","02/20/2019","13:00:02","Natural Gas","Natural Gas",6928,"Yes"
"D","02/20/2019","13:00:02","Nuclear","Nuclear",4018,"No"
"D","02/20/2019","13:00:02","Oil","Oil",24,"No"
"D","02/20/2019","13:00:02","Other","Other",6,"No"
"D","02/20/2019","13:00:02","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:00:02","Refuse","Renewables",339,"No"
"D","02/20/2019","13:00:02","Solar","Renewables",14,"No"
"D","02/20/2019","13:00:02","Wind","Renewables",166,"No"
"D","02/20/2019","13:00:02","Wood","Renewables",428,"No"
"D","02/20/2019","13:05:52","Coal","Coal",407,"No"
"D","02/20/2019","13:05:52","Hydro","Hydro",1160,"No"
"D","02/20/2019","13:05:52","Natural Gas","Natural Gas",6910,"Yes"
"D","02/20/2019","13:05:52","Nuclear","Nuclear",4021,"No"
"D","02/20/2019","13:05:52","Oil","Oil",14,"No"
"D","02/20/2019","13:05:52","Other","Other",6,"No"
"D","02/20/2019","13:05:52","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","13:05:52","Refuse","Renewables",338,"No"
"D","02/20/2019","13:05:52","Solar","Renewables",14,"No"
"D","02/20/2019","13:05:52","Wind","Renewables",173,"No"
"D","02/20/2019","13:05:52","Wood","Renewables",421,"No"
"D","02/20/2019","13:06:10","Coal","Coal",407,"No"
"D","02/20/2019","13:06:10","Hydro","Hydro",1160,"No"
"D","02/20/2019","13:06:10","Natural Gas","Natural Gas",6910,"Yes"
