"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171109.csv"
"C","Report for 11/09/2017"
"C","Report generated 04/16/2020 21:32:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2017","06:23:44","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","06:23:44","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","06:23:44","Refuse","Renewables",282,"No"
"D","11/09/2017","06:23:44","Solar","Renewables",0,"No"
"D","11/09/2017","06:23:44","Wind","Renewables",64,"No"
"D","11/09/2017","06:23:44","Wood","Renewables",435,"No"
"D","11/09/2017","06:24:51","Hydro","Hydro",1070,"No"
"D","11/09/2017","06:24:51","Natural Gas","Natural Gas",6891,"No"
"D","11/09/2017","06:24:51","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","06:24:51","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","06:24:51","Refuse","Renewables",283,"No"
"D","11/09/2017","06:24:51","Solar","Renewables",0,"No"
"D","11/09/2017","06:24:51","Wind","Renewables",66,"No"
"D","11/09/2017","06:24:51","Wood","Renewables",435,"Yes"
"D","11/09/2017","06:27:22","Hydro","Hydro",1070,"No"
"D","11/09/2017","06:27:22","Natural Gas","Natural Gas",7018,"Yes"
"D","11/09/2017","06:27:22","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","06:27:22","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","06:27:22","Refuse","Renewables",283,"No"
"D","11/09/2017","06:27:22","Solar","Renewables",0,"No"
"D","11/09/2017","06:27:22","Wind","Renewables",69,"No"
"D","11/09/2017","06:27:22","Wood","Renewables",439,"No"
"D","11/09/2017","06:37:56","Hydro","Hydro",1200,"No"
"D","11/09/2017","06:37:56","Natural Gas","Natural Gas",7028,"Yes"
"D","11/09/2017","06:37:56","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","06:37:56","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","06:37:56","Refuse","Renewables",278,"No"
"D","11/09/2017","06:37:56","Solar","Renewables",0,"No"
"D","11/09/2017","06:37:56","Wind","Renewables",77,"No"
"D","11/09/2017","06:37:56","Wood","Renewables",423,"No"
"D","11/09/2017","06:46:57","Hydro","Hydro",1240,"No"
"D","11/09/2017","06:46:57","Natural Gas","Natural Gas",7145,"Yes"
"D","11/09/2017","06:46:57","Nuclear","Nuclear",2782,"No"
"D","11/09/2017","06:46:57","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","06:46:57","Refuse","Renewables",292,"No"
"D","11/09/2017","06:46:57","Solar","Renewables",1,"No"
"D","11/09/2017","06:46:57","Wind","Renewables",84,"No"
"D","11/09/2017","06:46:57","Wood","Renewables",424,"No"
"D","11/09/2017","06:52:00","Hydro","Hydro",1233,"No"
"D","11/09/2017","06:52:00","Natural Gas","Natural Gas",7172,"Yes"
"D","11/09/2017","06:52:00","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","06:52:00","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","06:52:00","Refuse","Renewables",291,"No"
"D","11/09/2017","06:52:00","Solar","Renewables",1,"No"
"D","11/09/2017","06:52:00","Wind","Renewables",87,"No"
"D","11/09/2017","06:52:00","Wood","Renewables",427,"No"
"D","11/09/2017","07:06:20","Hydro","Hydro",1485,"No"
"D","11/09/2017","07:06:20","Natural Gas","Natural Gas",7185,"Yes"
"D","11/09/2017","07:06:20","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","07:06:20","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","07:06:20","Refuse","Renewables",297,"No"
"D","11/09/2017","07:06:20","Solar","Renewables",3,"No"
"D","11/09/2017","07:06:20","Wind","Renewables",89,"No"
"D","11/09/2017","07:06:20","Wood","Renewables",442,"No"
"D","11/09/2017","07:22:42","Hydro","Hydro",1494,"No"
"D","11/09/2017","07:22:42","Natural Gas","Natural Gas",6938,"Yes"
"D","11/09/2017","07:22:42","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","07:22:42","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","07:22:42","Refuse","Renewables",296,"No"
"D","11/09/2017","07:22:42","Solar","Renewables",5,"No"
"D","11/09/2017","07:22:42","Wind","Renewables",100,"No"
"D","11/09/2017","07:22:42","Wood","Renewables",438,"No"
"D","11/09/2017","07:36:37","Hydro","Hydro",1494,"No"
"D","11/09/2017","07:36:37","Natural Gas","Natural Gas",6897,"No"
"D","11/09/2017","07:36:37","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","07:36:37","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","07:36:37","Refuse","Renewables",291,"No"
"D","11/09/2017","07:36:37","Solar","Renewables",9,"No"
"D","11/09/2017","07:36:37","Wind","Renewables",107,"No"
"D","11/09/2017","07:36:37","Wood","Renewables",443,"Yes"
"D","11/09/2017","07:52:52","Hydro","Hydro",1364,"No"
"D","11/09/2017","07:52:52","Natural Gas","Natural Gas",6844,"Yes"
"D","11/09/2017","07:52:52","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","07:52:52","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","07:52:52","Refuse","Renewables",289,"No"
"D","11/09/2017","07:52:52","Solar","Renewables",13,"No"
"D","11/09/2017","07:52:52","Wind","Renewables",115,"No"
"D","11/09/2017","07:52:52","Wood","Renewables",433,"No"
"D","11/09/2017","08:15:30","Hydro","Hydro",1161,"No"
"D","11/09/2017","08:15:30","Natural Gas","Natural Gas",6783,"Yes"
"D","11/09/2017","08:15:30","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","08:15:30","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","08:15:30","Refuse","Renewables",290,"No"
"D","11/09/2017","08:15:30","Solar","Renewables",19,"No"
"D","11/09/2017","08:15:30","Wind","Renewables",121,"Yes"
"D","11/09/2017","08:15:30","Wood","Renewables",450,"No"
"D","11/09/2017","08:20:43","Hydro","Hydro",1161,"No"
"D","11/09/2017","08:20:43","Natural Gas","Natural Gas",6839,"Yes"
"D","11/09/2017","08:20:43","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","08:20:43","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","08:20:43","Refuse","Renewables",283,"No"
"D","11/09/2017","08:20:43","Solar","Renewables",22,"No"
"D","11/09/2017","08:20:43","Wind","Renewables",116,"Yes"
"D","11/09/2017","08:20:43","Wood","Renewables",441,"No"
"D","11/09/2017","08:37:17","Hydro","Hydro",1161,"No"
"D","11/09/2017","08:37:17","Natural Gas","Natural Gas",6616,"Yes"
"D","11/09/2017","08:37:17","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","08:37:17","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","08:37:17","Refuse","Renewables",292,"No"
"D","11/09/2017","08:37:17","Solar","Renewables",26,"No"
"D","11/09/2017","08:37:17","Wind","Renewables",110,"No"
"D","11/09/2017","08:37:17","Wood","Renewables",442,"No"
"D","11/09/2017","08:44:34","Hydro","Hydro",1154,"No"
"D","11/09/2017","08:44:34","Natural Gas","Natural Gas",6624,"Yes"
"D","11/09/2017","08:44:34","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","08:44:34","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","08:44:34","Refuse","Renewables",290,"No"
"D","11/09/2017","08:44:34","Solar","Renewables",28,"No"
"D","11/09/2017","08:44:34","Wind","Renewables",106,"No"
"D","11/09/2017","08:44:34","Wood","Renewables",450,"No"
"D","11/09/2017","08:52:06","Hydro","Hydro",914,"No"
"D","11/09/2017","08:52:06","Natural Gas","Natural Gas",6783,"Yes"
"D","11/09/2017","08:52:06","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","08:52:06","Landfill Gas","Renewables",3,"No"
"D","11/09/2017","08:52:06","Refuse","Renewables",289,"No"
"D","11/09/2017","08:52:06","Solar","Renewables",30,"No"
"D","11/09/2017","08:52:06","Wind","Renewables",101,"No"
"D","11/09/2017","08:52:06","Wood","Renewables",441,"No"
"D","11/09/2017","08:55:43","Hydro","Hydro",914,"No"
"D","11/09/2017","08:55:43","Natural Gas","Natural Gas",6775,"Yes"
"D","11/09/2017","08:55:43","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","08:55:43","Landfill Gas","Renewables",3,"No"
"D","11/09/2017","08:55:43","Refuse","Renewables",288,"No"
"D","11/09/2017","08:55:43","Solar","Renewables",31,"No"
"D","11/09/2017","08:55:43","Wind","Renewables",101,"No"
"D","11/09/2017","08:55:43","Wood","Renewables",436,"No"
"D","11/09/2017","09:11:40","Hydro","Hydro",923,"No"
"D","11/09/2017","09:11:40","Natural Gas","Natural Gas",6671,"Yes"
"D","11/09/2017","09:11:40","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","09:11:40","Landfill Gas","Renewables",3,"No"
"D","11/09/2017","09:11:40","Refuse","Renewables",285,"No"
"D","11/09/2017","09:11:40","Solar","Renewables",33,"No"
"D","11/09/2017","09:11:40","Wind","Renewables",91,"No"
"D","11/09/2017","09:11:40","Wood","Renewables",434,"No"
"D","11/09/2017","09:21:06","Hydro","Hydro",923,"No"
"D","11/09/2017","09:21:06","Natural Gas","Natural Gas",6791,"Yes"
"D","11/09/2017","09:21:06","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","09:21:06","Landfill Gas","Renewables",3,"No"
"D","11/09/2017","09:21:06","Refuse","Renewables",282,"No"
"D","11/09/2017","09:21:06","Solar","Renewables",35,"No"
"D","11/09/2017","09:21:06","Wind","Renewables",91,"No"
"D","11/09/2017","09:21:06","Wood","Renewables",433,"No"
"D","11/09/2017","09:35:32","Hydro","Hydro",923,"No"
"D","11/09/2017","09:35:32","Natural Gas","Natural Gas",6793,"Yes"
"D","11/09/2017","09:35:32","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","09:35:32","Landfill Gas","Renewables",3,"No"
"D","11/09/2017","09:35:32","Refuse","Renewables",288,"No"
"D","11/09/2017","09:35:32","Solar","Renewables",37,"No"
"D","11/09/2017","09:35:32","Wind","Renewables",89,"No"
"D","11/09/2017","09:35:32","Wood","Renewables",424,"No"
"D","11/09/2017","09:40:41","Hydro","Hydro",1052,"No"
"D","11/09/2017","09:40:41","Natural Gas","Natural Gas",6688,"Yes"
"D","11/09/2017","09:40:41","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","09:40:41","Landfill Gas","Renewables",7,"No"
"D","11/09/2017","09:40:41","Refuse","Renewables",293,"No"
"D","11/09/2017","09:40:41","Solar","Renewables",38,"No"
"D","11/09/2017","09:40:41","Wind","Renewables",90,"No"
"D","11/09/2017","09:40:41","Wood","Renewables",421,"No"
"D","11/09/2017","09:51:23","Hydro","Hydro",1054,"No"
"D","11/09/2017","09:51:23","Natural Gas","Natural Gas",6595,"Yes"
"D","11/09/2017","09:51:23","Nuclear","Nuclear",2782,"No"
"D","11/09/2017","09:51:23","Landfill Gas","Renewables",8,"No"
"D","11/09/2017","09:51:23","Refuse","Renewables",284,"No"
"D","11/09/2017","09:51:23","Solar","Renewables",40,"No"
"D","11/09/2017","09:51:23","Wind","Renewables",87,"No"
"D","11/09/2017","09:51:23","Wood","Renewables",415,"No"
"D","11/09/2017","09:58:37","Hydro","Hydro",1054,"No"
"D","11/09/2017","09:58:37","Natural Gas","Natural Gas",6586,"Yes"
"D","11/09/2017","09:58:37","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","09:58:37","Landfill Gas","Renewables",9,"No"
"D","11/09/2017","09:58:37","Refuse","Renewables",283,"No"
"D","11/09/2017","09:58:37","Solar","Renewables",40,"No"
"D","11/09/2017","09:58:37","Wind","Renewables",86,"No"
"D","11/09/2017","09:58:37","Wood","Renewables",421,"No"
"D","11/09/2017","10:03:48","Coal","Coal",18,"No"
"D","11/09/2017","10:03:48","Hydro","Hydro",1024,"No"
"D","11/09/2017","10:03:48","Natural Gas","Natural Gas",6637,"Yes"
"D","11/09/2017","10:03:48","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","10:03:48","Landfill Gas","Renewables",11,"No"
"D","11/09/2017","10:03:48","Refuse","Renewables",284,"No"
"D","11/09/2017","10:03:48","Solar","Renewables",41,"No"
"D","11/09/2017","10:03:48","Wind","Renewables",93,"No"
"D","11/09/2017","10:03:48","Wood","Renewables",424,"No"
"D","11/09/2017","10:07:26","Coal","Coal",14,"No"
"D","11/09/2017","10:07:26","Hydro","Hydro",996,"No"
"D","11/09/2017","10:07:26","Natural Gas","Natural Gas",6922,"Yes"
"D","11/09/2017","10:07:26","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","10:07:26","Landfill Gas","Renewables",10,"No"
"D","11/09/2017","10:07:26","Refuse","Renewables",285,"No"
"D","11/09/2017","10:07:26","Solar","Renewables",42,"No"
"D","11/09/2017","10:07:26","Wind","Renewables",99,"No"
"D","11/09/2017","10:07:26","Wood","Renewables",433,"No"
"D","11/09/2017","10:22:03","Coal","Coal",15,"No"
"D","11/09/2017","10:22:03","Hydro","Hydro",996,"No"
"D","11/09/2017","10:22:03","Natural Gas","Natural Gas",6805,"Yes"
"D","11/09/2017","10:22:03","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","10:22:03","Landfill Gas","Renewables",12,"No"
"D","11/09/2017","10:22:03","Refuse","Renewables",284,"No"
"D","11/09/2017","10:22:03","Solar","Renewables",42,"No"
"D","11/09/2017","10:22:03","Wind","Renewables",105,"No"
"D","11/09/2017","10:22:03","Wood","Renewables",424,"No"
"D","11/09/2017","10:38:46","Coal","Coal",22,"No"
"D","11/09/2017","10:38:46","Hydro","Hydro",996,"No"
"D","11/09/2017","10:38:46","Natural Gas","Natural Gas",6737,"Yes"
"D","11/09/2017","10:38:46","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","10:38:46","Landfill Gas","Renewables",15,"No"
"D","11/09/2017","10:38:46","Refuse","Renewables",288,"No"
"D","11/09/2017","10:38:46","Solar","Renewables",44,"No"
"D","11/09/2017","10:38:46","Wind","Renewables",110,"No"
"D","11/09/2017","10:38:46","Wood","Renewables",416,"No"
"D","11/09/2017","10:51:31","Coal","Coal",14,"No"
"D","11/09/2017","10:51:31","Hydro","Hydro",822,"No"
"D","11/09/2017","10:51:31","Natural Gas","Natural Gas",6930,"Yes"
"D","11/09/2017","10:51:31","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","10:51:31","Landfill Gas","Renewables",16,"No"
"D","11/09/2017","10:51:31","Refuse","Renewables",292,"No"
"D","11/09/2017","10:51:31","Solar","Renewables",44,"No"
"D","11/09/2017","10:51:31","Wind","Renewables",110,"No"
"D","11/09/2017","10:51:31","Wood","Renewables",433,"No"
"D","11/09/2017","11:09:52","Coal","Coal",31,"No"
"D","11/09/2017","11:09:52","Hydro","Hydro",821,"No"
"D","11/09/2017","11:09:52","Natural Gas","Natural Gas",6855,"Yes"
"D","11/09/2017","11:09:52","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","11:09:52","Landfill Gas","Renewables",25,"No"
"D","11/09/2017","11:09:52","Refuse","Renewables",281,"No"
"D","11/09/2017","11:09:52","Solar","Renewables",45,"No"
"D","11/09/2017","11:09:52","Wind","Renewables",99,"No"
"D","11/09/2017","11:09:52","Wood","Renewables",431,"No"
"D","11/09/2017","11:21:06","Coal","Coal",32,"No"
"D","11/09/2017","11:21:06","Hydro","Hydro",821,"No"
"D","11/09/2017","11:21:06","Natural Gas","Natural Gas",6780,"Yes"
"D","11/09/2017","11:21:06","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","11:21:06","Landfill Gas","Renewables",28,"No"
"D","11/09/2017","11:21:06","Refuse","Renewables",290,"No"
"D","11/09/2017","11:21:06","Solar","Renewables",45,"No"
"D","11/09/2017","11:21:06","Wind","Renewables",98,"No"
"D","11/09/2017","11:21:06","Wood","Renewables",423,"No"
"D","11/09/2017","11:21:39","Coal","Coal",40,"No"
"D","11/09/2017","11:21:39","Hydro","Hydro",812,"No"
"D","11/09/2017","11:21:39","Natural Gas","Natural Gas",6866,"Yes"
"D","11/09/2017","11:21:39","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","11:21:39","Landfill Gas","Renewables",28,"No"
"D","11/09/2017","11:21:39","Refuse","Renewables",287,"No"
"D","11/09/2017","11:21:39","Solar","Renewables",45,"No"
"D","11/09/2017","11:21:39","Wind","Renewables",99,"No"
"D","11/09/2017","11:21:39","Wood","Renewables",430,"No"
"D","11/09/2017","11:41:25","Coal","Coal",41,"No"
"D","11/09/2017","11:41:25","Hydro","Hydro",811,"No"
"D","11/09/2017","11:41:25","Natural Gas","Natural Gas",7110,"Yes"
"D","11/09/2017","11:41:25","Nuclear","Nuclear",2775,"No"
"D","11/09/2017","11:41:25","Landfill Gas","Renewables",29,"No"
"D","11/09/2017","11:41:25","Refuse","Renewables",287,"No"
"D","11/09/2017","11:41:25","Solar","Renewables",45,"No"
"D","11/09/2017","11:41:25","Wind","Renewables",106,"No"
"D","11/09/2017","11:41:25","Wood","Renewables",421,"No"
"D","11/09/2017","11:53:39","Coal","Coal",40,"No"
"D","11/09/2017","11:53:39","Hydro","Hydro",797,"No"
"D","11/09/2017","11:53:39","Natural Gas","Natural Gas",6921,"Yes"
"D","11/09/2017","11:53:39","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","11:53:39","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","11:53:39","Refuse","Renewables",290,"No"
"D","11/09/2017","11:53:39","Solar","Renewables",45,"No"
"D","11/09/2017","11:53:39","Wind","Renewables",107,"No"
"D","11/09/2017","11:53:39","Wood","Renewables",411,"No"
"D","11/09/2017","12:07:22","Coal","Coal",38,"No"
"D","11/09/2017","12:07:22","Hydro","Hydro",796,"No"
"D","11/09/2017","12:07:22","Natural Gas","Natural Gas",6919,"Yes"
"D","11/09/2017","12:07:22","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","12:07:22","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","12:07:22","Refuse","Renewables",287,"No"
"D","11/09/2017","12:07:22","Solar","Renewables",44,"No"
"D","11/09/2017","12:07:22","Wind","Renewables",106,"No"
"D","11/09/2017","12:07:22","Wood","Renewables",416,"No"
"D","11/09/2017","12:22:12","Coal","Coal",39,"No"
"D","11/09/2017","12:22:12","Hydro","Hydro",797,"No"
"D","11/09/2017","12:22:12","Natural Gas","Natural Gas",6954,"Yes"
"D","11/09/2017","12:22:12","Nuclear","Nuclear",2782,"No"
"D","11/09/2017","12:22:12","Oil","Oil",59,"No"
"D","11/09/2017","12:22:12","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","12:22:12","Refuse","Renewables",289,"No"
"D","11/09/2017","12:22:12","Solar","Renewables",42,"No"
"D","11/09/2017","12:22:12","Wind","Renewables",102,"No"
"D","11/09/2017","12:22:12","Wood","Renewables",413,"No"
"D","11/09/2017","12:36:46","Coal","Coal",60,"No"
"D","11/09/2017","12:36:46","Hydro","Hydro",796,"No"
"D","11/09/2017","12:36:46","Natural Gas","Natural Gas",7041,"Yes"
"D","11/09/2017","12:36:46","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","12:36:46","Oil","Oil",49,"No"
"D","11/09/2017","12:36:46","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","12:36:46","Refuse","Renewables",285,"No"
"D","11/09/2017","12:36:46","Solar","Renewables",27,"No"
"D","11/09/2017","12:36:46","Wind","Renewables",116,"No"
"D","11/09/2017","12:36:46","Wood","Renewables",408,"No"
"D","11/09/2017","12:51:19","Coal","Coal",64,"No"
"D","11/09/2017","12:51:19","Hydro","Hydro",796,"No"
"D","11/09/2017","12:51:19","Natural Gas","Natural Gas",7101,"Yes"
"D","11/09/2017","12:51:19","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","12:51:19","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","12:51:19","Refuse","Renewables",290,"No"
"D","11/09/2017","12:51:19","Solar","Renewables",33,"No"
"D","11/09/2017","12:51:19","Wind","Renewables",126,"No"
"D","11/09/2017","12:51:19","Wood","Renewables",412,"No"
"D","11/09/2017","12:55:33","Coal","Coal",61,"No"
"D","11/09/2017","12:55:33","Hydro","Hydro",796,"No"
"D","11/09/2017","12:55:33","Natural Gas","Natural Gas",7023,"Yes"
"D","11/09/2017","12:55:33","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","12:55:33","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","12:55:33","Refuse","Renewables",291,"No"
"D","11/09/2017","12:55:33","Solar","Renewables",28,"No"
"D","11/09/2017","12:55:33","Wind","Renewables",129,"No"
"D","11/09/2017","12:55:33","Wood","Renewables",410,"No"
"D","11/09/2017","13:09:15","Coal","Coal",65,"No"
"D","11/09/2017","13:09:15","Hydro","Hydro",789,"No"
"D","11/09/2017","13:09:15","Natural Gas","Natural Gas",6987,"Yes"
"D","11/09/2017","13:09:15","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","13:09:15","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","13:09:15","Refuse","Renewables",285,"No"
"D","11/09/2017","13:09:15","Solar","Renewables",44,"No"
"D","11/09/2017","13:09:15","Wind","Renewables",124,"No"
"D","11/09/2017","13:09:15","Wood","Renewables",422,"No"
"D","11/09/2017","13:21:28","Coal","Coal",62,"No"
"D","11/09/2017","13:21:28","Hydro","Hydro",791,"No"
"D","11/09/2017","13:21:28","Natural Gas","Natural Gas",6947,"Yes"
"D","11/09/2017","13:21:28","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","13:21:28","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","13:21:28","Refuse","Renewables",284,"No"
"D","11/09/2017","13:21:28","Solar","Renewables",26,"No"
"D","11/09/2017","13:21:28","Wind","Renewables",121,"No"
"D","11/09/2017","13:21:28","Wood","Renewables",426,"No"
"D","11/09/2017","13:35:48","Coal","Coal",58,"No"
"D","11/09/2017","13:35:48","Hydro","Hydro",791,"No"
"D","11/09/2017","13:35:48","Natural Gas","Natural Gas",6949,"Yes"
"D","11/09/2017","13:35:48","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","13:35:48","Oil","Oil",15,"No"
"D","11/09/2017","13:35:48","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","13:35:48","Refuse","Renewables",288,"No"
"D","11/09/2017","13:35:48","Solar","Renewables",27,"No"
"D","11/09/2017","13:35:48","Wind","Renewables",118,"No"
"D","11/09/2017","13:35:48","Wood","Renewables",437,"No"
"D","11/09/2017","13:44:05","Coal","Coal",57,"No"
"D","11/09/2017","13:44:05","Hydro","Hydro",788,"No"
"D","11/09/2017","13:44:05","Natural Gas","Natural Gas",7000,"Yes"
"D","11/09/2017","13:44:05","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","13:44:05","Oil","Oil",23,"No"
"D","11/09/2017","13:44:05","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","13:44:05","Refuse","Renewables",291,"No"
"D","11/09/2017","13:44:05","Solar","Renewables",25,"No"
"D","11/09/2017","13:44:05","Wind","Renewables",121,"No"
"D","11/09/2017","13:44:05","Wood","Renewables",427,"No"
"D","11/09/2017","13:51:58","Coal","Coal",58,"No"
"D","11/09/2017","13:51:58","Hydro","Hydro",805,"No"
"D","11/09/2017","13:51:58","Natural Gas","Natural Gas",6795,"Yes"
"D","11/09/2017","13:51:58","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","13:51:58","Oil","Oil",23,"No"
"D","11/09/2017","13:51:58","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","13:51:58","Refuse","Renewables",290,"No"
"D","11/09/2017","13:51:58","Solar","Renewables",25,"No"
"D","11/09/2017","13:51:58","Wind","Renewables",121,"No"
"D","11/09/2017","13:51:58","Wood","Renewables",427,"No"
"D","11/09/2017","14:07:59","Coal","Coal",51,"No"
"D","11/09/2017","14:07:59","Hydro","Hydro",807,"No"
"D","11/09/2017","14:07:59","Natural Gas","Natural Gas",6907,"Yes"
"D","11/09/2017","14:07:59","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","14:07:59","Oil","Oil",23,"No"
"D","11/09/2017","14:07:59","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","14:07:59","Refuse","Renewables",290,"No"
"D","11/09/2017","14:07:59","Solar","Renewables",27,"No"
"D","11/09/2017","14:07:59","Wind","Renewables",128,"No"
"D","11/09/2017","14:07:59","Wood","Renewables",436,"No"
"D","11/09/2017","14:15:54","Coal","Coal",53,"No"
"D","11/09/2017","14:15:54","Hydro","Hydro",801,"No"
"D","11/09/2017","14:15:54","Natural Gas","Natural Gas",6927,"Yes"
"D","11/09/2017","14:15:54","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","14:15:54","Oil","Oil",63,"No"
"D","11/09/2017","14:15:54","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","14:15:54","Refuse","Renewables",293,"No"
"D","11/09/2017","14:15:54","Solar","Renewables",29,"No"
"D","11/09/2017","14:15:54","Wind","Renewables",136,"No"
"D","11/09/2017","14:15:54","Wood","Renewables",430,"No"
"D","11/09/2017","14:21:13","Coal","Coal",55,"No"
"D","11/09/2017","14:21:13","Hydro","Hydro",798,"No"
"D","11/09/2017","14:21:13","Natural Gas","Natural Gas",6866,"Yes"
"D","11/09/2017","14:21:13","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","14:21:13","Oil","Oil",59,"No"
"D","11/09/2017","14:21:13","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","14:21:13","Refuse","Renewables",288,"No"
"D","11/09/2017","14:21:13","Solar","Renewables",28,"No"
"D","11/09/2017","14:21:13","Wind","Renewables",144,"No"
"D","11/09/2017","14:21:13","Wood","Renewables",426,"No"
"D","11/09/2017","14:37:11","Coal","Coal",56,"No"
"D","11/09/2017","14:37:11","Hydro","Hydro",797,"No"
"D","11/09/2017","14:37:11","Natural Gas","Natural Gas",7080,"Yes"
"D","11/09/2017","14:37:11","Nuclear","Nuclear",2779,"No"
"D","11/09/2017","14:37:11","Landfill Gas","Renewables",31,"No"
"D","11/09/2017","14:37:11","Refuse","Renewables",289,"No"
"D","11/09/2017","14:37:11","Solar","Renewables",19,"No"
"D","11/09/2017","14:37:11","Wind","Renewables",161,"No"
"D","11/09/2017","14:37:11","Wood","Renewables",436,"No"
"D","11/09/2017","14:55:34","Coal","Coal",58,"No"
"D","11/09/2017","14:55:34","Hydro","Hydro",817,"No"
"D","11/09/2017","14:55:34","Natural Gas","Natural Gas",7099,"Yes"
"D","11/09/2017","14:55:34","Nuclear","Nuclear",2778,"No"
"D","11/09/2017","14:55:34","Oil","Oil",13,"No"
"D","11/09/2017","14:55:34","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","14:55:34","Refuse","Renewables",283,"No"
"D","11/09/2017","14:55:34","Solar","Renewables",17,"No"
"D","11/09/2017","14:55:34","Wind","Renewables",182,"No"
"D","11/09/2017","14:55:34","Wood","Renewables",434,"No"
"D","11/09/2017","15:08:41","Coal","Coal",50,"No"
"D","11/09/2017","15:08:41","Hydro","Hydro",1036,"No"
"D","11/09/2017","15:08:41","Natural Gas","Natural Gas",6787,"Yes"
"D","11/09/2017","15:08:41","Nuclear","Nuclear",2781,"No"
"D","11/09/2017","15:08:41","Oil","Oil",41,"No"
"D","11/09/2017","15:08:41","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","15:08:41","Refuse","Renewables",290,"No"
"D","11/09/2017","15:08:41","Solar","Renewables",16,"No"
"D","11/09/2017","15:08:41","Wind","Renewables",201,"No"
"D","11/09/2017","15:08:41","Wood","Renewables",430,"No"
"D","11/09/2017","15:13:38","Coal","Coal",55,"No"
"D","11/09/2017","15:13:38","Hydro","Hydro",1037,"No"
