"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180505.csv"
"C","Report for 05/05/2018"
"C","Report generated 04/16/2020 21:30:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2018","08:37:19","Natural Gas","Natural Gas",2728,"No"
"D","05/05/2018","08:37:19","Nuclear","Nuclear",3968,"No"
"D","05/05/2018","08:37:19","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","08:37:19","Refuse","Renewables",251,"No"
"D","05/05/2018","08:37:19","Solar","Renewables",49,"No"
"D","05/05/2018","08:37:19","Wind","Renewables",814,"Yes"
"D","05/05/2018","08:37:19","Wood","Renewables",237,"No"
"D","05/05/2018","08:39:11","Hydro","Hydro",1254,"Yes"
"D","05/05/2018","08:39:11","Natural Gas","Natural Gas",2790,"No"
"D","05/05/2018","08:39:11","Nuclear","Nuclear",3968,"No"
"D","05/05/2018","08:39:11","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","08:39:11","Refuse","Renewables",254,"No"
"D","05/05/2018","08:39:11","Solar","Renewables",50,"No"
"D","05/05/2018","08:39:11","Wind","Renewables",815,"Yes"
"D","05/05/2018","08:39:11","Wood","Renewables",236,"No"
"D","05/05/2018","08:44:29","Hydro","Hydro",1160,"Yes"
"D","05/05/2018","08:44:29","Natural Gas","Natural Gas",2895,"No"
"D","05/05/2018","08:44:29","Nuclear","Nuclear",3969,"No"
"D","05/05/2018","08:44:29","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","08:44:29","Refuse","Renewables",251,"No"
"D","05/05/2018","08:44:29","Solar","Renewables",51,"No"
"D","05/05/2018","08:44:29","Wind","Renewables",702,"Yes"
"D","05/05/2018","08:44:29","Wood","Renewables",230,"No"
"D","05/05/2018","08:54:53","Hydro","Hydro",1223,"Yes"
"D","05/05/2018","08:54:53","Natural Gas","Natural Gas",2892,"No"
"D","05/05/2018","08:54:53","Nuclear","Nuclear",3970,"No"
"D","05/05/2018","08:54:53","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","08:54:53","Refuse","Renewables",249,"No"
"D","05/05/2018","08:54:53","Solar","Renewables",60,"No"
"D","05/05/2018","08:54:53","Wind","Renewables",711,"Yes"
"D","05/05/2018","08:54:53","Wood","Renewables",231,"No"
"D","05/05/2018","09:06:34","Hydro","Hydro",1292,"Yes"
"D","05/05/2018","09:06:34","Natural Gas","Natural Gas",2817,"No"
"D","05/05/2018","09:06:34","Nuclear","Nuclear",3971,"No"
"D","05/05/2018","09:06:34","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","09:06:34","Refuse","Renewables",250,"No"
"D","05/05/2018","09:06:34","Solar","Renewables",66,"No"
"D","05/05/2018","09:06:34","Wind","Renewables",811,"Yes"
"D","05/05/2018","09:06:34","Wood","Renewables",226,"Yes"
"D","05/05/2018","09:15:03","Hydro","Hydro",1243,"Yes"
"D","05/05/2018","09:15:03","Natural Gas","Natural Gas",2820,"No"
"D","05/05/2018","09:15:03","Nuclear","Nuclear",3969,"No"
"D","05/05/2018","09:15:03","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","09:15:03","Refuse","Renewables",249,"No"
"D","05/05/2018","09:15:03","Solar","Renewables",67,"No"
"D","05/05/2018","09:15:03","Wind","Renewables",758,"Yes"
"D","05/05/2018","09:15:03","Wood","Renewables",229,"No"
"D","05/05/2018","09:24:44","Hydro","Hydro",1309,"Yes"
"D","05/05/2018","09:24:44","Natural Gas","Natural Gas",2796,"No"
"D","05/05/2018","09:24:44","Nuclear","Nuclear",3968,"No"
"D","05/05/2018","09:24:44","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","09:24:44","Refuse","Renewables",251,"No"
"D","05/05/2018","09:24:44","Solar","Renewables",66,"No"
"D","05/05/2018","09:24:44","Wind","Renewables",818,"Yes"
"D","05/05/2018","09:24:44","Wood","Renewables",230,"No"
"D","05/05/2018","09:38:12","Hydro","Hydro",1326,"Yes"
"D","05/05/2018","09:38:12","Natural Gas","Natural Gas",2853,"Yes"
"D","05/05/2018","09:38:12","Nuclear","Nuclear",3967,"No"
"D","05/05/2018","09:38:12","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","09:38:12","Refuse","Renewables",252,"No"
"D","05/05/2018","09:38:12","Solar","Renewables",77,"No"
"D","05/05/2018","09:38:12","Wind","Renewables",819,"Yes"
"D","05/05/2018","09:38:12","Wood","Renewables",234,"No"
"D","05/05/2018","09:53:12","Hydro","Hydro",1185,"Yes"
"D","05/05/2018","09:53:12","Natural Gas","Natural Gas",2843,"No"
"D","05/05/2018","09:53:12","Nuclear","Nuclear",3972,"No"
"D","05/05/2018","09:53:12","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","09:53:12","Refuse","Renewables",250,"No"
"D","05/05/2018","09:53:12","Solar","Renewables",73,"No"
"D","05/05/2018","09:53:12","Wind","Renewables",818,"Yes"
"D","05/05/2018","09:53:12","Wood","Renewables",227,"No"
"D","05/05/2018","09:57:31","Hydro","Hydro",1175,"Yes"
"D","05/05/2018","09:57:31","Natural Gas","Natural Gas",2858,"No"
"D","05/05/2018","09:57:31","Nuclear","Nuclear",3965,"No"
"D","05/05/2018","09:57:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","09:57:31","Refuse","Renewables",251,"No"
"D","05/05/2018","09:57:31","Solar","Renewables",80,"No"
"D","05/05/2018","09:57:31","Wind","Renewables",808,"Yes"
"D","05/05/2018","09:57:31","Wood","Renewables",224,"No"
"D","05/05/2018","10:08:51","Hydro","Hydro",1174,"Yes"
"D","05/05/2018","10:08:51","Natural Gas","Natural Gas",2864,"No"
"D","05/05/2018","10:08:51","Nuclear","Nuclear",3969,"No"
"D","05/05/2018","10:08:51","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","10:08:51","Refuse","Renewables",250,"No"
"D","05/05/2018","10:08:51","Solar","Renewables",67,"No"
"D","05/05/2018","10:08:51","Wind","Renewables",802,"Yes"
"D","05/05/2018","10:08:51","Wood","Renewables",225,"No"
"D","05/05/2018","10:22:53","Hydro","Hydro",1214,"Yes"
"D","05/05/2018","10:22:53","Natural Gas","Natural Gas",2847,"No"
"D","05/05/2018","10:22:53","Nuclear","Nuclear",3912,"No"
"D","05/05/2018","10:22:53","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","10:22:53","Refuse","Renewables",248,"No"
"D","05/05/2018","10:22:53","Solar","Renewables",90,"No"
"D","05/05/2018","10:22:53","Wind","Renewables",698,"Yes"
"D","05/05/2018","10:22:53","Wood","Renewables",231,"No"
"D","05/05/2018","10:28:44","Hydro","Hydro",1292,"Yes"
"D","05/05/2018","10:28:44","Natural Gas","Natural Gas",3102,"Yes"
"D","05/05/2018","10:28:44","Nuclear","Nuclear",3860,"No"
"D","05/05/2018","10:28:44","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","10:28:44","Refuse","Renewables",252,"No"
"D","05/05/2018","10:28:44","Solar","Renewables",92,"No"
"D","05/05/2018","10:28:44","Wind","Renewables",762,"Yes"
"D","05/05/2018","10:28:44","Wood","Renewables",238,"No"
"D","05/05/2018","10:36:35","Hydro","Hydro",1292,"No"
"D","05/05/2018","10:36:35","Natural Gas","Natural Gas",3232,"Yes"
"D","05/05/2018","10:36:35","Nuclear","Nuclear",3789,"No"
"D","05/05/2018","10:36:35","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","10:36:35","Refuse","Renewables",249,"No"
"D","05/05/2018","10:36:35","Solar","Renewables",90,"No"
"D","05/05/2018","10:36:35","Wind","Renewables",788,"Yes"
"D","05/05/2018","10:36:35","Wood","Renewables",222,"No"
"D","05/05/2018","10:42:20","Hydro","Hydro",1293,"Yes"
"D","05/05/2018","10:42:20","Natural Gas","Natural Gas",3225,"Yes"
"D","05/05/2018","10:42:20","Nuclear","Nuclear",3784,"No"
"D","05/05/2018","10:42:20","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","10:42:20","Refuse","Renewables",252,"No"
"D","05/05/2018","10:42:20","Solar","Renewables",91,"No"
"D","05/05/2018","10:42:20","Wind","Renewables",806,"Yes"
"D","05/05/2018","10:42:20","Wood","Renewables",233,"No"
"D","05/05/2018","10:53:23","Hydro","Hydro",1294,"No"
"D","05/05/2018","10:53:23","Natural Gas","Natural Gas",3076,"Yes"
"D","05/05/2018","10:53:23","Nuclear","Nuclear",3779,"No"
"D","05/05/2018","10:53:23","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","10:53:23","Refuse","Renewables",248,"No"
"D","05/05/2018","10:53:23","Solar","Renewables",89,"No"
"D","05/05/2018","10:53:23","Wind","Renewables",807,"Yes"
"D","05/05/2018","10:53:23","Wood","Renewables",238,"No"
"D","05/05/2018","11:06:42","Hydro","Hydro",1296,"No"
"D","05/05/2018","11:06:42","Natural Gas","Natural Gas",3117,"Yes"
"D","05/05/2018","11:06:42","Nuclear","Nuclear",3765,"No"
"D","05/05/2018","11:06:42","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:06:42","Refuse","Renewables",249,"No"
"D","05/05/2018","11:06:42","Solar","Renewables",93,"No"
"D","05/05/2018","11:06:42","Wind","Renewables",820,"Yes"
"D","05/05/2018","11:06:42","Wood","Renewables",240,"No"
"D","05/05/2018","11:09:06","Hydro","Hydro",1296,"No"
"D","05/05/2018","11:09:06","Natural Gas","Natural Gas",3038,"Yes"
"D","05/05/2018","11:09:06","Nuclear","Nuclear",3751,"No"
"D","05/05/2018","11:09:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:09:06","Refuse","Renewables",249,"No"
"D","05/05/2018","11:09:06","Solar","Renewables",90,"No"
"D","05/05/2018","11:09:06","Wind","Renewables",809,"Yes"
"D","05/05/2018","11:09:06","Wood","Renewables",245,"No"
"D","05/05/2018","11:21:23","Hydro","Hydro",1295,"No"
"D","05/05/2018","11:21:23","Natural Gas","Natural Gas",3150,"Yes"
"D","05/05/2018","11:21:23","Nuclear","Nuclear",3747,"No"
"D","05/05/2018","11:21:23","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:21:23","Refuse","Renewables",247,"No"
"D","05/05/2018","11:21:23","Solar","Renewables",91,"No"
"D","05/05/2018","11:21:23","Wind","Renewables",795,"Yes"
"D","05/05/2018","11:21:23","Wood","Renewables",236,"No"
"D","05/05/2018","11:26:08","Hydro","Hydro",1295,"No"
"D","05/05/2018","11:26:08","Natural Gas","Natural Gas",3285,"Yes"
"D","05/05/2018","11:26:08","Nuclear","Nuclear",3732,"No"
"D","05/05/2018","11:26:08","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:26:08","Refuse","Renewables",248,"No"
"D","05/05/2018","11:26:08","Solar","Renewables",88,"No"
"D","05/05/2018","11:26:08","Wind","Renewables",788,"Yes"
"D","05/05/2018","11:26:08","Wood","Renewables",240,"No"
"D","05/05/2018","11:37:31","Hydro","Hydro",1296,"No"
"D","05/05/2018","11:37:31","Natural Gas","Natural Gas",3366,"Yes"
"D","05/05/2018","11:37:31","Nuclear","Nuclear",3731,"No"
"D","05/05/2018","11:37:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:37:31","Refuse","Renewables",245,"No"
"D","05/05/2018","11:37:31","Solar","Renewables",91,"No"
"D","05/05/2018","11:37:31","Wind","Renewables",801,"Yes"
"D","05/05/2018","11:37:31","Wood","Renewables",232,"No"
"D","05/05/2018","11:50:31","Hydro","Hydro",1286,"No"
"D","05/05/2018","11:50:31","Natural Gas","Natural Gas",3270,"Yes"
"D","05/05/2018","11:50:31","Nuclear","Nuclear",3716,"No"
"D","05/05/2018","11:50:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:50:31","Refuse","Renewables",244,"No"
"D","05/05/2018","11:50:31","Solar","Renewables",89,"No"
"D","05/05/2018","11:50:31","Wind","Renewables",923,"Yes"
"D","05/05/2018","11:50:31","Wood","Renewables",231,"No"
"D","05/05/2018","11:58:12","Hydro","Hydro",1287,"No"
"D","05/05/2018","11:58:12","Natural Gas","Natural Gas",3285,"Yes"
"D","05/05/2018","11:58:12","Nuclear","Nuclear",3715,"No"
"D","05/05/2018","11:58:12","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","11:58:12","Refuse","Renewables",245,"No"
"D","05/05/2018","11:58:12","Solar","Renewables",89,"No"
"D","05/05/2018","11:58:12","Wind","Renewables",918,"Yes"
"D","05/05/2018","11:58:12","Wood","Renewables",233,"No"
"D","05/05/2018","12:08:59","Hydro","Hydro",1328,"No"
"D","05/05/2018","12:08:59","Natural Gas","Natural Gas",2870,"No"
"D","05/05/2018","12:08:59","Nuclear","Nuclear",3708,"No"
"D","05/05/2018","12:08:59","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","12:08:59","Refuse","Renewables",245,"No"
"D","05/05/2018","12:08:59","Solar","Renewables",91,"No"
"D","05/05/2018","12:08:59","Wind","Renewables",918,"Yes"
"D","05/05/2018","12:08:59","Wood","Renewables",235,"No"
"D","05/05/2018","12:25:57","Hydro","Hydro",1318,"Yes"
"D","05/05/2018","12:25:57","Natural Gas","Natural Gas",2877,"No"
"D","05/05/2018","12:25:57","Nuclear","Nuclear",3709,"No"
"D","05/05/2018","12:25:57","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","12:25:57","Refuse","Renewables",249,"No"
"D","05/05/2018","12:25:57","Solar","Renewables",86,"No"
"D","05/05/2018","12:25:57","Wind","Renewables",911,"Yes"
"D","05/05/2018","12:25:57","Wood","Renewables",229,"No"
"D","05/05/2018","12:37:06","Hydro","Hydro",1330,"No"
"D","05/05/2018","12:37:06","Natural Gas","Natural Gas",3176,"Yes"
"D","05/05/2018","12:37:06","Nuclear","Nuclear",3705,"No"
"D","05/05/2018","12:37:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","12:37:06","Refuse","Renewables",250,"No"
"D","05/05/2018","12:37:06","Solar","Renewables",75,"No"
"D","05/05/2018","12:37:06","Wind","Renewables",916,"Yes"
"D","05/05/2018","12:37:06","Wood","Renewables",236,"No"
"D","05/05/2018","12:51:16","Hydro","Hydro",1312,"No"
"D","05/05/2018","12:51:16","Natural Gas","Natural Gas",3126,"Yes"
"D","05/05/2018","12:51:16","Nuclear","Nuclear",3745,"No"
"D","05/05/2018","12:51:16","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","12:51:16","Refuse","Renewables",248,"No"
"D","05/05/2018","12:51:16","Solar","Renewables",88,"No"
"D","05/05/2018","12:51:16","Wind","Renewables",909,"Yes"
"D","05/05/2018","12:51:16","Wood","Renewables",252,"No"
"D","05/05/2018","12:59:05","Hydro","Hydro",1313,"No"
"D","05/05/2018","12:59:05","Natural Gas","Natural Gas",3060,"Yes"
"D","05/05/2018","12:59:05","Nuclear","Nuclear",3792,"No"
"D","05/05/2018","12:59:05","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","12:59:05","Refuse","Renewables",252,"No"
"D","05/05/2018","12:59:05","Solar","Renewables",83,"No"
"D","05/05/2018","12:59:05","Wind","Renewables",903,"Yes"
"D","05/05/2018","12:59:05","Wood","Renewables",245,"No"
"D","05/05/2018","13:10:50","Hydro","Hydro",1299,"Yes"
"D","05/05/2018","13:10:50","Natural Gas","Natural Gas",2920,"No"
"D","05/05/2018","13:10:50","Nuclear","Nuclear",3791,"No"
"D","05/05/2018","13:10:50","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:10:50","Refuse","Renewables",251,"No"
"D","05/05/2018","13:10:50","Solar","Renewables",91,"No"
"D","05/05/2018","13:10:50","Wind","Renewables",909,"Yes"
"D","05/05/2018","13:10:50","Wood","Renewables",249,"No"
"D","05/05/2018","13:20:28","Hydro","Hydro",1315,"No"
"D","05/05/2018","13:20:28","Natural Gas","Natural Gas",2922,"Yes"
"D","05/05/2018","13:20:28","Nuclear","Nuclear",3805,"No"
"D","05/05/2018","13:20:28","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:20:28","Refuse","Renewables",249,"No"
"D","05/05/2018","13:20:28","Solar","Renewables",81,"No"
"D","05/05/2018","13:20:28","Wind","Renewables",913,"Yes"
"D","05/05/2018","13:20:28","Wood","Renewables",245,"No"
"D","05/05/2018","13:28:29","Hydro","Hydro",1315,"No"
"D","05/05/2018","13:28:29","Natural Gas","Natural Gas",3204,"Yes"
"D","05/05/2018","13:28:29","Nuclear","Nuclear",3827,"No"
"D","05/05/2018","13:28:29","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:28:29","Refuse","Renewables",251,"No"
"D","05/05/2018","13:28:29","Solar","Renewables",90,"No"
"D","05/05/2018","13:28:29","Wind","Renewables",913,"Yes"
"D","05/05/2018","13:28:29","Wood","Renewables",250,"No"
"D","05/05/2018","13:36:12","Hydro","Hydro",1314,"No"
"D","05/05/2018","13:36:12","Natural Gas","Natural Gas",3226,"Yes"
"D","05/05/2018","13:36:12","Nuclear","Nuclear",3825,"No"
"D","05/05/2018","13:36:12","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:36:12","Refuse","Renewables",249,"No"
"D","05/05/2018","13:36:12","Solar","Renewables",86,"No"
"D","05/05/2018","13:36:12","Wind","Renewables",906,"Yes"
"D","05/05/2018","13:36:12","Wood","Renewables",248,"No"
"D","05/05/2018","13:39:37","Hydro","Hydro",1315,"No"
"D","05/05/2018","13:39:37","Natural Gas","Natural Gas",3276,"Yes"
"D","05/05/2018","13:39:37","Nuclear","Nuclear",3823,"No"
"D","05/05/2018","13:39:37","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:39:37","Refuse","Renewables",251,"No"
"D","05/05/2018","13:39:37","Solar","Renewables",93,"No"
"D","05/05/2018","13:39:37","Wind","Renewables",897,"Yes"
"D","05/05/2018","13:39:37","Wood","Renewables",246,"No"
"D","05/05/2018","13:50:54","Hydro","Hydro",1311,"No"
"D","05/05/2018","13:50:54","Natural Gas","Natural Gas",3259,"Yes"
"D","05/05/2018","13:50:54","Nuclear","Nuclear",3825,"No"
"D","05/05/2018","13:50:54","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:50:54","Refuse","Renewables",252,"No"
"D","05/05/2018","13:50:54","Solar","Renewables",93,"No"
"D","05/05/2018","13:50:54","Wind","Renewables",906,"Yes"
"D","05/05/2018","13:50:54","Wood","Renewables",247,"No"
"D","05/05/2018","13:57:45","Hydro","Hydro",1314,"No"
"D","05/05/2018","13:57:45","Natural Gas","Natural Gas",2881,"Yes"
"D","05/05/2018","13:57:45","Nuclear","Nuclear",3822,"No"
"D","05/05/2018","13:57:45","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","13:57:45","Refuse","Renewables",254,"No"
"D","05/05/2018","13:57:45","Solar","Renewables",91,"No"
"D","05/05/2018","13:57:45","Wind","Renewables",907,"Yes"
"D","05/05/2018","13:57:45","Wood","Renewables",241,"No"
"D","05/05/2018","14:04:31","Hydro","Hydro",1313,"No"
"D","05/05/2018","14:04:31","Natural Gas","Natural Gas",3088,"Yes"
"D","05/05/2018","14:04:31","Nuclear","Nuclear",3828,"No"
"D","05/05/2018","14:04:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","14:04:31","Refuse","Renewables",252,"No"
"D","05/05/2018","14:04:31","Solar","Renewables",94,"No"
"D","05/05/2018","14:04:31","Wind","Renewables",905,"Yes"
"D","05/05/2018","14:04:31","Wood","Renewables",239,"No"
"D","05/05/2018","14:08:12","Hydro","Hydro",1313,"No"
"D","05/05/2018","14:08:12","Natural Gas","Natural Gas",3007,"Yes"
"D","05/05/2018","14:08:12","Nuclear","Nuclear",3828,"No"
"D","05/05/2018","14:08:12","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","14:08:12","Refuse","Renewables",252,"No"
"D","05/05/2018","14:08:12","Solar","Renewables",94,"No"
"D","05/05/2018","14:08:12","Wind","Renewables",897,"Yes"
"D","05/05/2018","14:08:12","Wood","Renewables",239,"No"
"D","05/05/2018","14:20:31","Hydro","Hydro",1307,"No"
"D","05/05/2018","14:20:31","Natural Gas","Natural Gas",3049,"Yes"
"D","05/05/2018","14:20:31","Nuclear","Nuclear",3839,"No"
"D","05/05/2018","14:20:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","14:20:31","Refuse","Renewables",249,"No"
"D","05/05/2018","14:20:31","Solar","Renewables",85,"No"
"D","05/05/2018","14:20:31","Wind","Renewables",887,"Yes"
"D","05/05/2018","14:20:31","Wood","Renewables",232,"No"
"D","05/05/2018","14:27:18","Hydro","Hydro",1303,"No"
"D","05/05/2018","14:27:18","Natural Gas","Natural Gas",3099,"Yes"
"D","05/05/2018","14:27:18","Nuclear","Nuclear",3842,"No"
"D","05/05/2018","14:27:18","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","14:27:18","Refuse","Renewables",252,"No"
"D","05/05/2018","14:27:18","Solar","Renewables",91,"No"
"D","05/05/2018","14:27:18","Wind","Renewables",892,"Yes"
"D","05/05/2018","14:27:18","Wood","Renewables",247,"No"
"D","05/05/2018","14:36:17","Hydro","Hydro",1164,"No"
"D","05/05/2018","14:36:17","Natural Gas","Natural Gas",2852,"No"
"D","05/05/2018","14:36:17","Nuclear","Nuclear",3843,"No"
"D","05/05/2018","14:36:17","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","14:36:17","Refuse","Renewables",253,"No"
"D","05/05/2018","14:36:17","Solar","Renewables",89,"No"
"D","05/05/2018","14:36:17","Wind","Renewables",895,"Yes"
"D","05/05/2018","14:36:17","Wood","Renewables",247,"No"
"D","05/05/2018","14:56:16","Hydro","Hydro",1264,"No"
"D","05/05/2018","14:56:16","Natural Gas","Natural Gas",3171,"Yes"
"D","05/05/2018","14:56:16","Nuclear","Nuclear",3859,"No"
"D","05/05/2018","14:56:16","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","14:56:16","Refuse","Renewables",255,"No"
"D","05/05/2018","14:56:16","Solar","Renewables",80,"No"
"D","05/05/2018","14:56:16","Wind","Renewables",868,"Yes"
"D","05/05/2018","14:56:16","Wood","Renewables",244,"No"
"D","05/05/2018","15:08:42","Hydro","Hydro",1264,"No"
"D","05/05/2018","15:08:42","Natural Gas","Natural Gas",3268,"Yes"
"D","05/05/2018","15:08:42","Nuclear","Nuclear",3919,"No"
"D","05/05/2018","15:08:42","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","15:08:42","Refuse","Renewables",256,"No"
"D","05/05/2018","15:08:42","Solar","Renewables",81,"No"
"D","05/05/2018","15:08:42","Wind","Renewables",887,"Yes"
"D","05/05/2018","15:08:42","Wood","Renewables",258,"No"
"D","05/05/2018","15:15:38","Hydro","Hydro",1265,"No"
"D","05/05/2018","15:15:38","Natural Gas","Natural Gas",3261,"Yes"
"D","05/05/2018","15:15:38","Nuclear","Nuclear",3925,"No"
"D","05/05/2018","15:15:38","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","15:15:38","Refuse","Renewables",254,"No"
"D","05/05/2018","15:15:38","Solar","Renewables",88,"No"
"D","05/05/2018","15:15:38","Wind","Renewables",876,"Yes"
"D","05/05/2018","15:15:38","Wood","Renewables",261,"No"
"D","05/05/2018","15:21:31","Hydro","Hydro",1254,"No"
"D","05/05/2018","15:21:31","Natural Gas","Natural Gas",3297,"No"
"D","05/05/2018","15:21:31","Nuclear","Nuclear",3934,"No"
"D","05/05/2018","15:21:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","15:21:31","Refuse","Renewables",255,"No"
"D","05/05/2018","15:21:31","Solar","Renewables",88,"No"
"D","05/05/2018","15:21:31","Wind","Renewables",901,"Yes"
"D","05/05/2018","15:21:31","Wood","Renewables",255,"No"
"D","05/05/2018","15:31:39","Hydro","Hydro",1263,"No"
"D","05/05/2018","15:31:39","Natural Gas","Natural Gas",3306,"Yes"
"D","05/05/2018","15:31:39","Nuclear","Nuclear",3947,"No"
"D","05/05/2018","15:31:39","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","15:31:39","Refuse","Renewables",255,"No"
"D","05/05/2018","15:31:39","Solar","Renewables",74,"No"
"D","05/05/2018","15:31:39","Wind","Renewables",876,"Yes"
"D","05/05/2018","15:31:39","Wood","Renewables",257,"No"
"D","05/05/2018","15:37:00","Hydro","Hydro",1397,"No"
"D","05/05/2018","15:37:00","Natural Gas","Natural Gas",3263,"Yes"
"D","05/05/2018","15:37:00","Nuclear","Nuclear",3942,"No"
"D","05/05/2018","15:37:00","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","15:37:00","Refuse","Renewables",256,"No"
"D","05/05/2018","15:37:00","Solar","Renewables",77,"No"
"D","05/05/2018","15:37:00","Wind","Renewables",866,"Yes"
"D","05/05/2018","15:37:00","Wood","Renewables",252,"No"
"D","05/05/2018","15:52:06","Hydro","Hydro",1420,"No"
"D","05/05/2018","15:52:06","Natural Gas","Natural Gas",3332,"Yes"
"D","05/05/2018","15:52:06","Nuclear","Nuclear",3943,"No"
"D","05/05/2018","15:52:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","15:52:06","Refuse","Renewables",253,"No"
"D","05/05/2018","15:52:06","Solar","Renewables",61,"No"
"D","05/05/2018","15:52:06","Wind","Renewables",838,"Yes"
"D","05/05/2018","15:52:06","Wood","Renewables",255,"No"
"D","05/05/2018","16:07:00","Hydro","Hydro",1548,"No"
"D","05/05/2018","16:07:00","Natural Gas","Natural Gas",3519,"Yes"
"D","05/05/2018","16:07:00","Nuclear","Nuclear",3945,"No"
"D","05/05/2018","16:07:00","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","16:07:00","Refuse","Renewables",251,"No"
"D","05/05/2018","16:07:00","Solar","Renewables",63,"No"
"D","05/05/2018","16:07:00","Wind","Renewables",854,"Yes"
"D","05/05/2018","16:07:00","Wood","Renewables",260,"No"
"D","05/05/2018","16:31:03","Hydro","Hydro",1548,"No"
"D","05/05/2018","16:31:03","Natural Gas","Natural Gas",3573,"Yes"
"D","05/05/2018","16:31:03","Nuclear","Nuclear",3946,"No"
"D","05/05/2018","16:31:03","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","16:31:03","Refuse","Renewables",273,"No"
"D","05/05/2018","16:31:03","Solar","Renewables",51,"No"
"D","05/05/2018","16:31:03","Wind","Renewables",834,"Yes"
"D","05/05/2018","16:31:03","Wood","Renewables",247,"No"
"D","05/05/2018","16:40:24","Hydro","Hydro",1759,"No"
"D","05/05/2018","16:40:24","Natural Gas","Natural Gas",3650,"No"
"D","05/05/2018","16:40:24","Nuclear","Nuclear",3959,"No"
"D","05/05/2018","16:40:24","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","16:40:24","Refuse","Renewables",273,"No"
"D","05/05/2018","16:40:24","Solar","Renewables",49,"No"
"D","05/05/2018","16:40:24","Wind","Renewables",844,"Yes"
"D","05/05/2018","16:40:24","Wood","Renewables",269,"No"
"D","05/05/2018","16:45:29","Hydro","Hydro",1767,"No"
"D","05/05/2018","16:45:29","Natural Gas","Natural Gas",3626,"No"
"D","05/05/2018","16:45:29","Nuclear","Nuclear",3955,"No"
"D","05/05/2018","16:45:29","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","16:45:29","Refuse","Renewables",282,"No"
"D","05/05/2018","16:45:29","Solar","Renewables",50,"No"
"D","05/05/2018","16:45:29","Wind","Renewables",838,"Yes"
"D","05/05/2018","16:45:29","Wood","Renewables",263,"No"
"D","05/05/2018","16:47:15","Hydro","Hydro",1768,"No"
"D","05/05/2018","16:47:15","Natural Gas","Natural Gas",3562,"Yes"
"D","05/05/2018","16:47:15","Nuclear","Nuclear",3958,"No"
"D","05/05/2018","16:47:15","Landfill Gas","Renewables",29,"No"
"D","05/05/2018","16:47:15","Refuse","Renewables",285,"No"
