"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200313.csv"
"C","Report for 03/13/2020"
"C","Report generated 04/16/2020 21:24:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2020","07:15:04","Natural Gas","Natural Gas",4730,"Yes"
"D","03/13/2020","07:15:04","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","07:15:04","Other","Other",8,"No"
"D","03/13/2020","07:15:04","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","07:15:04","Refuse","Renewables",377,"No"
"D","03/13/2020","07:15:04","Wind","Renewables",832,"Yes"
"D","03/13/2020","07:15:04","Wood","Renewables",236,"No"
"D","03/13/2020","07:21:30","Hydro","Hydro",1205,"No"
"D","03/13/2020","07:21:30","Natural Gas","Natural Gas",4850,"Yes"
"D","03/13/2020","07:21:30","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","07:21:30","Other","Other",10,"No"
"D","03/13/2020","07:21:30","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","07:21:30","Refuse","Renewables",372,"No"
"D","03/13/2020","07:21:30","Wind","Renewables",851,"Yes"
"D","03/13/2020","07:21:30","Wood","Renewables",240,"No"
"D","03/13/2020","07:33:35","Hydro","Hydro",1341,"No"
"D","03/13/2020","07:33:35","Natural Gas","Natural Gas",4817,"Yes"
"D","03/13/2020","07:33:35","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","07:33:35","Other","Other",11,"No"
"D","03/13/2020","07:33:35","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","07:33:35","Refuse","Renewables",374,"No"
"D","03/13/2020","07:33:35","Wind","Renewables",870,"Yes"
"D","03/13/2020","07:33:35","Wood","Renewables",243,"No"
"D","03/13/2020","07:47:04","Hydro","Hydro",1340,"No"
"D","03/13/2020","07:47:04","Natural Gas","Natural Gas",4830,"Yes"
"D","03/13/2020","07:47:04","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","07:47:04","Other","Other",14,"No"
"D","03/13/2020","07:47:04","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","07:47:04","Refuse","Renewables",368,"No"
"D","03/13/2020","07:47:04","Wind","Renewables",856,"Yes"
"D","03/13/2020","07:47:04","Wood","Renewables",242,"Yes"
"D","03/13/2020","07:48:24","Coal","Coal",1,"No"
"D","03/13/2020","07:48:24","Hydro","Hydro",1340,"No"
"D","03/13/2020","07:48:24","Natural Gas","Natural Gas",4838,"Yes"
"D","03/13/2020","07:48:24","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","07:48:24","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","07:48:24","Refuse","Renewables",376,"No"
"D","03/13/2020","07:48:24","Solar","Renewables",0,"No"
"D","03/13/2020","07:48:24","Wind","Renewables",872,"Yes"
"D","03/13/2020","07:48:24","Wood","Renewables",245,"No"
"D","03/13/2020","07:54:53","Hydro","Hydro",1322,"No"
"D","03/13/2020","07:54:53","Natural Gas","Natural Gas",5029,"Yes"
"D","03/13/2020","07:54:53","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","07:54:53","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","07:54:53","Refuse","Renewables",369,"No"
"D","03/13/2020","07:54:53","Solar","Renewables",0,"No"
"D","03/13/2020","07:54:53","Wind","Renewables",913,"Yes"
"D","03/13/2020","07:54:53","Wood","Renewables",243,"Yes"
"D","03/13/2020","08:04:58","Hydro","Hydro",1354,"No"
"D","03/13/2020","08:04:58","Natural Gas","Natural Gas",5120,"Yes"
"D","03/13/2020","08:04:58","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","08:04:58","Other","Other",18,"No"
"D","03/13/2020","08:04:58","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","08:04:58","Refuse","Renewables",377,"No"
"D","03/13/2020","08:04:58","Solar","Renewables",0,"No"
"D","03/13/2020","08:04:58","Wind","Renewables",887,"Yes"
"D","03/13/2020","08:04:58","Wood","Renewables",247,"Yes"
"D","03/13/2020","08:11:33","Hydro","Hydro",1356,"No"
"D","03/13/2020","08:11:33","Natural Gas","Natural Gas",5307,"Yes"
"D","03/13/2020","08:11:33","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","08:11:33","Other","Other",1,"No"
"D","03/13/2020","08:11:33","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","08:11:33","Refuse","Renewables",380,"No"
"D","03/13/2020","08:11:33","Solar","Renewables",1,"No"
"D","03/13/2020","08:11:33","Wind","Renewables",894,"Yes"
"D","03/13/2020","08:11:33","Wood","Renewables",245,"No"
"D","03/13/2020","08:23:02","Coal","Coal",2,"No"
"D","03/13/2020","08:23:02","Hydro","Hydro",1357,"No"
"D","03/13/2020","08:23:02","Natural Gas","Natural Gas",5300,"Yes"
"D","03/13/2020","08:23:02","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","08:23:02","Other","Other",4,"No"
"D","03/13/2020","08:23:02","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","08:23:02","Refuse","Renewables",370,"No"
"D","03/13/2020","08:23:02","Solar","Renewables",1,"No"
"D","03/13/2020","08:23:02","Wind","Renewables",892,"No"
"D","03/13/2020","08:23:02","Wood","Renewables",243,"Yes"
"D","03/13/2020","08:34:20","Coal","Coal",1,"No"
"D","03/13/2020","08:34:20","Hydro","Hydro",1354,"No"
"D","03/13/2020","08:34:20","Natural Gas","Natural Gas",5356,"Yes"
"D","03/13/2020","08:34:20","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","08:34:20","Other","Other",13,"No"
"D","03/13/2020","08:34:20","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","08:34:20","Refuse","Renewables",368,"No"
"D","03/13/2020","08:34:20","Solar","Renewables",3,"No"
"D","03/13/2020","08:34:20","Wind","Renewables",918,"Yes"
"D","03/13/2020","08:34:20","Wood","Renewables",249,"Yes"
"D","03/13/2020","08:38:57","Hydro","Hydro",1355,"No"
"D","03/13/2020","08:38:57","Natural Gas","Natural Gas",5378,"Yes"
"D","03/13/2020","08:38:57","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","08:38:57","Other","Other",13,"No"
"D","03/13/2020","08:38:57","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","08:38:57","Refuse","Renewables",360,"No"
"D","03/13/2020","08:38:57","Solar","Renewables",3,"No"
"D","03/13/2020","08:38:57","Wind","Renewables",897,"Yes"
"D","03/13/2020","08:38:57","Wood","Renewables",248,"Yes"
"D","03/13/2020","08:40:32","Hydro","Hydro",1356,"No"
"D","03/13/2020","08:40:32","Natural Gas","Natural Gas",5390,"Yes"
"D","03/13/2020","08:40:32","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","08:40:32","Other","Other",5,"No"
"D","03/13/2020","08:40:32","Landfill Gas","Renewables",28,"No"
"D","03/13/2020","08:40:32","Refuse","Renewables",356,"No"
"D","03/13/2020","08:40:32","Solar","Renewables",3,"No"
"D","03/13/2020","08:40:32","Wind","Renewables",901,"Yes"
"D","03/13/2020","08:40:32","Wood","Renewables",249,"Yes"
"D","03/13/2020","08:52:46","Hydro","Hydro",1340,"No"
"D","03/13/2020","08:52:46","Natural Gas","Natural Gas",5489,"Yes"
"D","03/13/2020","08:52:46","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","08:52:46","Other","Other",1,"No"
"D","03/13/2020","08:52:46","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","08:52:46","Refuse","Renewables",361,"No"
"D","03/13/2020","08:52:46","Solar","Renewables",3,"No"
"D","03/13/2020","08:52:46","Wind","Renewables",892,"Yes"
"D","03/13/2020","08:52:46","Wood","Renewables",254,"No"
"D","03/13/2020","09:04:07","Coal","Coal",1,"No"
"D","03/13/2020","09:04:07","Hydro","Hydro",1341,"No"
"D","03/13/2020","09:04:07","Natural Gas","Natural Gas",5546,"Yes"
"D","03/13/2020","09:04:07","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","09:04:07","Other","Other",9,"No"
"D","03/13/2020","09:04:07","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:04:07","Refuse","Renewables",360,"No"
"D","03/13/2020","09:04:07","Solar","Renewables",4,"No"
"D","03/13/2020","09:04:07","Wind","Renewables",896,"Yes"
"D","03/13/2020","09:04:07","Wood","Renewables",257,"No"
"D","03/13/2020","09:09:33","Coal","Coal",9,"No"
"D","03/13/2020","09:09:33","Hydro","Hydro",1325,"No"
"D","03/13/2020","09:09:33","Natural Gas","Natural Gas",5563,"Yes"
"D","03/13/2020","09:09:33","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","09:09:33","Other","Other",3,"No"
"D","03/13/2020","09:09:33","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:09:33","Refuse","Renewables",370,"No"
"D","03/13/2020","09:09:33","Solar","Renewables",5,"No"
"D","03/13/2020","09:09:33","Wind","Renewables",895,"Yes"
"D","03/13/2020","09:09:33","Wood","Renewables",258,"Yes"
"D","03/13/2020","09:25:25","Hydro","Hydro",1331,"No"
"D","03/13/2020","09:25:25","Natural Gas","Natural Gas",5620,"Yes"
"D","03/13/2020","09:25:25","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","09:25:25","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:25:25","Refuse","Renewables",368,"No"
"D","03/13/2020","09:25:25","Solar","Renewables",4,"No"
"D","03/13/2020","09:25:25","Wind","Renewables",887,"No"
"D","03/13/2020","09:25:25","Wood","Renewables",256,"No"
"D","03/13/2020","09:28:44","Hydro","Hydro",1321,"No"
"D","03/13/2020","09:28:44","Natural Gas","Natural Gas",5661,"Yes"
"D","03/13/2020","09:28:44","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","09:28:44","Other","Other",2,"No"
"D","03/13/2020","09:28:44","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:28:44","Refuse","Renewables",367,"No"
"D","03/13/2020","09:28:44","Solar","Renewables",4,"No"
"D","03/13/2020","09:28:44","Wind","Renewables",901,"No"
"D","03/13/2020","09:28:44","Wood","Renewables",257,"No"
"D","03/13/2020","09:35:11","Hydro","Hydro",1299,"No"
"D","03/13/2020","09:35:11","Natural Gas","Natural Gas",5669,"Yes"
"D","03/13/2020","09:35:11","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","09:35:11","Other","Other",16,"No"
"D","03/13/2020","09:35:11","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:35:11","Refuse","Renewables",375,"No"
"D","03/13/2020","09:35:11","Solar","Renewables",5,"No"
"D","03/13/2020","09:35:11","Wind","Renewables",907,"Yes"
"D","03/13/2020","09:35:11","Wood","Renewables",259,"No"
"D","03/13/2020","09:49:13","Coal","Coal",1,"No"
"D","03/13/2020","09:49:13","Hydro","Hydro",1553,"No"
"D","03/13/2020","09:49:13","Natural Gas","Natural Gas",5556,"Yes"
"D","03/13/2020","09:49:13","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","09:49:13","Other","Other",8,"No"
"D","03/13/2020","09:49:13","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:49:13","Refuse","Renewables",373,"No"
"D","03/13/2020","09:49:13","Solar","Renewables",7,"No"
"D","03/13/2020","09:49:13","Wind","Renewables",933,"Yes"
"D","03/13/2020","09:49:13","Wood","Renewables",262,"No"
"D","03/13/2020","09:58:06","Hydro","Hydro",1537,"Yes"
"D","03/13/2020","09:58:06","Natural Gas","Natural Gas",5608,"No"
"D","03/13/2020","09:58:06","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","09:58:06","Other","Other",2,"No"
"D","03/13/2020","09:58:06","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","09:58:06","Refuse","Renewables",378,"No"
"D","03/13/2020","09:58:06","Solar","Renewables",7,"No"
"D","03/13/2020","09:58:06","Wind","Renewables",961,"Yes"
"D","03/13/2020","09:58:06","Wood","Renewables",265,"No"
"D","03/13/2020","10:17:54","Hydro","Hydro",1472,"No"
"D","03/13/2020","10:17:54","Natural Gas","Natural Gas",5547,"Yes"
"D","03/13/2020","10:17:54","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","10:17:54","Other","Other",4,"No"
"D","03/13/2020","10:17:54","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","10:17:54","Refuse","Renewables",375,"No"
"D","03/13/2020","10:17:54","Solar","Renewables",8,"No"
"D","03/13/2020","10:17:54","Wind","Renewables",963,"Yes"
"D","03/13/2020","10:17:54","Wood","Renewables",268,"No"
"D","03/13/2020","10:19:32","Hydro","Hydro",1471,"No"
"D","03/13/2020","10:19:32","Natural Gas","Natural Gas",5551,"Yes"
"D","03/13/2020","10:19:32","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","10:19:32","Other","Other",3,"No"
"D","03/13/2020","10:19:32","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","10:19:32","Refuse","Renewables",375,"No"
"D","03/13/2020","10:19:32","Solar","Renewables",8,"No"
"D","03/13/2020","10:19:32","Wind","Renewables",953,"Yes"
"D","03/13/2020","10:19:32","Wood","Renewables",267,"No"
"D","03/13/2020","10:23:26","Hydro","Hydro",1474,"No"
"D","03/13/2020","10:23:26","Natural Gas","Natural Gas",5605,"Yes"
"D","03/13/2020","10:23:26","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","10:23:26","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","10:23:26","Refuse","Renewables",379,"No"
"D","03/13/2020","10:23:26","Solar","Renewables",11,"No"
"D","03/13/2020","10:23:26","Wind","Renewables",950,"Yes"
"D","03/13/2020","10:23:26","Wood","Renewables",269,"No"
"D","03/13/2020","10:39:18","Coal","Coal",1,"No"
"D","03/13/2020","10:39:18","Hydro","Hydro",1418,"No"
"D","03/13/2020","10:39:18","Natural Gas","Natural Gas",5613,"Yes"
"D","03/13/2020","10:39:18","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","10:39:18","Other","Other",1,"No"
"D","03/13/2020","10:39:18","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","10:39:18","Refuse","Renewables",380,"No"
"D","03/13/2020","10:39:18","Solar","Renewables",10,"No"
"D","03/13/2020","10:39:18","Wind","Renewables",974,"Yes"
"D","03/13/2020","10:39:18","Wood","Renewables",266,"No"
"D","03/13/2020","10:52:27","Coal","Coal",0,"No"
"D","03/13/2020","10:52:27","Hydro","Hydro",1475,"No"
"D","03/13/2020","10:52:27","Natural Gas","Natural Gas",5605,"Yes"
"D","03/13/2020","10:52:27","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","10:52:27","Other","Other",13,"No"
"D","03/13/2020","10:52:27","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","10:52:27","Refuse","Renewables",379,"No"
"D","03/13/2020","10:52:27","Solar","Renewables",12,"No"
"D","03/13/2020","10:52:27","Wind","Renewables",1018,"Yes"
"D","03/13/2020","10:52:27","Wood","Renewables",269,"No"
"D","03/13/2020","11:11:55","Coal","Coal",2,"No"
"D","03/13/2020","11:11:55","Hydro","Hydro",1382,"No"
"D","03/13/2020","11:11:55","Natural Gas","Natural Gas",5640,"Yes"
"D","03/13/2020","11:11:55","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","11:11:55","Other","Other",1,"No"
"D","03/13/2020","11:11:55","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","11:11:55","Refuse","Renewables",377,"No"
"D","03/13/2020","11:11:55","Solar","Renewables",13,"No"
"D","03/13/2020","11:11:55","Wind","Renewables",1061,"Yes"
"D","03/13/2020","11:11:55","Wood","Renewables",273,"No"
"D","03/13/2020","11:21:51","Hydro","Hydro",1378,"No"
"D","03/13/2020","11:21:51","Natural Gas","Natural Gas",5613,"Yes"
"D","03/13/2020","11:21:51","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","11:21:51","Other","Other",1,"No"
"D","03/13/2020","11:21:51","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","11:21:51","Refuse","Renewables",373,"No"
"D","03/13/2020","11:21:51","Solar","Renewables",15,"No"
"D","03/13/2020","11:21:51","Wind","Renewables",1076,"Yes"
"D","03/13/2020","11:21:51","Wood","Renewables",270,"Yes"
"D","03/13/2020","11:33:55","Hydro","Hydro",1377,"No"
"D","03/13/2020","11:33:55","Natural Gas","Natural Gas",5543,"Yes"
"D","03/13/2020","11:33:55","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","11:33:55","Other","Other",8,"No"
"D","03/13/2020","11:33:55","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","11:33:55","Refuse","Renewables",374,"No"
"D","03/13/2020","11:33:55","Solar","Renewables",17,"No"
"D","03/13/2020","11:33:55","Wind","Renewables",1086,"Yes"
"D","03/13/2020","11:33:55","Wood","Renewables",271,"No"
"D","03/13/2020","11:43:25","Coal","Coal",2,"No"
"D","03/13/2020","11:43:25","Hydro","Hydro",1381,"No"
"D","03/13/2020","11:43:25","Natural Gas","Natural Gas",5501,"Yes"
"D","03/13/2020","11:43:25","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","11:43:25","Other","Other",4,"No"
"D","03/13/2020","11:43:25","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","11:43:25","Refuse","Renewables",378,"No"
"D","03/13/2020","11:43:25","Solar","Renewables",19,"No"
"D","03/13/2020","11:43:25","Wind","Renewables",1091,"Yes"
"D","03/13/2020","11:43:25","Wood","Renewables",270,"No"
"D","03/13/2020","11:52:03","Coal","Coal",2,"No"
"D","03/13/2020","11:52:03","Hydro","Hydro",1375,"No"
"D","03/13/2020","11:52:03","Natural Gas","Natural Gas",5517,"Yes"
"D","03/13/2020","11:52:03","Nuclear","Nuclear",3342,"No"
"D","03/13/2020","11:52:03","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","11:52:03","Refuse","Renewables",375,"No"
"D","03/13/2020","11:52:03","Solar","Renewables",20,"No"
"D","03/13/2020","11:52:03","Wind","Renewables",1093,"Yes"
"D","03/13/2020","11:52:03","Wood","Renewables",272,"No"
"D","03/13/2020","12:06:43","Hydro","Hydro",1376,"No"
"D","03/13/2020","12:06:43","Natural Gas","Natural Gas",5453,"Yes"
"D","03/13/2020","12:06:43","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","12:06:43","Other","Other",6,"No"
"D","03/13/2020","12:06:43","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","12:06:43","Refuse","Renewables",373,"No"
"D","03/13/2020","12:06:43","Solar","Renewables",18,"No"
"D","03/13/2020","12:06:43","Wind","Renewables",1089,"Yes"
"D","03/13/2020","12:06:43","Wood","Renewables",273,"No"
"D","03/13/2020","12:31:51","Coal","Coal",2,"No"
"D","03/13/2020","12:31:51","Hydro","Hydro",1352,"No"
"D","03/13/2020","12:31:51","Natural Gas","Natural Gas",5430,"Yes"
"D","03/13/2020","12:31:51","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","12:31:51","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","12:31:51","Refuse","Renewables",361,"No"
"D","03/13/2020","12:31:51","Solar","Renewables",20,"No"
"D","03/13/2020","12:31:51","Wind","Renewables",1053,"Yes"
"D","03/13/2020","12:31:51","Wood","Renewables",270,"Yes"
"D","03/13/2020","12:46:22","Hydro","Hydro",1479,"No"
"D","03/13/2020","12:46:22","Natural Gas","Natural Gas",5238,"Yes"
"D","03/13/2020","12:46:22","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","12:46:22","Other","Other",3,"No"
"D","03/13/2020","12:46:22","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","12:46:22","Refuse","Renewables",365,"No"
"D","03/13/2020","12:46:22","Solar","Renewables",23,"No"
"D","03/13/2020","12:46:22","Wind","Renewables",994,"Yes"
"D","03/13/2020","12:46:22","Wood","Renewables",271,"No"
"D","03/13/2020","12:50:22","Coal","Coal",1,"No"
"D","03/13/2020","12:50:22","Hydro","Hydro",1476,"No"
"D","03/13/2020","12:50:22","Natural Gas","Natural Gas",5251,"Yes"
"D","03/13/2020","12:50:22","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","12:50:22","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","12:50:22","Refuse","Renewables",369,"No"
"D","03/13/2020","12:50:22","Solar","Renewables",26,"No"
"D","03/13/2020","12:50:22","Wind","Renewables",1009,"Yes"
"D","03/13/2020","12:50:22","Wood","Renewables",271,"No"
"D","03/13/2020","13:18:45","Hydro","Hydro",1328,"No"
"D","03/13/2020","13:18:45","Natural Gas","Natural Gas",5200,"Yes"
"D","03/13/2020","13:18:45","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","13:18:45","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","13:18:45","Refuse","Renewables",356,"No"
"D","03/13/2020","13:18:45","Solar","Renewables",36,"No"
"D","03/13/2020","13:18:45","Wind","Renewables",1000,"Yes"
"D","03/13/2020","13:18:45","Wood","Renewables",267,"No"
"D","03/13/2020","13:27:35","Hydro","Hydro",1386,"No"
"D","03/13/2020","13:27:35","Natural Gas","Natural Gas",5116,"Yes"
"D","03/13/2020","13:27:35","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","13:27:35","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","13:27:35","Refuse","Renewables",356,"No"
"D","03/13/2020","13:27:35","Solar","Renewables",27,"No"
"D","03/13/2020","13:27:35","Wind","Renewables",973,"Yes"
"D","03/13/2020","13:27:35","Wood","Renewables",268,"No"
"D","03/13/2020","13:33:21","Hydro","Hydro",1178,"No"
"D","03/13/2020","13:33:21","Natural Gas","Natural Gas",5201,"Yes"
"D","03/13/2020","13:33:21","Nuclear","Nuclear",3349,"No"
"D","03/13/2020","13:33:21","Other","Other",18,"No"
"D","03/13/2020","13:33:21","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","13:33:21","Refuse","Renewables",361,"No"
"D","03/13/2020","13:33:21","Solar","Renewables",27,"No"
"D","03/13/2020","13:33:21","Wind","Renewables",961,"Yes"
"D","03/13/2020","13:33:21","Wood","Renewables",268,"Yes"
"D","03/13/2020","13:38:37","Coal","Coal",1,"No"
"D","03/13/2020","13:38:37","Hydro","Hydro",1176,"No"
"D","03/13/2020","13:38:37","Natural Gas","Natural Gas",5216,"Yes"
"D","03/13/2020","13:38:37","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","13:38:37","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","13:38:37","Refuse","Renewables",363,"No"
"D","03/13/2020","13:38:37","Solar","Renewables",29,"No"
"D","03/13/2020","13:38:37","Wind","Renewables",952,"Yes"
"D","03/13/2020","13:38:37","Wood","Renewables",267,"Yes"
"D","03/13/2020","13:42:17","Coal","Coal",3,"No"
"D","03/13/2020","13:42:17","Hydro","Hydro",1173,"No"
"D","03/13/2020","13:42:17","Natural Gas","Natural Gas",5199,"Yes"
"D","03/13/2020","13:42:17","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","13:42:17","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","13:42:17","Refuse","Renewables",362,"No"
"D","03/13/2020","13:42:17","Solar","Renewables",48,"No"
"D","03/13/2020","13:42:17","Wind","Renewables",917,"Yes"
"D","03/13/2020","13:42:17","Wood","Renewables",269,"No"
"D","03/13/2020","13:51:29","Hydro","Hydro",1306,"No"
"D","03/13/2020","13:51:29","Natural Gas","Natural Gas",5057,"Yes"
"D","03/13/2020","13:51:29","Nuclear","Nuclear",3344,"No"
"D","03/13/2020","13:51:29","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","13:51:29","Refuse","Renewables",360,"No"
"D","03/13/2020","13:51:29","Solar","Renewables",44,"No"
"D","03/13/2020","13:51:29","Wind","Renewables",902,"Yes"
"D","03/13/2020","13:51:29","Wood","Renewables",267,"No"
"D","03/13/2020","14:01:10","Coal","Coal",1,"No"
"D","03/13/2020","14:01:10","Hydro","Hydro",1084,"No"
"D","03/13/2020","14:01:10","Natural Gas","Natural Gas",5051,"Yes"
"D","03/13/2020","14:01:10","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","14:01:10","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","14:01:10","Refuse","Renewables",366,"No"
"D","03/13/2020","14:01:10","Solar","Renewables",44,"No"
"D","03/13/2020","14:01:10","Wind","Renewables",885,"Yes"
"D","03/13/2020","14:01:10","Wood","Renewables",265,"No"
"D","03/13/2020","14:09:55","Hydro","Hydro",1082,"No"
"D","03/13/2020","14:09:55","Natural Gas","Natural Gas",4848,"Yes"
"D","03/13/2020","14:09:55","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","14:09:55","Other","Other",15,"No"
"D","03/13/2020","14:09:55","Landfill Gas","Renewables",30,"No"
"D","03/13/2020","14:09:55","Refuse","Renewables",367,"No"
"D","03/13/2020","14:09:55","Solar","Renewables",47,"No"
"D","03/13/2020","14:09:55","Wind","Renewables",881,"Yes"
"D","03/13/2020","14:09:55","Wood","Renewables",265,"No"
"D","03/13/2020","14:23:57","Coal","Coal",5,"No"
"D","03/13/2020","14:23:57","Hydro","Hydro",1082,"No"
"D","03/13/2020","14:23:57","Natural Gas","Natural Gas",4632,"Yes"
"D","03/13/2020","14:23:57","Nuclear","Nuclear",3348,"No"
"D","03/13/2020","14:23:57","Landfill Gas","Renewables",29,"No"
"D","03/13/2020","14:23:57","Refuse","Renewables",365,"No"
"D","03/13/2020","14:23:57","Solar","Renewables",28,"No"
"D","03/13/2020","14:23:57","Wind","Renewables",907,"Yes"
"D","03/13/2020","14:23:57","Wood","Renewables",259,"No"
"D","03/13/2020","14:39:47","Hydro","Hydro",1097,"No"
"D","03/13/2020","14:39:47","Natural Gas","Natural Gas",4481,"Yes"
"D","03/13/2020","14:39:47","Nuclear","Nuclear",3343,"No"
"D","03/13/2020","14:39:47","Other","Other",1,"No"
"D","03/13/2020","14:39:47","Landfill Gas","Renewables",30,"No"
"D","03/13/2020","14:39:47","Refuse","Renewables",367,"No"
"D","03/13/2020","14:39:47","Solar","Renewables",38,"No"
"D","03/13/2020","14:39:47","Wind","Renewables",881,"Yes"
"D","03/13/2020","14:39:47","Wood","Renewables",257,"No"
"D","03/13/2020","14:41:32","Coal","Coal",0,"No"
"D","03/13/2020","14:41:32","Hydro","Hydro",1097,"No"
"D","03/13/2020","14:41:32","Natural Gas","Natural Gas",4467,"No"
"D","03/13/2020","14:41:32","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","14:41:32","Landfill Gas","Renewables",30,"No"
"D","03/13/2020","14:41:32","Refuse","Renewables",371,"No"
"D","03/13/2020","14:41:32","Solar","Renewables",60,"No"
"D","03/13/2020","14:41:32","Wind","Renewables",878,"Yes"
"D","03/13/2020","14:41:32","Wood","Renewables",254,"No"
"D","03/13/2020","14:48:49","Coal","Coal",2,"No"
"D","03/13/2020","14:48:49","Hydro","Hydro",1098,"No"
"D","03/13/2020","14:48:49","Natural Gas","Natural Gas",4255,"Yes"
"D","03/13/2020","14:48:49","Nuclear","Nuclear",3345,"No"
"D","03/13/2020","14:48:49","Other","Other",19,"No"
"D","03/13/2020","14:48:49","Landfill Gas","Renewables",30,"No"
"D","03/13/2020","14:48:49","Refuse","Renewables",365,"No"
"D","03/13/2020","14:48:49","Solar","Renewables",67,"No"
"D","03/13/2020","14:48:49","Wind","Renewables",849,"Yes"
"D","03/13/2020","14:48:49","Wood","Renewables",250,"No"
"D","03/13/2020","14:56:00","Hydro","Hydro",1098,"No"
"D","03/13/2020","14:56:00","Natural Gas","Natural Gas",4187,"Yes"
"D","03/13/2020","14:56:00","Nuclear","Nuclear",3346,"No"
"D","03/13/2020","14:56:00","Other","Other",18,"No"
"D","03/13/2020","14:56:00","Landfill Gas","Renewables",29,"No"
