"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180728.csv"
"C","Report for 07/28/2018"
"C","Report generated 04/16/2020 21:29:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2018","08:50:13","Solar","Renewables",44,"No"
"D","07/28/2018","08:50:13","Wind","Renewables",38,"No"
"D","07/28/2018","08:50:13","Wood","Renewables",340,"Yes"
"D","07/28/2018","08:57:36","Coal","Coal",1,"No"
"D","07/28/2018","08:57:36","Hydro","Hydro",719,"No"
"D","07/28/2018","08:57:36","Natural Gas","Natural Gas",7839,"Yes"
"D","07/28/2018","08:57:36","Nuclear","Nuclear",3926,"No"
"D","07/28/2018","08:57:36","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","08:57:36","Refuse","Renewables",408,"No"
"D","07/28/2018","08:57:36","Solar","Renewables",45,"No"
"D","07/28/2018","08:57:36","Wind","Renewables",39,"No"
"D","07/28/2018","08:57:36","Wood","Renewables",337,"No"
"D","07/28/2018","09:02:38","Hydro","Hydro",735,"No"
"D","07/28/2018","09:02:38","Natural Gas","Natural Gas",7966,"Yes"
"D","07/28/2018","09:02:38","Nuclear","Nuclear",3928,"No"
"D","07/28/2018","09:02:38","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","09:02:38","Refuse","Renewables",410,"No"
"D","07/28/2018","09:02:38","Solar","Renewables",51,"No"
"D","07/28/2018","09:02:38","Wind","Renewables",39,"No"
"D","07/28/2018","09:02:38","Wood","Renewables",341,"No"
"D","07/28/2018","09:19:37","Hydro","Hydro",735,"No"
"D","07/28/2018","09:19:37","Natural Gas","Natural Gas",8129,"Yes"
"D","07/28/2018","09:19:37","Nuclear","Nuclear",3923,"No"
"D","07/28/2018","09:19:37","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","09:19:37","Refuse","Renewables",409,"No"
"D","07/28/2018","09:19:37","Solar","Renewables",55,"No"
"D","07/28/2018","09:19:37","Wind","Renewables",39,"No"
"D","07/28/2018","09:19:37","Wood","Renewables",353,"No"
"D","07/28/2018","09:28:09","Hydro","Hydro",735,"No"
"D","07/28/2018","09:28:09","Natural Gas","Natural Gas",8300,"Yes"
"D","07/28/2018","09:28:09","Nuclear","Nuclear",3924,"No"
"D","07/28/2018","09:28:09","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","09:28:09","Refuse","Renewables",411,"No"
"D","07/28/2018","09:28:09","Solar","Renewables",47,"No"
"D","07/28/2018","09:28:09","Wind","Renewables",37,"No"
"D","07/28/2018","09:28:09","Wood","Renewables",344,"No"
"D","07/28/2018","09:32:24","Hydro","Hydro",735,"No"
"D","07/28/2018","09:32:24","Natural Gas","Natural Gas",8350,"Yes"
"D","07/28/2018","09:32:24","Nuclear","Nuclear",3924,"No"
"D","07/28/2018","09:32:24","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","09:32:24","Refuse","Renewables",411,"No"
"D","07/28/2018","09:32:24","Solar","Renewables",48,"No"
"D","07/28/2018","09:32:24","Wind","Renewables",38,"No"
"D","07/28/2018","09:32:24","Wood","Renewables",351,"No"
"D","07/28/2018","09:40:43","Hydro","Hydro",735,"No"
"D","07/28/2018","09:40:43","Natural Gas","Natural Gas",8446,"Yes"
"D","07/28/2018","09:40:43","Nuclear","Nuclear",3922,"No"
"D","07/28/2018","09:40:43","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","09:40:43","Refuse","Renewables",412,"No"
"D","07/28/2018","09:40:43","Solar","Renewables",55,"No"
"D","07/28/2018","09:40:43","Wind","Renewables",29,"No"
"D","07/28/2018","09:40:43","Wood","Renewables",359,"No"
"D","07/28/2018","09:50:54","Hydro","Hydro",710,"No"
"D","07/28/2018","09:50:54","Natural Gas","Natural Gas",8339,"Yes"
"D","07/28/2018","09:50:54","Nuclear","Nuclear",3921,"No"
"D","07/28/2018","09:50:54","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","09:50:54","Refuse","Renewables",407,"No"
"D","07/28/2018","09:50:54","Solar","Renewables",50,"No"
"D","07/28/2018","09:50:54","Wind","Renewables",21,"No"
"D","07/28/2018","09:50:54","Wood","Renewables",343,"No"
"D","07/28/2018","10:07:05","Hydro","Hydro",806,"No"
"D","07/28/2018","10:07:05","Natural Gas","Natural Gas",8644,"Yes"
"D","07/28/2018","10:07:05","Nuclear","Nuclear",3906,"No"
"D","07/28/2018","10:07:05","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","10:07:05","Refuse","Renewables",408,"No"
"D","07/28/2018","10:07:05","Solar","Renewables",58,"No"
"D","07/28/2018","10:07:05","Wind","Renewables",20,"No"
"D","07/28/2018","10:07:05","Wood","Renewables",351,"No"
"D","07/28/2018","10:19:40","Hydro","Hydro",805,"No"
"D","07/28/2018","10:19:40","Natural Gas","Natural Gas",8778,"Yes"
"D","07/28/2018","10:19:40","Nuclear","Nuclear",3916,"No"
"D","07/28/2018","10:19:40","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","10:19:40","Refuse","Renewables",405,"No"
"D","07/28/2018","10:19:40","Solar","Renewables",67,"No"
"D","07/28/2018","10:19:40","Wind","Renewables",19,"No"
"D","07/28/2018","10:19:40","Wood","Renewables",346,"No"
"D","07/28/2018","10:27:17","Hydro","Hydro",805,"No"
"D","07/28/2018","10:27:17","Natural Gas","Natural Gas",8955,"Yes"
"D","07/28/2018","10:27:17","Nuclear","Nuclear",3921,"No"
"D","07/28/2018","10:27:17","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","10:27:17","Refuse","Renewables",406,"No"
"D","07/28/2018","10:27:17","Solar","Renewables",70,"No"
"D","07/28/2018","10:27:17","Wind","Renewables",21,"No"
"D","07/28/2018","10:27:17","Wood","Renewables",347,"No"
"D","07/28/2018","10:36:29","Hydro","Hydro",805,"No"
"D","07/28/2018","10:36:29","Natural Gas","Natural Gas",9043,"Yes"
"D","07/28/2018","10:36:29","Nuclear","Nuclear",3924,"No"
"D","07/28/2018","10:36:29","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","10:36:29","Refuse","Renewables",406,"No"
"D","07/28/2018","10:36:29","Solar","Renewables",75,"No"
"D","07/28/2018","10:36:29","Wind","Renewables",19,"No"
"D","07/28/2018","10:36:29","Wood","Renewables",345,"No"
"D","07/28/2018","10:46:48","Hydro","Hydro",743,"No"
"D","07/28/2018","10:46:48","Natural Gas","Natural Gas",9095,"Yes"
"D","07/28/2018","10:46:48","Nuclear","Nuclear",3924,"No"
"D","07/28/2018","10:46:48","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","10:46:48","Refuse","Renewables",406,"No"
"D","07/28/2018","10:46:48","Solar","Renewables",66,"No"
"D","07/28/2018","10:46:48","Wind","Renewables",24,"No"
"D","07/28/2018","10:46:48","Wood","Renewables",357,"No"
"D","07/28/2018","10:57:58","Hydro","Hydro",872,"No"
"D","07/28/2018","10:57:58","Natural Gas","Natural Gas",9073,"Yes"
"D","07/28/2018","10:57:58","Nuclear","Nuclear",3921,"No"
"D","07/28/2018","10:57:58","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","10:57:58","Refuse","Renewables",404,"No"
"D","07/28/2018","10:57:58","Solar","Renewables",71,"No"
"D","07/28/2018","10:57:58","Wind","Renewables",25,"No"
"D","07/28/2018","10:57:58","Wood","Renewables",361,"No"
"D","07/28/2018","11:02:56","Hydro","Hydro",872,"No"
"D","07/28/2018","11:02:56","Natural Gas","Natural Gas",9126,"Yes"
"D","07/28/2018","11:02:56","Nuclear","Nuclear",3922,"No"
"D","07/28/2018","11:02:56","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","11:02:56","Refuse","Renewables",408,"No"
"D","07/28/2018","11:02:56","Solar","Renewables",67,"No"
"D","07/28/2018","11:02:56","Wind","Renewables",26,"No"
"D","07/28/2018","11:02:56","Wood","Renewables",357,"No"
"D","07/28/2018","11:09:37","Hydro","Hydro",887,"No"
"D","07/28/2018","11:09:37","Natural Gas","Natural Gas",9212,"Yes"
"D","07/28/2018","11:09:37","Nuclear","Nuclear",3919,"No"
"D","07/28/2018","11:09:37","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","11:09:37","Refuse","Renewables",408,"No"
"D","07/28/2018","11:09:37","Solar","Renewables",77,"No"
"D","07/28/2018","11:09:37","Wind","Renewables",32,"No"
"D","07/28/2018","11:09:37","Wood","Renewables",360,"No"
"D","07/28/2018","11:28:55","Hydro","Hydro",887,"No"
"D","07/28/2018","11:28:55","Natural Gas","Natural Gas",9372,"Yes"
"D","07/28/2018","11:28:55","Nuclear","Nuclear",3924,"No"
"D","07/28/2018","11:28:55","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","11:28:55","Refuse","Renewables",411,"No"
"D","07/28/2018","11:28:55","Solar","Renewables",75,"No"
"D","07/28/2018","11:28:55","Wind","Renewables",31,"No"
"D","07/28/2018","11:28:55","Wood","Renewables",373,"No"
"D","07/28/2018","11:45:13","Hydro","Hydro",887,"No"
"D","07/28/2018","11:45:13","Natural Gas","Natural Gas",9541,"Yes"
"D","07/28/2018","11:45:13","Nuclear","Nuclear",3919,"No"
"D","07/28/2018","11:45:13","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","11:45:13","Refuse","Renewables",407,"No"
"D","07/28/2018","11:45:13","Solar","Renewables",75,"No"
"D","07/28/2018","11:45:13","Wind","Renewables",36,"No"
"D","07/28/2018","11:45:13","Wood","Renewables",365,"No"
"D","07/28/2018","11:56:25","Hydro","Hydro",887,"No"
"D","07/28/2018","11:56:25","Natural Gas","Natural Gas",9666,"Yes"
"D","07/28/2018","11:56:25","Nuclear","Nuclear",3929,"No"
"D","07/28/2018","11:56:25","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","11:56:25","Refuse","Renewables",402,"No"
"D","07/28/2018","11:56:25","Solar","Renewables",79,"No"
"D","07/28/2018","11:56:25","Wind","Renewables",39,"No"
"D","07/28/2018","11:56:25","Wood","Renewables",372,"No"
"D","07/28/2018","12:09:16","Hydro","Hydro",887,"No"
"D","07/28/2018","12:09:16","Natural Gas","Natural Gas",9945,"Yes"
"D","07/28/2018","12:09:16","Nuclear","Nuclear",3928,"No"
"D","07/28/2018","12:09:16","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","12:09:16","Refuse","Renewables",402,"No"
"D","07/28/2018","12:09:16","Solar","Renewables",84,"No"
"D","07/28/2018","12:09:16","Wind","Renewables",47,"No"
"D","07/28/2018","12:09:16","Wood","Renewables",374,"No"
"D","07/28/2018","12:16:56","Hydro","Hydro",887,"No"
"D","07/28/2018","12:16:56","Natural Gas","Natural Gas",9994,"Yes"
"D","07/28/2018","12:16:56","Nuclear","Nuclear",3934,"No"
"D","07/28/2018","12:16:56","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","12:16:56","Refuse","Renewables",412,"No"
"D","07/28/2018","12:16:56","Solar","Renewables",83,"No"
"D","07/28/2018","12:16:56","Wind","Renewables",51,"No"
"D","07/28/2018","12:16:56","Wood","Renewables",366,"No"
"D","07/28/2018","12:28:08","Hydro","Hydro",900,"No"
"D","07/28/2018","12:28:08","Natural Gas","Natural Gas",10087,"Yes"
"D","07/28/2018","12:28:08","Nuclear","Nuclear",3937,"No"
"D","07/28/2018","12:28:08","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","12:28:08","Refuse","Renewables",409,"No"
"D","07/28/2018","12:28:08","Solar","Renewables",80,"No"
"D","07/28/2018","12:28:08","Wind","Renewables",50,"No"
"D","07/28/2018","12:28:08","Wood","Renewables",376,"No"
"D","07/28/2018","12:39:11","Hydro","Hydro",887,"No"
"D","07/28/2018","12:39:11","Natural Gas","Natural Gas",10103,"Yes"
"D","07/28/2018","12:39:11","Nuclear","Nuclear",3939,"No"
"D","07/28/2018","12:39:11","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","12:39:11","Refuse","Renewables",408,"No"
"D","07/28/2018","12:39:11","Solar","Renewables",75,"No"
"D","07/28/2018","12:39:11","Wind","Renewables",44,"No"
"D","07/28/2018","12:39:11","Wood","Renewables",383,"No"
"D","07/28/2018","12:53:44","Hydro","Hydro",1028,"No"
"D","07/28/2018","12:53:44","Natural Gas","Natural Gas",10110,"Yes"
"D","07/28/2018","12:53:44","Nuclear","Nuclear",3948,"No"
"D","07/28/2018","12:53:44","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","12:53:44","Refuse","Renewables",408,"No"
"D","07/28/2018","12:53:44","Solar","Renewables",83,"No"
"D","07/28/2018","12:53:44","Wind","Renewables",52,"No"
"D","07/28/2018","12:53:44","Wood","Renewables",383,"No"
"D","07/28/2018","13:16:35","Hydro","Hydro",1006,"No"
"D","07/28/2018","13:16:35","Natural Gas","Natural Gas",9987,"Yes"
"D","07/28/2018","13:16:35","Nuclear","Nuclear",3954,"No"
"D","07/28/2018","13:16:35","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","13:16:35","Refuse","Renewables",406,"No"
"D","07/28/2018","13:16:35","Solar","Renewables",80,"No"
"D","07/28/2018","13:16:35","Wind","Renewables",53,"No"
"D","07/28/2018","13:16:35","Wood","Renewables",386,"No"
"D","07/28/2018","13:33:20","Hydro","Hydro",1226,"No"
"D","07/28/2018","13:33:20","Natural Gas","Natural Gas",9882,"Yes"
"D","07/28/2018","13:33:20","Nuclear","Nuclear",3962,"No"
"D","07/28/2018","13:33:20","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","13:33:20","Refuse","Renewables",411,"No"
"D","07/28/2018","13:33:20","Solar","Renewables",76,"No"
"D","07/28/2018","13:33:20","Wind","Renewables",74,"No"
"D","07/28/2018","13:33:20","Wood","Renewables",398,"No"
"D","07/28/2018","13:39:50","Coal","Coal",1,"No"
"D","07/28/2018","13:39:50","Hydro","Hydro",1226,"No"
"D","07/28/2018","13:39:50","Natural Gas","Natural Gas",9947,"Yes"
"D","07/28/2018","13:39:50","Nuclear","Nuclear",3965,"No"
"D","07/28/2018","13:39:50","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","13:39:50","Refuse","Renewables",409,"No"
"D","07/28/2018","13:39:50","Solar","Renewables",79,"No"
"D","07/28/2018","13:39:50","Wind","Renewables",79,"No"
"D","07/28/2018","13:39:50","Wood","Renewables",407,"No"
"D","07/28/2018","13:52:15","Hydro","Hydro",1242,"No"
"D","07/28/2018","13:52:15","Natural Gas","Natural Gas",10067,"Yes"
"D","07/28/2018","13:52:15","Nuclear","Nuclear",3970,"No"
"D","07/28/2018","13:52:15","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","13:52:15","Refuse","Renewables",411,"No"
"D","07/28/2018","13:52:15","Solar","Renewables",76,"No"
"D","07/28/2018","13:52:15","Wind","Renewables",89,"No"
"D","07/28/2018","13:52:15","Wood","Renewables",382,"No"
"D","07/28/2018","14:08:06","Hydro","Hydro",1251,"No"
"D","07/28/2018","14:08:06","Natural Gas","Natural Gas",9962,"Yes"
"D","07/28/2018","14:08:06","Nuclear","Nuclear",3970,"No"
"D","07/28/2018","14:08:06","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","14:08:06","Refuse","Renewables",411,"No"
"D","07/28/2018","14:08:06","Solar","Renewables",74,"No"
"D","07/28/2018","14:08:06","Wind","Renewables",101,"No"
"D","07/28/2018","14:08:06","Wood","Renewables",398,"No"
"D","07/28/2018","14:15:24","Hydro","Hydro",1224,"No"
"D","07/28/2018","14:15:24","Natural Gas","Natural Gas",10130,"Yes"
"D","07/28/2018","14:15:24","Nuclear","Nuclear",3966,"No"
"D","07/28/2018","14:15:24","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","14:15:24","Refuse","Renewables",408,"No"
"D","07/28/2018","14:15:24","Solar","Renewables",81,"No"
"D","07/28/2018","14:15:24","Wind","Renewables",101,"No"
"D","07/28/2018","14:15:24","Wood","Renewables",396,"No"
"D","07/28/2018","14:30:21","Hydro","Hydro",1234,"Yes"
"D","07/28/2018","14:30:21","Natural Gas","Natural Gas",10172,"No"
"D","07/28/2018","14:30:21","Nuclear","Nuclear",3967,"No"
"D","07/28/2018","14:30:21","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","14:30:21","Refuse","Renewables",412,"No"
"D","07/28/2018","14:30:21","Solar","Renewables",74,"No"
"D","07/28/2018","14:30:21","Wind","Renewables",100,"No"
"D","07/28/2018","14:30:21","Wood","Renewables",405,"No"
"D","07/28/2018","14:44:09","Hydro","Hydro",1338,"Yes"
"D","07/28/2018","14:44:09","Natural Gas","Natural Gas",10196,"No"
"D","07/28/2018","14:44:09","Nuclear","Nuclear",3968,"No"
"D","07/28/2018","14:44:09","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","14:44:09","Refuse","Renewables",408,"No"
"D","07/28/2018","14:44:09","Solar","Renewables",70,"No"
"D","07/28/2018","14:44:09","Wind","Renewables",97,"No"
"D","07/28/2018","14:44:09","Wood","Renewables",406,"No"
"D","07/28/2018","14:58:47","Hydro","Hydro",1306,"Yes"
"D","07/28/2018","14:58:47","Natural Gas","Natural Gas",10198,"No"
"D","07/28/2018","14:58:47","Nuclear","Nuclear",3972,"No"
"D","07/28/2018","14:58:47","Oil","Oil",3,"No"
"D","07/28/2018","14:58:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","14:58:47","Refuse","Renewables",407,"No"
"D","07/28/2018","14:58:47","Solar","Renewables",73,"No"
"D","07/28/2018","14:58:47","Wind","Renewables",105,"No"
"D","07/28/2018","14:58:47","Wood","Renewables",399,"No"
"D","07/28/2018","15:08:31","Hydro","Hydro",1325,"No"
"D","07/28/2018","15:08:31","Natural Gas","Natural Gas",10148,"Yes"
"D","07/28/2018","15:08:31","Nuclear","Nuclear",3971,"No"
"D","07/28/2018","15:08:31","Oil","Oil",3,"No"
"D","07/28/2018","15:08:31","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","15:08:31","Refuse","Renewables",409,"No"
"D","07/28/2018","15:08:31","Solar","Renewables",61,"No"
"D","07/28/2018","15:08:31","Wind","Renewables",109,"No"
"D","07/28/2018","15:08:31","Wood","Renewables",398,"No"
"D","07/28/2018","15:23:12","Hydro","Hydro",1349,"Yes"
"D","07/28/2018","15:23:12","Natural Gas","Natural Gas",10321,"No"
"D","07/28/2018","15:23:12","Nuclear","Nuclear",3965,"No"
"D","07/28/2018","15:23:12","Oil","Oil",3,"No"
"D","07/28/2018","15:23:12","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","15:23:12","Refuse","Renewables",411,"No"
"D","07/28/2018","15:23:12","Solar","Renewables",60,"No"
"D","07/28/2018","15:23:12","Wind","Renewables",120,"No"
"D","07/28/2018","15:23:12","Wood","Renewables",402,"No"
"D","07/28/2018","15:42:43","Coal","Coal",2,"No"
"D","07/28/2018","15:42:43","Hydro","Hydro",1337,"No"
"D","07/28/2018","15:42:43","Natural Gas","Natural Gas",10100,"Yes"
"D","07/28/2018","15:42:43","Nuclear","Nuclear",3965,"No"
"D","07/28/2018","15:42:43","Oil","Oil",3,"No"
"D","07/28/2018","15:42:43","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","15:42:43","Refuse","Renewables",411,"No"
"D","07/28/2018","15:42:43","Solar","Renewables",66,"No"
"D","07/28/2018","15:42:43","Wind","Renewables",119,"No"
"D","07/28/2018","15:42:43","Wood","Renewables",398,"No"
"D","07/28/2018","15:54:00","Coal","Coal",4,"No"
"D","07/28/2018","15:54:00","Hydro","Hydro",1676,"Yes"
"D","07/28/2018","15:54:00","Natural Gas","Natural Gas",10483,"No"
"D","07/28/2018","15:54:00","Nuclear","Nuclear",3964,"No"
"D","07/28/2018","15:54:00","Oil","Oil",3,"No"
"D","07/28/2018","15:54:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","15:54:00","Refuse","Renewables",411,"No"
"D","07/28/2018","15:54:00","Solar","Renewables",71,"No"
"D","07/28/2018","15:54:00","Wind","Renewables",114,"No"
"D","07/28/2018","15:54:00","Wood","Renewables",411,"No"
"D","07/28/2018","16:14:59","Coal","Coal",0,"No"
"D","07/28/2018","16:14:59","Hydro","Hydro",1842,"No"
"D","07/28/2018","16:14:59","Natural Gas","Natural Gas",10486,"Yes"
"D","07/28/2018","16:14:59","Nuclear","Nuclear",3966,"No"
"D","07/28/2018","16:14:59","Oil","Oil",3,"No"
"D","07/28/2018","16:14:59","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","16:14:59","Refuse","Renewables",407,"No"
"D","07/28/2018","16:14:59","Solar","Renewables",53,"No"
"D","07/28/2018","16:14:59","Wind","Renewables",112,"No"
"D","07/28/2018","16:14:59","Wood","Renewables",413,"No"
"D","07/28/2018","16:29:20","Hydro","Hydro",1594,"No"
"D","07/28/2018","16:29:20","Natural Gas","Natural Gas",10444,"Yes"
"D","07/28/2018","16:29:20","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","16:29:20","Oil","Oil",3,"No"
"D","07/28/2018","16:29:20","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","16:29:20","Refuse","Renewables",399,"No"
"D","07/28/2018","16:29:20","Solar","Renewables",50,"No"
"D","07/28/2018","16:29:20","Wind","Renewables",114,"No"
"D","07/28/2018","16:29:20","Wood","Renewables",398,"No"
"D","07/28/2018","16:59:41","Hydro","Hydro",1666,"Yes"
"D","07/28/2018","16:59:41","Natural Gas","Natural Gas",10672,"No"
"D","07/28/2018","16:59:41","Nuclear","Nuclear",3970,"No"
"D","07/28/2018","16:59:41","Oil","Oil",3,"No"
"D","07/28/2018","16:59:41","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","16:59:41","Refuse","Renewables",400,"No"
"D","07/28/2018","16:59:41","Solar","Renewables",39,"No"
"D","07/28/2018","16:59:41","Wind","Renewables",119,"No"
"D","07/28/2018","16:59:41","Wood","Renewables",411,"No"
"D","07/28/2018","17:23:49","Hydro","Hydro",1648,"No"
"D","07/28/2018","17:23:49","Natural Gas","Natural Gas",10437,"Yes"
"D","07/28/2018","17:23:49","Nuclear","Nuclear",3967,"No"
"D","07/28/2018","17:23:49","Oil","Oil",5,"No"
"D","07/28/2018","17:23:49","Other","Other",5,"No"
"D","07/28/2018","17:23:49","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","17:23:49","Refuse","Renewables",397,"No"
"D","07/28/2018","17:23:49","Solar","Renewables",25,"No"
"D","07/28/2018","17:23:49","Wind","Renewables",138,"No"
"D","07/28/2018","17:23:49","Wood","Renewables",424,"No"
"D","07/28/2018","17:29:39","Coal","Coal",2,"No"
"D","07/28/2018","17:29:39","Hydro","Hydro",1648,"No"
"D","07/28/2018","17:29:39","Natural Gas","Natural Gas",10411,"Yes"
"D","07/28/2018","17:29:39","Nuclear","Nuclear",3970,"No"
"D","07/28/2018","17:29:39","Oil","Oil",5,"No"
"D","07/28/2018","17:29:39","Other","Other",5,"No"
"D","07/28/2018","17:29:39","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","17:29:39","Refuse","Renewables",397,"No"
"D","07/28/2018","17:29:39","Solar","Renewables",20,"No"
"D","07/28/2018","17:29:39","Wind","Renewables",136,"No"
"D","07/28/2018","17:29:39","Wood","Renewables",406,"No"
"D","07/28/2018","17:37:21","Coal","Coal",1,"No"
"D","07/28/2018","17:37:21","Hydro","Hydro",1648,"No"
"D","07/28/2018","17:37:21","Natural Gas","Natural Gas",10348,"Yes"
"D","07/28/2018","17:37:21","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","17:37:21","Oil","Oil",5,"No"
"D","07/28/2018","17:37:21","Other","Other",5,"No"
"D","07/28/2018","17:37:21","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","17:37:21","Refuse","Renewables",396,"No"
"D","07/28/2018","17:37:21","Solar","Renewables",16,"No"
"D","07/28/2018","17:37:21","Wind","Renewables",134,"No"
"D","07/28/2018","17:37:21","Wood","Renewables",407,"No"
"D","07/28/2018","17:42:08","Hydro","Hydro",1403,"No"
"D","07/28/2018","17:42:08","Natural Gas","Natural Gas",10562,"Yes"
"D","07/28/2018","17:42:08","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","17:42:08","Oil","Oil",5,"No"
"D","07/28/2018","17:42:08","Other","Other",5,"No"
"D","07/28/2018","17:42:08","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","17:42:08","Refuse","Renewables",398,"No"
"D","07/28/2018","17:42:08","Solar","Renewables",15,"No"
"D","07/28/2018","17:42:08","Wind","Renewables",142,"No"
"D","07/28/2018","17:42:08","Wood","Renewables",411,"No"
"D","07/28/2018","17:54:49","Hydro","Hydro",1312,"Yes"
"D","07/28/2018","17:54:49","Natural Gas","Natural Gas",10591,"No"
"D","07/28/2018","17:54:49","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","17:54:49","Oil","Oil",5,"No"
"D","07/28/2018","17:54:49","Other","Other",5,"No"
"D","07/28/2018","17:54:49","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","17:54:49","Refuse","Renewables",398,"No"
"D","07/28/2018","17:54:49","Solar","Renewables",21,"No"
"D","07/28/2018","17:54:49","Wind","Renewables",132,"No"
"D","07/28/2018","17:54:49","Wood","Renewables",413,"No"
"D","07/28/2018","18:01:41","Hydro","Hydro",1345,"Yes"
"D","07/28/2018","18:01:41","Natural Gas","Natural Gas",10547,"No"
"D","07/28/2018","18:01:41","Nuclear","Nuclear",3971,"No"
"D","07/28/2018","18:01:41","Oil","Oil",5,"No"
"D","07/28/2018","18:01:41","Other","Other",5,"No"
"D","07/28/2018","18:01:41","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","18:01:41","Refuse","Renewables",399,"No"
"D","07/28/2018","18:01:41","Solar","Renewables",19,"No"
"D","07/28/2018","18:01:41","Wind","Renewables",135,"No"
"D","07/28/2018","18:01:41","Wood","Renewables",414,"No"
"D","07/28/2018","18:10:14","Hydro","Hydro",1134,"No"
"D","07/28/2018","18:10:14","Natural Gas","Natural Gas",10519,"Yes"
"D","07/28/2018","18:10:14","Nuclear","Nuclear",3973,"No"
"D","07/28/2018","18:10:14","Oil","Oil",5,"No"
"D","07/28/2018","18:10:14","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","18:10:14","Refuse","Renewables",397,"No"
"D","07/28/2018","18:10:14","Solar","Renewables",14,"No"
"D","07/28/2018","18:10:14","Wind","Renewables",156,"No"
"D","07/28/2018","18:10:14","Wood","Renewables",406,"No"
"D","07/28/2018","18:40:42","Hydro","Hydro",1127,"No"
"D","07/28/2018","18:40:42","Natural Gas","Natural Gas",10260,"Yes"
"D","07/28/2018","18:40:42","Nuclear","Nuclear",3978,"No"
"D","07/28/2018","18:40:42","Oil","Oil",5,"No"
"D","07/28/2018","18:40:42","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","18:40:42","Refuse","Renewables",400,"No"
"D","07/28/2018","18:40:42","Solar","Renewables",12,"No"
"D","07/28/2018","18:40:42","Wind","Renewables",139,"No"
"D","07/28/2018","18:40:42","Wood","Renewables",406,"No"
"D","07/28/2018","18:53:11","Hydro","Hydro",860,"No"
"D","07/28/2018","18:53:11","Natural Gas","Natural Gas",10349,"Yes"
"D","07/28/2018","18:53:11","Nuclear","Nuclear",3978,"No"
"D","07/28/2018","18:53:11","Oil","Oil",5,"No"
"D","07/28/2018","18:53:11","Landfill Gas","Renewables",29,"No"
"D","07/28/2018","18:53:11","Refuse","Renewables",400,"No"
"D","07/28/2018","18:53:11","Solar","Renewables",9,"No"
"D","07/28/2018","18:53:11","Wind","Renewables",135,"No"
"D","07/28/2018","18:53:11","Wood","Renewables",403,"No"
"D","07/28/2018","19:10:35","Hydro","Hydro",888,"No"
"D","07/28/2018","19:10:35","Natural Gas","Natural Gas",10140,"Yes"
