"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200629.csv"
"C","Report for 06/29/2020"
"C","Report generated 07/03/2020 21:47:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2020","08:17:10","Wind","Renewables",269,"No"
"D","06/29/2020","08:17:10","Wood","Renewables",274,"No"
"D","06/29/2020","08:22:01","Hydro","Hydro",240,"No"
"D","06/29/2020","08:22:01","Natural Gas","Natural Gas",7518,"Yes"
"D","06/29/2020","08:22:01","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","08:22:01","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","08:22:01","Refuse","Renewables",334,"No"
"D","06/29/2020","08:22:01","Solar","Renewables",43,"No"
"D","06/29/2020","08:22:01","Wind","Renewables",269,"No"
"D","06/29/2020","08:22:01","Wood","Renewables",274,"No"
"D","06/29/2020","08:33:51","Hydro","Hydro",372,"No"
"D","06/29/2020","08:33:51","Natural Gas","Natural Gas",7631,"Yes"
"D","06/29/2020","08:33:51","Nuclear","Nuclear",3339,"No"
"D","06/29/2020","08:33:51","Other","Other",5,"No"
"D","06/29/2020","08:33:51","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","08:33:51","Refuse","Renewables",330,"No"
"D","06/29/2020","08:33:51","Solar","Renewables",42,"No"
"D","06/29/2020","08:33:51","Wind","Renewables",236,"No"
"D","06/29/2020","08:33:51","Wood","Renewables",275,"No"
"D","06/29/2020","08:37:45","Hydro","Hydro",373,"No"
"D","06/29/2020","08:37:45","Natural Gas","Natural Gas",7702,"Yes"
"D","06/29/2020","08:37:45","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","08:37:45","Other","Other",1,"No"
"D","06/29/2020","08:37:45","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","08:37:45","Refuse","Renewables",335,"No"
"D","06/29/2020","08:37:45","Solar","Renewables",50,"No"
"D","06/29/2020","08:37:45","Wind","Renewables",222,"No"
"D","06/29/2020","08:37:45","Wood","Renewables",274,"No"
"D","06/29/2020","08:55:49","Hydro","Hydro",372,"No"
"D","06/29/2020","08:55:49","Natural Gas","Natural Gas",7963,"Yes"
"D","06/29/2020","08:55:49","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","08:55:49","Other","Other",0,"No"
"D","06/29/2020","08:55:49","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","08:55:49","Refuse","Renewables",333,"No"
"D","06/29/2020","08:55:49","Solar","Renewables",48,"No"
"D","06/29/2020","08:55:49","Wind","Renewables",231,"No"
"D","06/29/2020","08:55:49","Wood","Renewables",278,"No"
"D","06/29/2020","09:04:15","Hydro","Hydro",372,"No"
"D","06/29/2020","09:04:15","Natural Gas","Natural Gas",7963,"Yes"
"D","06/29/2020","09:04:15","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","09:04:15","Other","Other",0,"No"
"D","06/29/2020","09:04:15","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:04:15","Refuse","Renewables",333,"No"
"D","06/29/2020","09:04:15","Solar","Renewables",48,"No"
"D","06/29/2020","09:04:15","Wind","Renewables",231,"No"
"D","06/29/2020","09:04:15","Wood","Renewables",278,"No"
"D","06/29/2020","09:07:14","Hydro","Hydro",384,"No"
"D","06/29/2020","09:07:14","Natural Gas","Natural Gas",8183,"Yes"
"D","06/29/2020","09:07:14","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","09:07:14","Other","Other",1,"No"
"D","06/29/2020","09:07:14","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:07:14","Refuse","Renewables",332,"No"
"D","06/29/2020","09:07:14","Solar","Renewables",43,"No"
"D","06/29/2020","09:07:14","Wind","Renewables",246,"No"
"D","06/29/2020","09:07:14","Wood","Renewables",277,"No"
"D","06/29/2020","09:14:35","Hydro","Hydro",383,"No"
"D","06/29/2020","09:14:35","Natural Gas","Natural Gas",8108,"Yes"
"D","06/29/2020","09:14:35","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","09:14:35","Other","Other",15,"No"
"D","06/29/2020","09:14:35","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:14:35","Refuse","Renewables",331,"No"
"D","06/29/2020","09:14:35","Solar","Renewables",64,"No"
"D","06/29/2020","09:14:35","Wind","Renewables",251,"No"
"D","06/29/2020","09:14:35","Wood","Renewables",278,"No"
"D","06/29/2020","09:31:24","Hydro","Hydro",398,"No"
"D","06/29/2020","09:31:24","Natural Gas","Natural Gas",8396,"Yes"
"D","06/29/2020","09:31:24","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","09:31:24","Other","Other",4,"No"
"D","06/29/2020","09:31:24","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:31:24","Refuse","Renewables",330,"No"
"D","06/29/2020","09:31:24","Solar","Renewables",76,"No"
"D","06/29/2020","09:31:24","Wind","Renewables",239,"No"
"D","06/29/2020","09:31:24","Wood","Renewables",279,"No"
"D","06/29/2020","09:36:02","Hydro","Hydro",398,"No"
"D","06/29/2020","09:36:02","Natural Gas","Natural Gas",8444,"Yes"
"D","06/29/2020","09:36:02","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","09:36:02","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:36:02","Refuse","Renewables",337,"No"
"D","06/29/2020","09:36:02","Solar","Renewables",76,"No"
"D","06/29/2020","09:36:02","Wind","Renewables",231,"No"
"D","06/29/2020","09:36:02","Wood","Renewables",281,"No"
"D","06/29/2020","09:49:08","Hydro","Hydro",398,"No"
"D","06/29/2020","09:49:08","Natural Gas","Natural Gas",8663,"Yes"
"D","06/29/2020","09:49:08","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","09:49:08","Other","Other",4,"No"
"D","06/29/2020","09:49:08","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:49:08","Refuse","Renewables",329,"No"
"D","06/29/2020","09:49:08","Solar","Renewables",85,"No"
"D","06/29/2020","09:49:08","Wind","Renewables",219,"No"
"D","06/29/2020","09:49:08","Wood","Renewables",279,"No"
"D","06/29/2020","09:54:57","Hydro","Hydro",398,"No"
"D","06/29/2020","09:54:57","Natural Gas","Natural Gas",8708,"Yes"
"D","06/29/2020","09:54:57","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","09:54:57","Other","Other",1,"No"
"D","06/29/2020","09:54:57","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","09:54:57","Refuse","Renewables",339,"No"
"D","06/29/2020","09:54:57","Solar","Renewables",91,"No"
"D","06/29/2020","09:54:57","Wind","Renewables",211,"No"
"D","06/29/2020","09:54:57","Wood","Renewables",279,"No"
"D","06/29/2020","10:12:34","Hydro","Hydro",436,"No"
"D","06/29/2020","10:12:34","Natural Gas","Natural Gas",8773,"Yes"
"D","06/29/2020","10:12:34","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","10:12:34","Other","Other",1,"No"
"D","06/29/2020","10:12:34","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","10:12:34","Refuse","Renewables",334,"No"
"D","06/29/2020","10:12:34","Solar","Renewables",117,"No"
"D","06/29/2020","10:12:34","Wind","Renewables",208,"No"
"D","06/29/2020","10:12:34","Wood","Renewables",281,"No"
"D","06/29/2020","10:19:08","Hydro","Hydro",437,"No"
"D","06/29/2020","10:19:08","Natural Gas","Natural Gas",8814,"Yes"
"D","06/29/2020","10:19:08","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","10:19:08","Other","Other",1,"No"
"D","06/29/2020","10:19:08","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","10:19:08","Refuse","Renewables",333,"No"
"D","06/29/2020","10:19:08","Solar","Renewables",117,"No"
"D","06/29/2020","10:19:08","Wind","Renewables",209,"No"
"D","06/29/2020","10:19:08","Wood","Renewables",281,"No"
"D","06/29/2020","10:29:56","Hydro","Hydro",434,"No"
"D","06/29/2020","10:29:56","Natural Gas","Natural Gas",8850,"Yes"
"D","06/29/2020","10:29:56","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","10:29:56","Other","Other",1,"No"
"D","06/29/2020","10:29:56","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","10:29:56","Refuse","Renewables",332,"No"
"D","06/29/2020","10:29:56","Solar","Renewables",101,"No"
"D","06/29/2020","10:29:56","Wind","Renewables",204,"No"
"D","06/29/2020","10:29:56","Wood","Renewables",280,"No"
"D","06/29/2020","10:44:15","Hydro","Hydro",307,"No"
"D","06/29/2020","10:44:15","Natural Gas","Natural Gas",8855,"Yes"
"D","06/29/2020","10:44:15","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","10:44:15","Other","Other",1,"No"
"D","06/29/2020","10:44:15","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","10:44:15","Refuse","Renewables",333,"No"
"D","06/29/2020","10:44:15","Solar","Renewables",100,"No"
"D","06/29/2020","10:44:15","Wind","Renewables",227,"No"
"D","06/29/2020","10:44:15","Wood","Renewables",277,"No"
"D","06/29/2020","10:51:42","Hydro","Hydro",307,"No"
"D","06/29/2020","10:51:42","Natural Gas","Natural Gas",8864,"Yes"
"D","06/29/2020","10:51:42","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","10:51:42","Other","Other",1,"No"
"D","06/29/2020","10:51:42","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","10:51:42","Refuse","Renewables",326,"No"
"D","06/29/2020","10:51:42","Solar","Renewables",99,"No"
"D","06/29/2020","10:51:42","Wind","Renewables",228,"No"
"D","06/29/2020","10:51:42","Wood","Renewables",280,"No"
"D","06/29/2020","11:00:59","Hydro","Hydro",305,"No"
"D","06/29/2020","11:00:59","Natural Gas","Natural Gas",8836,"Yes"
"D","06/29/2020","11:00:59","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","11:00:59","Other","Other",1,"No"
"D","06/29/2020","11:00:59","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","11:00:59","Refuse","Renewables",326,"No"
"D","06/29/2020","11:00:59","Solar","Renewables",123,"No"
"D","06/29/2020","11:00:59","Wind","Renewables",247,"No"
"D","06/29/2020","11:00:59","Wood","Renewables",278,"No"
"D","06/29/2020","11:08:01","Hydro","Hydro",307,"No"
"D","06/29/2020","11:08:01","Natural Gas","Natural Gas",8785,"Yes"
"D","06/29/2020","11:08:01","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","11:08:01","Other","Other",15,"No"
"D","06/29/2020","11:08:01","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","11:08:01","Refuse","Renewables",331,"No"
"D","06/29/2020","11:08:01","Solar","Renewables",111,"No"
"D","06/29/2020","11:08:01","Wind","Renewables",234,"No"
"D","06/29/2020","11:08:01","Wood","Renewables",281,"No"
"D","06/29/2020","11:24:24","Hydro","Hydro",311,"No"
"D","06/29/2020","11:24:24","Natural Gas","Natural Gas",9013,"Yes"
"D","06/29/2020","11:24:24","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","11:24:24","Other","Other",2,"No"
"D","06/29/2020","11:24:24","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","11:24:24","Refuse","Renewables",332,"No"
"D","06/29/2020","11:24:24","Solar","Renewables",121,"No"
"D","06/29/2020","11:24:24","Wind","Renewables",248,"No"
"D","06/29/2020","11:24:24","Wood","Renewables",279,"No"
"D","06/29/2020","11:28:35","Hydro","Hydro",311,"No"
"D","06/29/2020","11:28:35","Natural Gas","Natural Gas",9013,"Yes"
"D","06/29/2020","11:28:35","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","11:28:35","Other","Other",2,"No"
"D","06/29/2020","11:28:35","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","11:28:35","Refuse","Renewables",332,"No"
"D","06/29/2020","11:28:35","Solar","Renewables",121,"No"
"D","06/29/2020","11:28:35","Wind","Renewables",248,"No"
"D","06/29/2020","11:28:35","Wood","Renewables",279,"No"
"D","06/29/2020","11:38:20","Hydro","Hydro",334,"No"
"D","06/29/2020","11:38:20","Natural Gas","Natural Gas",9255,"Yes"
"D","06/29/2020","11:38:20","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","11:38:20","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","11:38:20","Refuse","Renewables",332,"No"
"D","06/29/2020","11:38:20","Solar","Renewables",146,"No"
"D","06/29/2020","11:38:20","Wind","Renewables",235,"No"
"D","06/29/2020","11:38:20","Wood","Renewables",280,"No"
"D","06/29/2020","12:01:35","Hydro","Hydro",333,"No"
"D","06/29/2020","12:01:35","Natural Gas","Natural Gas",9318,"Yes"
"D","06/29/2020","12:01:35","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","12:01:35","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","12:01:35","Refuse","Renewables",329,"No"
"D","06/29/2020","12:01:35","Solar","Renewables",145,"No"
"D","06/29/2020","12:01:35","Wind","Renewables",259,"No"
"D","06/29/2020","12:01:35","Wood","Renewables",280,"No"
"D","06/29/2020","12:06:14","Hydro","Hydro",329,"No"
"D","06/29/2020","12:06:14","Natural Gas","Natural Gas",9354,"Yes"
"D","06/29/2020","12:06:14","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","12:06:14","Other","Other",5,"No"
"D","06/29/2020","12:06:14","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","12:06:14","Refuse","Renewables",325,"No"
"D","06/29/2020","12:06:14","Solar","Renewables",141,"No"
"D","06/29/2020","12:06:14","Wind","Renewables",257,"No"
"D","06/29/2020","12:06:14","Wood","Renewables",279,"No"
"D","06/29/2020","12:14:22","Hydro","Hydro",464,"No"
"D","06/29/2020","12:14:22","Natural Gas","Natural Gas",9480,"Yes"
"D","06/29/2020","12:14:22","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","12:14:22","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","12:14:22","Refuse","Renewables",322,"No"
"D","06/29/2020","12:14:22","Solar","Renewables",115,"No"
"D","06/29/2020","12:14:22","Wind","Renewables",267,"No"
"D","06/29/2020","12:14:22","Wood","Renewables",280,"No"
"D","06/29/2020","12:28:27","Hydro","Hydro",461,"No"
"D","06/29/2020","12:28:27","Natural Gas","Natural Gas",9605,"Yes"
"D","06/29/2020","12:28:27","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","12:28:27","Other","Other",1,"No"
"D","06/29/2020","12:28:27","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","12:28:27","Refuse","Renewables",325,"No"
"D","06/29/2020","12:28:27","Solar","Renewables",102,"No"
"D","06/29/2020","12:28:27","Wind","Renewables",249,"No"
"D","06/29/2020","12:28:27","Wood","Renewables",280,"No"
"D","06/29/2020","12:53:40","Hydro","Hydro",684,"No"
"D","06/29/2020","12:53:40","Natural Gas","Natural Gas",9636,"Yes"
"D","06/29/2020","12:53:40","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","12:53:40","Other","Other",3,"No"
"D","06/29/2020","12:53:40","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","12:53:40","Refuse","Renewables",327,"No"
"D","06/29/2020","12:53:40","Solar","Renewables",113,"No"
"D","06/29/2020","12:53:40","Wind","Renewables",238,"No"
"D","06/29/2020","12:53:40","Wood","Renewables",282,"No"
"D","06/29/2020","13:09:10","Hydro","Hydro",656,"No"
"D","06/29/2020","13:09:10","Natural Gas","Natural Gas",9424,"Yes"
"D","06/29/2020","13:09:10","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","13:09:10","Other","Other",1,"No"
"D","06/29/2020","13:09:10","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:09:10","Refuse","Renewables",329,"No"
"D","06/29/2020","13:09:10","Solar","Renewables",122,"No"
"D","06/29/2020","13:09:10","Wind","Renewables",277,"No"
"D","06/29/2020","13:09:10","Wood","Renewables",281,"No"
"D","06/29/2020","13:14:12","Hydro","Hydro",656,"No"
"D","06/29/2020","13:14:12","Natural Gas","Natural Gas",9424,"Yes"
"D","06/29/2020","13:14:12","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","13:14:12","Other","Other",1,"No"
"D","06/29/2020","13:14:12","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:14:12","Refuse","Renewables",329,"No"
"D","06/29/2020","13:14:12","Solar","Renewables",122,"No"
"D","06/29/2020","13:14:12","Wind","Renewables",277,"No"
"D","06/29/2020","13:14:12","Wood","Renewables",281,"No"
"D","06/29/2020","13:16:37","Hydro","Hydro",628,"No"
"D","06/29/2020","13:16:37","Natural Gas","Natural Gas",9300,"Yes"
"D","06/29/2020","13:16:37","Nuclear","Nuclear",3339,"No"
"D","06/29/2020","13:16:37","Other","Other",16,"No"
"D","06/29/2020","13:16:37","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:16:37","Refuse","Renewables",328,"No"
"D","06/29/2020","13:16:37","Solar","Renewables",116,"No"
"D","06/29/2020","13:16:37","Wind","Renewables",285,"No"
"D","06/29/2020","13:16:37","Wood","Renewables",279,"No"
"D","06/29/2020","13:23:31","Hydro","Hydro",628,"No"
"D","06/29/2020","13:23:31","Natural Gas","Natural Gas",9300,"Yes"
"D","06/29/2020","13:23:31","Nuclear","Nuclear",3339,"No"
"D","06/29/2020","13:23:31","Other","Other",16,"No"
"D","06/29/2020","13:23:31","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:23:31","Refuse","Renewables",328,"No"
"D","06/29/2020","13:23:31","Solar","Renewables",116,"No"
"D","06/29/2020","13:23:31","Wind","Renewables",285,"No"
"D","06/29/2020","13:23:31","Wood","Renewables",279,"No"
"D","06/29/2020","13:30:52","Hydro","Hydro",616,"No"
"D","06/29/2020","13:30:52","Natural Gas","Natural Gas",9484,"Yes"
"D","06/29/2020","13:30:52","Nuclear","Nuclear",3339,"No"
"D","06/29/2020","13:30:52","Other","Other",1,"No"
"D","06/29/2020","13:30:52","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:30:52","Refuse","Renewables",330,"No"
"D","06/29/2020","13:30:52","Solar","Renewables",130,"No"
"D","06/29/2020","13:30:52","Wind","Renewables",283,"No"
"D","06/29/2020","13:30:52","Wood","Renewables",279,"No"
"D","06/29/2020","13:41:46","Hydro","Hydro",618,"No"
"D","06/29/2020","13:41:46","Natural Gas","Natural Gas",9433,"Yes"
"D","06/29/2020","13:41:46","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","13:41:46","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:41:46","Refuse","Renewables",331,"No"
"D","06/29/2020","13:41:46","Solar","Renewables",130,"No"
"D","06/29/2020","13:41:46","Wind","Renewables",271,"No"
"D","06/29/2020","13:41:46","Wood","Renewables",280,"No"
"D","06/29/2020","13:56:44","Hydro","Hydro",621,"No"
"D","06/29/2020","13:56:44","Natural Gas","Natural Gas",9465,"Yes"
"D","06/29/2020","13:56:44","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","13:56:44","Other","Other",8,"No"
"D","06/29/2020","13:56:44","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","13:56:44","Refuse","Renewables",332,"No"
"D","06/29/2020","13:56:44","Solar","Renewables",96,"No"
"D","06/29/2020","13:56:44","Wind","Renewables",325,"No"
"D","06/29/2020","13:56:44","Wood","Renewables",275,"No"
"D","06/29/2020","14:03:42","Hydro","Hydro",621,"No"
"D","06/29/2020","14:03:42","Natural Gas","Natural Gas",9465,"Yes"
"D","06/29/2020","14:03:42","Nuclear","Nuclear",3338,"No"
"D","06/29/2020","14:03:42","Other","Other",8,"No"
"D","06/29/2020","14:03:42","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","14:03:42","Refuse","Renewables",332,"No"
"D","06/29/2020","14:03:42","Solar","Renewables",96,"No"
"D","06/29/2020","14:03:42","Wind","Renewables",325,"No"
"D","06/29/2020","14:03:42","Wood","Renewables",275,"No"
"D","06/29/2020","14:16:19","Hydro","Hydro",640,"No"
"D","06/29/2020","14:16:19","Natural Gas","Natural Gas",9444,"Yes"
"D","06/29/2020","14:16:19","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","14:16:19","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","14:16:19","Refuse","Renewables",330,"No"
"D","06/29/2020","14:16:19","Solar","Renewables",83,"No"
"D","06/29/2020","14:16:19","Wind","Renewables",337,"No"
"D","06/29/2020","14:16:19","Wood","Renewables",278,"No"
"D","06/29/2020","14:30:32","Hydro","Hydro",656,"No"
"D","06/29/2020","14:30:32","Natural Gas","Natural Gas",9448,"Yes"
"D","06/29/2020","14:30:32","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","14:30:32","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","14:30:32","Refuse","Renewables",317,"No"
"D","06/29/2020","14:30:32","Solar","Renewables",93,"No"
"D","06/29/2020","14:30:32","Wind","Renewables",355,"No"
"D","06/29/2020","14:30:32","Wood","Renewables",278,"No"
"D","06/29/2020","14:47:10","Hydro","Hydro",671,"No"
"D","06/29/2020","14:47:10","Natural Gas","Natural Gas",9454,"Yes"
"D","06/29/2020","14:47:10","Nuclear","Nuclear",3335,"No"
"D","06/29/2020","14:47:10","Other","Other",5,"No"
"D","06/29/2020","14:47:10","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","14:47:10","Refuse","Renewables",323,"No"
"D","06/29/2020","14:47:10","Solar","Renewables",93,"No"
"D","06/29/2020","14:47:10","Wind","Renewables",343,"No"
"D","06/29/2020","14:47:10","Wood","Renewables",277,"No"
"D","06/29/2020","15:06:25","Hydro","Hydro",683,"No"
"D","06/29/2020","15:06:25","Natural Gas","Natural Gas",9419,"Yes"
"D","06/29/2020","15:06:25","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","15:06:25","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:06:25","Refuse","Renewables",324,"No"
"D","06/29/2020","15:06:25","Solar","Renewables",88,"No"
"D","06/29/2020","15:06:25","Wind","Renewables",351,"No"
"D","06/29/2020","15:06:25","Wood","Renewables",278,"No"
"D","06/29/2020","15:08:18","Hydro","Hydro",683,"No"
"D","06/29/2020","15:08:18","Natural Gas","Natural Gas",9419,"Yes"
"D","06/29/2020","15:08:18","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","15:08:18","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:08:18","Refuse","Renewables",324,"No"
"D","06/29/2020","15:08:18","Solar","Renewables",88,"No"
"D","06/29/2020","15:08:18","Wind","Renewables",351,"No"
"D","06/29/2020","15:08:18","Wood","Renewables",278,"No"
"D","06/29/2020","15:17:20","Hydro","Hydro",694,"No"
"D","06/29/2020","15:17:20","Natural Gas","Natural Gas",9305,"Yes"
"D","06/29/2020","15:17:20","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","15:17:20","Other","Other",16,"No"
"D","06/29/2020","15:17:20","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:17:20","Refuse","Renewables",324,"No"
"D","06/29/2020","15:17:20","Solar","Renewables",75,"No"
"D","06/29/2020","15:17:20","Wind","Renewables",346,"No"
"D","06/29/2020","15:17:20","Wood","Renewables",280,"No"
"D","06/29/2020","15:18:45","Hydro","Hydro",691,"No"
"D","06/29/2020","15:18:45","Natural Gas","Natural Gas",9274,"Yes"
"D","06/29/2020","15:18:45","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","15:18:45","Other","Other",15,"No"
"D","06/29/2020","15:18:45","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:18:45","Refuse","Renewables",324,"No"
"D","06/29/2020","15:18:45","Solar","Renewables",76,"No"
"D","06/29/2020","15:18:45","Wind","Renewables",352,"No"
"D","06/29/2020","15:18:45","Wood","Renewables",280,"No"
"D","06/29/2020","15:23:19","Hydro","Hydro",691,"No"
"D","06/29/2020","15:23:19","Natural Gas","Natural Gas",9274,"Yes"
"D","06/29/2020","15:23:19","Nuclear","Nuclear",3336,"No"
"D","06/29/2020","15:23:19","Other","Other",15,"No"
"D","06/29/2020","15:23:19","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:23:19","Refuse","Renewables",324,"No"
"D","06/29/2020","15:23:19","Solar","Renewables",76,"No"
"D","06/29/2020","15:23:19","Wind","Renewables",352,"No"
"D","06/29/2020","15:23:19","Wood","Renewables",280,"No"
"D","06/29/2020","15:27:07","Hydro","Hydro",825,"No"
"D","06/29/2020","15:27:07","Natural Gas","Natural Gas",9475,"Yes"
"D","06/29/2020","15:27:07","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","15:27:07","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:27:07","Refuse","Renewables",323,"No"
"D","06/29/2020","15:27:07","Solar","Renewables",72,"No"
"D","06/29/2020","15:27:07","Wind","Renewables",355,"No"
"D","06/29/2020","15:27:07","Wood","Renewables",279,"No"
"D","06/29/2020","15:35:18","Hydro","Hydro",825,"No"
"D","06/29/2020","15:35:18","Natural Gas","Natural Gas",9475,"Yes"
"D","06/29/2020","15:35:18","Nuclear","Nuclear",3334,"No"
"D","06/29/2020","15:35:18","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:35:18","Refuse","Renewables",323,"No"
"D","06/29/2020","15:35:18","Solar","Renewables",72,"No"
"D","06/29/2020","15:35:18","Wind","Renewables",355,"No"
"D","06/29/2020","15:35:18","Wood","Renewables",279,"No"
"D","06/29/2020","15:40:06","Hydro","Hydro",845,"No"
"D","06/29/2020","15:40:06","Natural Gas","Natural Gas",9216,"Yes"
"D","06/29/2020","15:40:06","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","15:40:06","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:40:06","Refuse","Renewables",326,"No"
"D","06/29/2020","15:40:06","Solar","Renewables",74,"No"
"D","06/29/2020","15:40:06","Wind","Renewables",341,"No"
"D","06/29/2020","15:40:06","Wood","Renewables",280,"No"
"D","06/29/2020","15:50:14","Hydro","Hydro",847,"No"
"D","06/29/2020","15:50:14","Natural Gas","Natural Gas",9062,"Yes"
"D","06/29/2020","15:50:14","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","15:50:14","Other","Other",6,"No"
"D","06/29/2020","15:50:14","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:50:14","Refuse","Renewables",328,"No"
"D","06/29/2020","15:50:14","Solar","Renewables",64,"No"
"D","06/29/2020","15:50:14","Wind","Renewables",348,"No"
"D","06/29/2020","15:50:14","Wood","Renewables",281,"No"
"D","06/29/2020","15:59:10","Hydro","Hydro",1058,"No"
"D","06/29/2020","15:59:10","Natural Gas","Natural Gas",8872,"Yes"
"D","06/29/2020","15:59:10","Nuclear","Nuclear",3333,"No"
"D","06/29/2020","15:59:10","Other","Other",2,"No"
"D","06/29/2020","15:59:10","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","15:59:10","Refuse","Renewables",331,"No"
"D","06/29/2020","15:59:10","Solar","Renewables",50,"No"
"D","06/29/2020","15:59:10","Wind","Renewables",337,"No"
"D","06/29/2020","15:59:10","Wood","Renewables",281,"No"
"D","06/29/2020","16:09:45","Hydro","Hydro",1155,"No"
"D","06/29/2020","16:09:45","Natural Gas","Natural Gas",8891,"Yes"
"D","06/29/2020","16:09:45","Nuclear","Nuclear",3331,"No"
"D","06/29/2020","16:09:45","Other","Other",10,"No"
"D","06/29/2020","16:09:45","Landfill Gas","Renewables",2,"No"
"D","06/29/2020","16:09:45","Refuse","Renewables",323,"No"
"D","06/29/2020","16:09:45","Solar","Renewables",40,"No"
"D","06/29/2020","16:09:45","Wind","Renewables",311,"No"
"D","06/29/2020","16:09:45","Wood","Renewables",282,"No"
"D","06/29/2020","16:22:20","Hydro","Hydro",1160,"No"
