"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170122.csv"
"C","Report for 01/22/2017"
"C","Report generated 04/16/2020 21:35:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2017","11:37:17","Wood","Renewables",419,"No"
"D","01/22/2017","11:57:03","Coal","Coal",85,"No"
"D","01/22/2017","11:57:03","Hydro","Hydro",918,"No"
"D","01/22/2017","11:57:03","Natural Gas","Natural Gas",4837,"Yes"
"D","01/22/2017","11:57:03","Nuclear","Nuclear",4014,"No"
"D","01/22/2017","11:57:03","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","11:57:03","Refuse","Renewables",404,"No"
"D","01/22/2017","11:57:03","Solar","Renewables",4,"No"
"D","01/22/2017","11:57:03","Wind","Renewables",133,"No"
"D","01/22/2017","11:57:03","Wood","Renewables",409,"No"
"D","01/22/2017","11:57:20","Coal","Coal",85,"No"
"D","01/22/2017","11:57:20","Hydro","Hydro",918,"No"
"D","01/22/2017","11:57:20","Natural Gas","Natural Gas",4907,"No"
"D","01/22/2017","11:57:20","Nuclear","Nuclear",4014,"No"
"D","01/22/2017","11:57:20","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","11:57:20","Refuse","Renewables",404,"No"
"D","01/22/2017","11:57:20","Solar","Renewables",4,"No"
"D","01/22/2017","11:57:20","Wind","Renewables",133,"No"
"D","01/22/2017","11:57:20","Wood","Renewables",421,"No"
"D","01/22/2017","12:24:49","Coal","Coal",83,"No"
"D","01/22/2017","12:24:49","Hydro","Hydro",1131,"No"
"D","01/22/2017","12:24:49","Natural Gas","Natural Gas",4905,"No"
"D","01/22/2017","12:24:49","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","12:24:49","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","12:24:49","Refuse","Renewables",376,"No"
"D","01/22/2017","12:24:49","Solar","Renewables",6,"No"
"D","01/22/2017","12:24:49","Wind","Renewables",131,"No"
"D","01/22/2017","12:24:49","Wood","Renewables",416,"No"
"D","01/22/2017","12:41:32","Coal","Coal",80,"No"
"D","01/22/2017","12:41:32","Hydro","Hydro",1126,"No"
"D","01/22/2017","12:41:32","Natural Gas","Natural Gas",4982,"Yes"
"D","01/22/2017","12:41:32","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","12:41:32","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","12:41:32","Refuse","Renewables",386,"No"
"D","01/22/2017","12:41:32","Solar","Renewables",5,"No"
"D","01/22/2017","12:41:32","Wind","Renewables",122,"No"
"D","01/22/2017","12:41:32","Wood","Renewables",405,"No"
"D","01/22/2017","12:57:09","Coal","Coal",80,"No"
"D","01/22/2017","12:57:09","Hydro","Hydro",1253,"No"
"D","01/22/2017","12:57:09","Natural Gas","Natural Gas",4974,"Yes"
"D","01/22/2017","12:57:09","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","12:57:09","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","12:57:09","Refuse","Renewables",374,"No"
"D","01/22/2017","12:57:09","Solar","Renewables",5,"No"
"D","01/22/2017","12:57:09","Wind","Renewables",109,"No"
"D","01/22/2017","12:57:09","Wood","Renewables",419,"No"
"D","01/22/2017","13:21:36","Coal","Coal",87,"No"
"D","01/22/2017","13:21:36","Hydro","Hydro",1033,"No"
"D","01/22/2017","13:21:36","Natural Gas","Natural Gas",5072,"Yes"
"D","01/22/2017","13:21:36","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","13:21:36","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","13:21:36","Refuse","Renewables",377,"No"
"D","01/22/2017","13:21:36","Solar","Renewables",6,"No"
"D","01/22/2017","13:21:36","Wind","Renewables",116,"No"
"D","01/22/2017","13:21:36","Wood","Renewables",428,"No"
"D","01/22/2017","13:29:23","Coal","Coal",84,"No"
"D","01/22/2017","13:29:23","Hydro","Hydro",1036,"No"
"D","01/22/2017","13:29:23","Natural Gas","Natural Gas",5026,"Yes"
"D","01/22/2017","13:29:23","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","13:29:23","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","13:29:23","Refuse","Renewables",376,"No"
"D","01/22/2017","13:29:23","Solar","Renewables",5,"No"
"D","01/22/2017","13:29:23","Wind","Renewables",116,"No"
"D","01/22/2017","13:29:23","Wood","Renewables",436,"No"
"D","01/22/2017","13:56:37","Coal","Coal",79,"No"
"D","01/22/2017","13:56:37","Hydro","Hydro",1038,"No"
"D","01/22/2017","13:56:37","Natural Gas","Natural Gas",4977,"Yes"
"D","01/22/2017","13:56:37","Nuclear","Nuclear",4002,"No"
"D","01/22/2017","13:56:37","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","13:56:37","Refuse","Renewables",369,"No"
"D","01/22/2017","13:56:37","Solar","Renewables",4,"No"
"D","01/22/2017","13:56:37","Wind","Renewables",108,"No"
"D","01/22/2017","13:56:37","Wood","Renewables",438,"No"
"D","01/22/2017","14:13:53","Coal","Coal",83,"No"
"D","01/22/2017","14:13:53","Hydro","Hydro",1083,"No"
"D","01/22/2017","14:13:53","Natural Gas","Natural Gas",4890,"Yes"
"D","01/22/2017","14:13:53","Nuclear","Nuclear",3994,"No"
"D","01/22/2017","14:13:53","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","14:13:53","Refuse","Renewables",387,"No"
"D","01/22/2017","14:13:53","Solar","Renewables",4,"No"
"D","01/22/2017","14:13:53","Wind","Renewables",115,"No"
"D","01/22/2017","14:13:53","Wood","Renewables",430,"No"
"D","01/22/2017","14:27:25","Coal","Coal",83,"No"
"D","01/22/2017","14:27:25","Hydro","Hydro",953,"No"
"D","01/22/2017","14:27:25","Natural Gas","Natural Gas",4841,"Yes"
"D","01/22/2017","14:27:25","Nuclear","Nuclear",4014,"No"
"D","01/22/2017","14:27:25","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","14:27:25","Refuse","Renewables",385,"No"
"D","01/22/2017","14:27:25","Solar","Renewables",2,"No"
"D","01/22/2017","14:27:25","Wind","Renewables",121,"No"
"D","01/22/2017","14:27:25","Wood","Renewables",429,"No"
"D","01/22/2017","14:37:18","Coal","Coal",82,"No"
"D","01/22/2017","14:37:18","Hydro","Hydro",953,"No"
"D","01/22/2017","14:37:18","Natural Gas","Natural Gas",4956,"Yes"
"D","01/22/2017","14:37:18","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","14:37:18","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","14:37:18","Refuse","Renewables",378,"No"
"D","01/22/2017","14:37:18","Solar","Renewables",2,"No"
"D","01/22/2017","14:37:18","Wind","Renewables",122,"No"
"D","01/22/2017","14:37:18","Wood","Renewables",418,"No"
"D","01/22/2017","14:53:39","Coal","Coal",82,"No"
"D","01/22/2017","14:53:39","Hydro","Hydro",964,"No"
"D","01/22/2017","14:53:39","Natural Gas","Natural Gas",5075,"No"
"D","01/22/2017","14:53:39","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","14:53:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","14:53:39","Refuse","Renewables",385,"No"
"D","01/22/2017","14:53:39","Solar","Renewables",2,"No"
"D","01/22/2017","14:53:39","Wind","Renewables",124,"No"
"D","01/22/2017","14:53:39","Wood","Renewables",441,"No"
"D","01/22/2017","14:57:08","Coal","Coal",81,"No"
"D","01/22/2017","14:57:08","Hydro","Hydro",966,"No"
"D","01/22/2017","14:57:08","Natural Gas","Natural Gas",5116,"No"
"D","01/22/2017","14:57:08","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","14:57:08","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","14:57:08","Refuse","Renewables",379,"No"
"D","01/22/2017","14:57:08","Solar","Renewables",2,"No"
"D","01/22/2017","14:57:08","Wind","Renewables",139,"No"
"D","01/22/2017","14:57:08","Wood","Renewables",435,"No"
"D","01/22/2017","15:10:47","Coal","Coal",81,"No"
"D","01/22/2017","15:10:47","Hydro","Hydro",1188,"No"
"D","01/22/2017","15:10:47","Natural Gas","Natural Gas",5079,"Yes"
"D","01/22/2017","15:10:47","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","15:10:47","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","15:10:47","Refuse","Renewables",385,"No"
"D","01/22/2017","15:10:47","Solar","Renewables",1,"No"
"D","01/22/2017","15:10:47","Wind","Renewables",156,"No"
"D","01/22/2017","15:10:47","Wood","Renewables",431,"No"
"D","01/22/2017","15:31:10","Coal","Coal",82,"No"
"D","01/22/2017","15:31:10","Hydro","Hydro",1229,"No"
"D","01/22/2017","15:31:10","Natural Gas","Natural Gas",5109,"Yes"
"D","01/22/2017","15:31:10","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","15:31:10","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","15:31:10","Refuse","Renewables",387,"No"
"D","01/22/2017","15:31:10","Solar","Renewables",1,"No"
"D","01/22/2017","15:31:10","Wind","Renewables",156,"No"
"D","01/22/2017","15:31:10","Wood","Renewables",431,"No"
"D","01/22/2017","15:35:21","Coal","Coal",82,"No"
"D","01/22/2017","15:35:21","Hydro","Hydro",1229,"No"
"D","01/22/2017","15:35:21","Natural Gas","Natural Gas",5084,"Yes"
"D","01/22/2017","15:35:21","Nuclear","Nuclear",4017,"No"
"D","01/22/2017","15:35:21","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","15:35:21","Refuse","Renewables",384,"No"
"D","01/22/2017","15:35:21","Solar","Renewables",1,"No"
"D","01/22/2017","15:35:21","Wind","Renewables",166,"No"
"D","01/22/2017","15:35:21","Wood","Renewables",427,"No"
"D","01/22/2017","16:05:46","Coal","Coal",79,"No"
"D","01/22/2017","16:05:46","Hydro","Hydro",1352,"No"
"D","01/22/2017","16:05:46","Natural Gas","Natural Gas",5386,"Yes"
"D","01/22/2017","16:05:46","Nuclear","Nuclear",4016,"No"
"D","01/22/2017","16:05:46","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:05:46","Refuse","Renewables",381,"No"
"D","01/22/2017","16:05:46","Solar","Renewables",1,"No"
"D","01/22/2017","16:05:46","Wind","Renewables",163,"No"
"D","01/22/2017","16:05:46","Wood","Renewables",444,"No"
"D","01/22/2017","16:09:58","Coal","Coal",78,"No"
"D","01/22/2017","16:09:58","Hydro","Hydro",1352,"No"
"D","01/22/2017","16:09:58","Natural Gas","Natural Gas",5358,"No"
"D","01/22/2017","16:09:58","Nuclear","Nuclear",4010,"No"
"D","01/22/2017","16:09:58","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:09:58","Refuse","Renewables",387,"No"
"D","01/22/2017","16:09:58","Solar","Renewables",1,"No"
"D","01/22/2017","16:09:58","Wind","Renewables",167,"No"
"D","01/22/2017","16:09:58","Wood","Renewables",434,"Yes"
"D","01/22/2017","16:23:58","Coal","Coal",80,"No"
"D","01/22/2017","16:23:58","Hydro","Hydro",1483,"No"
"D","01/22/2017","16:23:58","Natural Gas","Natural Gas",5540,"Yes"
"D","01/22/2017","16:23:58","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","16:23:58","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:23:58","Refuse","Renewables",390,"No"
"D","01/22/2017","16:23:58","Wind","Renewables",189,"No"
"D","01/22/2017","16:23:58","Wood","Renewables",434,"No"
"D","01/22/2017","16:39:45","Coal","Coal",82,"No"
"D","01/22/2017","16:39:45","Hydro","Hydro",1493,"No"
"D","01/22/2017","16:39:45","Natural Gas","Natural Gas",5622,"Yes"
"D","01/22/2017","16:39:45","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","16:39:45","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:39:45","Refuse","Renewables",387,"No"
"D","01/22/2017","16:39:45","Wind","Renewables",201,"No"
"D","01/22/2017","16:39:45","Wood","Renewables",443,"No"
"D","01/22/2017","16:40:49","Coal","Coal",81,"No"
"D","01/22/2017","16:40:49","Hydro","Hydro",1493,"No"
"D","01/22/2017","16:40:49","Natural Gas","Natural Gas",5617,"Yes"
"D","01/22/2017","16:40:49","Nuclear","Nuclear",4018,"No"
"D","01/22/2017","16:40:49","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:40:49","Refuse","Renewables",386,"No"
"D","01/22/2017","16:40:49","Wind","Renewables",205,"No"
"D","01/22/2017","16:40:49","Wood","Renewables",441,"No"
"D","01/22/2017","16:49:49","Coal","Coal",80,"No"
"D","01/22/2017","16:49:49","Hydro","Hydro",1868,"Yes"
"D","01/22/2017","16:49:49","Natural Gas","Natural Gas",5668,"No"
"D","01/22/2017","16:49:49","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","16:49:49","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:49:49","Refuse","Renewables",385,"No"
"D","01/22/2017","16:49:49","Wind","Renewables",205,"No"
"D","01/22/2017","16:49:49","Wood","Renewables",453,"No"
"D","01/22/2017","16:54:02","Coal","Coal",84,"No"
"D","01/22/2017","16:54:02","Hydro","Hydro",1752,"No"
"D","01/22/2017","16:54:02","Natural Gas","Natural Gas",5630,"Yes"
"D","01/22/2017","16:54:02","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","16:54:02","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","16:54:02","Refuse","Renewables",378,"No"
"D","01/22/2017","16:54:02","Wind","Renewables",209,"No"
"D","01/22/2017","16:54:02","Wood","Renewables",429,"No"
"D","01/22/2017","17:00:15","Coal","Coal",85,"No"
"D","01/22/2017","17:00:15","Hydro","Hydro",1946,"No"
"D","01/22/2017","17:00:15","Natural Gas","Natural Gas",5795,"Yes"
"D","01/22/2017","17:00:15","Nuclear","Nuclear",4017,"No"
"D","01/22/2017","17:00:15","Oil","Oil",20,"No"
"D","01/22/2017","17:00:15","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:00:15","Refuse","Renewables",386,"No"
"D","01/22/2017","17:00:15","Wind","Renewables",211,"No"
"D","01/22/2017","17:00:15","Wood","Renewables",446,"No"
"D","01/22/2017","17:01:48","Coal","Coal",85,"No"
"D","01/22/2017","17:01:48","Hydro","Hydro",2139,"Yes"
"D","01/22/2017","17:01:48","Natural Gas","Natural Gas",5840,"No"
"D","01/22/2017","17:01:48","Nuclear","Nuclear",4017,"No"
"D","01/22/2017","17:01:48","Oil","Oil",20,"No"
"D","01/22/2017","17:01:48","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:01:48","Refuse","Renewables",386,"No"
"D","01/22/2017","17:01:48","Wind","Renewables",209,"No"
"D","01/22/2017","17:01:48","Wood","Renewables",446,"No"
"D","01/22/2017","17:02:59","Coal","Coal",85,"No"
"D","01/22/2017","17:02:59","Hydro","Hydro",1946,"No"
"D","01/22/2017","17:02:59","Natural Gas","Natural Gas",5827,"Yes"
"D","01/22/2017","17:02:59","Nuclear","Nuclear",4017,"No"
"D","01/22/2017","17:02:59","Oil","Oil",20,"No"
"D","01/22/2017","17:02:59","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:02:59","Refuse","Renewables",386,"No"
"D","01/22/2017","17:02:59","Wind","Renewables",209,"No"
"D","01/22/2017","17:02:59","Wood","Renewables",446,"No"
"D","01/22/2017","17:08:30","Coal","Coal",81,"No"
"D","01/22/2017","17:08:30","Hydro","Hydro",1991,"No"
"D","01/22/2017","17:08:30","Natural Gas","Natural Gas",5867,"Yes"
"D","01/22/2017","17:08:30","Nuclear","Nuclear",4016,"No"
"D","01/22/2017","17:08:30","Oil","Oil",20,"No"
"D","01/22/2017","17:08:30","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:08:30","Refuse","Renewables",384,"No"
"D","01/22/2017","17:08:30","Wind","Renewables",223,"No"
"D","01/22/2017","17:08:30","Wood","Renewables",426,"No"
"D","01/22/2017","17:10:44","Coal","Coal",81,"No"
"D","01/22/2017","17:10:44","Hydro","Hydro",1991,"No"
"D","01/22/2017","17:10:44","Natural Gas","Natural Gas",5766,"Yes"
"D","01/22/2017","17:10:44","Nuclear","Nuclear",4016,"No"
"D","01/22/2017","17:10:44","Oil","Oil",20,"No"
"D","01/22/2017","17:10:44","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:10:44","Refuse","Renewables",384,"No"
"D","01/22/2017","17:10:44","Wind","Renewables",223,"No"
"D","01/22/2017","17:10:44","Wood","Renewables",426,"No"
"D","01/22/2017","17:16:41","Coal","Coal",85,"No"
"D","01/22/2017","17:16:41","Hydro","Hydro",1992,"No"
"D","01/22/2017","17:16:41","Natural Gas","Natural Gas",5941,"Yes"
"D","01/22/2017","17:16:41","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","17:16:41","Oil","Oil",20,"No"
"D","01/22/2017","17:16:41","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:16:41","Refuse","Renewables",383,"No"
"D","01/22/2017","17:16:41","Wind","Renewables",226,"No"
"D","01/22/2017","17:16:41","Wood","Renewables",456,"No"
"D","01/22/2017","17:34:59","Coal","Coal",80,"No"
"D","01/22/2017","17:34:59","Hydro","Hydro",1994,"No"
"D","01/22/2017","17:34:59","Natural Gas","Natural Gas",5924,"Yes"
"D","01/22/2017","17:34:59","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","17:34:59","Oil","Oil",20,"No"
"D","01/22/2017","17:34:59","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:34:59","Refuse","Renewables",377,"No"
"D","01/22/2017","17:34:59","Wind","Renewables",251,"No"
"D","01/22/2017","17:34:59","Wood","Renewables",453,"No"
"D","01/22/2017","17:44:15","Coal","Coal",80,"No"
"D","01/22/2017","17:44:15","Hydro","Hydro",1992,"No"
"D","01/22/2017","17:44:15","Natural Gas","Natural Gas",5927,"Yes"
"D","01/22/2017","17:44:15","Nuclear","Nuclear",4014,"No"
"D","01/22/2017","17:44:15","Oil","Oil",20,"No"
"D","01/22/2017","17:44:15","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:44:15","Refuse","Renewables",383,"No"
"D","01/22/2017","17:44:15","Wind","Renewables",252,"No"
"D","01/22/2017","17:44:15","Wood","Renewables",461,"No"
"D","01/22/2017","17:54:05","Coal","Coal",86,"No"
"D","01/22/2017","17:54:05","Hydro","Hydro",2090,"Yes"
"D","01/22/2017","17:54:05","Natural Gas","Natural Gas",5975,"No"
"D","01/22/2017","17:54:05","Nuclear","Nuclear",4011,"No"
"D","01/22/2017","17:54:05","Oil","Oil",20,"No"
"D","01/22/2017","17:54:05","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","17:54:05","Refuse","Renewables",391,"No"
"D","01/22/2017","17:54:05","Wind","Renewables",241,"No"
"D","01/22/2017","17:54:05","Wood","Renewables",456,"No"
"D","01/22/2017","18:14:39","Coal","Coal",85,"No"
"D","01/22/2017","18:14:39","Hydro","Hydro",2000,"No"
"D","01/22/2017","18:14:39","Natural Gas","Natural Gas",5835,"Yes"
"D","01/22/2017","18:14:39","Nuclear","Nuclear",4011,"No"
"D","01/22/2017","18:14:39","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","18:14:39","Refuse","Renewables",392,"No"
"D","01/22/2017","18:14:39","Wind","Renewables",269,"No"
"D","01/22/2017","18:14:39","Wood","Renewables",448,"No"
"D","01/22/2017","18:30:11","Coal","Coal",85,"No"
"D","01/22/2017","18:30:11","Hydro","Hydro",1944,"No"
"D","01/22/2017","18:30:11","Natural Gas","Natural Gas",5821,"No"
"D","01/22/2017","18:30:11","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","18:30:11","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","18:30:11","Refuse","Renewables",383,"No"
"D","01/22/2017","18:30:11","Wind","Renewables",266,"No"
"D","01/22/2017","18:30:11","Wood","Renewables",451,"Yes"
"D","01/22/2017","18:44:47","Coal","Coal",85,"No"
"D","01/22/2017","18:44:47","Hydro","Hydro",1822,"Yes"
"D","01/22/2017","18:44:47","Natural Gas","Natural Gas",5824,"No"
"D","01/22/2017","18:44:47","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","18:44:47","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","18:44:47","Refuse","Renewables",377,"No"
"D","01/22/2017","18:44:47","Wind","Renewables",292,"No"
"D","01/22/2017","18:44:47","Wood","Renewables",466,"No"
"D","01/22/2017","18:49:56","Coal","Coal",79,"No"
"D","01/22/2017","18:49:56","Hydro","Hydro",1713,"No"
"D","01/22/2017","18:49:56","Natural Gas","Natural Gas",5742,"Yes"
"D","01/22/2017","18:49:56","Nuclear","Nuclear",4012,"No"
"D","01/22/2017","18:49:56","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","18:49:56","Refuse","Renewables",387,"No"
"D","01/22/2017","18:49:56","Wind","Renewables",301,"No"
"D","01/22/2017","18:49:56","Wood","Renewables",444,"No"
"D","01/22/2017","18:55:12","Coal","Coal",87,"No"
"D","01/22/2017","18:55:12","Hydro","Hydro",1595,"No"
"D","01/22/2017","18:55:12","Natural Gas","Natural Gas",5805,"Yes"
"D","01/22/2017","18:55:12","Nuclear","Nuclear",4011,"No"
"D","01/22/2017","18:55:12","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","18:55:12","Refuse","Renewables",392,"No"
"D","01/22/2017","18:55:12","Wind","Renewables",303,"No"
"D","01/22/2017","18:55:12","Wood","Renewables",449,"No"
"D","01/22/2017","19:06:57","Coal","Coal",86,"No"
"D","01/22/2017","19:06:57","Hydro","Hydro",1592,"No"
"D","01/22/2017","19:06:57","Natural Gas","Natural Gas",5436,"Yes"
"D","01/22/2017","19:06:57","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","19:06:57","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","19:06:57","Refuse","Renewables",396,"No"
"D","01/22/2017","19:06:57","Wind","Renewables",320,"No"
"D","01/22/2017","19:06:57","Wood","Renewables",448,"No"
"D","01/22/2017","19:15:51","Coal","Coal",87,"No"
"D","01/22/2017","19:15:51","Hydro","Hydro",1538,"No"
"D","01/22/2017","19:15:51","Natural Gas","Natural Gas",5378,"Yes"
"D","01/22/2017","19:15:51","Nuclear","Nuclear",4014,"No"
"D","01/22/2017","19:15:51","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","19:15:51","Refuse","Renewables",404,"No"
"D","01/22/2017","19:15:51","Wind","Renewables",318,"No"
"D","01/22/2017","19:15:51","Wood","Renewables",444,"No"
"D","01/22/2017","19:25:12","Coal","Coal",86,"No"
"D","01/22/2017","19:25:12","Hydro","Hydro",1409,"No"
"D","01/22/2017","19:25:12","Natural Gas","Natural Gas",5548,"Yes"
"D","01/22/2017","19:25:12","Nuclear","Nuclear",4011,"No"
"D","01/22/2017","19:25:12","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","19:25:12","Refuse","Renewables",407,"No"
"D","01/22/2017","19:25:12","Wind","Renewables",300,"No"
"D","01/22/2017","19:25:12","Wood","Renewables",444,"No"
"D","01/22/2017","19:41:02","Coal","Coal",82,"No"
"D","01/22/2017","19:41:02","Hydro","Hydro",1409,"No"
"D","01/22/2017","19:41:02","Natural Gas","Natural Gas",5440,"Yes"
"D","01/22/2017","19:41:02","Nuclear","Nuclear",4016,"No"
"D","01/22/2017","19:41:02","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","19:41:02","Refuse","Renewables",405,"No"
"D","01/22/2017","19:41:02","Wind","Renewables",304,"No"
"D","01/22/2017","19:41:02","Wood","Renewables",458,"No"
"D","01/22/2017","19:57:05","Coal","Coal",83,"No"
"D","01/22/2017","19:57:05","Hydro","Hydro",1027,"No"
"D","01/22/2017","19:57:05","Natural Gas","Natural Gas",5564,"Yes"
"D","01/22/2017","19:57:05","Nuclear","Nuclear",4011,"No"
"D","01/22/2017","19:57:05","Landfill Gas","Renewables",28,"No"
"D","01/22/2017","19:57:05","Refuse","Renewables",405,"No"
"D","01/22/2017","19:57:05","Wind","Renewables",270,"No"
"D","01/22/2017","19:57:05","Wood","Renewables",447,"No"
"D","01/22/2017","20:13:58","Coal","Coal",81,"No"
"D","01/22/2017","20:13:58","Hydro","Hydro",1047,"No"
"D","01/22/2017","20:13:58","Natural Gas","Natural Gas",5473,"Yes"
"D","01/22/2017","20:13:58","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","20:13:58","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","20:13:58","Refuse","Renewables",394,"No"
"D","01/22/2017","20:13:58","Wind","Renewables",277,"No"
"D","01/22/2017","20:13:58","Wood","Renewables",441,"No"
"D","01/22/2017","20:24:20","Coal","Coal",82,"No"
"D","01/22/2017","20:24:20","Hydro","Hydro",1047,"No"
"D","01/22/2017","20:24:20","Natural Gas","Natural Gas",5501,"Yes"
"D","01/22/2017","20:24:20","Nuclear","Nuclear",4011,"No"
"D","01/22/2017","20:24:20","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","20:24:20","Refuse","Renewables",398,"No"
"D","01/22/2017","20:24:20","Wind","Renewables",283,"No"
"D","01/22/2017","20:24:20","Wood","Renewables",439,"No"
"D","01/22/2017","20:33:26","Coal","Coal",81,"No"
"D","01/22/2017","20:33:26","Hydro","Hydro",1046,"No"
"D","01/22/2017","20:33:26","Natural Gas","Natural Gas",5243,"Yes"
"D","01/22/2017","20:33:26","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","20:33:26","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","20:33:26","Refuse","Renewables",413,"No"
"D","01/22/2017","20:33:26","Wind","Renewables",269,"No"
"D","01/22/2017","20:33:26","Wood","Renewables",435,"No"
"D","01/22/2017","20:37:55","Coal","Coal",82,"No"
"D","01/22/2017","20:37:55","Hydro","Hydro",1046,"No"
"D","01/22/2017","20:37:55","Natural Gas","Natural Gas",5154,"Yes"
"D","01/22/2017","20:37:55","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","20:37:55","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","20:37:55","Refuse","Renewables",409,"No"
"D","01/22/2017","20:37:55","Wind","Renewables",275,"No"
"D","01/22/2017","20:37:55","Wood","Renewables",438,"No"
"D","01/22/2017","20:53:32","Coal","Coal",81,"No"
"D","01/22/2017","20:53:32","Hydro","Hydro",867,"No"
"D","01/22/2017","20:53:32","Natural Gas","Natural Gas",4924,"Yes"
"D","01/22/2017","20:53:32","Nuclear","Nuclear",4010,"No"
"D","01/22/2017","20:53:32","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","20:53:32","Refuse","Renewables",408,"No"
"D","01/22/2017","20:53:32","Wind","Renewables",270,"No"
"D","01/22/2017","20:53:32","Wood","Renewables",428,"No"
"D","01/22/2017","21:08:08","Coal","Coal",80,"No"
"D","01/22/2017","21:08:08","Hydro","Hydro",866,"No"
"D","01/22/2017","21:08:08","Natural Gas","Natural Gas",4602,"Yes"
"D","01/22/2017","21:08:08","Nuclear","Nuclear",4013,"No"
"D","01/22/2017","21:08:08","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","21:08:08","Refuse","Renewables",408,"No"
"D","01/22/2017","21:08:08","Wind","Renewables",298,"No"
"D","01/22/2017","21:08:08","Wood","Renewables",438,"No"
"D","01/22/2017","21:14:10","Coal","Coal",82,"No"
"D","01/22/2017","21:14:10","Hydro","Hydro",865,"No"
"D","01/22/2017","21:14:10","Natural Gas","Natural Gas",4734,"Yes"
"D","01/22/2017","21:14:10","Nuclear","Nuclear",4015,"No"
"D","01/22/2017","21:14:10","Landfill Gas","Renewables",27,"No"
"D","01/22/2017","21:14:10","Refuse","Renewables",406,"No"
"D","01/22/2017","21:14:10","Wind","Renewables",304,"No"
