"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180703.csv"
"C","Report for 07/03/2018"
"C","Report generated 04/16/2020 21:29:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2018","08:42:58","Wind","Renewables",126,"No"
"D","07/03/2018","08:42:58","Wood","Renewables",460,"No"
"D","07/03/2018","09:00:26","Coal","Coal",375,"No"
"D","07/03/2018","09:00:26","Hydro","Hydro",508,"No"
"D","07/03/2018","09:00:26","Natural Gas","Natural Gas",10280,"Yes"
"D","07/03/2018","09:00:26","Nuclear","Nuclear",3992,"No"
"D","07/03/2018","09:00:26","Other","Other",19,"No"
"D","07/03/2018","09:00:26","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:00:26","Refuse","Renewables",399,"No"
"D","07/03/2018","09:00:26","Solar","Renewables",47,"No"
"D","07/03/2018","09:00:26","Wind","Renewables",119,"No"
"D","07/03/2018","09:00:26","Wood","Renewables",455,"No"
"D","07/03/2018","09:07:10","Coal","Coal",387,"No"
"D","07/03/2018","09:07:10","Hydro","Hydro",506,"No"
"D","07/03/2018","09:07:10","Natural Gas","Natural Gas",10527,"Yes"
"D","07/03/2018","09:07:10","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","09:07:10","Other","Other",19,"No"
"D","07/03/2018","09:07:10","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:07:10","Refuse","Renewables",401,"No"
"D","07/03/2018","09:07:10","Solar","Renewables",49,"No"
"D","07/03/2018","09:07:10","Wind","Renewables",116,"No"
"D","07/03/2018","09:07:10","Wood","Renewables",459,"No"
"D","07/03/2018","09:25:46","Coal","Coal",458,"No"
"D","07/03/2018","09:25:46","Hydro","Hydro",505,"No"
"D","07/03/2018","09:25:46","Natural Gas","Natural Gas",10659,"Yes"
"D","07/03/2018","09:25:46","Nuclear","Nuclear",3995,"No"
"D","07/03/2018","09:25:46","Other","Other",19,"No"
"D","07/03/2018","09:25:46","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:25:46","Refuse","Renewables",401,"No"
"D","07/03/2018","09:25:46","Solar","Renewables",59,"No"
"D","07/03/2018","09:25:46","Wind","Renewables",106,"No"
"D","07/03/2018","09:25:46","Wood","Renewables",464,"No"
"D","07/03/2018","09:25:51","Coal","Coal",458,"No"
"D","07/03/2018","09:25:51","Hydro","Hydro",505,"No"
"D","07/03/2018","09:25:51","Natural Gas","Natural Gas",10710,"Yes"
"D","07/03/2018","09:25:51","Nuclear","Nuclear",3995,"No"
"D","07/03/2018","09:25:51","Other","Other",19,"No"
"D","07/03/2018","09:25:51","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:25:51","Refuse","Renewables",401,"No"
"D","07/03/2018","09:25:51","Solar","Renewables",59,"No"
"D","07/03/2018","09:25:51","Wind","Renewables",106,"No"
"D","07/03/2018","09:25:51","Wood","Renewables",464,"No"
"D","07/03/2018","09:37:57","Coal","Coal",500,"No"
"D","07/03/2018","09:37:57","Hydro","Hydro",507,"No"
"D","07/03/2018","09:37:57","Natural Gas","Natural Gas",10845,"Yes"
"D","07/03/2018","09:37:57","Nuclear","Nuclear",3991,"No"
"D","07/03/2018","09:37:57","Other","Other",19,"No"
"D","07/03/2018","09:37:57","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:37:57","Refuse","Renewables",400,"No"
"D","07/03/2018","09:37:57","Solar","Renewables",64,"No"
"D","07/03/2018","09:37:57","Wind","Renewables",102,"No"
"D","07/03/2018","09:37:57","Wood","Renewables",458,"No"
"D","07/03/2018","09:38:53","Coal","Coal",500,"No"
"D","07/03/2018","09:38:53","Hydro","Hydro",507,"No"
"D","07/03/2018","09:38:53","Natural Gas","Natural Gas",10882,"Yes"
"D","07/03/2018","09:38:53","Nuclear","Nuclear",3991,"No"
"D","07/03/2018","09:38:53","Other","Other",19,"No"
"D","07/03/2018","09:38:53","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:38:53","Refuse","Renewables",400,"No"
"D","07/03/2018","09:38:53","Solar","Renewables",64,"No"
"D","07/03/2018","09:38:53","Wind","Renewables",103,"No"
"D","07/03/2018","09:38:53","Wood","Renewables",458,"No"
"D","07/03/2018","09:50:47","Coal","Coal",540,"No"
"D","07/03/2018","09:50:47","Hydro","Hydro",488,"No"
"D","07/03/2018","09:50:47","Natural Gas","Natural Gas",10972,"Yes"
"D","07/03/2018","09:50:47","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","09:50:47","Other","Other",22,"No"
"D","07/03/2018","09:50:47","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:50:47","Refuse","Renewables",394,"No"
"D","07/03/2018","09:50:47","Solar","Renewables",69,"No"
"D","07/03/2018","09:50:47","Wind","Renewables",101,"No"
"D","07/03/2018","09:50:47","Wood","Renewables",467,"No"
"D","07/03/2018","09:54:12","Coal","Coal",540,"No"
"D","07/03/2018","09:54:12","Hydro","Hydro",488,"No"
"D","07/03/2018","09:54:12","Natural Gas","Natural Gas",11022,"Yes"
"D","07/03/2018","09:54:12","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","09:54:12","Other","Other",22,"No"
"D","07/03/2018","09:54:12","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:54:12","Refuse","Renewables",394,"No"
"D","07/03/2018","09:54:12","Solar","Renewables",69,"No"
"D","07/03/2018","09:54:12","Wind","Renewables",101,"No"
"D","07/03/2018","09:54:12","Wood","Renewables",467,"No"
"D","07/03/2018","09:55:46","Coal","Coal",543,"No"
"D","07/03/2018","09:55:46","Hydro","Hydro",502,"No"
"D","07/03/2018","09:55:46","Natural Gas","Natural Gas",11128,"Yes"
"D","07/03/2018","09:55:46","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","09:55:46","Other","Other",22,"No"
"D","07/03/2018","09:55:46","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","09:55:46","Refuse","Renewables",396,"No"
"D","07/03/2018","09:55:46","Solar","Renewables",67,"No"
"D","07/03/2018","09:55:46","Wind","Renewables",101,"No"
"D","07/03/2018","09:55:46","Wood","Renewables",459,"No"
"D","07/03/2018","10:10:24","Coal","Coal",542,"No"
"D","07/03/2018","10:10:24","Hydro","Hydro",552,"No"
"D","07/03/2018","10:10:24","Natural Gas","Natural Gas",11421,"Yes"
"D","07/03/2018","10:10:24","Nuclear","Nuclear",3994,"No"
"D","07/03/2018","10:10:24","Oil","Oil",20,"No"
"D","07/03/2018","10:10:24","Other","Other",22,"No"
"D","07/03/2018","10:10:24","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:10:24","Refuse","Renewables",394,"No"
"D","07/03/2018","10:10:24","Solar","Renewables",77,"No"
"D","07/03/2018","10:10:24","Wind","Renewables",95,"No"
"D","07/03/2018","10:10:24","Wood","Renewables",458,"No"
"D","07/03/2018","10:12:53","Coal","Coal",546,"No"
"D","07/03/2018","10:12:53","Hydro","Hydro",552,"No"
"D","07/03/2018","10:12:53","Natural Gas","Natural Gas",11506,"Yes"
"D","07/03/2018","10:12:53","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","10:12:53","Oil","Oil",20,"No"
"D","07/03/2018","10:12:53","Other","Other",22,"No"
"D","07/03/2018","10:12:53","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:12:53","Refuse","Renewables",396,"No"
"D","07/03/2018","10:12:53","Solar","Renewables",70,"No"
"D","07/03/2018","10:12:53","Wind","Renewables",99,"No"
"D","07/03/2018","10:12:53","Wood","Renewables",458,"No"
"D","07/03/2018","10:13:01","Coal","Coal",546,"No"
"D","07/03/2018","10:13:01","Hydro","Hydro",552,"No"
"D","07/03/2018","10:13:01","Natural Gas","Natural Gas",11607,"Yes"
"D","07/03/2018","10:13:01","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","10:13:01","Oil","Oil",20,"No"
"D","07/03/2018","10:13:01","Other","Other",22,"No"
"D","07/03/2018","10:13:01","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:13:01","Refuse","Renewables",396,"No"
"D","07/03/2018","10:13:01","Solar","Renewables",70,"No"
"D","07/03/2018","10:13:01","Wind","Renewables",99,"No"
"D","07/03/2018","10:13:01","Wood","Renewables",458,"No"
"D","07/03/2018","10:26:30","Coal","Coal",545,"No"
"D","07/03/2018","10:26:30","Hydro","Hydro",553,"No"
"D","07/03/2018","10:26:30","Natural Gas","Natural Gas",11703,"Yes"
"D","07/03/2018","10:26:30","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","10:26:30","Other","Other",22,"No"
"D","07/03/2018","10:26:30","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:26:30","Refuse","Renewables",395,"No"
"D","07/03/2018","10:26:30","Solar","Renewables",65,"No"
"D","07/03/2018","10:26:30","Wind","Renewables",95,"No"
"D","07/03/2018","10:26:30","Wood","Renewables",460,"No"
"D","07/03/2018","10:40:30","Coal","Coal",541,"No"
"D","07/03/2018","10:40:30","Hydro","Hydro",558,"No"
"D","07/03/2018","10:40:30","Natural Gas","Natural Gas",11896,"Yes"
"D","07/03/2018","10:40:30","Nuclear","Nuclear",3995,"No"
"D","07/03/2018","10:40:30","Other","Other",22,"No"
"D","07/03/2018","10:40:30","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:40:30","Refuse","Renewables",396,"No"
"D","07/03/2018","10:40:30","Solar","Renewables",69,"No"
"D","07/03/2018","10:40:30","Wind","Renewables",106,"No"
"D","07/03/2018","10:40:30","Wood","Renewables",456,"No"
"D","07/03/2018","10:40:50","Coal","Coal",541,"No"
"D","07/03/2018","10:40:50","Hydro","Hydro",558,"No"
"D","07/03/2018","10:40:50","Natural Gas","Natural Gas",11991,"Yes"
"D","07/03/2018","10:40:50","Nuclear","Nuclear",3995,"No"
"D","07/03/2018","10:40:50","Other","Other",28,"No"
"D","07/03/2018","10:40:50","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:40:50","Refuse","Renewables",396,"No"
"D","07/03/2018","10:40:50","Solar","Renewables",69,"No"
"D","07/03/2018","10:40:50","Wind","Renewables",106,"No"
"D","07/03/2018","10:40:50","Wood","Renewables",456,"No"
"D","07/03/2018","10:47:21","Coal","Coal",540,"No"
"D","07/03/2018","10:47:21","Hydro","Hydro",559,"No"
"D","07/03/2018","10:47:21","Natural Gas","Natural Gas",12126,"Yes"
"D","07/03/2018","10:47:21","Nuclear","Nuclear",3991,"No"
"D","07/03/2018","10:47:21","Other","Other",28,"No"
"D","07/03/2018","10:47:21","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:47:21","Refuse","Renewables",395,"No"
"D","07/03/2018","10:47:21","Solar","Renewables",76,"No"
"D","07/03/2018","10:47:21","Wind","Renewables",97,"No"
"D","07/03/2018","10:47:21","Wood","Renewables",455,"No"
"D","07/03/2018","10:57:29","Coal","Coal",544,"No"
"D","07/03/2018","10:57:29","Hydro","Hydro",580,"No"
"D","07/03/2018","10:57:29","Natural Gas","Natural Gas",12070,"Yes"
"D","07/03/2018","10:57:29","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","10:57:29","Other","Other",24,"No"
"D","07/03/2018","10:57:29","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","10:57:29","Refuse","Renewables",395,"No"
"D","07/03/2018","10:57:29","Solar","Renewables",80,"No"
"D","07/03/2018","10:57:29","Wind","Renewables",104,"No"
"D","07/03/2018","10:57:29","Wood","Renewables",449,"No"
"D","07/03/2018","11:07:45","Coal","Coal",544,"No"
"D","07/03/2018","11:07:45","Hydro","Hydro",591,"No"
"D","07/03/2018","11:07:45","Natural Gas","Natural Gas",12359,"Yes"
"D","07/03/2018","11:07:45","Nuclear","Nuclear",3987,"No"
"D","07/03/2018","11:07:45","Other","Other",24,"No"
"D","07/03/2018","11:07:45","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:07:45","Refuse","Renewables",389,"No"
"D","07/03/2018","11:07:45","Solar","Renewables",77,"No"
"D","07/03/2018","11:07:45","Wind","Renewables",113,"No"
"D","07/03/2018","11:07:45","Wood","Renewables",456,"No"
"D","07/03/2018","11:16:15","Coal","Coal",544,"No"
"D","07/03/2018","11:16:15","Hydro","Hydro",592,"No"
"D","07/03/2018","11:16:15","Natural Gas","Natural Gas",12359,"Yes"
"D","07/03/2018","11:16:15","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","11:16:15","Other","Other",24,"No"
"D","07/03/2018","11:16:15","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:16:15","Refuse","Renewables",388,"No"
"D","07/03/2018","11:16:15","Solar","Renewables",82,"No"
"D","07/03/2018","11:16:15","Wind","Renewables",113,"No"
"D","07/03/2018","11:16:15","Wood","Renewables",454,"No"
"D","07/03/2018","11:23:34","Coal","Coal",544,"No"
"D","07/03/2018","11:23:34","Hydro","Hydro",594,"No"
"D","07/03/2018","11:23:34","Natural Gas","Natural Gas",12646,"Yes"
"D","07/03/2018","11:23:34","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","11:23:34","Other","Other",24,"No"
"D","07/03/2018","11:23:34","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:23:34","Refuse","Renewables",393,"No"
"D","07/03/2018","11:23:34","Solar","Renewables",84,"No"
"D","07/03/2018","11:23:34","Wind","Renewables",131,"No"
"D","07/03/2018","11:23:34","Wood","Renewables",457,"No"
"D","07/03/2018","11:27:37","Coal","Coal",546,"No"
"D","07/03/2018","11:27:37","Hydro","Hydro",594,"No"
"D","07/03/2018","11:27:37","Natural Gas","Natural Gas",12697,"Yes"
"D","07/03/2018","11:27:37","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","11:27:37","Other","Other",24,"No"
"D","07/03/2018","11:27:37","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:27:37","Refuse","Renewables",393,"No"
"D","07/03/2018","11:27:37","Solar","Renewables",87,"No"
"D","07/03/2018","11:27:37","Wind","Renewables",133,"No"
"D","07/03/2018","11:27:37","Wood","Renewables",453,"No"
"D","07/03/2018","11:31:37","Coal","Coal",593,"Yes"
"D","07/03/2018","11:31:37","Hydro","Hydro",594,"No"
"D","07/03/2018","11:31:37","Natural Gas","Natural Gas",12806,"No"
"D","07/03/2018","11:31:37","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","11:31:37","Other","Other",28,"No"
"D","07/03/2018","11:31:37","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:31:37","Refuse","Renewables",393,"No"
"D","07/03/2018","11:31:37","Solar","Renewables",87,"No"
"D","07/03/2018","11:31:37","Wind","Renewables",142,"No"
"D","07/03/2018","11:31:37","Wood","Renewables",456,"No"
"D","07/03/2018","11:41:38","Coal","Coal",654,"No"
"D","07/03/2018","11:41:38","Hydro","Hydro",591,"No"
"D","07/03/2018","11:41:38","Natural Gas","Natural Gas",12847,"Yes"
"D","07/03/2018","11:41:38","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","11:41:38","Other","Other",28,"No"
"D","07/03/2018","11:41:38","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:41:38","Refuse","Renewables",391,"No"
"D","07/03/2018","11:41:38","Solar","Renewables",88,"No"
"D","07/03/2018","11:41:38","Wind","Renewables",145,"No"
"D","07/03/2018","11:41:38","Wood","Renewables",460,"No"
"D","07/03/2018","11:52:44","Coal","Coal",557,"No"
"D","07/03/2018","11:52:44","Hydro","Hydro",652,"No"
"D","07/03/2018","11:52:44","Natural Gas","Natural Gas",12672,"Yes"
"D","07/03/2018","11:52:44","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","11:52:44","Other","Other",28,"No"
"D","07/03/2018","11:52:44","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","11:52:44","Refuse","Renewables",392,"No"
"D","07/03/2018","11:52:44","Solar","Renewables",89,"No"
"D","07/03/2018","11:52:44","Wind","Renewables",139,"No"
"D","07/03/2018","11:52:44","Wood","Renewables",459,"No"
"D","07/03/2018","12:08:40","Coal","Coal",570,"No"
"D","07/03/2018","12:08:40","Hydro","Hydro",824,"No"
"D","07/03/2018","12:08:40","Natural Gas","Natural Gas",12659,"Yes"
"D","07/03/2018","12:08:40","Nuclear","Nuclear",3990,"No"
"D","07/03/2018","12:08:40","Other","Other",28,"No"
"D","07/03/2018","12:08:40","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","12:08:40","Refuse","Renewables",391,"No"
"D","07/03/2018","12:08:40","Solar","Renewables",86,"No"
"D","07/03/2018","12:08:40","Wind","Renewables",149,"No"
"D","07/03/2018","12:08:40","Wood","Renewables",466,"No"
"D","07/03/2018","12:28:36","Coal","Coal",677,"No"
"D","07/03/2018","12:28:36","Hydro","Hydro",903,"No"
"D","07/03/2018","12:28:36","Natural Gas","Natural Gas",13076,"Yes"
"D","07/03/2018","12:28:36","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","12:28:36","Other","Other",28,"No"
"D","07/03/2018","12:28:36","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","12:28:36","Refuse","Renewables",384,"No"
"D","07/03/2018","12:28:36","Solar","Renewables",90,"No"
"D","07/03/2018","12:28:36","Wind","Renewables",181,"No"
"D","07/03/2018","12:28:36","Wood","Renewables",474,"No"
"D","07/03/2018","12:39:55","Coal","Coal",576,"No"
"D","07/03/2018","12:39:55","Hydro","Hydro",901,"No"
"D","07/03/2018","12:39:55","Natural Gas","Natural Gas",12979,"Yes"
"D","07/03/2018","12:39:55","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","12:39:55","Other","Other",28,"No"
"D","07/03/2018","12:39:55","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","12:39:55","Refuse","Renewables",384,"No"
"D","07/03/2018","12:39:55","Solar","Renewables",84,"No"
"D","07/03/2018","12:39:55","Wind","Renewables",190,"No"
"D","07/03/2018","12:39:55","Wood","Renewables",482,"No"
"D","07/03/2018","12:45:22","Coal","Coal",625,"No"
"D","07/03/2018","12:45:22","Hydro","Hydro",901,"No"
"D","07/03/2018","12:45:22","Natural Gas","Natural Gas",13159,"Yes"
"D","07/03/2018","12:45:22","Nuclear","Nuclear",3990,"No"
"D","07/03/2018","12:45:22","Other","Other",28,"No"
"D","07/03/2018","12:45:22","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","12:45:22","Refuse","Renewables",380,"No"
"D","07/03/2018","12:45:22","Solar","Renewables",91,"No"
"D","07/03/2018","12:45:22","Wind","Renewables",204,"No"
"D","07/03/2018","12:45:22","Wood","Renewables",479,"No"
"D","07/03/2018","12:49:22","Coal","Coal",660,"Yes"
"D","07/03/2018","12:49:22","Hydro","Hydro",1027,"No"
"D","07/03/2018","12:49:22","Natural Gas","Natural Gas",12773,"No"
"D","07/03/2018","12:49:22","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","12:49:22","Other","Other",28,"No"
"D","07/03/2018","12:49:22","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","12:49:22","Refuse","Renewables",378,"No"
"D","07/03/2018","12:49:22","Solar","Renewables",90,"No"
"D","07/03/2018","12:49:22","Wind","Renewables",204,"No"
"D","07/03/2018","12:49:22","Wood","Renewables",477,"No"
"D","07/03/2018","12:52:02","Coal","Coal",582,"No"
"D","07/03/2018","12:52:02","Hydro","Hydro",1230,"No"
"D","07/03/2018","12:52:02","Natural Gas","Natural Gas",12729,"Yes"
"D","07/03/2018","12:52:02","Nuclear","Nuclear",3987,"No"
"D","07/03/2018","12:52:02","Other","Other",28,"No"
"D","07/03/2018","12:52:02","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","12:52:02","Refuse","Renewables",380,"No"
"D","07/03/2018","12:52:02","Solar","Renewables",88,"No"
"D","07/03/2018","12:52:02","Wind","Renewables",200,"No"
"D","07/03/2018","12:52:02","Wood","Renewables",475,"No"
"D","07/03/2018","13:11:27","Coal","Coal",656,"Yes"
"D","07/03/2018","13:11:27","Hydro","Hydro",1612,"No"
"D","07/03/2018","13:11:27","Natural Gas","Natural Gas",13011,"Yes"
"D","07/03/2018","13:11:27","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","13:11:27","Other","Other",28,"No"
"D","07/03/2018","13:11:27","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","13:11:27","Refuse","Renewables",380,"No"
"D","07/03/2018","13:11:27","Solar","Renewables",86,"No"
"D","07/03/2018","13:11:27","Wind","Renewables",209,"No"
"D","07/03/2018","13:11:27","Wood","Renewables",498,"No"
"D","07/03/2018","13:22:13","Coal","Coal",700,"No"
"D","07/03/2018","13:22:13","Hydro","Hydro",1612,"No"
"D","07/03/2018","13:22:13","Natural Gas","Natural Gas",13145,"Yes"
"D","07/03/2018","13:22:13","Nuclear","Nuclear",3986,"No"
"D","07/03/2018","13:22:13","Other","Other",28,"No"
"D","07/03/2018","13:22:13","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","13:22:13","Refuse","Renewables",378,"No"
"D","07/03/2018","13:22:13","Solar","Renewables",85,"No"
"D","07/03/2018","13:22:13","Wind","Renewables",242,"No"
"D","07/03/2018","13:22:13","Wood","Renewables",499,"No"
"D","07/03/2018","13:29:08","Coal","Coal",700,"No"
"D","07/03/2018","13:29:08","Hydro","Hydro",1617,"Yes"
"D","07/03/2018","13:29:08","Natural Gas","Natural Gas",13237,"No"
"D","07/03/2018","13:29:08","Nuclear","Nuclear",3986,"No"
"D","07/03/2018","13:29:08","Other","Other",32,"No"
"D","07/03/2018","13:29:08","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","13:29:08","Refuse","Renewables",378,"No"
"D","07/03/2018","13:29:08","Solar","Renewables",85,"No"
"D","07/03/2018","13:29:08","Wind","Renewables",242,"No"
"D","07/03/2018","13:29:08","Wood","Renewables",499,"No"
"D","07/03/2018","13:36:38","Coal","Coal",757,"No"
"D","07/03/2018","13:36:38","Hydro","Hydro",1561,"No"
"D","07/03/2018","13:36:38","Natural Gas","Natural Gas",13342,"Yes"
"D","07/03/2018","13:36:38","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","13:36:38","Oil","Oil",0,"No"
"D","07/03/2018","13:36:38","Other","Other",28,"No"
"D","07/03/2018","13:36:38","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","13:36:38","Refuse","Renewables",379,"No"
"D","07/03/2018","13:36:38","Solar","Renewables",85,"No"
"D","07/03/2018","13:36:38","Wind","Renewables",249,"No"
"D","07/03/2018","13:36:38","Wood","Renewables",501,"No"
"D","07/03/2018","13:52:39","Coal","Coal",631,"No"
"D","07/03/2018","13:52:39","Hydro","Hydro",1689,"No"
"D","07/03/2018","13:52:39","Natural Gas","Natural Gas",13267,"Yes"
"D","07/03/2018","13:52:39","Nuclear","Nuclear",3986,"No"
"D","07/03/2018","13:52:39","Other","Other",28,"No"
"D","07/03/2018","13:52:39","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","13:52:39","Refuse","Renewables",380,"No"
"D","07/03/2018","13:52:39","Solar","Renewables",77,"No"
"D","07/03/2018","13:52:39","Wind","Renewables",269,"No"
"D","07/03/2018","13:52:39","Wood","Renewables",507,"No"
"D","07/03/2018","13:59:24","Coal","Coal",634,"No"
"D","07/03/2018","13:59:24","Hydro","Hydro",1829,"No"
"D","07/03/2018","13:59:24","Natural Gas","Natural Gas",13063,"Yes"
"D","07/03/2018","13:59:24","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","13:59:24","Other","Other",24,"No"
"D","07/03/2018","13:59:24","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","13:59:24","Refuse","Renewables",378,"No"
"D","07/03/2018","13:59:24","Solar","Renewables",73,"No"
"D","07/03/2018","13:59:24","Wind","Renewables",281,"No"
"D","07/03/2018","13:59:24","Wood","Renewables",505,"No"
"D","07/03/2018","14:07:18","Coal","Coal",758,"No"
"D","07/03/2018","14:07:18","Hydro","Hydro",1833,"No"
"D","07/03/2018","14:07:18","Natural Gas","Natural Gas",13422,"Yes"
"D","07/03/2018","14:07:18","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","14:07:18","Oil","Oil",0,"No"
"D","07/03/2018","14:07:18","Other","Other",33,"No"
"D","07/03/2018","14:07:18","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","14:07:18","Refuse","Renewables",380,"No"
"D","07/03/2018","14:07:18","Solar","Renewables",77,"No"
"D","07/03/2018","14:07:18","Wind","Renewables",285,"No"
"D","07/03/2018","14:07:18","Wood","Renewables",502,"No"
"D","07/03/2018","14:17:27","Coal","Coal",762,"No"
"D","07/03/2018","14:17:27","Hydro","Hydro",1884,"No"
"D","07/03/2018","14:17:27","Natural Gas","Natural Gas",13423,"Yes"
"D","07/03/2018","14:17:27","Nuclear","Nuclear",3990,"No"
"D","07/03/2018","14:17:27","Oil","Oil",0,"No"
"D","07/03/2018","14:17:27","Other","Other",33,"No"
"D","07/03/2018","14:17:27","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","14:17:27","Refuse","Renewables",381,"No"
"D","07/03/2018","14:17:27","Solar","Renewables",76,"No"
"D","07/03/2018","14:17:27","Wind","Renewables",311,"No"
"D","07/03/2018","14:17:27","Wood","Renewables",504,"No"
"D","07/03/2018","14:19:27","Coal","Coal",776,"Yes"
"D","07/03/2018","14:19:27","Hydro","Hydro",1956,"No"
"D","07/03/2018","14:19:27","Natural Gas","Natural Gas",13439,"No"
"D","07/03/2018","14:19:27","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","14:19:27","Oil","Oil",0,"No"
"D","07/03/2018","14:19:27","Other","Other",33,"No"
"D","07/03/2018","14:19:27","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","14:19:27","Refuse","Renewables",380,"No"
"D","07/03/2018","14:19:27","Solar","Renewables",80,"No"
"D","07/03/2018","14:19:27","Wind","Renewables",305,"No"
"D","07/03/2018","14:19:27","Wood","Renewables",503,"No"
"D","07/03/2018","14:25:19","Coal","Coal",807,"No"
"D","07/03/2018","14:25:19","Hydro","Hydro",1951,"No"
"D","07/03/2018","14:25:19","Natural Gas","Natural Gas",13551,"Yes"
"D","07/03/2018","14:25:19","Nuclear","Nuclear",3988,"No"
"D","07/03/2018","14:25:19","Oil","Oil",0,"No"
"D","07/03/2018","14:25:19","Other","Other",36,"No"
"D","07/03/2018","14:25:19","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","14:25:19","Refuse","Renewables",381,"No"
"D","07/03/2018","14:25:19","Solar","Renewables",83,"No"
"D","07/03/2018","14:25:19","Wind","Renewables",316,"No"
"D","07/03/2018","14:25:19","Wood","Renewables",504,"No"
"D","07/03/2018","14:44:12","Coal","Coal",832,"No"
"D","07/03/2018","14:44:12","Hydro","Hydro",1924,"No"
"D","07/03/2018","14:44:12","Natural Gas","Natural Gas",13551,"Yes"
"D","07/03/2018","14:44:12","Nuclear","Nuclear",3989,"No"
"D","07/03/2018","14:44:12","Oil","Oil",10,"No"
"D","07/03/2018","14:44:12","Other","Other",36,"No"
"D","07/03/2018","14:44:12","Landfill Gas","Renewables",26,"No"
"D","07/03/2018","14:44:12","Refuse","Renewables",380,"No"
"D","07/03/2018","14:44:12","Solar","Renewables",77,"No"
"D","07/03/2018","14:44:12","Wind","Renewables",328,"No"
"D","07/03/2018","14:44:12","Wood","Renewables",506,"No"
"D","07/03/2018","14:53:52","Coal","Coal",821,"No"
"D","07/03/2018","14:53:52","Hydro","Hydro",1901,"No"
"D","07/03/2018","14:53:52","Natural Gas","Natural Gas",13448,"Yes"
"D","07/03/2018","14:53:52","Nuclear","Nuclear",3993,"No"
"D","07/03/2018","14:53:52","Oil","Oil",13,"No"
"D","07/03/2018","14:53:52","Other","Other",36,"No"
"D","07/03/2018","14:53:52","Landfill Gas","Renewables",26,"No"
