"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190814.csv"
"C","Report for 08/14/2019"
"C","Report generated 04/16/2020 21:26:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2019","08:40:27","Natural Gas","Natural Gas",8535,"Yes"
"D","08/14/2019","08:40:27","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","08:40:27","Other","Other",3,"No"
"D","08/14/2019","08:40:27","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","08:40:27","Refuse","Renewables",354,"No"
"D","08/14/2019","08:40:27","Solar","Renewables",38,"No"
"D","08/14/2019","08:40:27","Wind","Renewables",46,"No"
"D","08/14/2019","08:40:27","Wood","Renewables",291,"No"
"D","08/14/2019","08:52:57","Hydro","Hydro",237,"No"
"D","08/14/2019","08:52:57","Natural Gas","Natural Gas",8537,"Yes"
"D","08/14/2019","08:52:57","Nuclear","Nuclear",3312,"No"
"D","08/14/2019","08:52:57","Other","Other",3,"No"
"D","08/14/2019","08:52:57","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","08:52:57","Refuse","Renewables",351,"No"
"D","08/14/2019","08:52:57","Solar","Renewables",48,"No"
"D","08/14/2019","08:52:57","Wind","Renewables",40,"No"
"D","08/14/2019","08:52:57","Wood","Renewables",288,"No"
"D","08/14/2019","09:11:23","Hydro","Hydro",267,"No"
"D","08/14/2019","09:11:23","Natural Gas","Natural Gas",8676,"Yes"
"D","08/14/2019","09:11:23","Nuclear","Nuclear",3315,"No"
"D","08/14/2019","09:11:23","Other","Other",4,"No"
"D","08/14/2019","09:11:23","Landfill Gas","Renewables",26,"No"
"D","08/14/2019","09:11:23","Refuse","Renewables",349,"No"
"D","08/14/2019","09:11:23","Solar","Renewables",50,"No"
"D","08/14/2019","09:11:23","Wind","Renewables",32,"No"
"D","08/14/2019","09:11:23","Wood","Renewables",287,"No"
"D","08/14/2019","09:16:48","Hydro","Hydro",266,"No"
"D","08/14/2019","09:16:48","Natural Gas","Natural Gas",8777,"Yes"
"D","08/14/2019","09:16:48","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","09:16:48","Other","Other",3,"No"
"D","08/14/2019","09:16:48","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:16:48","Refuse","Renewables",353,"No"
"D","08/14/2019","09:16:48","Solar","Renewables",54,"No"
"D","08/14/2019","09:16:48","Wind","Renewables",31,"No"
"D","08/14/2019","09:16:48","Wood","Renewables",288,"No"
"D","08/14/2019","09:25:30","Hydro","Hydro",279,"No"
"D","08/14/2019","09:25:30","Natural Gas","Natural Gas",8767,"Yes"
"D","08/14/2019","09:25:30","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","09:25:30","Other","Other",9,"No"
"D","08/14/2019","09:25:30","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:25:30","Refuse","Renewables",354,"No"
"D","08/14/2019","09:25:30","Solar","Renewables",66,"No"
"D","08/14/2019","09:25:30","Wind","Renewables",25,"No"
"D","08/14/2019","09:25:30","Wood","Renewables",288,"No"
"D","08/14/2019","09:30:31","Hydro","Hydro",279,"No"
"D","08/14/2019","09:30:31","Natural Gas","Natural Gas",8767,"Yes"
"D","08/14/2019","09:30:31","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","09:30:31","Other","Other",9,"No"
"D","08/14/2019","09:30:31","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:30:31","Refuse","Renewables",354,"No"
"D","08/14/2019","09:30:31","Solar","Renewables",66,"No"
"D","08/14/2019","09:30:31","Wind","Renewables",25,"No"
"D","08/14/2019","09:30:31","Wood","Renewables",288,"No"
"D","08/14/2019","09:34:14","Hydro","Hydro",385,"No"
"D","08/14/2019","09:34:14","Natural Gas","Natural Gas",8856,"Yes"
"D","08/14/2019","09:34:14","Nuclear","Nuclear",3312,"No"
"D","08/14/2019","09:34:14","Other","Other",3,"No"
"D","08/14/2019","09:34:14","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:34:14","Refuse","Renewables",353,"No"
"D","08/14/2019","09:34:14","Solar","Renewables",74,"No"
"D","08/14/2019","09:34:14","Wind","Renewables",23,"No"
"D","08/14/2019","09:34:14","Wood","Renewables",286,"No"
"D","08/14/2019","09:35:47","Hydro","Hydro",385,"No"
"D","08/14/2019","09:35:47","Natural Gas","Natural Gas",8856,"Yes"
"D","08/14/2019","09:35:47","Nuclear","Nuclear",3312,"No"
"D","08/14/2019","09:35:47","Other","Other",3,"No"
"D","08/14/2019","09:35:47","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:35:47","Refuse","Renewables",353,"No"
"D","08/14/2019","09:35:47","Solar","Renewables",74,"No"
"D","08/14/2019","09:35:47","Wind","Renewables",23,"No"
"D","08/14/2019","09:35:47","Wood","Renewables",286,"No"
"D","08/14/2019","09:39:04","Hydro","Hydro",383,"No"
"D","08/14/2019","09:39:04","Natural Gas","Natural Gas",8811,"Yes"
"D","08/14/2019","09:39:04","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","09:39:04","Other","Other",4,"No"
"D","08/14/2019","09:39:04","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:39:04","Refuse","Renewables",351,"No"
"D","08/14/2019","09:39:04","Solar","Renewables",64,"No"
"D","08/14/2019","09:39:04","Wind","Renewables",24,"No"
"D","08/14/2019","09:39:04","Wood","Renewables",285,"No"
"D","08/14/2019","09:52:19","Hydro","Hydro",376,"No"
"D","08/14/2019","09:52:19","Natural Gas","Natural Gas",8856,"Yes"
"D","08/14/2019","09:52:19","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","09:52:19","Other","Other",11,"No"
"D","08/14/2019","09:52:19","Landfill Gas","Renewables",25,"No"
"D","08/14/2019","09:52:19","Refuse","Renewables",338,"No"
"D","08/14/2019","09:52:19","Solar","Renewables",71,"No"
"D","08/14/2019","09:52:19","Wind","Renewables",19,"No"
"D","08/14/2019","09:52:19","Wood","Renewables",286,"No"
"D","08/14/2019","10:03:59","Hydro","Hydro",413,"No"
"D","08/14/2019","10:03:59","Natural Gas","Natural Gas",8863,"Yes"
"D","08/14/2019","10:03:59","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","10:03:59","Other","Other",9,"No"
"D","08/14/2019","10:03:59","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","10:03:59","Refuse","Renewables",335,"No"
"D","08/14/2019","10:03:59","Solar","Renewables",76,"No"
"D","08/14/2019","10:03:59","Wind","Renewables",15,"No"
"D","08/14/2019","10:03:59","Wood","Renewables",285,"No"
"D","08/14/2019","10:07:13","Hydro","Hydro",413,"No"
"D","08/14/2019","10:07:13","Natural Gas","Natural Gas",8907,"Yes"
"D","08/14/2019","10:07:13","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","10:07:13","Other","Other",3,"No"
"D","08/14/2019","10:07:13","Landfill Gas","Renewables",26,"No"
"D","08/14/2019","10:07:13","Refuse","Renewables",331,"No"
"D","08/14/2019","10:07:13","Solar","Renewables",71,"No"
"D","08/14/2019","10:07:13","Wind","Renewables",14,"No"
"D","08/14/2019","10:07:13","Wood","Renewables",285,"No"
"D","08/14/2019","10:21:45","Hydro","Hydro",409,"No"
"D","08/14/2019","10:21:45","Natural Gas","Natural Gas",8969,"Yes"
"D","08/14/2019","10:21:45","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","10:21:45","Other","Other",10,"No"
"D","08/14/2019","10:21:45","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","10:21:45","Refuse","Renewables",336,"No"
"D","08/14/2019","10:21:45","Solar","Renewables",83,"No"
"D","08/14/2019","10:21:45","Wind","Renewables",13,"No"
"D","08/14/2019","10:21:45","Wood","Renewables",288,"No"
"D","08/14/2019","10:23:56","Hydro","Hydro",409,"No"
"D","08/14/2019","10:23:56","Natural Gas","Natural Gas",8969,"Yes"
"D","08/14/2019","10:23:56","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","10:23:56","Other","Other",10,"No"
"D","08/14/2019","10:23:56","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","10:23:56","Refuse","Renewables",336,"No"
"D","08/14/2019","10:23:56","Solar","Renewables",83,"No"
"D","08/14/2019","10:23:56","Wind","Renewables",13,"No"
"D","08/14/2019","10:23:56","Wood","Renewables",288,"No"
"D","08/14/2019","10:37:37","Hydro","Hydro",413,"No"
"D","08/14/2019","10:37:37","Natural Gas","Natural Gas",9170,"Yes"
"D","08/14/2019","10:37:37","Nuclear","Nuclear",3317,"No"
"D","08/14/2019","10:37:37","Other","Other",7,"No"
"D","08/14/2019","10:37:37","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","10:37:37","Refuse","Renewables",332,"No"
"D","08/14/2019","10:37:37","Solar","Renewables",77,"No"
"D","08/14/2019","10:37:37","Wind","Renewables",13,"No"
"D","08/14/2019","10:37:37","Wood","Renewables",288,"No"
"D","08/14/2019","10:51:25","Hydro","Hydro",417,"No"
"D","08/14/2019","10:51:25","Natural Gas","Natural Gas",9278,"Yes"
"D","08/14/2019","10:51:25","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","10:51:25","Other","Other",3,"No"
"D","08/14/2019","10:51:25","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","10:51:25","Refuse","Renewables",329,"No"
"D","08/14/2019","10:51:25","Solar","Renewables",96,"No"
"D","08/14/2019","10:51:25","Wind","Renewables",14,"No"
"D","08/14/2019","10:51:25","Wood","Renewables",287,"No"
"D","08/14/2019","11:11:24","Hydro","Hydro",417,"No"
"D","08/14/2019","11:11:24","Natural Gas","Natural Gas",9349,"Yes"
"D","08/14/2019","11:11:24","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","11:11:24","Other","Other",6,"No"
"D","08/14/2019","11:11:24","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","11:11:24","Refuse","Renewables",324,"No"
"D","08/14/2019","11:11:24","Solar","Renewables",90,"No"
"D","08/14/2019","11:11:24","Wind","Renewables",10,"No"
"D","08/14/2019","11:11:24","Wood","Renewables",288,"No"
"D","08/14/2019","11:16:37","Hydro","Hydro",417,"No"
"D","08/14/2019","11:16:37","Natural Gas","Natural Gas",9349,"Yes"
"D","08/14/2019","11:16:37","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","11:16:37","Other","Other",6,"No"
"D","08/14/2019","11:16:37","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","11:16:37","Refuse","Renewables",324,"No"
"D","08/14/2019","11:16:37","Solar","Renewables",90,"No"
"D","08/14/2019","11:16:37","Wind","Renewables",10,"No"
"D","08/14/2019","11:16:37","Wood","Renewables",288,"No"
"D","08/14/2019","11:22:28","Hydro","Hydro",283,"No"
"D","08/14/2019","11:22:28","Natural Gas","Natural Gas",9553,"Yes"
"D","08/14/2019","11:22:28","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","11:22:28","Other","Other",3,"No"
"D","08/14/2019","11:22:28","Landfill Gas","Renewables",27,"No"
"D","08/14/2019","11:22:28","Refuse","Renewables",334,"No"
"D","08/14/2019","11:22:28","Solar","Renewables",97,"No"
"D","08/14/2019","11:22:28","Wind","Renewables",8,"No"
"D","08/14/2019","11:22:28","Wood","Renewables",287,"No"
"D","08/14/2019","11:32:01","Hydro","Hydro",286,"No"
"D","08/14/2019","11:32:01","Natural Gas","Natural Gas",9564,"Yes"
"D","08/14/2019","11:32:01","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","11:32:01","Other","Other",10,"No"
"D","08/14/2019","11:32:01","Landfill Gas","Renewables",28,"No"
"D","08/14/2019","11:32:01","Refuse","Renewables",336,"No"
"D","08/14/2019","11:32:01","Solar","Renewables",99,"No"
"D","08/14/2019","11:32:01","Wind","Renewables",8,"No"
"D","08/14/2019","11:32:01","Wood","Renewables",288,"No"
"D","08/14/2019","11:44:24","Hydro","Hydro",417,"No"
"D","08/14/2019","11:44:24","Natural Gas","Natural Gas",9642,"Yes"
"D","08/14/2019","11:44:24","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","11:44:24","Other","Other",3,"No"
"D","08/14/2019","11:44:24","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","11:44:24","Refuse","Renewables",334,"No"
"D","08/14/2019","11:44:24","Solar","Renewables",107,"No"
"D","08/14/2019","11:44:24","Wind","Renewables",12,"No"
"D","08/14/2019","11:44:24","Wood","Renewables",290,"No"
"D","08/14/2019","12:09:17","Hydro","Hydro",420,"No"
"D","08/14/2019","12:09:17","Natural Gas","Natural Gas",9748,"Yes"
"D","08/14/2019","12:09:17","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","12:09:17","Other","Other",13,"No"
"D","08/14/2019","12:09:17","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:09:17","Refuse","Renewables",330,"No"
"D","08/14/2019","12:09:17","Solar","Renewables",92,"No"
"D","08/14/2019","12:09:17","Wind","Renewables",10,"No"
"D","08/14/2019","12:09:17","Wood","Renewables",291,"No"
"D","08/14/2019","12:22:43","Hydro","Hydro",493,"No"
"D","08/14/2019","12:22:43","Natural Gas","Natural Gas",9470,"Yes"
"D","08/14/2019","12:22:43","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","12:22:43","Other","Other",3,"No"
"D","08/14/2019","12:22:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:22:43","Refuse","Renewables",332,"No"
"D","08/14/2019","12:22:43","Solar","Renewables",90,"No"
"D","08/14/2019","12:22:43","Wind","Renewables",13,"No"
"D","08/14/2019","12:22:43","Wood","Renewables",287,"No"
"D","08/14/2019","12:28:37","Hydro","Hydro",506,"No"
"D","08/14/2019","12:28:37","Natural Gas","Natural Gas",9472,"Yes"
"D","08/14/2019","12:28:37","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","12:28:37","Other","Other",3,"No"
"D","08/14/2019","12:28:37","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:28:37","Refuse","Renewables",336,"No"
"D","08/14/2019","12:28:37","Solar","Renewables",114,"No"
"D","08/14/2019","12:28:37","Wind","Renewables",13,"No"
"D","08/14/2019","12:28:37","Wood","Renewables",287,"No"
"D","08/14/2019","12:32:37","Hydro","Hydro",565,"No"
"D","08/14/2019","12:32:37","Natural Gas","Natural Gas",9578,"Yes"
"D","08/14/2019","12:32:37","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","12:32:37","Other","Other",4,"No"
"D","08/14/2019","12:32:37","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:32:37","Refuse","Renewables",324,"No"
"D","08/14/2019","12:32:37","Solar","Renewables",95,"No"
"D","08/14/2019","12:32:37","Wind","Renewables",11,"No"
"D","08/14/2019","12:32:37","Wood","Renewables",287,"No"
"D","08/14/2019","12:35:13","Hydro","Hydro",565,"No"
"D","08/14/2019","12:35:13","Natural Gas","Natural Gas",9578,"Yes"
"D","08/14/2019","12:35:13","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","12:35:13","Other","Other",4,"No"
"D","08/14/2019","12:35:13","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:35:13","Refuse","Renewables",324,"No"
"D","08/14/2019","12:35:13","Solar","Renewables",95,"No"
"D","08/14/2019","12:35:13","Wind","Renewables",11,"No"
"D","08/14/2019","12:35:13","Wood","Renewables",287,"No"
"D","08/14/2019","12:37:57","Hydro","Hydro",574,"No"
"D","08/14/2019","12:37:57","Natural Gas","Natural Gas",9627,"Yes"
"D","08/14/2019","12:37:57","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","12:37:57","Other","Other",20,"No"
"D","08/14/2019","12:37:57","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:37:57","Refuse","Renewables",326,"No"
"D","08/14/2019","12:37:57","Solar","Renewables",104,"No"
"D","08/14/2019","12:37:57","Wind","Renewables",10,"No"
"D","08/14/2019","12:37:57","Wood","Renewables",289,"No"
"D","08/14/2019","12:46:35","Hydro","Hydro",522,"No"
"D","08/14/2019","12:46:35","Natural Gas","Natural Gas",9913,"Yes"
"D","08/14/2019","12:46:35","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","12:46:35","Other","Other",3,"No"
"D","08/14/2019","12:46:35","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:46:35","Refuse","Renewables",328,"No"
"D","08/14/2019","12:46:35","Solar","Renewables",108,"No"
"D","08/14/2019","12:46:35","Wind","Renewables",15,"No"
"D","08/14/2019","12:46:35","Wood","Renewables",286,"No"
"D","08/14/2019","12:59:00","Hydro","Hydro",546,"No"
"D","08/14/2019","12:59:00","Natural Gas","Natural Gas",10032,"Yes"
"D","08/14/2019","12:59:00","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","12:59:00","Other","Other",4,"No"
"D","08/14/2019","12:59:00","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","12:59:00","Refuse","Renewables",320,"No"
"D","08/14/2019","12:59:00","Solar","Renewables",94,"No"
"D","08/14/2019","12:59:00","Wind","Renewables",12,"No"
"D","08/14/2019","12:59:00","Wood","Renewables",288,"No"
"D","08/14/2019","13:15:04","Hydro","Hydro",651,"No"
"D","08/14/2019","13:15:04","Natural Gas","Natural Gas",9918,"Yes"
"D","08/14/2019","13:15:04","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","13:15:04","Other","Other",20,"No"
"D","08/14/2019","13:15:04","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:15:04","Refuse","Renewables",318,"No"
"D","08/14/2019","13:15:04","Solar","Renewables",103,"No"
"D","08/14/2019","13:15:04","Wind","Renewables",8,"No"
"D","08/14/2019","13:15:04","Wood","Renewables",288,"No"
"D","08/14/2019","13:16:14","Hydro","Hydro",650,"No"
"D","08/14/2019","13:16:14","Natural Gas","Natural Gas",9914,"Yes"
"D","08/14/2019","13:16:14","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","13:16:14","Other","Other",8,"No"
"D","08/14/2019","13:16:14","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:16:14","Refuse","Renewables",319,"No"
"D","08/14/2019","13:16:14","Solar","Renewables",101,"No"
"D","08/14/2019","13:16:14","Wind","Renewables",7,"No"
"D","08/14/2019","13:16:14","Wood","Renewables",287,"No"
"D","08/14/2019","13:23:09","Hydro","Hydro",845,"No"
"D","08/14/2019","13:23:09","Natural Gas","Natural Gas",9969,"Yes"
"D","08/14/2019","13:23:09","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","13:23:09","Other","Other",3,"No"
"D","08/14/2019","13:23:09","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:23:09","Refuse","Renewables",328,"No"
"D","08/14/2019","13:23:09","Solar","Renewables",91,"No"
"D","08/14/2019","13:23:09","Wind","Renewables",12,"No"
"D","08/14/2019","13:23:09","Wood","Renewables",284,"No"
"D","08/14/2019","13:35:43","Hydro","Hydro",910,"No"
"D","08/14/2019","13:35:43","Natural Gas","Natural Gas",10007,"Yes"
"D","08/14/2019","13:35:43","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","13:35:43","Other","Other",3,"No"
"D","08/14/2019","13:35:43","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:35:43","Refuse","Renewables",328,"No"
"D","08/14/2019","13:35:43","Solar","Renewables",98,"No"
"D","08/14/2019","13:35:43","Wind","Renewables",11,"No"
"D","08/14/2019","13:35:43","Wood","Renewables",286,"No"
"D","08/14/2019","13:38:00","Hydro","Hydro",910,"No"
"D","08/14/2019","13:38:00","Natural Gas","Natural Gas",10007,"Yes"
"D","08/14/2019","13:38:00","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","13:38:00","Other","Other",3,"No"
"D","08/14/2019","13:38:00","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:38:00","Refuse","Renewables",328,"No"
"D","08/14/2019","13:38:00","Solar","Renewables",98,"No"
"D","08/14/2019","13:38:00","Wind","Renewables",11,"No"
"D","08/14/2019","13:38:00","Wood","Renewables",286,"No"
"D","08/14/2019","13:41:08","Hydro","Hydro",911,"No"
"D","08/14/2019","13:41:08","Natural Gas","Natural Gas",10022,"Yes"
"D","08/14/2019","13:41:08","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","13:41:08","Other","Other",4,"No"
"D","08/14/2019","13:41:08","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:41:08","Refuse","Renewables",326,"No"
"D","08/14/2019","13:41:08","Solar","Renewables",96,"No"
"D","08/14/2019","13:41:08","Wind","Renewables",13,"No"
"D","08/14/2019","13:41:08","Wood","Renewables",287,"No"
"D","08/14/2019","13:49:12","Hydro","Hydro",906,"No"
"D","08/14/2019","13:49:12","Natural Gas","Natural Gas",10024,"Yes"
"D","08/14/2019","13:49:12","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","13:49:12","Other","Other",3,"No"
"D","08/14/2019","13:49:12","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:49:12","Refuse","Renewables",327,"No"
"D","08/14/2019","13:49:12","Solar","Renewables",87,"No"
"D","08/14/2019","13:49:12","Wind","Renewables",13,"No"
"D","08/14/2019","13:49:12","Wood","Renewables",287,"No"
"D","08/14/2019","13:54:39","Hydro","Hydro",817,"No"
"D","08/14/2019","13:54:39","Natural Gas","Natural Gas",10092,"No"
"D","08/14/2019","13:54:39","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","13:54:39","Other","Other",3,"No"
"D","08/14/2019","13:54:39","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","13:54:39","Refuse","Renewables",323,"No"
"D","08/14/2019","13:54:39","Solar","Renewables",82,"No"
"D","08/14/2019","13:54:39","Wind","Renewables",16,"No"
"D","08/14/2019","13:54:39","Wood","Renewables",287,"No"
"D","08/14/2019","14:08:41","Hydro","Hydro",820,"No"
"D","08/14/2019","14:08:41","Natural Gas","Natural Gas",10397,"Yes"
"D","08/14/2019","14:08:41","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","14:08:41","Other","Other",4,"No"
"D","08/14/2019","14:08:41","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","14:08:41","Refuse","Renewables",328,"No"
"D","08/14/2019","14:08:41","Solar","Renewables",91,"No"
"D","08/14/2019","14:08:41","Wind","Renewables",13,"No"
"D","08/14/2019","14:08:41","Wood","Renewables",288,"No"
"D","08/14/2019","14:14:20","Hydro","Hydro",800,"No"
"D","08/14/2019","14:14:20","Natural Gas","Natural Gas",10398,"Yes"
"D","08/14/2019","14:14:20","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","14:14:20","Other","Other",14,"No"
"D","08/14/2019","14:14:20","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","14:14:20","Refuse","Renewables",326,"No"
"D","08/14/2019","14:14:20","Solar","Renewables",94,"No"
"D","08/14/2019","14:14:20","Wind","Renewables",8,"No"
"D","08/14/2019","14:14:20","Wood","Renewables",288,"No"
"D","08/14/2019","14:15:50","Hydro","Hydro",809,"No"
"D","08/14/2019","14:15:50","Natural Gas","Natural Gas",10362,"Yes"
"D","08/14/2019","14:15:50","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","14:15:50","Other","Other",20,"No"
"D","08/14/2019","14:15:50","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","14:15:50","Refuse","Renewables",326,"No"
"D","08/14/2019","14:15:50","Solar","Renewables",94,"No"
"D","08/14/2019","14:15:50","Wind","Renewables",13,"No"
"D","08/14/2019","14:15:50","Wood","Renewables",285,"No"
"D","08/14/2019","14:23:00","Hydro","Hydro",813,"No"
"D","08/14/2019","14:23:00","Natural Gas","Natural Gas",10432,"Yes"
"D","08/14/2019","14:23:00","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","14:23:00","Other","Other",4,"No"
"D","08/14/2019","14:23:00","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","14:23:00","Refuse","Renewables",326,"No"
"D","08/14/2019","14:23:00","Solar","Renewables",103,"No"
"D","08/14/2019","14:23:00","Wind","Renewables",13,"No"
"D","08/14/2019","14:23:00","Wood","Renewables",285,"No"
"D","08/14/2019","14:43:06","Hydro","Hydro",825,"No"
"D","08/14/2019","14:43:06","Natural Gas","Natural Gas",10286,"Yes"
"D","08/14/2019","14:43:06","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","14:43:06","Other","Other",4,"No"
"D","08/14/2019","14:43:06","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","14:43:06","Refuse","Renewables",316,"No"
"D","08/14/2019","14:43:06","Solar","Renewables",103,"No"
"D","08/14/2019","14:43:06","Wind","Renewables",13,"No"
"D","08/14/2019","14:43:06","Wood","Renewables",286,"No"
"D","08/14/2019","14:59:37","Hydro","Hydro",952,"No"
"D","08/14/2019","14:59:37","Natural Gas","Natural Gas",10044,"Yes"
"D","08/14/2019","14:59:37","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","14:59:37","Other","Other",13,"No"
"D","08/14/2019","14:59:37","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","14:59:37","Refuse","Renewables",326,"No"
"D","08/14/2019","14:59:37","Solar","Renewables",92,"No"
"D","08/14/2019","14:59:37","Wind","Renewables",12,"No"
"D","08/14/2019","14:59:37","Wood","Renewables",287,"No"
"D","08/14/2019","15:06:56","Hydro","Hydro",1024,"No"
"D","08/14/2019","15:06:56","Natural Gas","Natural Gas",10057,"Yes"
"D","08/14/2019","15:06:56","Nuclear","Nuclear",3307,"No"
"D","08/14/2019","15:06:56","Other","Other",6,"No"
"D","08/14/2019","15:06:56","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:06:56","Refuse","Renewables",332,"No"
"D","08/14/2019","15:06:56","Solar","Renewables",79,"No"
"D","08/14/2019","15:06:56","Wind","Renewables",12,"No"
"D","08/14/2019","15:06:56","Wood","Renewables",286,"No"
"D","08/14/2019","15:07:57","Hydro","Hydro",1024,"No"
"D","08/14/2019","15:07:57","Natural Gas","Natural Gas",10057,"Yes"
"D","08/14/2019","15:07:57","Nuclear","Nuclear",3307,"No"
"D","08/14/2019","15:07:57","Other","Other",6,"No"
"D","08/14/2019","15:07:57","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:07:57","Refuse","Renewables",332,"No"
"D","08/14/2019","15:07:57","Solar","Renewables",79,"No"
"D","08/14/2019","15:07:57","Wind","Renewables",12,"No"
"D","08/14/2019","15:07:57","Wood","Renewables",286,"No"
"D","08/14/2019","15:10:57","Hydro","Hydro",1028,"No"
"D","08/14/2019","15:10:57","Natural Gas","Natural Gas",10083,"Yes"
"D","08/14/2019","15:10:57","Nuclear","Nuclear",3307,"No"
"D","08/14/2019","15:10:57","Other","Other",20,"No"
"D","08/14/2019","15:10:57","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:10:57","Refuse","Renewables",333,"No"
"D","08/14/2019","15:10:57","Solar","Renewables",78,"No"
"D","08/14/2019","15:10:57","Wind","Renewables",14,"No"
"D","08/14/2019","15:10:57","Wood","Renewables",287,"No"
"D","08/14/2019","15:13:36","Hydro","Hydro",1030,"No"
"D","08/14/2019","15:13:36","Natural Gas","Natural Gas",10181,"Yes"
"D","08/14/2019","15:13:36","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","15:13:36","Other","Other",19,"No"
"D","08/14/2019","15:13:36","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","15:13:36","Refuse","Renewables",333,"No"
"D","08/14/2019","15:13:36","Solar","Renewables",71,"No"
"D","08/14/2019","15:13:36","Wind","Renewables",14,"No"
"D","08/14/2019","15:13:36","Wood","Renewables",286,"No"
"D","08/14/2019","15:28:01","Hydro","Hydro",1030,"No"
"D","08/14/2019","15:28:01","Natural Gas","Natural Gas",10344,"Yes"
