"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170820.csv"
"C","Report for 08/20/2017"
"C","Report generated 04/16/2020 21:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2017","08:28:20","Coal","Coal",63,"No"
"D","08/20/2017","08:28:20","Hydro","Hydro",349,"No"
"D","08/20/2017","08:28:20","Natural Gas","Natural Gas",5785,"Yes"
"D","08/20/2017","08:28:20","Nuclear","Nuclear",3999,"No"
"D","08/20/2017","08:28:20","Oil","Oil",7,"No"
"D","08/20/2017","08:28:20","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","08:28:20","Refuse","Renewables",371,"No"
"D","08/20/2017","08:28:20","Solar","Renewables",18,"No"
"D","08/20/2017","08:28:20","Wind","Renewables",430,"No"
"D","08/20/2017","08:28:20","Wood","Renewables",359,"No"
"D","08/20/2017","08:32:14","Coal","Coal",64,"No"
"D","08/20/2017","08:32:14","Hydro","Hydro",351,"No"
"D","08/20/2017","08:32:14","Natural Gas","Natural Gas",5888,"Yes"
"D","08/20/2017","08:32:14","Nuclear","Nuclear",3999,"No"
"D","08/20/2017","08:32:14","Oil","Oil",7,"No"
"D","08/20/2017","08:32:14","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","08:32:14","Refuse","Renewables",373,"No"
"D","08/20/2017","08:32:14","Solar","Renewables",20,"No"
"D","08/20/2017","08:32:14","Wind","Renewables",430,"No"
"D","08/20/2017","08:32:14","Wood","Renewables",355,"No"
"D","08/20/2017","08:40:07","Coal","Coal",63,"No"
"D","08/20/2017","08:40:07","Hydro","Hydro",351,"No"
"D","08/20/2017","08:40:07","Natural Gas","Natural Gas",6007,"Yes"
"D","08/20/2017","08:40:07","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","08:40:07","Oil","Oil",7,"No"
"D","08/20/2017","08:40:07","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","08:40:07","Refuse","Renewables",372,"No"
"D","08/20/2017","08:40:07","Solar","Renewables",21,"No"
"D","08/20/2017","08:40:07","Wind","Renewables",424,"No"
"D","08/20/2017","08:40:07","Wood","Renewables",360,"No"
"D","08/20/2017","08:55:27","Coal","Coal",65,"No"
"D","08/20/2017","08:55:27","Hydro","Hydro",362,"No"
"D","08/20/2017","08:55:27","Natural Gas","Natural Gas",5845,"Yes"
"D","08/20/2017","08:55:27","Nuclear","Nuclear",4000,"No"
"D","08/20/2017","08:55:27","Oil","Oil",7,"No"
"D","08/20/2017","08:55:27","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","08:55:27","Refuse","Renewables",372,"No"
"D","08/20/2017","08:55:27","Solar","Renewables",25,"No"
"D","08/20/2017","08:55:27","Wind","Renewables",420,"No"
"D","08/20/2017","08:55:27","Wood","Renewables",356,"No"
"D","08/20/2017","09:02:45","Coal","Coal",65,"No"
"D","08/20/2017","09:02:45","Hydro","Hydro",362,"No"
"D","08/20/2017","09:02:45","Natural Gas","Natural Gas",5946,"Yes"
"D","08/20/2017","09:02:45","Nuclear","Nuclear",4000,"No"
"D","08/20/2017","09:02:45","Oil","Oil",7,"No"
"D","08/20/2017","09:02:45","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","09:02:45","Refuse","Renewables",372,"No"
"D","08/20/2017","09:02:45","Solar","Renewables",25,"No"
"D","08/20/2017","09:02:45","Wind","Renewables",420,"No"
"D","08/20/2017","09:02:45","Wood","Renewables",356,"No"
"D","08/20/2017","09:24:12","Coal","Coal",68,"No"
"D","08/20/2017","09:24:12","Hydro","Hydro",350,"No"
"D","08/20/2017","09:24:12","Natural Gas","Natural Gas",6406,"Yes"
"D","08/20/2017","09:24:12","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","09:24:12","Oil","Oil",7,"No"
"D","08/20/2017","09:24:12","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","09:24:12","Refuse","Renewables",379,"No"
"D","08/20/2017","09:24:12","Solar","Renewables",30,"No"
"D","08/20/2017","09:24:12","Wind","Renewables",459,"No"
"D","08/20/2017","09:24:12","Wood","Renewables",355,"No"
"D","08/20/2017","09:37:32","Coal","Coal",61,"No"
"D","08/20/2017","09:37:32","Hydro","Hydro",351,"No"
"D","08/20/2017","09:37:32","Natural Gas","Natural Gas",6498,"Yes"
"D","08/20/2017","09:37:32","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","09:37:32","Oil","Oil",7,"No"
"D","08/20/2017","09:37:32","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","09:37:32","Refuse","Renewables",368,"No"
"D","08/20/2017","09:37:32","Solar","Renewables",32,"No"
"D","08/20/2017","09:37:32","Wind","Renewables",492,"No"
"D","08/20/2017","09:37:32","Wood","Renewables",361,"No"
"D","08/20/2017","09:48:30","Coal","Coal",66,"No"
"D","08/20/2017","09:48:30","Hydro","Hydro",351,"No"
"D","08/20/2017","09:48:30","Natural Gas","Natural Gas",6436,"Yes"
"D","08/20/2017","09:48:30","Nuclear","Nuclear",4000,"No"
"D","08/20/2017","09:48:30","Oil","Oil",7,"No"
"D","08/20/2017","09:48:30","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","09:48:30","Refuse","Renewables",367,"No"
"D","08/20/2017","09:48:30","Solar","Renewables",34,"No"
"D","08/20/2017","09:48:30","Wind","Renewables",508,"No"
"D","08/20/2017","09:48:30","Wood","Renewables",353,"No"
"D","08/20/2017","09:54:57","Coal","Coal",62,"No"
"D","08/20/2017","09:54:57","Hydro","Hydro",342,"No"
"D","08/20/2017","09:54:57","Natural Gas","Natural Gas",6524,"Yes"
"D","08/20/2017","09:54:57","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","09:54:57","Oil","Oil",7,"No"
"D","08/20/2017","09:54:57","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","09:54:57","Refuse","Renewables",373,"No"
"D","08/20/2017","09:54:57","Solar","Renewables",35,"No"
"D","08/20/2017","09:54:57","Wind","Renewables",530,"No"
"D","08/20/2017","09:54:57","Wood","Renewables",357,"No"
"D","08/20/2017","10:08:46","Coal","Coal",63,"No"
"D","08/20/2017","10:08:46","Hydro","Hydro",400,"No"
"D","08/20/2017","10:08:46","Natural Gas","Natural Gas",6590,"Yes"
"D","08/20/2017","10:08:46","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","10:08:46","Oil","Oil",7,"No"
"D","08/20/2017","10:08:46","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:08:46","Refuse","Renewables",379,"No"
"D","08/20/2017","10:08:46","Solar","Renewables",37,"No"
"D","08/20/2017","10:08:46","Wind","Renewables",527,"No"
"D","08/20/2017","10:08:46","Wood","Renewables",360,"No"
"D","08/20/2017","10:18:39","Coal","Coal",63,"No"
"D","08/20/2017","10:18:39","Hydro","Hydro",400,"No"
"D","08/20/2017","10:18:39","Natural Gas","Natural Gas",6638,"Yes"
"D","08/20/2017","10:18:39","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","10:18:39","Oil","Oil",7,"No"
"D","08/20/2017","10:18:39","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:18:39","Refuse","Renewables",382,"No"
"D","08/20/2017","10:18:39","Solar","Renewables",35,"No"
"D","08/20/2017","10:18:39","Wind","Renewables",532,"No"
"D","08/20/2017","10:18:39","Wood","Renewables",353,"No"
"D","08/20/2017","10:22:01","Coal","Coal",62,"No"
"D","08/20/2017","10:22:01","Hydro","Hydro",400,"No"
"D","08/20/2017","10:22:01","Natural Gas","Natural Gas",6664,"Yes"
"D","08/20/2017","10:22:01","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","10:22:01","Oil","Oil",7,"No"
"D","08/20/2017","10:22:01","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:22:01","Refuse","Renewables",387,"No"
"D","08/20/2017","10:22:01","Solar","Renewables",33,"No"
"D","08/20/2017","10:22:01","Wind","Renewables",541,"No"
"D","08/20/2017","10:22:01","Wood","Renewables",355,"No"
"D","08/20/2017","10:25:30","Coal","Coal",62,"No"
"D","08/20/2017","10:25:30","Hydro","Hydro",400,"No"
"D","08/20/2017","10:25:30","Natural Gas","Natural Gas",6765,"Yes"
"D","08/20/2017","10:25:30","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","10:25:30","Oil","Oil",7,"No"
"D","08/20/2017","10:25:30","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:25:30","Refuse","Renewables",387,"No"
"D","08/20/2017","10:25:30","Solar","Renewables",33,"No"
"D","08/20/2017","10:25:30","Wind","Renewables",541,"No"
"D","08/20/2017","10:25:30","Wood","Renewables",355,"No"
"D","08/20/2017","10:36:29","Coal","Coal",63,"No"
"D","08/20/2017","10:36:29","Hydro","Hydro",400,"No"
"D","08/20/2017","10:36:29","Natural Gas","Natural Gas",6912,"Yes"
"D","08/20/2017","10:36:29","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","10:36:29","Oil","Oil",7,"No"
"D","08/20/2017","10:36:29","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:36:29","Refuse","Renewables",380,"No"
"D","08/20/2017","10:36:29","Solar","Renewables",37,"No"
"D","08/20/2017","10:36:29","Wind","Renewables",539,"No"
"D","08/20/2017","10:36:29","Wood","Renewables",357,"No"
"D","08/20/2017","10:53:17","Coal","Coal",63,"No"
"D","08/20/2017","10:53:17","Hydro","Hydro",400,"No"
"D","08/20/2017","10:53:17","Natural Gas","Natural Gas",6810,"Yes"
"D","08/20/2017","10:53:17","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","10:53:17","Oil","Oil",7,"No"
"D","08/20/2017","10:53:17","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:53:17","Refuse","Renewables",380,"No"
"D","08/20/2017","10:53:17","Solar","Renewables",37,"No"
"D","08/20/2017","10:53:17","Wind","Renewables",539,"No"
"D","08/20/2017","10:53:17","Wood","Renewables",357,"No"
"D","08/20/2017","10:54:04","Coal","Coal",63,"No"
"D","08/20/2017","10:54:04","Hydro","Hydro",405,"No"
"D","08/20/2017","10:54:04","Natural Gas","Natural Gas",6489,"Yes"
"D","08/20/2017","10:54:04","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","10:54:04","Oil","Oil",7,"No"
"D","08/20/2017","10:54:04","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:54:04","Refuse","Renewables",383,"No"
"D","08/20/2017","10:54:04","Solar","Renewables",28,"No"
"D","08/20/2017","10:54:04","Wind","Renewables",594,"No"
"D","08/20/2017","10:54:04","Wood","Renewables",367,"No"
"D","08/20/2017","10:55:12","Coal","Coal",63,"No"
"D","08/20/2017","10:55:12","Hydro","Hydro",405,"No"
"D","08/20/2017","10:55:12","Natural Gas","Natural Gas",6287,"Yes"
"D","08/20/2017","10:55:12","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","10:55:12","Oil","Oil",7,"No"
"D","08/20/2017","10:55:12","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","10:55:12","Refuse","Renewables",383,"No"
"D","08/20/2017","10:55:12","Solar","Renewables",28,"No"
"D","08/20/2017","10:55:12","Wind","Renewables",594,"No"
"D","08/20/2017","10:55:12","Wood","Renewables",367,"No"
"D","08/20/2017","11:06:33","Coal","Coal",61,"No"
"D","08/20/2017","11:06:33","Hydro","Hydro",405,"No"
"D","08/20/2017","11:06:33","Natural Gas","Natural Gas",6688,"Yes"
"D","08/20/2017","11:06:33","Nuclear","Nuclear",3999,"No"
"D","08/20/2017","11:06:33","Oil","Oil",7,"No"
"D","08/20/2017","11:06:33","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","11:06:33","Refuse","Renewables",382,"No"
"D","08/20/2017","11:06:33","Solar","Renewables",34,"No"
"D","08/20/2017","11:06:33","Wind","Renewables",590,"No"
"D","08/20/2017","11:06:33","Wood","Renewables",361,"No"
"D","08/20/2017","11:10:22","Coal","Coal",61,"No"
"D","08/20/2017","11:10:22","Hydro","Hydro",405,"No"
"D","08/20/2017","11:10:22","Natural Gas","Natural Gas",6564,"Yes"
"D","08/20/2017","11:10:22","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","11:10:22","Oil","Oil",7,"No"
"D","08/20/2017","11:10:22","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","11:10:22","Refuse","Renewables",382,"No"
"D","08/20/2017","11:10:22","Solar","Renewables",40,"No"
"D","08/20/2017","11:10:22","Wind","Renewables",608,"No"
"D","08/20/2017","11:10:22","Wood","Renewables",364,"No"
"D","08/20/2017","11:14:59","Coal","Coal",62,"No"
"D","08/20/2017","11:14:59","Hydro","Hydro",405,"No"
"D","08/20/2017","11:14:59","Natural Gas","Natural Gas",6708,"Yes"
"D","08/20/2017","11:14:59","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","11:14:59","Oil","Oil",7,"No"
"D","08/20/2017","11:14:59","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","11:14:59","Refuse","Renewables",387,"No"
"D","08/20/2017","11:14:59","Solar","Renewables",32,"No"
"D","08/20/2017","11:14:59","Wind","Renewables",617,"No"
"D","08/20/2017","11:14:59","Wood","Renewables",363,"No"
"D","08/20/2017","11:23:05","Coal","Coal",58,"No"
"D","08/20/2017","11:23:05","Hydro","Hydro",407,"No"
"D","08/20/2017","11:23:05","Natural Gas","Natural Gas",6729,"Yes"
"D","08/20/2017","11:23:05","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","11:23:05","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","11:23:05","Refuse","Renewables",385,"No"
"D","08/20/2017","11:23:05","Solar","Renewables",35,"No"
"D","08/20/2017","11:23:05","Wind","Renewables",598,"No"
"D","08/20/2017","11:23:05","Wood","Renewables",356,"No"
"D","08/20/2017","11:26:28","Coal","Coal",61,"No"
"D","08/20/2017","11:26:28","Hydro","Hydro",406,"No"
"D","08/20/2017","11:26:28","Natural Gas","Natural Gas",6800,"Yes"
"D","08/20/2017","11:26:28","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","11:26:28","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","11:26:28","Refuse","Renewables",387,"No"
"D","08/20/2017","11:26:28","Solar","Renewables",36,"No"
"D","08/20/2017","11:26:28","Wind","Renewables",582,"No"
"D","08/20/2017","11:26:28","Wood","Renewables",338,"No"
"D","08/20/2017","11:48:32","Coal","Coal",67,"No"
"D","08/20/2017","11:48:32","Hydro","Hydro",407,"No"
"D","08/20/2017","11:48:32","Natural Gas","Natural Gas",6946,"Yes"
"D","08/20/2017","11:48:32","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","11:48:32","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","11:48:32","Refuse","Renewables",388,"No"
"D","08/20/2017","11:48:32","Solar","Renewables",34,"No"
"D","08/20/2017","11:48:32","Wind","Renewables",580,"No"
"D","08/20/2017","11:48:32","Wood","Renewables",354,"No"
"D","08/20/2017","12:09:26","Coal","Coal",61,"No"
"D","08/20/2017","12:09:26","Hydro","Hydro",408,"No"
"D","08/20/2017","12:09:26","Natural Gas","Natural Gas",7305,"Yes"
"D","08/20/2017","12:09:26","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","12:09:26","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","12:09:26","Refuse","Renewables",389,"No"
"D","08/20/2017","12:09:26","Solar","Renewables",36,"No"
"D","08/20/2017","12:09:26","Wind","Renewables",548,"No"
"D","08/20/2017","12:09:26","Wood","Renewables",352,"No"
"D","08/20/2017","12:15:01","Coal","Coal",63,"No"
"D","08/20/2017","12:15:01","Hydro","Hydro",411,"No"
"D","08/20/2017","12:15:01","Natural Gas","Natural Gas",7290,"Yes"
"D","08/20/2017","12:15:01","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","12:15:01","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","12:15:01","Refuse","Renewables",389,"No"
"D","08/20/2017","12:15:01","Solar","Renewables",41,"No"
"D","08/20/2017","12:15:01","Wind","Renewables",573,"No"
"D","08/20/2017","12:15:01","Wood","Renewables",353,"No"
"D","08/20/2017","12:19:26","Coal","Coal",63,"No"
"D","08/20/2017","12:19:26","Hydro","Hydro",411,"No"
"D","08/20/2017","12:19:26","Natural Gas","Natural Gas",7325,"Yes"
"D","08/20/2017","12:19:26","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","12:19:26","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","12:19:26","Refuse","Renewables",389,"No"
"D","08/20/2017","12:19:26","Solar","Renewables",36,"No"
"D","08/20/2017","12:19:26","Wind","Renewables",585,"No"
"D","08/20/2017","12:19:26","Wood","Renewables",360,"No"
"D","08/20/2017","12:29:20","Coal","Coal",58,"No"
"D","08/20/2017","12:29:20","Hydro","Hydro",412,"No"
"D","08/20/2017","12:29:20","Natural Gas","Natural Gas",7386,"Yes"
"D","08/20/2017","12:29:20","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","12:29:20","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","12:29:20","Refuse","Renewables",382,"No"
"D","08/20/2017","12:29:20","Solar","Renewables",36,"No"
"D","08/20/2017","12:29:20","Wind","Renewables",649,"No"
"D","08/20/2017","12:29:20","Wood","Renewables",355,"No"
"D","08/20/2017","12:39:02","Coal","Coal",58,"No"
"D","08/20/2017","12:39:02","Hydro","Hydro",412,"No"
"D","08/20/2017","12:39:02","Natural Gas","Natural Gas",7285,"Yes"
"D","08/20/2017","12:39:02","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","12:39:02","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","12:39:02","Refuse","Renewables",382,"No"
"D","08/20/2017","12:39:02","Solar","Renewables",36,"No"
"D","08/20/2017","12:39:02","Wind","Renewables",649,"No"
"D","08/20/2017","12:39:02","Wood","Renewables",355,"No"
"D","08/20/2017","12:55:37","Coal","Coal",61,"No"
"D","08/20/2017","12:55:37","Hydro","Hydro",382,"No"
"D","08/20/2017","12:55:37","Natural Gas","Natural Gas",7038,"Yes"
"D","08/20/2017","12:55:37","Nuclear","Nuclear",3993,"No"
"D","08/20/2017","12:55:37","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","12:55:37","Refuse","Renewables",368,"No"
"D","08/20/2017","12:55:37","Solar","Renewables",31,"No"
"D","08/20/2017","12:55:37","Wind","Renewables",589,"Yes"
"D","08/20/2017","12:55:37","Wood","Renewables",357,"No"
"D","08/20/2017","13:10:55","Coal","Coal",60,"No"
"D","08/20/2017","13:10:55","Hydro","Hydro",382,"No"
"D","08/20/2017","13:10:55","Natural Gas","Natural Gas",7287,"Yes"
"D","08/20/2017","13:10:55","Nuclear","Nuclear",3998,"No"
"D","08/20/2017","13:10:55","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","13:10:55","Refuse","Renewables",381,"No"
"D","08/20/2017","13:10:55","Solar","Renewables",37,"No"
"D","08/20/2017","13:10:55","Wind","Renewables",595,"Yes"
"D","08/20/2017","13:10:55","Wood","Renewables",361,"No"
"D","08/20/2017","13:21:29","Coal","Coal",60,"No"
"D","08/20/2017","13:21:29","Hydro","Hydro",382,"No"
"D","08/20/2017","13:21:29","Natural Gas","Natural Gas",7294,"Yes"
"D","08/20/2017","13:21:29","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","13:21:29","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","13:21:29","Refuse","Renewables",384,"No"
"D","08/20/2017","13:21:29","Solar","Renewables",38,"No"
"D","08/20/2017","13:21:29","Wind","Renewables",628,"Yes"
"D","08/20/2017","13:21:29","Wood","Renewables",363,"No"
"D","08/20/2017","13:30:59","Coal","Coal",59,"No"
"D","08/20/2017","13:30:59","Hydro","Hydro",382,"No"
"D","08/20/2017","13:30:59","Natural Gas","Natural Gas",7164,"Yes"
"D","08/20/2017","13:30:59","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","13:30:59","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","13:30:59","Refuse","Renewables",385,"No"
"D","08/20/2017","13:30:59","Solar","Renewables",43,"No"
"D","08/20/2017","13:30:59","Wind","Renewables",634,"No"
"D","08/20/2017","13:30:59","Wood","Renewables",361,"No"
"D","08/20/2017","13:41:34","Coal","Coal",58,"No"
"D","08/20/2017","13:41:34","Hydro","Hydro",384,"No"
"D","08/20/2017","13:41:34","Natural Gas","Natural Gas",7334,"Yes"
"D","08/20/2017","13:41:34","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","13:41:34","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","13:41:34","Refuse","Renewables",384,"No"
"D","08/20/2017","13:41:34","Solar","Renewables",39,"No"
"D","08/20/2017","13:41:34","Wind","Renewables",587,"No"
"D","08/20/2017","13:41:34","Wood","Renewables",359,"No"
"D","08/20/2017","14:02:21","Coal","Coal",61,"No"
"D","08/20/2017","14:02:21","Hydro","Hydro",455,"No"
"D","08/20/2017","14:02:21","Natural Gas","Natural Gas",7320,"Yes"
"D","08/20/2017","14:02:21","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","14:02:21","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","14:02:21","Refuse","Renewables",388,"No"
"D","08/20/2017","14:02:21","Solar","Renewables",30,"No"
"D","08/20/2017","14:02:21","Wind","Renewables",613,"Yes"
"D","08/20/2017","14:02:21","Wood","Renewables",352,"No"
"D","08/20/2017","14:08:10","Coal","Coal",62,"No"
"D","08/20/2017","14:08:10","Hydro","Hydro",456,"No"
"D","08/20/2017","14:08:10","Natural Gas","Natural Gas",7379,"Yes"
"D","08/20/2017","14:08:10","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","14:08:10","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","14:08:10","Refuse","Renewables",373,"No"
"D","08/20/2017","14:08:10","Solar","Renewables",39,"No"
"D","08/20/2017","14:08:10","Wind","Renewables",595,"Yes"
"D","08/20/2017","14:08:10","Wood","Renewables",358,"No"
"D","08/20/2017","14:19:05","Coal","Coal",62,"No"
"D","08/20/2017","14:19:05","Hydro","Hydro",467,"No"
"D","08/20/2017","14:19:05","Natural Gas","Natural Gas",7548,"Yes"
"D","08/20/2017","14:19:05","Nuclear","Nuclear",3997,"No"
"D","08/20/2017","14:19:05","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","14:19:05","Refuse","Renewables",368,"No"
"D","08/20/2017","14:19:05","Solar","Renewables",37,"No"
"D","08/20/2017","14:19:05","Wind","Renewables",592,"Yes"
"D","08/20/2017","14:19:05","Wood","Renewables",360,"No"
"D","08/20/2017","14:29:55","Coal","Coal",61,"No"
"D","08/20/2017","14:29:55","Hydro","Hydro",466,"No"
"D","08/20/2017","14:29:55","Natural Gas","Natural Gas",7613,"Yes"
"D","08/20/2017","14:29:55","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","14:29:55","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","14:29:55","Refuse","Renewables",372,"No"
"D","08/20/2017","14:29:55","Solar","Renewables",35,"No"
"D","08/20/2017","14:29:55","Wind","Renewables",608,"Yes"
"D","08/20/2017","14:29:55","Wood","Renewables",362,"No"
"D","08/20/2017","14:38:42","Coal","Coal",63,"No"
"D","08/20/2017","14:38:42","Hydro","Hydro",466,"No"
"D","08/20/2017","14:38:42","Natural Gas","Natural Gas",7621,"Yes"
"D","08/20/2017","14:38:42","Nuclear","Nuclear",3996,"No"
"D","08/20/2017","14:38:42","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","14:38:42","Refuse","Renewables",371,"No"
"D","08/20/2017","14:38:42","Solar","Renewables",38,"No"
"D","08/20/2017","14:38:42","Wind","Renewables",610,"Yes"
"D","08/20/2017","14:38:42","Wood","Renewables",362,"No"
"D","08/20/2017","15:04:51","Coal","Coal",59,"No"
"D","08/20/2017","15:04:51","Hydro","Hydro",504,"No"
"D","08/20/2017","15:04:51","Natural Gas","Natural Gas",7786,"Yes"
"D","08/20/2017","15:04:51","Nuclear","Nuclear",3995,"No"
"D","08/20/2017","15:04:51","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:04:51","Refuse","Renewables",389,"No"
"D","08/20/2017","15:04:51","Solar","Renewables",36,"No"
"D","08/20/2017","15:04:51","Wind","Renewables",608,"Yes"
"D","08/20/2017","15:04:51","Wood","Renewables",363,"No"
"D","08/20/2017","15:29:00","Coal","Coal",57,"No"
"D","08/20/2017","15:29:00","Hydro","Hydro",592,"No"
"D","08/20/2017","15:29:00","Natural Gas","Natural Gas",8008,"Yes"
"D","08/20/2017","15:29:00","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","15:29:00","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:29:00","Refuse","Renewables",386,"No"
"D","08/20/2017","15:29:00","Solar","Renewables",32,"No"
"D","08/20/2017","15:29:00","Wind","Renewables",630,"Yes"
"D","08/20/2017","15:29:00","Wood","Renewables",361,"No"
"D","08/20/2017","15:35:27","Coal","Coal",57,"No"
"D","08/20/2017","15:35:27","Hydro","Hydro",592,"No"
"D","08/20/2017","15:35:27","Natural Gas","Natural Gas",8108,"Yes"
"D","08/20/2017","15:35:27","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","15:35:27","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:35:27","Refuse","Renewables",386,"No"
"D","08/20/2017","15:35:27","Solar","Renewables",32,"No"
"D","08/20/2017","15:35:27","Wind","Renewables",630,"Yes"
"D","08/20/2017","15:35:27","Wood","Renewables",361,"No"
"D","08/20/2017","15:36:28","Coal","Coal",57,"No"
"D","08/20/2017","15:36:28","Hydro","Hydro",592,"No"
"D","08/20/2017","15:36:28","Natural Gas","Natural Gas",8246,"Yes"
"D","08/20/2017","15:36:28","Nuclear","Nuclear",3993,"No"
"D","08/20/2017","15:36:28","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:36:28","Refuse","Renewables",388,"No"
"D","08/20/2017","15:36:28","Solar","Renewables",32,"No"
"D","08/20/2017","15:36:28","Wind","Renewables",639,"Yes"
"D","08/20/2017","15:36:28","Wood","Renewables",356,"No"
"D","08/20/2017","15:42:09","Coal","Coal",58,"No"
"D","08/20/2017","15:42:09","Hydro","Hydro",592,"No"
"D","08/20/2017","15:42:09","Natural Gas","Natural Gas",8192,"Yes"
"D","08/20/2017","15:42:09","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","15:42:09","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:42:09","Refuse","Renewables",381,"No"
"D","08/20/2017","15:42:09","Solar","Renewables",22,"No"
"D","08/20/2017","15:42:09","Wind","Renewables",641,"Yes"
"D","08/20/2017","15:42:09","Wood","Renewables",355,"No"
"D","08/20/2017","15:48:52","Coal","Coal",60,"No"
"D","08/20/2017","15:48:52","Hydro","Hydro",773,"No"
"D","08/20/2017","15:48:52","Natural Gas","Natural Gas",8039,"Yes"
"D","08/20/2017","15:48:52","Nuclear","Nuclear",3994,"No"
"D","08/20/2017","15:48:52","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:48:52","Refuse","Renewables",388,"No"
"D","08/20/2017","15:48:52","Solar","Renewables",36,"No"
"D","08/20/2017","15:48:52","Wind","Renewables",645,"Yes"
"D","08/20/2017","15:48:52","Wood","Renewables",357,"No"
"D","08/20/2017","15:56:18","Coal","Coal",64,"No"
"D","08/20/2017","15:56:18","Hydro","Hydro",773,"No"
"D","08/20/2017","15:56:18","Natural Gas","Natural Gas",8046,"Yes"
"D","08/20/2017","15:56:18","Nuclear","Nuclear",3992,"No"
"D","08/20/2017","15:56:18","Landfill Gas","Renewables",25,"No"
"D","08/20/2017","15:56:18","Refuse","Renewables",391,"No"
