"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170811.csv"
"C","Report for 08/11/2017"
"C","Report generated 04/16/2020 21:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2017","05:39:21","Refuse","Renewables",362,"No"
"D","08/11/2017","05:39:21","Solar","Renewables",0,"No"
"D","08/11/2017","05:39:21","Wind","Renewables",68,"No"
"D","08/11/2017","05:39:21","Wood","Renewables",415,"No"
"D","08/11/2017","05:44:48","Coal","Coal",76,"No"
"D","08/11/2017","05:44:48","Hydro","Hydro",330,"No"
"D","08/11/2017","05:44:48","Natural Gas","Natural Gas",6407,"Yes"
"D","08/11/2017","05:44:48","Nuclear","Nuclear",3992,"No"
"D","08/11/2017","05:44:48","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","05:44:48","Refuse","Renewables",371,"No"
"D","08/11/2017","05:44:48","Wind","Renewables",65,"No"
"D","08/11/2017","05:44:48","Wood","Renewables",416,"No"
"D","08/11/2017","05:52:54","Coal","Coal",77,"No"
"D","08/11/2017","05:52:54","Hydro","Hydro",330,"No"
"D","08/11/2017","05:52:54","Natural Gas","Natural Gas",6351,"Yes"
"D","08/11/2017","05:52:54","Nuclear","Nuclear",3993,"No"
"D","08/11/2017","05:52:54","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","05:52:54","Refuse","Renewables",368,"No"
"D","08/11/2017","05:52:54","Solar","Renewables",0,"No"
"D","08/11/2017","05:52:54","Wind","Renewables",62,"No"
"D","08/11/2017","05:52:54","Wood","Renewables",414,"No"
"D","08/11/2017","06:01:25","Coal","Coal",76,"No"
"D","08/11/2017","06:01:25","Hydro","Hydro",331,"No"
"D","08/11/2017","06:01:25","Natural Gas","Natural Gas",6441,"Yes"
"D","08/11/2017","06:01:25","Nuclear","Nuclear",3994,"No"
"D","08/11/2017","06:01:25","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","06:01:25","Refuse","Renewables",365,"No"
"D","08/11/2017","06:01:25","Wind","Renewables",57,"No"
"D","08/11/2017","06:01:25","Wood","Renewables",423,"No"
"D","08/11/2017","06:09:20","Coal","Coal",77,"No"
"D","08/11/2017","06:09:20","Hydro","Hydro",331,"No"
"D","08/11/2017","06:09:20","Natural Gas","Natural Gas",6648,"Yes"
"D","08/11/2017","06:09:20","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","06:09:20","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","06:09:20","Refuse","Renewables",364,"No"
"D","08/11/2017","06:09:20","Solar","Renewables",1,"No"
"D","08/11/2017","06:09:20","Wind","Renewables",60,"No"
"D","08/11/2017","06:09:20","Wood","Renewables",421,"No"
"D","08/11/2017","06:16:09","Coal","Coal",77,"No"
"D","08/11/2017","06:16:09","Hydro","Hydro",330,"No"
"D","08/11/2017","06:16:09","Natural Gas","Natural Gas",6723,"Yes"
"D","08/11/2017","06:16:09","Nuclear","Nuclear",3994,"No"
"D","08/11/2017","06:16:09","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","06:16:09","Refuse","Renewables",369,"No"
"D","08/11/2017","06:16:09","Solar","Renewables",1,"No"
"D","08/11/2017","06:16:09","Wind","Renewables",59,"No"
"D","08/11/2017","06:16:09","Wood","Renewables",415,"No"
"D","08/11/2017","06:28:08","Coal","Coal",76,"No"
"D","08/11/2017","06:28:08","Hydro","Hydro",330,"No"
"D","08/11/2017","06:28:08","Natural Gas","Natural Gas",6920,"Yes"
"D","08/11/2017","06:28:08","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","06:28:08","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","06:28:08","Refuse","Renewables",368,"No"
"D","08/11/2017","06:28:08","Solar","Renewables",1,"No"
"D","08/11/2017","06:28:08","Wind","Renewables",69,"No"
"D","08/11/2017","06:28:08","Wood","Renewables",414,"No"
"D","08/11/2017","06:41:43","Coal","Coal",71,"No"
"D","08/11/2017","06:41:43","Hydro","Hydro",331,"No"
"D","08/11/2017","06:41:43","Natural Gas","Natural Gas",7234,"Yes"
"D","08/11/2017","06:41:43","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","06:41:43","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","06:41:43","Refuse","Renewables",367,"No"
"D","08/11/2017","06:41:43","Solar","Renewables",2,"No"
"D","08/11/2017","06:41:43","Wind","Renewables",71,"No"
"D","08/11/2017","06:41:43","Wood","Renewables",419,"No"
"D","08/11/2017","06:54:57","Coal","Coal",75,"No"
"D","08/11/2017","06:54:57","Hydro","Hydro",332,"No"
"D","08/11/2017","06:54:57","Natural Gas","Natural Gas",7484,"Yes"
"D","08/11/2017","06:54:57","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","06:54:57","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","06:54:57","Refuse","Renewables",371,"No"
"D","08/11/2017","06:54:57","Solar","Renewables",4,"No"
"D","08/11/2017","06:54:57","Wind","Renewables",80,"No"
"D","08/11/2017","06:54:57","Wood","Renewables",423,"No"
"D","08/11/2017","07:03:05","Coal","Coal",75,"No"
"D","08/11/2017","07:03:05","Hydro","Hydro",333,"No"
"D","08/11/2017","07:03:05","Natural Gas","Natural Gas",7689,"Yes"
"D","08/11/2017","07:03:05","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","07:03:05","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","07:03:05","Refuse","Renewables",376,"No"
"D","08/11/2017","07:03:05","Solar","Renewables",5,"No"
"D","08/11/2017","07:03:05","Wind","Renewables",92,"No"
"D","08/11/2017","07:03:05","Wood","Renewables",422,"No"
"D","08/11/2017","07:13:16","Coal","Coal",74,"No"
"D","08/11/2017","07:13:16","Hydro","Hydro",332,"No"
"D","08/11/2017","07:13:16","Natural Gas","Natural Gas",7745,"Yes"
"D","08/11/2017","07:13:16","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","07:13:16","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","07:13:16","Refuse","Renewables",369,"No"
"D","08/11/2017","07:13:16","Solar","Renewables",5,"No"
"D","08/11/2017","07:13:16","Wind","Renewables",122,"No"
"D","08/11/2017","07:13:16","Wood","Renewables",429,"No"
"D","08/11/2017","07:22:46","Coal","Coal",73,"No"
"D","08/11/2017","07:22:46","Hydro","Hydro",342,"Yes"
"D","08/11/2017","07:22:46","Natural Gas","Natural Gas",8059,"No"
"D","08/11/2017","07:22:46","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","07:22:46","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","07:22:46","Refuse","Renewables",370,"No"
"D","08/11/2017","07:22:46","Solar","Renewables",6,"No"
"D","08/11/2017","07:22:46","Wind","Renewables",135,"No"
"D","08/11/2017","07:22:46","Wood","Renewables",427,"No"
"D","08/11/2017","07:33:16","Coal","Coal",72,"No"
"D","08/11/2017","07:33:16","Hydro","Hydro",371,"Yes"
"D","08/11/2017","07:33:16","Natural Gas","Natural Gas",8146,"No"
"D","08/11/2017","07:33:16","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","07:33:16","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","07:33:16","Refuse","Renewables",365,"No"
"D","08/11/2017","07:33:16","Solar","Renewables",7,"No"
"D","08/11/2017","07:33:16","Wind","Renewables",118,"No"
"D","08/11/2017","07:33:16","Wood","Renewables",431,"No"
"D","08/11/2017","07:42:25","Coal","Coal",71,"No"
"D","08/11/2017","07:42:25","Hydro","Hydro",469,"Yes"
"D","08/11/2017","07:42:25","Natural Gas","Natural Gas",8194,"No"
"D","08/11/2017","07:42:25","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","07:42:25","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","07:42:25","Refuse","Renewables",371,"No"
"D","08/11/2017","07:42:25","Solar","Renewables",12,"No"
"D","08/11/2017","07:42:25","Wind","Renewables",108,"No"
"D","08/11/2017","07:42:25","Wood","Renewables",425,"No"
"D","08/11/2017","07:57:37","Coal","Coal",75,"No"
"D","08/11/2017","07:57:37","Hydro","Hydro",413,"Yes"
"D","08/11/2017","07:57:37","Natural Gas","Natural Gas",8284,"No"
"D","08/11/2017","07:57:37","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","07:57:37","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","07:57:37","Refuse","Renewables",367,"No"
"D","08/11/2017","07:57:37","Solar","Renewables",12,"No"
"D","08/11/2017","07:57:37","Wind","Renewables",101,"No"
"D","08/11/2017","07:57:37","Wood","Renewables",432,"No"
"D","08/11/2017","08:08:23","Coal","Coal",72,"No"
"D","08/11/2017","08:08:23","Hydro","Hydro",353,"No"
"D","08/11/2017","08:08:23","Natural Gas","Natural Gas",8496,"Yes"
"D","08/11/2017","08:08:23","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","08:08:23","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","08:08:23","Refuse","Renewables",355,"No"
"D","08/11/2017","08:08:23","Solar","Renewables",14,"No"
"D","08/11/2017","08:08:23","Wind","Renewables",105,"No"
"D","08/11/2017","08:08:23","Wood","Renewables",434,"No"
"D","08/11/2017","08:20:04","Coal","Coal",73,"No"
"D","08/11/2017","08:20:04","Hydro","Hydro",355,"No"
"D","08/11/2017","08:20:04","Natural Gas","Natural Gas",8645,"Yes"
"D","08/11/2017","08:20:04","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","08:20:04","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","08:20:04","Refuse","Renewables",339,"No"
"D","08/11/2017","08:20:04","Solar","Renewables",16,"No"
"D","08/11/2017","08:20:04","Wind","Renewables",123,"No"
"D","08/11/2017","08:20:04","Wood","Renewables",433,"No"
"D","08/11/2017","08:25:31","Coal","Coal",71,"No"
"D","08/11/2017","08:25:31","Hydro","Hydro",355,"No"
"D","08/11/2017","08:25:31","Natural Gas","Natural Gas",8660,"Yes"
"D","08/11/2017","08:25:31","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","08:25:31","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","08:25:31","Refuse","Renewables",356,"No"
"D","08/11/2017","08:25:31","Solar","Renewables",13,"No"
"D","08/11/2017","08:25:31","Wind","Renewables",122,"No"
"D","08/11/2017","08:25:31","Wood","Renewables",432,"No"
"D","08/11/2017","08:41:53","Coal","Coal",73,"No"
"D","08/11/2017","08:41:53","Hydro","Hydro",411,"No"
"D","08/11/2017","08:41:53","Natural Gas","Natural Gas",8900,"Yes"
"D","08/11/2017","08:41:53","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","08:41:53","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","08:41:53","Refuse","Renewables",362,"No"
"D","08/11/2017","08:41:53","Solar","Renewables",20,"No"
"D","08/11/2017","08:41:53","Wind","Renewables",142,"No"
"D","08/11/2017","08:41:53","Wood","Renewables",429,"No"
"D","08/11/2017","08:46:53","Coal","Coal",74,"No"
"D","08/11/2017","08:46:53","Hydro","Hydro",713,"No"
"D","08/11/2017","08:46:53","Natural Gas","Natural Gas",8708,"Yes"
"D","08/11/2017","08:46:53","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","08:46:53","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","08:46:53","Refuse","Renewables",362,"No"
"D","08/11/2017","08:46:53","Solar","Renewables",25,"No"
"D","08/11/2017","08:46:53","Wind","Renewables",137,"No"
"D","08/11/2017","08:46:53","Wood","Renewables",433,"No"
"D","08/11/2017","08:54:43","Coal","Coal",73,"No"
"D","08/11/2017","08:54:43","Hydro","Hydro",698,"No"
"D","08/11/2017","08:54:43","Natural Gas","Natural Gas",8605,"Yes"
"D","08/11/2017","08:54:43","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","08:54:43","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","08:54:43","Refuse","Renewables",363,"No"
"D","08/11/2017","08:54:43","Solar","Renewables",24,"No"
"D","08/11/2017","08:54:43","Wind","Renewables",133,"No"
"D","08/11/2017","08:54:43","Wood","Renewables",445,"No"
"D","08/11/2017","09:03:08","Coal","Coal",74,"No"
"D","08/11/2017","09:03:08","Hydro","Hydro",697,"No"
"D","08/11/2017","09:03:08","Natural Gas","Natural Gas",8655,"Yes"
"D","08/11/2017","09:03:08","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","09:03:08","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","09:03:08","Refuse","Renewables",359,"No"
"D","08/11/2017","09:03:08","Solar","Renewables",26,"No"
"D","08/11/2017","09:03:08","Wind","Renewables",107,"No"
"D","08/11/2017","09:03:08","Wood","Renewables",449,"No"
"D","08/11/2017","09:11:56","Coal","Coal",70,"No"
"D","08/11/2017","09:11:56","Hydro","Hydro",656,"No"
"D","08/11/2017","09:11:56","Natural Gas","Natural Gas",8867,"Yes"
"D","08/11/2017","09:11:56","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","09:11:56","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","09:11:56","Refuse","Renewables",365,"No"
"D","08/11/2017","09:11:56","Solar","Renewables",33,"No"
"D","08/11/2017","09:11:56","Wind","Renewables",76,"No"
"D","08/11/2017","09:11:56","Wood","Renewables",458,"No"
"D","08/11/2017","09:24:26","Coal","Coal",73,"No"
"D","08/11/2017","09:24:26","Hydro","Hydro",499,"No"
"D","08/11/2017","09:24:26","Natural Gas","Natural Gas",9068,"Yes"
"D","08/11/2017","09:24:26","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","09:24:26","Landfill Gas","Renewables",3,"No"
"D","08/11/2017","09:24:26","Refuse","Renewables",362,"No"
"D","08/11/2017","09:24:26","Solar","Renewables",25,"No"
"D","08/11/2017","09:24:26","Wind","Renewables",63,"No"
"D","08/11/2017","09:24:26","Wood","Renewables",469,"No"
"D","08/11/2017","09:43:14","Coal","Coal",72,"No"
"D","08/11/2017","09:43:14","Hydro","Hydro",498,"No"
"D","08/11/2017","09:43:14","Natural Gas","Natural Gas",8984,"Yes"
"D","08/11/2017","09:43:14","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","09:43:14","Landfill Gas","Renewables",6,"No"
"D","08/11/2017","09:43:14","Refuse","Renewables",360,"No"
"D","08/11/2017","09:43:14","Solar","Renewables",34,"No"
"D","08/11/2017","09:43:14","Wind","Renewables",95,"No"
"D","08/11/2017","09:43:14","Wood","Renewables",470,"No"
"D","08/11/2017","09:54:31","Coal","Coal",71,"No"
"D","08/11/2017","09:54:31","Hydro","Hydro",347,"No"
"D","08/11/2017","09:54:31","Natural Gas","Natural Gas",9266,"Yes"
"D","08/11/2017","09:54:31","Nuclear","Nuclear",3991,"No"
"D","08/11/2017","09:54:31","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","09:54:31","Refuse","Renewables",361,"No"
"D","08/11/2017","09:54:31","Solar","Renewables",37,"No"
"D","08/11/2017","09:54:31","Wind","Renewables",71,"No"
"D","08/11/2017","09:54:31","Wood","Renewables",472,"No"
"D","08/11/2017","10:09:50","Coal","Coal",74,"No"
"D","08/11/2017","10:09:50","Hydro","Hydro",394,"No"
"D","08/11/2017","10:09:50","Natural Gas","Natural Gas",9256,"Yes"
"D","08/11/2017","10:09:50","Nuclear","Nuclear",3957,"No"
"D","08/11/2017","10:09:50","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","10:09:50","Refuse","Renewables",352,"No"
"D","08/11/2017","10:09:50","Solar","Renewables",39,"No"
"D","08/11/2017","10:09:50","Wind","Renewables",55,"No"
"D","08/11/2017","10:09:50","Wood","Renewables",469,"No"
"D","08/11/2017","10:19:24","Coal","Coal",70,"No"
"D","08/11/2017","10:19:24","Hydro","Hydro",525,"No"
"D","08/11/2017","10:19:24","Natural Gas","Natural Gas",9341,"Yes"
"D","08/11/2017","10:19:24","Nuclear","Nuclear",3955,"No"
"D","08/11/2017","10:19:24","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","10:19:24","Refuse","Renewables",352,"No"
"D","08/11/2017","10:19:24","Solar","Renewables",38,"No"
"D","08/11/2017","10:19:24","Wind","Renewables",49,"No"
"D","08/11/2017","10:19:24","Wood","Renewables",452,"No"
"D","08/11/2017","10:28:51","Coal","Coal",70,"No"
"D","08/11/2017","10:28:51","Hydro","Hydro",524,"No"
"D","08/11/2017","10:28:51","Natural Gas","Natural Gas",9407,"Yes"
"D","08/11/2017","10:28:51","Nuclear","Nuclear",3974,"No"
"D","08/11/2017","10:28:51","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","10:28:51","Refuse","Renewables",349,"No"
"D","08/11/2017","10:28:51","Solar","Renewables",43,"No"
"D","08/11/2017","10:28:51","Wind","Renewables",49,"No"
"D","08/11/2017","10:28:51","Wood","Renewables",448,"No"
"D","08/11/2017","10:41:19","Coal","Coal",77,"No"
"D","08/11/2017","10:41:19","Hydro","Hydro",520,"No"
"D","08/11/2017","10:41:19","Natural Gas","Natural Gas",9423,"Yes"
"D","08/11/2017","10:41:19","Nuclear","Nuclear",3978,"No"
"D","08/11/2017","10:41:19","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","10:41:19","Refuse","Renewables",363,"No"
"D","08/11/2017","10:41:19","Solar","Renewables",44,"No"
"D","08/11/2017","10:41:19","Wind","Renewables",62,"No"
"D","08/11/2017","10:41:19","Wood","Renewables",451,"No"
"D","08/11/2017","10:53:26","Coal","Coal",74,"No"
"D","08/11/2017","10:53:26","Hydro","Hydro",520,"No"
"D","08/11/2017","10:53:26","Natural Gas","Natural Gas",9482,"Yes"
"D","08/11/2017","10:53:26","Nuclear","Nuclear",3972,"No"
"D","08/11/2017","10:53:26","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","10:53:26","Refuse","Renewables",365,"No"
"D","08/11/2017","10:53:26","Solar","Renewables",45,"No"
"D","08/11/2017","10:53:26","Wind","Renewables",75,"No"
"D","08/11/2017","10:53:26","Wood","Renewables",435,"No"
"D","08/11/2017","11:10:24","Coal","Coal",70,"No"
"D","08/11/2017","11:10:24","Hydro","Hydro",520,"No"
"D","08/11/2017","11:10:24","Natural Gas","Natural Gas",9527,"Yes"
"D","08/11/2017","11:10:24","Nuclear","Nuclear",3977,"No"
"D","08/11/2017","11:10:24","Landfill Gas","Renewables",7,"No"
"D","08/11/2017","11:10:24","Refuse","Renewables",357,"No"
"D","08/11/2017","11:10:24","Solar","Renewables",44,"No"
"D","08/11/2017","11:10:24","Wind","Renewables",68,"No"
"D","08/11/2017","11:10:24","Wood","Renewables",440,"No"
"D","08/11/2017","11:29:28","Coal","Coal",70,"No"
"D","08/11/2017","11:29:28","Hydro","Hydro",523,"Yes"
"D","08/11/2017","11:29:28","Natural Gas","Natural Gas",9754,"No"
"D","08/11/2017","11:29:28","Nuclear","Nuclear",3978,"No"
"D","08/11/2017","11:29:28","Landfill Gas","Renewables",9,"No"
"D","08/11/2017","11:29:28","Refuse","Renewables",359,"No"
"D","08/11/2017","11:29:28","Solar","Renewables",47,"No"
"D","08/11/2017","11:29:28","Wind","Renewables",32,"No"
"D","08/11/2017","11:29:28","Wood","Renewables",434,"No"
"D","08/11/2017","11:40:58","Coal","Coal",70,"No"
"D","08/11/2017","11:40:58","Hydro","Hydro",657,"No"
"D","08/11/2017","11:40:58","Natural Gas","Natural Gas",9732,"Yes"
"D","08/11/2017","11:40:58","Nuclear","Nuclear",3982,"No"
"D","08/11/2017","11:40:58","Landfill Gas","Renewables",10,"No"
"D","08/11/2017","11:40:58","Refuse","Renewables",350,"No"
"D","08/11/2017","11:40:58","Solar","Renewables",45,"No"
"D","08/11/2017","11:40:58","Wind","Renewables",35,"No"
"D","08/11/2017","11:40:58","Wood","Renewables",432,"No"
"D","08/11/2017","11:47:47","Coal","Coal",70,"No"
"D","08/11/2017","11:47:47","Hydro","Hydro",641,"No"
"D","08/11/2017","11:47:47","Natural Gas","Natural Gas",9677,"Yes"
"D","08/11/2017","11:47:47","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","11:47:47","Landfill Gas","Renewables",10,"No"
"D","08/11/2017","11:47:47","Refuse","Renewables",352,"No"
"D","08/11/2017","11:47:47","Solar","Renewables",46,"No"
"D","08/11/2017","11:47:47","Wind","Renewables",45,"No"
"D","08/11/2017","11:47:47","Wood","Renewables",434,"No"
"D","08/11/2017","11:50:03","Coal","Coal",69,"No"
"D","08/11/2017","11:50:03","Hydro","Hydro",641,"No"
"D","08/11/2017","11:50:03","Natural Gas","Natural Gas",9525,"Yes"
"D","08/11/2017","11:50:03","Nuclear","Nuclear",3981,"No"
"D","08/11/2017","11:50:03","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","11:50:03","Refuse","Renewables",357,"No"
"D","08/11/2017","11:50:03","Solar","Renewables",47,"No"
"D","08/11/2017","11:50:03","Wind","Renewables",45,"No"
"D","08/11/2017","11:50:03","Wood","Renewables",433,"No"
"D","08/11/2017","11:54:27","Coal","Coal",71,"No"
"D","08/11/2017","11:54:27","Hydro","Hydro",641,"No"
"D","08/11/2017","11:54:27","Natural Gas","Natural Gas",9692,"Yes"
"D","08/11/2017","11:54:27","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","11:54:27","Oil","Oil",7,"No"
"D","08/11/2017","11:54:27","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","11:54:27","Refuse","Renewables",359,"No"
"D","08/11/2017","11:54:27","Solar","Renewables",46,"No"
"D","08/11/2017","11:54:27","Wind","Renewables",46,"No"
"D","08/11/2017","11:54:27","Wood","Renewables",434,"No"
"D","08/11/2017","12:07:25","Coal","Coal",78,"No"
"D","08/11/2017","12:07:25","Hydro","Hydro",656,"No"
"D","08/11/2017","12:07:25","Natural Gas","Natural Gas",9563,"Yes"
"D","08/11/2017","12:07:25","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","12:07:25","Oil","Oil",8,"No"
"D","08/11/2017","12:07:25","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","12:07:25","Refuse","Renewables",360,"No"
"D","08/11/2017","12:07:25","Solar","Renewables",40,"No"
"D","08/11/2017","12:07:25","Wind","Renewables",48,"No"
"D","08/11/2017","12:07:25","Wood","Renewables",431,"No"
"D","08/11/2017","12:17:42","Coal","Coal",79,"No"
"D","08/11/2017","12:17:42","Hydro","Hydro",658,"No"
"D","08/11/2017","12:17:42","Natural Gas","Natural Gas",9741,"Yes"
"D","08/11/2017","12:17:42","Nuclear","Nuclear",3983,"No"
"D","08/11/2017","12:17:42","Oil","Oil",8,"No"
"D","08/11/2017","12:17:42","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","12:17:42","Refuse","Renewables",350,"No"
"D","08/11/2017","12:17:42","Solar","Renewables",41,"No"
"D","08/11/2017","12:17:42","Wind","Renewables",52,"No"
"D","08/11/2017","12:17:42","Wood","Renewables",435,"No"
"D","08/11/2017","12:25:35","Coal","Coal",77,"No"
"D","08/11/2017","12:25:35","Hydro","Hydro",658,"No"
"D","08/11/2017","12:25:35","Natural Gas","Natural Gas",9933,"Yes"
"D","08/11/2017","12:25:35","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","12:25:35","Oil","Oil",8,"No"
"D","08/11/2017","12:25:35","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","12:25:35","Refuse","Renewables",360,"No"
"D","08/11/2017","12:25:35","Solar","Renewables",47,"No"
"D","08/11/2017","12:25:35","Wind","Renewables",58,"No"
"D","08/11/2017","12:25:35","Wood","Renewables",429,"No"
"D","08/11/2017","12:41:17","Coal","Coal",72,"No"
"D","08/11/2017","12:41:17","Hydro","Hydro",530,"No"
"D","08/11/2017","12:41:17","Natural Gas","Natural Gas",10075,"Yes"
"D","08/11/2017","12:41:17","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","12:41:17","Oil","Oil",8,"No"
"D","08/11/2017","12:41:17","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","12:41:17","Refuse","Renewables",352,"No"
"D","08/11/2017","12:41:17","Solar","Renewables",48,"No"
"D","08/11/2017","12:41:17","Wind","Renewables",87,"No"
"D","08/11/2017","12:41:17","Wood","Renewables",432,"No"
"D","08/11/2017","12:53:06","Coal","Coal",70,"No"
"D","08/11/2017","12:53:06","Hydro","Hydro",605,"No"
"D","08/11/2017","12:53:06","Natural Gas","Natural Gas",9919,"Yes"
"D","08/11/2017","12:53:06","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","12:53:06","Oil","Oil",18,"No"
"D","08/11/2017","12:53:06","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","12:53:06","Refuse","Renewables",359,"No"
"D","08/11/2017","12:53:06","Solar","Renewables",48,"No"
"D","08/11/2017","12:53:06","Wind","Renewables",98,"No"
"D","08/11/2017","12:53:06","Wood","Renewables",427,"No"
"D","08/11/2017","12:55:22","Coal","Coal",69,"No"
"D","08/11/2017","12:55:22","Hydro","Hydro",604,"No"
"D","08/11/2017","12:55:22","Natural Gas","Natural Gas",9794,"Yes"
"D","08/11/2017","12:55:22","Nuclear","Nuclear",3986,"No"
"D","08/11/2017","12:55:22","Oil","Oil",17,"No"
"D","08/11/2017","12:55:22","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","12:55:22","Refuse","Renewables",362,"No"
"D","08/11/2017","12:55:22","Solar","Renewables",48,"No"
"D","08/11/2017","12:55:22","Wind","Renewables",88,"No"
"D","08/11/2017","12:55:22","Wood","Renewables",434,"No"
"D","08/11/2017","13:00:53","Coal","Coal",68,"No"
"D","08/11/2017","13:00:53","Hydro","Hydro",631,"No"
"D","08/11/2017","13:00:53","Natural Gas","Natural Gas",9994,"Yes"
"D","08/11/2017","13:00:53","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","13:00:53","Oil","Oil",17,"No"
"D","08/11/2017","13:00:53","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:00:53","Refuse","Renewables",363,"No"
"D","08/11/2017","13:00:53","Solar","Renewables",48,"No"
"D","08/11/2017","13:00:53","Wind","Renewables",94,"No"
"D","08/11/2017","13:00:53","Wood","Renewables",426,"No"
"D","08/11/2017","13:10:25","Coal","Coal",71,"No"
"D","08/11/2017","13:10:25","Hydro","Hydro",734,"No"
"D","08/11/2017","13:10:25","Natural Gas","Natural Gas",10042,"Yes"
"D","08/11/2017","13:10:25","Nuclear","Nuclear",3986,"No"
"D","08/11/2017","13:10:25","Oil","Oil",10,"No"
"D","08/11/2017","13:10:25","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:10:25","Refuse","Renewables",358,"No"
"D","08/11/2017","13:10:25","Solar","Renewables",46,"No"
"D","08/11/2017","13:10:25","Wind","Renewables",96,"No"
"D","08/11/2017","13:10:25","Wood","Renewables",427,"No"
"D","08/11/2017","13:22:55","Coal","Coal",75,"No"
"D","08/11/2017","13:22:55","Hydro","Hydro",734,"No"
"D","08/11/2017","13:22:55","Natural Gas","Natural Gas",10140,"Yes"
"D","08/11/2017","13:22:55","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","13:22:55","Oil","Oil",10,"No"
"D","08/11/2017","13:22:55","Landfill Gas","Renewables",11,"No"
"D","08/11/2017","13:22:55","Refuse","Renewables",357,"No"
"D","08/11/2017","13:22:55","Solar","Renewables",48,"No"
"D","08/11/2017","13:22:55","Wind","Renewables",82,"No"
"D","08/11/2017","13:22:55","Wood","Renewables",436,"No"
"D","08/11/2017","13:28:43","Coal","Coal",71,"No"
"D","08/11/2017","13:28:43","Hydro","Hydro",734,"No"
"D","08/11/2017","13:28:43","Natural Gas","Natural Gas",10170,"Yes"
"D","08/11/2017","13:28:43","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","13:28:43","Oil","Oil",10,"No"
