"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181209.csv"
"C","Report for 12/09/2018"
"C","Report generated 04/16/2020 21:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2018","07:09:41","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","07:09:41","Refuse","Renewables",355,"No"
"D","12/09/2018","07:09:41","Solar","Renewables",11,"No"
"D","12/09/2018","07:09:41","Wind","Renewables",359,"No"
"D","12/09/2018","07:09:41","Wood","Renewables",458,"No"
"D","12/09/2018","07:14:07","Coal","Coal",331,"No"
"D","12/09/2018","07:14:07","Hydro","Hydro",836,"No"
"D","12/09/2018","07:14:07","Natural Gas","Natural Gas",4736,"Yes"
"D","12/09/2018","07:14:07","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","07:14:07","Other","Other",9,"No"
"D","12/09/2018","07:14:07","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","07:14:07","Refuse","Renewables",354,"No"
"D","12/09/2018","07:14:07","Solar","Renewables",11,"No"
"D","12/09/2018","07:14:07","Wind","Renewables",359,"No"
"D","12/09/2018","07:14:07","Wood","Renewables",459,"No"
"D","12/09/2018","07:19:45","Coal","Coal",331,"No"
"D","12/09/2018","07:19:45","Hydro","Hydro",835,"No"
"D","12/09/2018","07:19:45","Natural Gas","Natural Gas",4718,"Yes"
"D","12/09/2018","07:19:45","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","07:19:45","Other","Other",9,"No"
"D","12/09/2018","07:19:45","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","07:19:45","Refuse","Renewables",355,"No"
"D","12/09/2018","07:19:45","Solar","Renewables",12,"No"
"D","12/09/2018","07:19:45","Wind","Renewables",353,"No"
"D","12/09/2018","07:19:45","Wood","Renewables",462,"No"
"D","12/09/2018","07:35:01","Coal","Coal",331,"No"
"D","12/09/2018","07:35:01","Hydro","Hydro",835,"No"
"D","12/09/2018","07:35:01","Natural Gas","Natural Gas",4750,"Yes"
"D","12/09/2018","07:35:01","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","07:35:01","Other","Other",10,"No"
"D","12/09/2018","07:35:01","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","07:35:01","Refuse","Renewables",356,"No"
"D","12/09/2018","07:35:01","Solar","Renewables",14,"No"
"D","12/09/2018","07:35:01","Wind","Renewables",351,"No"
"D","12/09/2018","07:35:01","Wood","Renewables",466,"No"
"D","12/09/2018","07:52:03","Coal","Coal",331,"No"
"D","12/09/2018","07:52:03","Hydro","Hydro",865,"No"
"D","12/09/2018","07:52:03","Natural Gas","Natural Gas",4897,"Yes"
"D","12/09/2018","07:52:03","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","07:52:03","Other","Other",10,"No"
"D","12/09/2018","07:52:03","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","07:52:03","Refuse","Renewables",354,"No"
"D","12/09/2018","07:52:03","Solar","Renewables",19,"No"
"D","12/09/2018","07:52:03","Wind","Renewables",347,"No"
"D","12/09/2018","07:52:03","Wood","Renewables",460,"No"
"D","12/09/2018","08:01:54","Coal","Coal",331,"No"
"D","12/09/2018","08:01:54","Hydro","Hydro",926,"No"
"D","12/09/2018","08:01:54","Natural Gas","Natural Gas",4931,"Yes"
"D","12/09/2018","08:01:54","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","08:01:54","Other","Other",10,"No"
"D","12/09/2018","08:01:54","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:01:54","Refuse","Renewables",354,"No"
"D","12/09/2018","08:01:54","Solar","Renewables",21,"No"
"D","12/09/2018","08:01:54","Wind","Renewables",351,"No"
"D","12/09/2018","08:01:54","Wood","Renewables",459,"No"
"D","12/09/2018","08:06:22","Coal","Coal",331,"No"
"D","12/09/2018","08:06:22","Hydro","Hydro",926,"No"
"D","12/09/2018","08:06:22","Natural Gas","Natural Gas",4852,"No"
"D","12/09/2018","08:06:22","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","08:06:22","Other","Other",10,"No"
"D","12/09/2018","08:06:22","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:06:22","Refuse","Renewables",353,"No"
"D","12/09/2018","08:06:22","Solar","Renewables",23,"No"
"D","12/09/2018","08:06:22","Wind","Renewables",351,"No"
"D","12/09/2018","08:06:22","Wood","Renewables",444,"Yes"
"D","12/09/2018","08:09:30","Coal","Coal",331,"No"
"D","12/09/2018","08:09:30","Hydro","Hydro",926,"No"
"D","12/09/2018","08:09:30","Natural Gas","Natural Gas",4933,"Yes"
"D","12/09/2018","08:09:30","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","08:09:30","Other","Other",10,"No"
"D","12/09/2018","08:09:30","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:09:30","Refuse","Renewables",353,"No"
"D","12/09/2018","08:09:30","Solar","Renewables",24,"No"
"D","12/09/2018","08:09:30","Wind","Renewables",345,"No"
"D","12/09/2018","08:09:30","Wood","Renewables",456,"No"
"D","12/09/2018","08:20:13","Coal","Coal",331,"No"
"D","12/09/2018","08:20:13","Hydro","Hydro",926,"No"
"D","12/09/2018","08:20:13","Natural Gas","Natural Gas",4944,"Yes"
"D","12/09/2018","08:20:13","Nuclear","Nuclear",4010,"No"
"D","12/09/2018","08:20:13","Other","Other",10,"No"
"D","12/09/2018","08:20:13","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:20:13","Refuse","Renewables",357,"No"
"D","12/09/2018","08:20:13","Solar","Renewables",25,"No"
"D","12/09/2018","08:20:13","Wind","Renewables",345,"No"
"D","12/09/2018","08:20:13","Wood","Renewables",458,"No"
"D","12/09/2018","08:28:11","Coal","Coal",331,"No"
"D","12/09/2018","08:28:11","Hydro","Hydro",926,"No"
"D","12/09/2018","08:28:11","Natural Gas","Natural Gas",5011,"Yes"
"D","12/09/2018","08:28:11","Nuclear","Nuclear",4013,"No"
"D","12/09/2018","08:28:11","Other","Other",10,"No"
"D","12/09/2018","08:28:11","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:28:11","Refuse","Renewables",354,"No"
"D","12/09/2018","08:28:11","Solar","Renewables",27,"No"
"D","12/09/2018","08:28:11","Wind","Renewables",331,"No"
"D","12/09/2018","08:28:11","Wood","Renewables",461,"No"
"D","12/09/2018","08:36:07","Coal","Coal",331,"No"
"D","12/09/2018","08:36:07","Hydro","Hydro",926,"No"
"D","12/09/2018","08:36:07","Natural Gas","Natural Gas",5115,"Yes"
"D","12/09/2018","08:36:07","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","08:36:07","Other","Other",10,"No"
"D","12/09/2018","08:36:07","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:36:07","Refuse","Renewables",355,"No"
"D","12/09/2018","08:36:07","Solar","Renewables",30,"No"
"D","12/09/2018","08:36:07","Wind","Renewables",310,"No"
"D","12/09/2018","08:36:07","Wood","Renewables",460,"No"
"D","12/09/2018","08:40:22","Coal","Coal",331,"No"
"D","12/09/2018","08:40:22","Hydro","Hydro",973,"No"
"D","12/09/2018","08:40:22","Natural Gas","Natural Gas",5100,"Yes"
"D","12/09/2018","08:40:22","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","08:40:22","Other","Other",13,"No"
"D","12/09/2018","08:40:22","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:40:22","Refuse","Renewables",355,"No"
"D","12/09/2018","08:40:22","Solar","Renewables",30,"No"
"D","12/09/2018","08:40:22","Wind","Renewables",309,"No"
"D","12/09/2018","08:40:22","Wood","Renewables",456,"No"
"D","12/09/2018","08:47:19","Coal","Coal",331,"No"
"D","12/09/2018","08:47:19","Hydro","Hydro",915,"No"
"D","12/09/2018","08:47:19","Natural Gas","Natural Gas",5165,"Yes"
"D","12/09/2018","08:47:19","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","08:47:19","Other","Other",10,"No"
"D","12/09/2018","08:47:19","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:47:19","Refuse","Renewables",357,"No"
"D","12/09/2018","08:47:19","Solar","Renewables",32,"No"
"D","12/09/2018","08:47:19","Wind","Renewables",288,"No"
"D","12/09/2018","08:47:19","Wood","Renewables",465,"No"
"D","12/09/2018","08:53:11","Coal","Coal",331,"No"
"D","12/09/2018","08:53:11","Hydro","Hydro",915,"No"
"D","12/09/2018","08:53:11","Natural Gas","Natural Gas",5074,"Yes"
"D","12/09/2018","08:53:11","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","08:53:11","Other","Other",10,"No"
"D","12/09/2018","08:53:11","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","08:53:11","Refuse","Renewables",355,"No"
"D","12/09/2018","08:53:11","Solar","Renewables",34,"No"
"D","12/09/2018","08:53:11","Wind","Renewables",270,"No"
"D","12/09/2018","08:53:11","Wood","Renewables",464,"No"
"D","12/09/2018","09:01:04","Coal","Coal",331,"No"
"D","12/09/2018","09:01:04","Hydro","Hydro",1295,"No"
"D","12/09/2018","09:01:04","Natural Gas","Natural Gas",5358,"Yes"
"D","12/09/2018","09:01:04","Nuclear","Nuclear",4011,"No"
"D","12/09/2018","09:01:04","Other","Other",13,"No"
"D","12/09/2018","09:01:04","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","09:01:04","Refuse","Renewables",355,"No"
"D","12/09/2018","09:01:04","Solar","Renewables",33,"No"
"D","12/09/2018","09:01:04","Wind","Renewables",261,"No"
"D","12/09/2018","09:01:04","Wood","Renewables",484,"No"
"D","12/09/2018","09:06:26","Coal","Coal",331,"No"
"D","12/09/2018","09:06:26","Hydro","Hydro",1208,"No"
"D","12/09/2018","09:06:26","Natural Gas","Natural Gas",5271,"Yes"
"D","12/09/2018","09:06:26","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","09:06:26","Other","Other",13,"No"
"D","12/09/2018","09:06:26","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","09:06:26","Refuse","Renewables",357,"No"
"D","12/09/2018","09:06:26","Solar","Renewables",32,"No"
"D","12/09/2018","09:06:26","Wind","Renewables",253,"No"
"D","12/09/2018","09:06:26","Wood","Renewables",459,"No"
"D","12/09/2018","09:24:39","Coal","Coal",331,"No"
"D","12/09/2018","09:24:39","Hydro","Hydro",1395,"No"
"D","12/09/2018","09:24:39","Natural Gas","Natural Gas",5149,"Yes"
"D","12/09/2018","09:24:39","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","09:24:39","Other","Other",14,"No"
"D","12/09/2018","09:24:39","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","09:24:39","Refuse","Renewables",353,"No"
"D","12/09/2018","09:24:39","Solar","Renewables",36,"No"
"D","12/09/2018","09:24:39","Wind","Renewables",237,"No"
"D","12/09/2018","09:24:39","Wood","Renewables",445,"No"
"D","12/09/2018","09:32:17","Coal","Coal",331,"No"
"D","12/09/2018","09:32:17","Hydro","Hydro",1395,"No"
"D","12/09/2018","09:32:17","Natural Gas","Natural Gas",5198,"Yes"
"D","12/09/2018","09:32:17","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","09:32:17","Other","Other",14,"No"
"D","12/09/2018","09:32:17","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","09:32:17","Refuse","Renewables",354,"No"
"D","12/09/2018","09:32:17","Solar","Renewables",41,"No"
"D","12/09/2018","09:32:17","Wind","Renewables",228,"No"
"D","12/09/2018","09:32:17","Wood","Renewables",451,"No"
"D","12/09/2018","09:37:09","Coal","Coal",331,"No"
"D","12/09/2018","09:37:09","Hydro","Hydro",1396,"No"
"D","12/09/2018","09:37:09","Natural Gas","Natural Gas",5203,"No"
"D","12/09/2018","09:37:09","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","09:37:09","Other","Other",14,"No"
"D","12/09/2018","09:37:09","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","09:37:09","Refuse","Renewables",353,"No"
"D","12/09/2018","09:37:09","Solar","Renewables",41,"No"
"D","12/09/2018","09:37:09","Wind","Renewables",226,"No"
"D","12/09/2018","09:37:09","Wood","Renewables",450,"Yes"
"D","12/09/2018","09:51:28","Coal","Coal",331,"No"
"D","12/09/2018","09:51:28","Hydro","Hydro",1338,"No"
"D","12/09/2018","09:51:28","Natural Gas","Natural Gas",5206,"Yes"
"D","12/09/2018","09:51:28","Nuclear","Nuclear",4010,"No"
"D","12/09/2018","09:51:28","Other","Other",14,"No"
"D","12/09/2018","09:51:28","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","09:51:28","Refuse","Renewables",354,"No"
"D","12/09/2018","09:51:28","Solar","Renewables",47,"No"
"D","12/09/2018","09:51:28","Wind","Renewables",191,"No"
"D","12/09/2018","09:51:28","Wood","Renewables",448,"No"
"D","12/09/2018","10:08:41","Coal","Coal",331,"No"
"D","12/09/2018","10:08:41","Hydro","Hydro",1335,"No"
"D","12/09/2018","10:08:41","Natural Gas","Natural Gas",5180,"Yes"
"D","12/09/2018","10:08:41","Nuclear","Nuclear",4011,"No"
"D","12/09/2018","10:08:41","Other","Other",14,"No"
"D","12/09/2018","10:08:41","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","10:08:41","Refuse","Renewables",354,"No"
"D","12/09/2018","10:08:41","Solar","Renewables",55,"No"
"D","12/09/2018","10:08:41","Wind","Renewables",168,"No"
"D","12/09/2018","10:08:41","Wood","Renewables",446,"No"
"D","12/09/2018","10:25:40","Coal","Coal",331,"No"
"D","12/09/2018","10:25:40","Hydro","Hydro",1126,"No"
"D","12/09/2018","10:25:40","Natural Gas","Natural Gas",5257,"Yes"
"D","12/09/2018","10:25:40","Nuclear","Nuclear",4014,"No"
"D","12/09/2018","10:25:40","Other","Other",9,"No"
"D","12/09/2018","10:25:40","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","10:25:40","Refuse","Renewables",353,"No"
"D","12/09/2018","10:25:40","Solar","Renewables",63,"No"
"D","12/09/2018","10:25:40","Wind","Renewables",154,"No"
"D","12/09/2018","10:25:40","Wood","Renewables",458,"No"
"D","12/09/2018","10:38:40","Coal","Coal",331,"No"
"D","12/09/2018","10:38:40","Hydro","Hydro",1126,"No"
"D","12/09/2018","10:38:40","Natural Gas","Natural Gas",5211,"Yes"
"D","12/09/2018","10:38:40","Nuclear","Nuclear",4015,"No"
"D","12/09/2018","10:38:40","Other","Other",9,"No"
"D","12/09/2018","10:38:40","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","10:38:40","Refuse","Renewables",353,"No"
"D","12/09/2018","10:38:40","Solar","Renewables",66,"No"
"D","12/09/2018","10:38:40","Wind","Renewables",158,"No"
"D","12/09/2018","10:38:40","Wood","Renewables",458,"No"
"D","12/09/2018","10:43:57","Coal","Coal",310,"Yes"
"D","12/09/2018","10:43:57","Hydro","Hydro",1126,"No"
"D","12/09/2018","10:43:57","Natural Gas","Natural Gas",5102,"No"
"D","12/09/2018","10:43:57","Nuclear","Nuclear",4011,"No"
"D","12/09/2018","10:43:57","Other","Other",9,"No"
"D","12/09/2018","10:43:57","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","10:43:57","Refuse","Renewables",353,"No"
"D","12/09/2018","10:43:57","Solar","Renewables",67,"No"
"D","12/09/2018","10:43:57","Wind","Renewables",155,"No"
"D","12/09/2018","10:43:57","Wood","Renewables",451,"No"
"D","12/09/2018","10:56:12","Coal","Coal",331,"No"
"D","12/09/2018","10:56:12","Hydro","Hydro",816,"No"
"D","12/09/2018","10:56:12","Natural Gas","Natural Gas",5265,"Yes"
"D","12/09/2018","10:56:12","Nuclear","Nuclear",4014,"No"
"D","12/09/2018","10:56:12","Other","Other",9,"No"
"D","12/09/2018","10:56:12","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","10:56:12","Refuse","Renewables",352,"No"
"D","12/09/2018","10:56:12","Solar","Renewables",76,"No"
"D","12/09/2018","10:56:12","Wind","Renewables",156,"No"
"D","12/09/2018","10:56:12","Wood","Renewables",463,"No"
"D","12/09/2018","11:15:35","Coal","Coal",280,"No"
"D","12/09/2018","11:15:35","Hydro","Hydro",822,"No"
"D","12/09/2018","11:15:35","Natural Gas","Natural Gas",5123,"Yes"
"D","12/09/2018","11:15:35","Nuclear","Nuclear",4010,"No"
"D","12/09/2018","11:15:35","Other","Other",9,"No"
"D","12/09/2018","11:15:35","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","11:15:35","Refuse","Renewables",353,"No"
"D","12/09/2018","11:15:35","Solar","Renewables",75,"No"
"D","12/09/2018","11:15:35","Wind","Renewables",174,"No"
"D","12/09/2018","11:15:35","Wood","Renewables",461,"No"
"D","12/09/2018","11:19:34","Coal","Coal",267,"No"
"D","12/09/2018","11:19:34","Hydro","Hydro",822,"No"
"D","12/09/2018","11:19:34","Natural Gas","Natural Gas",5101,"Yes"
"D","12/09/2018","11:19:34","Nuclear","Nuclear",4013,"No"
"D","12/09/2018","11:19:34","Other","Other",9,"No"
"D","12/09/2018","11:19:34","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","11:19:34","Refuse","Renewables",353,"No"
"D","12/09/2018","11:19:34","Solar","Renewables",79,"No"
"D","12/09/2018","11:19:34","Wind","Renewables",179,"No"
"D","12/09/2018","11:19:34","Wood","Renewables",461,"No"
"D","12/09/2018","11:28:39","Coal","Coal",280,"No"
"D","12/09/2018","11:28:39","Hydro","Hydro",822,"No"
"D","12/09/2018","11:28:39","Natural Gas","Natural Gas",5011,"Yes"
"D","12/09/2018","11:28:39","Nuclear","Nuclear",4014,"No"
"D","12/09/2018","11:28:39","Other","Other",9,"No"
"D","12/09/2018","11:28:39","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","11:28:39","Refuse","Renewables",355,"No"
"D","12/09/2018","11:28:39","Solar","Renewables",66,"No"
"D","12/09/2018","11:28:39","Wind","Renewables",180,"No"
"D","12/09/2018","11:28:39","Wood","Renewables",455,"No"
"D","12/09/2018","11:39:04","Coal","Coal",280,"No"
"D","12/09/2018","11:39:04","Hydro","Hydro",822,"No"
"D","12/09/2018","11:39:04","Natural Gas","Natural Gas",5099,"Yes"
"D","12/09/2018","11:39:04","Nuclear","Nuclear",4014,"No"
"D","12/09/2018","11:39:04","Other","Other",9,"No"
"D","12/09/2018","11:39:04","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","11:39:04","Refuse","Renewables",353,"No"
"D","12/09/2018","11:39:04","Solar","Renewables",64,"No"
"D","12/09/2018","11:39:04","Wind","Renewables",179,"No"
"D","12/09/2018","11:39:04","Wood","Renewables",453,"No"
"D","12/09/2018","11:52:12","Coal","Coal",305,"No"
"D","12/09/2018","11:52:12","Hydro","Hydro",785,"No"
"D","12/09/2018","11:52:12","Natural Gas","Natural Gas",5103,"Yes"
"D","12/09/2018","11:52:12","Nuclear","Nuclear",4014,"No"
"D","12/09/2018","11:52:12","Other","Other",9,"No"
"D","12/09/2018","11:52:12","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","11:52:12","Refuse","Renewables",355,"No"
"D","12/09/2018","11:52:12","Solar","Renewables",64,"No"
"D","12/09/2018","11:52:12","Wind","Renewables",179,"No"
"D","12/09/2018","11:52:12","Wood","Renewables",461,"No"
"D","12/09/2018","12:07:17","Coal","Coal",331,"No"
"D","12/09/2018","12:07:17","Hydro","Hydro",825,"No"
"D","12/09/2018","12:07:17","Natural Gas","Natural Gas",5042,"Yes"
"D","12/09/2018","12:07:17","Nuclear","Nuclear",4011,"No"
"D","12/09/2018","12:07:17","Other","Other",9,"No"
"D","12/09/2018","12:07:17","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","12:07:17","Refuse","Renewables",355,"No"
"D","12/09/2018","12:07:17","Solar","Renewables",62,"No"
"D","12/09/2018","12:07:17","Wind","Renewables",176,"No"
"D","12/09/2018","12:07:17","Wood","Renewables",458,"No"
"D","12/09/2018","12:13:46","Coal","Coal",331,"No"
"D","12/09/2018","12:13:46","Hydro","Hydro",827,"No"
"D","12/09/2018","12:13:46","Natural Gas","Natural Gas",5058,"Yes"
"D","12/09/2018","12:13:46","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","12:13:46","Other","Other",9,"No"
"D","12/09/2018","12:13:46","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","12:13:46","Refuse","Renewables",353,"No"
"D","12/09/2018","12:13:46","Solar","Renewables",57,"No"
"D","12/09/2018","12:13:46","Wind","Renewables",178,"No"
"D","12/09/2018","12:13:46","Wood","Renewables",455,"No"
"D","12/09/2018","12:20:33","Coal","Coal",331,"No"
"D","12/09/2018","12:20:33","Hydro","Hydro",827,"No"
"D","12/09/2018","12:20:33","Natural Gas","Natural Gas",5071,"Yes"
"D","12/09/2018","12:20:33","Nuclear","Nuclear",4010,"No"
"D","12/09/2018","12:20:33","Other","Other",9,"No"
"D","12/09/2018","12:20:33","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","12:20:33","Refuse","Renewables",353,"No"
"D","12/09/2018","12:20:33","Solar","Renewables",60,"No"
"D","12/09/2018","12:20:33","Wind","Renewables",178,"No"
"D","12/09/2018","12:20:33","Wood","Renewables",454,"No"
"D","12/09/2018","12:34:55","Coal","Coal",331,"No"
"D","12/09/2018","12:34:55","Hydro","Hydro",827,"No"
"D","12/09/2018","12:34:55","Natural Gas","Natural Gas",5080,"Yes"
"D","12/09/2018","12:34:55","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","12:34:55","Other","Other",9,"No"
"D","12/09/2018","12:34:55","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","12:34:55","Refuse","Renewables",353,"No"
"D","12/09/2018","12:34:55","Solar","Renewables",46,"No"
"D","12/09/2018","12:34:55","Wind","Renewables",192,"No"
"D","12/09/2018","12:34:55","Wood","Renewables",456,"No"
"D","12/09/2018","12:42:14","Coal","Coal",331,"No"
"D","12/09/2018","12:42:14","Hydro","Hydro",828,"No"
"D","12/09/2018","12:42:14","Natural Gas","Natural Gas",5130,"Yes"
"D","12/09/2018","12:42:14","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","12:42:14","Other","Other",9,"No"
"D","12/09/2018","12:42:14","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","12:42:14","Refuse","Renewables",353,"No"
"D","12/09/2018","12:42:14","Solar","Renewables",50,"No"
"D","12/09/2018","12:42:14","Wind","Renewables",194,"No"
"D","12/09/2018","12:42:14","Wood","Renewables",462,"No"
"D","12/09/2018","12:50:01","Coal","Coal",331,"No"
"D","12/09/2018","12:50:01","Hydro","Hydro",813,"No"
"D","12/09/2018","12:50:01","Natural Gas","Natural Gas",5256,"Yes"
"D","12/09/2018","12:50:01","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","12:50:01","Other","Other",9,"No"
"D","12/09/2018","12:50:01","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","12:50:01","Refuse","Renewables",356,"No"
"D","12/09/2018","12:50:01","Solar","Renewables",48,"No"
"D","12/09/2018","12:50:01","Wind","Renewables",197,"No"
"D","12/09/2018","12:50:01","Wood","Renewables",468,"No"
"D","12/09/2018","13:08:11","Coal","Coal",280,"No"
"D","12/09/2018","13:08:11","Hydro","Hydro",790,"No"
"D","12/09/2018","13:08:11","Natural Gas","Natural Gas",5193,"Yes"
"D","12/09/2018","13:08:11","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","13:08:11","Other","Other",9,"No"
"D","12/09/2018","13:08:11","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","13:08:11","Refuse","Renewables",351,"No"
"D","12/09/2018","13:08:11","Solar","Renewables",48,"No"
"D","12/09/2018","13:08:11","Wind","Renewables",217,"No"
"D","12/09/2018","13:08:11","Wood","Renewables",451,"No"
"D","12/09/2018","13:21:46","Coal","Coal",313,"No"
"D","12/09/2018","13:21:46","Hydro","Hydro",793,"No"
"D","12/09/2018","13:21:46","Natural Gas","Natural Gas",5211,"Yes"
"D","12/09/2018","13:21:46","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","13:21:46","Other","Other",9,"No"
"D","12/09/2018","13:21:46","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","13:21:46","Refuse","Renewables",354,"No"
"D","12/09/2018","13:21:46","Solar","Renewables",47,"No"
"D","12/09/2018","13:21:46","Wind","Renewables",238,"No"
"D","12/09/2018","13:21:46","Wood","Renewables",453,"No"
"D","12/09/2018","13:25:50","Coal","Coal",313,"No"
"D","12/09/2018","13:25:50","Hydro","Hydro",793,"No"
"D","12/09/2018","13:25:50","Natural Gas","Natural Gas",5253,"Yes"
"D","12/09/2018","13:25:50","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","13:25:50","Other","Other",9,"No"
"D","12/09/2018","13:25:50","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","13:25:50","Refuse","Renewables",351,"No"
"D","12/09/2018","13:25:50","Solar","Renewables",47,"No"
"D","12/09/2018","13:25:50","Wind","Renewables",244,"No"
"D","12/09/2018","13:25:50","Wood","Renewables",459,"No"
"D","12/09/2018","13:37:31","Coal","Coal",314,"No"
"D","12/09/2018","13:37:31","Hydro","Hydro",793,"No"
"D","12/09/2018","13:37:31","Natural Gas","Natural Gas",5178,"Yes"
"D","12/09/2018","13:37:31","Nuclear","Nuclear",4009,"No"
"D","12/09/2018","13:37:31","Other","Other",9,"No"
"D","12/09/2018","13:37:31","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","13:37:31","Refuse","Renewables",349,"No"
"D","12/09/2018","13:37:31","Solar","Renewables",44,"No"
"D","12/09/2018","13:37:31","Wind","Renewables",247,"No"
"D","12/09/2018","13:37:31","Wood","Renewables",459,"No"
"D","12/09/2018","13:41:26","Coal","Coal",314,"No"
"D","12/09/2018","13:41:26","Hydro","Hydro",793,"No"
"D","12/09/2018","13:41:26","Natural Gas","Natural Gas",5211,"Yes"
"D","12/09/2018","13:41:26","Nuclear","Nuclear",4003,"No"
"D","12/09/2018","13:41:26","Other","Other",9,"No"
"D","12/09/2018","13:41:26","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","13:41:26","Refuse","Renewables",354,"No"
"D","12/09/2018","13:41:26","Solar","Renewables",44,"No"
"D","12/09/2018","13:41:26","Wind","Renewables",251,"No"
"D","12/09/2018","13:41:26","Wood","Renewables",448,"No"
"D","12/09/2018","13:50:47","Coal","Coal",315,"No"
"D","12/09/2018","13:50:47","Hydro","Hydro",793,"No"
"D","12/09/2018","13:50:47","Natural Gas","Natural Gas",5319,"Yes"
"D","12/09/2018","13:50:47","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","13:50:47","Other","Other",9,"No"
"D","12/09/2018","13:50:47","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","13:50:47","Refuse","Renewables",350,"No"
"D","12/09/2018","13:50:47","Solar","Renewables",42,"No"
"D","12/09/2018","13:50:47","Wind","Renewables",259,"No"
"D","12/09/2018","13:50:47","Wood","Renewables",448,"No"
"D","12/09/2018","14:04:22","Coal","Coal",331,"No"
"D","12/09/2018","14:04:22","Hydro","Hydro",794,"No"
"D","12/09/2018","14:04:22","Natural Gas","Natural Gas",5423,"Yes"
"D","12/09/2018","14:04:22","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","14:04:22","Other","Other",13,"No"
"D","12/09/2018","14:04:22","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","14:04:22","Refuse","Renewables",350,"No"
"D","12/09/2018","14:04:22","Solar","Renewables",33,"No"
"D","12/09/2018","14:04:22","Wind","Renewables",268,"No"
"D","12/09/2018","14:04:22","Wood","Renewables",445,"No"
"D","12/09/2018","14:10:25","Coal","Coal",280,"No"
"D","12/09/2018","14:10:25","Hydro","Hydro",923,"No"
