"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180717.csv"
"C","Report for 07/17/2018"
"C","Report generated 04/16/2020 21:29:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2018","09:40:46","Natural Gas","Natural Gas",11948,"Yes"
"D","07/17/2018","09:40:46","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","09:40:46","Oil","Oil",31,"No"
"D","07/17/2018","09:40:46","Other","Other",2,"No"
"D","07/17/2018","09:40:46","Landfill Gas","Renewables",24,"No"
"D","07/17/2018","09:40:46","Refuse","Renewables",328,"No"
"D","07/17/2018","09:40:46","Solar","Renewables",46,"No"
"D","07/17/2018","09:40:46","Wind","Renewables",167,"No"
"D","07/17/2018","09:40:46","Wood","Renewables",458,"No"
"D","07/17/2018","10:00:52","Hydro","Hydro",294,"No"
"D","07/17/2018","10:00:52","Natural Gas","Natural Gas",12210,"Yes"
"D","07/17/2018","10:00:52","Nuclear","Nuclear",3977,"No"
"D","07/17/2018","10:00:52","Oil","Oil",37,"No"
"D","07/17/2018","10:00:52","Other","Other",2,"No"
"D","07/17/2018","10:00:52","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","10:00:52","Refuse","Renewables",345,"No"
"D","07/17/2018","10:00:52","Solar","Renewables",52,"No"
"D","07/17/2018","10:00:52","Wind","Renewables",153,"No"
"D","07/17/2018","10:00:52","Wood","Renewables",454,"No"
"D","07/17/2018","10:23:56","Hydro","Hydro",429,"No"
"D","07/17/2018","10:23:56","Natural Gas","Natural Gas",12420,"Yes"
"D","07/17/2018","10:23:56","Nuclear","Nuclear",3977,"No"
"D","07/17/2018","10:23:56","Oil","Oil",37,"No"
"D","07/17/2018","10:23:56","Other","Other",2,"No"
"D","07/17/2018","10:23:56","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","10:23:56","Refuse","Renewables",348,"No"
"D","07/17/2018","10:23:56","Solar","Renewables",56,"No"
"D","07/17/2018","10:23:56","Wind","Renewables",142,"No"
"D","07/17/2018","10:23:56","Wood","Renewables",469,"No"
"D","07/17/2018","10:38:09","Hydro","Hydro",431,"No"
"D","07/17/2018","10:38:09","Natural Gas","Natural Gas",12486,"Yes"
"D","07/17/2018","10:38:09","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","10:38:09","Oil","Oil",37,"No"
"D","07/17/2018","10:38:09","Other","Other",2,"No"
"D","07/17/2018","10:38:09","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","10:38:09","Refuse","Renewables",340,"No"
"D","07/17/2018","10:38:09","Solar","Renewables",59,"No"
"D","07/17/2018","10:38:09","Wind","Renewables",130,"No"
"D","07/17/2018","10:38:09","Wood","Renewables",465,"No"
"D","07/17/2018","10:54:30","Hydro","Hydro",428,"No"
"D","07/17/2018","10:54:30","Natural Gas","Natural Gas",12722,"Yes"
"D","07/17/2018","10:54:30","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","10:54:30","Oil","Oil",18,"No"
"D","07/17/2018","10:54:30","Other","Other",2,"No"
"D","07/17/2018","10:54:30","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","10:54:30","Refuse","Renewables",343,"No"
"D","07/17/2018","10:54:30","Solar","Renewables",55,"No"
"D","07/17/2018","10:54:30","Wind","Renewables",126,"No"
"D","07/17/2018","10:54:30","Wood","Renewables",471,"No"
"D","07/17/2018","11:09:22","Hydro","Hydro",512,"No"
"D","07/17/2018","11:09:22","Natural Gas","Natural Gas",12799,"Yes"
"D","07/17/2018","11:09:22","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","11:09:22","Oil","Oil",11,"No"
"D","07/17/2018","11:09:22","Other","Other",8,"No"
"D","07/17/2018","11:09:22","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","11:09:22","Refuse","Renewables",344,"No"
"D","07/17/2018","11:09:22","Solar","Renewables",58,"No"
"D","07/17/2018","11:09:22","Wind","Renewables",129,"No"
"D","07/17/2018","11:09:22","Wood","Renewables",473,"No"
"D","07/17/2018","11:24:19","Hydro","Hydro",646,"No"
"D","07/17/2018","11:24:19","Natural Gas","Natural Gas",12680,"Yes"
"D","07/17/2018","11:24:19","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","11:24:19","Oil","Oil",7,"No"
"D","07/17/2018","11:24:19","Other","Other",8,"No"
"D","07/17/2018","11:24:19","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","11:24:19","Refuse","Renewables",342,"No"
"D","07/17/2018","11:24:19","Solar","Renewables",39,"No"
"D","07/17/2018","11:24:19","Wind","Renewables",131,"No"
"D","07/17/2018","11:24:19","Wood","Renewables",459,"No"
"D","07/17/2018","11:36:42","Hydro","Hydro",622,"No"
"D","07/17/2018","11:36:42","Natural Gas","Natural Gas",12998,"Yes"
"D","07/17/2018","11:36:42","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","11:36:42","Oil","Oil",7,"No"
"D","07/17/2018","11:36:42","Other","Other",18,"No"
"D","07/17/2018","11:36:42","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","11:36:42","Refuse","Renewables",340,"No"
"D","07/17/2018","11:36:42","Solar","Renewables",61,"No"
"D","07/17/2018","11:36:42","Wind","Renewables",146,"No"
"D","07/17/2018","11:36:42","Wood","Renewables",456,"No"
"D","07/17/2018","11:44:30","Hydro","Hydro",587,"No"
"D","07/17/2018","11:44:30","Natural Gas","Natural Gas",13003,"Yes"
"D","07/17/2018","11:44:30","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","11:44:30","Oil","Oil",50,"No"
"D","07/17/2018","11:44:30","Other","Other",14,"No"
"D","07/17/2018","11:44:30","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","11:44:30","Refuse","Renewables",342,"No"
"D","07/17/2018","11:44:30","Solar","Renewables",57,"No"
"D","07/17/2018","11:44:30","Wind","Renewables",146,"No"
"D","07/17/2018","11:44:30","Wood","Renewables",463,"No"
"D","07/17/2018","11:51:34","Hydro","Hydro",586,"No"
"D","07/17/2018","11:51:34","Natural Gas","Natural Gas",13038,"Yes"
"D","07/17/2018","11:51:34","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","11:51:34","Oil","Oil",29,"No"
"D","07/17/2018","11:51:34","Other","Other",14,"No"
"D","07/17/2018","11:51:34","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","11:51:34","Refuse","Renewables",341,"No"
"D","07/17/2018","11:51:34","Solar","Renewables",50,"No"
"D","07/17/2018","11:51:34","Wind","Renewables",142,"No"
"D","07/17/2018","11:51:34","Wood","Renewables",464,"No"
"D","07/17/2018","11:57:26","Hydro","Hydro",626,"No"
"D","07/17/2018","11:57:26","Natural Gas","Natural Gas",12946,"Yes"
"D","07/17/2018","11:57:26","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","11:57:26","Oil","Oil",32,"No"
"D","07/17/2018","11:57:26","Other","Other",18,"No"
"D","07/17/2018","11:57:26","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","11:57:26","Refuse","Renewables",331,"No"
"D","07/17/2018","11:57:26","Solar","Renewables",48,"No"
"D","07/17/2018","11:57:26","Wind","Renewables",146,"No"
"D","07/17/2018","11:57:26","Wood","Renewables",455,"No"
"D","07/17/2018","12:11:40","Hydro","Hydro",625,"No"
"D","07/17/2018","12:11:40","Natural Gas","Natural Gas",12564,"Yes"
"D","07/17/2018","12:11:40","Nuclear","Nuclear",3975,"No"
"D","07/17/2018","12:11:40","Oil","Oil",76,"No"
"D","07/17/2018","12:11:40","Other","Other",14,"No"
"D","07/17/2018","12:11:40","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:11:40","Refuse","Renewables",318,"No"
"D","07/17/2018","12:11:40","Solar","Renewables",63,"No"
"D","07/17/2018","12:11:40","Wind","Renewables",165,"No"
"D","07/17/2018","12:11:40","Wood","Renewables",460,"No"
"D","07/17/2018","12:18:41","Hydro","Hydro",717,"No"
"D","07/17/2018","12:18:41","Natural Gas","Natural Gas",12595,"Yes"
"D","07/17/2018","12:18:41","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","12:18:41","Oil","Oil",105,"No"
"D","07/17/2018","12:18:41","Other","Other",14,"No"
"D","07/17/2018","12:18:41","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:18:41","Refuse","Renewables",316,"No"
"D","07/17/2018","12:18:41","Solar","Renewables",56,"No"
"D","07/17/2018","12:18:41","Wind","Renewables",176,"No"
"D","07/17/2018","12:18:41","Wood","Renewables",468,"No"
"D","07/17/2018","12:31:03","Hydro","Hydro",727,"No"
"D","07/17/2018","12:31:03","Natural Gas","Natural Gas",12777,"Yes"
"D","07/17/2018","12:31:03","Nuclear","Nuclear",3978,"No"
"D","07/17/2018","12:31:03","Oil","Oil",120,"No"
"D","07/17/2018","12:31:03","Other","Other",14,"No"
"D","07/17/2018","12:31:03","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:31:03","Refuse","Renewables",309,"No"
"D","07/17/2018","12:31:03","Solar","Renewables",59,"No"
"D","07/17/2018","12:31:03","Wind","Renewables",168,"No"
"D","07/17/2018","12:31:03","Wood","Renewables",463,"No"
"D","07/17/2018","12:35:59","Hydro","Hydro",727,"No"
"D","07/17/2018","12:35:59","Natural Gas","Natural Gas",12996,"Yes"
"D","07/17/2018","12:35:59","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","12:35:59","Oil","Oil",120,"No"
"D","07/17/2018","12:35:59","Other","Other",14,"No"
"D","07/17/2018","12:35:59","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:35:59","Refuse","Renewables",307,"No"
"D","07/17/2018","12:35:59","Solar","Renewables",68,"No"
"D","07/17/2018","12:35:59","Wind","Renewables",165,"No"
"D","07/17/2018","12:35:59","Wood","Renewables",472,"No"
"D","07/17/2018","12:43:15","Hydro","Hydro",727,"No"
"D","07/17/2018","12:43:15","Natural Gas","Natural Gas",12993,"Yes"
"D","07/17/2018","12:43:15","Nuclear","Nuclear",3976,"No"
"D","07/17/2018","12:43:15","Oil","Oil",123,"No"
"D","07/17/2018","12:43:15","Other","Other",14,"No"
"D","07/17/2018","12:43:15","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:43:15","Refuse","Renewables",317,"No"
"D","07/17/2018","12:43:15","Solar","Renewables",54,"No"
"D","07/17/2018","12:43:15","Wind","Renewables",165,"No"
"D","07/17/2018","12:43:15","Wood","Renewables",471,"No"
"D","07/17/2018","12:50:52","Hydro","Hydro",848,"No"
"D","07/17/2018","12:50:52","Natural Gas","Natural Gas",12796,"Yes"
"D","07/17/2018","12:50:52","Nuclear","Nuclear",3978,"No"
"D","07/17/2018","12:50:52","Oil","Oil",123,"No"
"D","07/17/2018","12:50:52","Other","Other",14,"No"
"D","07/17/2018","12:50:52","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:50:52","Refuse","Renewables",317,"No"
"D","07/17/2018","12:50:52","Solar","Renewables",42,"No"
"D","07/17/2018","12:50:52","Wind","Renewables",153,"No"
"D","07/17/2018","12:50:52","Wood","Renewables",465,"No"
"D","07/17/2018","12:59:54","Hydro","Hydro",988,"No"
"D","07/17/2018","12:59:54","Natural Gas","Natural Gas",12785,"Yes"
"D","07/17/2018","12:59:54","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","12:59:54","Oil","Oil",123,"No"
"D","07/17/2018","12:59:54","Other","Other",14,"No"
"D","07/17/2018","12:59:54","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","12:59:54","Refuse","Renewables",318,"No"
"D","07/17/2018","12:59:54","Solar","Renewables",54,"No"
"D","07/17/2018","12:59:54","Wind","Renewables",142,"No"
"D","07/17/2018","12:59:54","Wood","Renewables",460,"No"
"D","07/17/2018","13:07:18","Hydro","Hydro",1026,"No"
"D","07/17/2018","13:07:18","Natural Gas","Natural Gas",12809,"Yes"
"D","07/17/2018","13:07:18","Nuclear","Nuclear",3978,"No"
"D","07/17/2018","13:07:18","Oil","Oil",122,"No"
"D","07/17/2018","13:07:18","Other","Other",14,"No"
"D","07/17/2018","13:07:18","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","13:07:18","Refuse","Renewables",321,"No"
"D","07/17/2018","13:07:18","Solar","Renewables",36,"No"
"D","07/17/2018","13:07:18","Wind","Renewables",138,"No"
"D","07/17/2018","13:07:18","Wood","Renewables",471,"No"
"D","07/17/2018","13:21:16","Hydro","Hydro",1027,"No"
"D","07/17/2018","13:21:16","Natural Gas","Natural Gas",12827,"Yes"
"D","07/17/2018","13:21:16","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","13:21:16","Oil","Oil",123,"No"
"D","07/17/2018","13:21:16","Other","Other",14,"No"
"D","07/17/2018","13:21:16","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","13:21:16","Refuse","Renewables",327,"No"
"D","07/17/2018","13:21:16","Solar","Renewables",44,"No"
"D","07/17/2018","13:21:16","Wind","Renewables",125,"No"
"D","07/17/2018","13:21:16","Wood","Renewables",471,"No"
"D","07/17/2018","13:36:40","Hydro","Hydro",1062,"No"
"D","07/17/2018","13:36:40","Natural Gas","Natural Gas",12806,"Yes"
"D","07/17/2018","13:36:40","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","13:36:40","Oil","Oil",121,"No"
"D","07/17/2018","13:36:40","Other","Other",14,"No"
"D","07/17/2018","13:36:40","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","13:36:40","Refuse","Renewables",330,"No"
"D","07/17/2018","13:36:40","Solar","Renewables",44,"No"
"D","07/17/2018","13:36:40","Wind","Renewables",129,"No"
"D","07/17/2018","13:36:40","Wood","Renewables",468,"No"
"D","07/17/2018","13:45:48","Hydro","Hydro",1062,"No"
"D","07/17/2018","13:45:48","Natural Gas","Natural Gas",12673,"Yes"
"D","07/17/2018","13:45:48","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","13:45:48","Oil","Oil",122,"No"
"D","07/17/2018","13:45:48","Other","Other",14,"No"
"D","07/17/2018","13:45:48","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","13:45:48","Refuse","Renewables",331,"No"
"D","07/17/2018","13:45:48","Solar","Renewables",40,"No"
"D","07/17/2018","13:45:48","Wind","Renewables",134,"No"
"D","07/17/2018","13:45:48","Wood","Renewables",466,"No"
"D","07/17/2018","13:52:17","Hydro","Hydro",1013,"No"
"D","07/17/2018","13:52:17","Natural Gas","Natural Gas",12582,"Yes"
"D","07/17/2018","13:52:17","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","13:52:17","Oil","Oil",100,"No"
"D","07/17/2018","13:52:17","Other","Other",14,"No"
"D","07/17/2018","13:52:17","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","13:52:17","Refuse","Renewables",330,"No"
"D","07/17/2018","13:52:17","Solar","Renewables",36,"No"
"D","07/17/2018","13:52:17","Wind","Renewables",138,"No"
"D","07/17/2018","13:52:17","Wood","Renewables",468,"No"
"D","07/17/2018","13:55:32","Hydro","Hydro",1012,"No"
"D","07/17/2018","13:55:32","Natural Gas","Natural Gas",12862,"Yes"
"D","07/17/2018","13:55:32","Nuclear","Nuclear",3983,"No"
"D","07/17/2018","13:55:32","Oil","Oil",78,"No"
"D","07/17/2018","13:55:32","Other","Other",14,"No"
"D","07/17/2018","13:55:32","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","13:55:32","Refuse","Renewables",330,"No"
"D","07/17/2018","13:55:32","Solar","Renewables",42,"No"
"D","07/17/2018","13:55:32","Wind","Renewables",134,"No"
"D","07/17/2018","13:55:32","Wood","Renewables",470,"No"
"D","07/17/2018","14:02:46","Hydro","Hydro",1074,"No"
"D","07/17/2018","14:02:46","Natural Gas","Natural Gas",12681,"Yes"
"D","07/17/2018","14:02:46","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","14:02:46","Oil","Oil",77,"No"
"D","07/17/2018","14:02:46","Other","Other",14,"No"
"D","07/17/2018","14:02:46","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","14:02:46","Refuse","Renewables",322,"No"
"D","07/17/2018","14:02:46","Solar","Renewables",30,"No"
"D","07/17/2018","14:02:46","Wind","Renewables",133,"No"
"D","07/17/2018","14:02:46","Wood","Renewables",453,"No"
"D","07/17/2018","14:21:38","Hydro","Hydro",1092,"No"
"D","07/17/2018","14:21:38","Natural Gas","Natural Gas",12662,"Yes"
"D","07/17/2018","14:21:38","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","14:21:38","Oil","Oil",71,"No"
"D","07/17/2018","14:21:38","Other","Other",14,"No"
"D","07/17/2018","14:21:38","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","14:21:38","Refuse","Renewables",319,"No"
"D","07/17/2018","14:21:38","Solar","Renewables",38,"No"
"D","07/17/2018","14:21:38","Wind","Renewables",120,"No"
"D","07/17/2018","14:21:38","Wood","Renewables",452,"No"
"D","07/17/2018","14:35:58","Hydro","Hydro",1092,"No"
"D","07/17/2018","14:35:58","Natural Gas","Natural Gas",12470,"Yes"
"D","07/17/2018","14:35:58","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","14:35:58","Oil","Oil",53,"No"
"D","07/17/2018","14:35:58","Other","Other",14,"No"
"D","07/17/2018","14:35:58","Landfill Gas","Renewables",28,"No"
"D","07/17/2018","14:35:58","Refuse","Renewables",300,"No"
"D","07/17/2018","14:35:58","Solar","Renewables",31,"No"
"D","07/17/2018","14:35:58","Wind","Renewables",125,"No"
"D","07/17/2018","14:35:58","Wood","Renewables",455,"No"
"D","07/17/2018","14:45:03","Hydro","Hydro",1102,"No"
"D","07/17/2018","14:45:03","Natural Gas","Natural Gas",12246,"Yes"
"D","07/17/2018","14:45:03","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","14:45:03","Oil","Oil",26,"No"
"D","07/17/2018","14:45:03","Other","Other",14,"No"
"D","07/17/2018","14:45:03","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","14:45:03","Refuse","Renewables",314,"No"
"D","07/17/2018","14:45:03","Solar","Renewables",21,"No"
"D","07/17/2018","14:45:03","Wind","Renewables",128,"No"
"D","07/17/2018","14:45:03","Wood","Renewables",441,"No"
"D","07/17/2018","14:51:29","Hydro","Hydro",1105,"No"
"D","07/17/2018","14:51:29","Natural Gas","Natural Gas",12484,"Yes"
"D","07/17/2018","14:51:29","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","14:51:29","Oil","Oil",10,"No"
"D","07/17/2018","14:51:29","Other","Other",14,"No"
"D","07/17/2018","14:51:29","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","14:51:29","Refuse","Renewables",336,"No"
"D","07/17/2018","14:51:29","Solar","Renewables",33,"No"
"D","07/17/2018","14:51:29","Wind","Renewables",134,"No"
"D","07/17/2018","14:51:29","Wood","Renewables",441,"No"
"D","07/17/2018","15:00:50","Hydro","Hydro",1175,"No"
"D","07/17/2018","15:00:50","Natural Gas","Natural Gas",12110,"Yes"
"D","07/17/2018","15:00:50","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","15:00:50","Other","Other",14,"No"
"D","07/17/2018","15:00:50","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","15:00:50","Refuse","Renewables",335,"No"
"D","07/17/2018","15:00:50","Solar","Renewables",26,"No"
"D","07/17/2018","15:00:50","Wind","Renewables",149,"No"
"D","07/17/2018","15:00:50","Wood","Renewables",453,"No"
"D","07/17/2018","15:08:03","Coal","Coal",4,"No"
"D","07/17/2018","15:08:03","Hydro","Hydro",1175,"No"
"D","07/17/2018","15:08:03","Natural Gas","Natural Gas",12102,"Yes"
"D","07/17/2018","15:08:03","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","15:08:03","Other","Other",14,"No"
"D","07/17/2018","15:08:03","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","15:08:03","Refuse","Renewables",338,"No"
"D","07/17/2018","15:08:03","Solar","Renewables",32,"No"
"D","07/17/2018","15:08:03","Wind","Renewables",157,"No"
"D","07/17/2018","15:08:03","Wood","Renewables",457,"No"
"D","07/17/2018","15:21:50","Coal","Coal",3,"No"
"D","07/17/2018","15:21:50","Hydro","Hydro",1175,"No"
"D","07/17/2018","15:21:50","Natural Gas","Natural Gas",11858,"Yes"
"D","07/17/2018","15:21:50","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","15:21:50","Other","Other",14,"No"
"D","07/17/2018","15:21:50","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","15:21:50","Refuse","Renewables",342,"No"
"D","07/17/2018","15:21:50","Solar","Renewables",10,"No"
"D","07/17/2018","15:21:50","Wind","Renewables",174,"No"
"D","07/17/2018","15:21:50","Wood","Renewables",461,"No"
"D","07/17/2018","15:36:35","Coal","Coal",9,"No"
"D","07/17/2018","15:36:35","Hydro","Hydro",1170,"No"
"D","07/17/2018","15:36:35","Natural Gas","Natural Gas",11614,"Yes"
"D","07/17/2018","15:36:35","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","15:36:35","Other","Other",14,"No"
"D","07/17/2018","15:36:35","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","15:36:35","Refuse","Renewables",338,"No"
"D","07/17/2018","15:36:35","Solar","Renewables",16,"No"
"D","07/17/2018","15:36:35","Wind","Renewables",170,"No"
"D","07/17/2018","15:36:35","Wood","Renewables",457,"No"
"D","07/17/2018","15:51:32","Coal","Coal",15,"No"
"D","07/17/2018","15:51:32","Hydro","Hydro",1189,"No"
"D","07/17/2018","15:51:32","Natural Gas","Natural Gas",11577,"Yes"
"D","07/17/2018","15:51:32","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","15:51:32","Other","Other",14,"No"
"D","07/17/2018","15:51:32","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","15:51:32","Refuse","Renewables",339,"No"
"D","07/17/2018","15:51:32","Solar","Renewables",7,"No"
"D","07/17/2018","15:51:32","Wind","Renewables",172,"No"
"D","07/17/2018","15:51:32","Wood","Renewables",453,"No"
"D","07/17/2018","16:05:24","Coal","Coal",15,"No"
"D","07/17/2018","16:05:24","Hydro","Hydro",1209,"No"
"D","07/17/2018","16:05:24","Natural Gas","Natural Gas",11386,"Yes"
"D","07/17/2018","16:05:24","Nuclear","Nuclear",3985,"No"
"D","07/17/2018","16:05:24","Other","Other",14,"No"
"D","07/17/2018","16:05:24","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","16:05:24","Refuse","Renewables",345,"No"
"D","07/17/2018","16:05:24","Solar","Renewables",5,"No"
"D","07/17/2018","16:05:24","Wind","Renewables",176,"No"
"D","07/17/2018","16:05:24","Wood","Renewables",453,"No"
"D","07/17/2018","16:23:25","Coal","Coal",15,"No"
"D","07/17/2018","16:23:25","Hydro","Hydro",1207,"No"
"D","07/17/2018","16:23:25","Natural Gas","Natural Gas",11307,"Yes"
"D","07/17/2018","16:23:25","Nuclear","Nuclear",3982,"No"
"D","07/17/2018","16:23:25","Other","Other",14,"No"
"D","07/17/2018","16:23:25","Landfill Gas","Renewables",25,"No"
"D","07/17/2018","16:23:25","Refuse","Renewables",344,"No"
"D","07/17/2018","16:23:25","Solar","Renewables",5,"No"
"D","07/17/2018","16:23:25","Wind","Renewables",198,"No"
"D","07/17/2018","16:23:25","Wood","Renewables",460,"No"
"D","07/17/2018","16:35:41","Coal","Coal",15,"No"
"D","07/17/2018","16:35:41","Hydro","Hydro",1216,"No"
"D","07/17/2018","16:35:41","Natural Gas","Natural Gas",11255,"Yes"
"D","07/17/2018","16:35:41","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","16:35:41","Oil","Oil",2,"No"
"D","07/17/2018","16:35:41","Other","Other",14,"No"
"D","07/17/2018","16:35:41","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","16:35:41","Refuse","Renewables",339,"No"
"D","07/17/2018","16:35:41","Solar","Renewables",2,"No"
"D","07/17/2018","16:35:41","Wind","Renewables",202,"No"
"D","07/17/2018","16:35:41","Wood","Renewables",439,"No"
"D","07/17/2018","16:50:44","Coal","Coal",15,"No"
"D","07/17/2018","16:50:44","Hydro","Hydro",948,"No"
"D","07/17/2018","16:50:44","Natural Gas","Natural Gas",11085,"Yes"
"D","07/17/2018","16:50:44","Nuclear","Nuclear",3980,"No"
"D","07/17/2018","16:50:44","Oil","Oil",2,"No"
"D","07/17/2018","16:50:44","Other","Other",14,"No"
"D","07/17/2018","16:50:44","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","16:50:44","Refuse","Renewables",344,"No"
"D","07/17/2018","16:50:44","Solar","Renewables",3,"No"
"D","07/17/2018","16:50:44","Wind","Renewables",215,"No"
"D","07/17/2018","16:50:44","Wood","Renewables",431,"No"
"D","07/17/2018","16:58:03","Coal","Coal",15,"No"
"D","07/17/2018","16:58:03","Hydro","Hydro",948,"No"
"D","07/17/2018","16:58:03","Natural Gas","Natural Gas",11092,"Yes"
"D","07/17/2018","16:58:03","Nuclear","Nuclear",3979,"No"
"D","07/17/2018","16:58:03","Oil","Oil",2,"No"
"D","07/17/2018","16:58:03","Other","Other",14,"No"
"D","07/17/2018","16:58:03","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","16:58:03","Refuse","Renewables",342,"No"
"D","07/17/2018","16:58:03","Solar","Renewables",3,"No"
"D","07/17/2018","16:58:03","Wind","Renewables",217,"No"
"D","07/17/2018","16:58:03","Wood","Renewables",439,"No"
"D","07/17/2018","17:00:35","Coal","Coal",15,"No"
"D","07/17/2018","17:00:35","Hydro","Hydro",948,"No"
"D","07/17/2018","17:00:35","Natural Gas","Natural Gas",11189,"Yes"
"D","07/17/2018","17:00:35","Nuclear","Nuclear",3983,"No"
"D","07/17/2018","17:00:35","Oil","Oil",2,"No"
"D","07/17/2018","17:00:35","Other","Other",14,"No"
"D","07/17/2018","17:00:35","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","17:00:35","Refuse","Renewables",345,"No"
"D","07/17/2018","17:00:35","Solar","Renewables",3,"No"
"D","07/17/2018","17:00:35","Wind","Renewables",214,"No"
"D","07/17/2018","17:00:35","Wood","Renewables",438,"No"
"D","07/17/2018","17:06:42","Coal","Coal",15,"No"
"D","07/17/2018","17:06:42","Hydro","Hydro",948,"No"
"D","07/17/2018","17:06:42","Natural Gas","Natural Gas",11166,"Yes"
"D","07/17/2018","17:06:42","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","17:06:42","Oil","Oil",2,"No"
"D","07/17/2018","17:06:42","Other","Other",14,"No"
"D","07/17/2018","17:06:42","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","17:06:42","Refuse","Renewables",348,"No"
"D","07/17/2018","17:06:42","Solar","Renewables",3,"No"
"D","07/17/2018","17:06:42","Wind","Renewables",213,"No"
"D","07/17/2018","17:06:42","Wood","Renewables",438,"No"
"D","07/17/2018","17:09:57","Coal","Coal",15,"No"
"D","07/17/2018","17:09:57","Hydro","Hydro",947,"No"
"D","07/17/2018","17:09:57","Natural Gas","Natural Gas",11182,"Yes"
"D","07/17/2018","17:09:57","Nuclear","Nuclear",3981,"No"
"D","07/17/2018","17:09:57","Oil","Oil",2,"No"
"D","07/17/2018","17:09:57","Other","Other",14,"No"
"D","07/17/2018","17:09:57","Landfill Gas","Renewables",29,"No"
"D","07/17/2018","17:09:57","Refuse","Renewables",348,"No"
"D","07/17/2018","17:09:57","Solar","Renewables",3,"No"
"D","07/17/2018","17:09:57","Wind","Renewables",203,"No"
"D","07/17/2018","17:09:57","Wood","Renewables",448,"No"
"D","07/17/2018","17:20:20","Coal","Coal",15,"No"
"D","07/17/2018","17:20:20","Hydro","Hydro",949,"No"
"D","07/17/2018","17:20:20","Natural Gas","Natural Gas",11213,"Yes"
