"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200831.csv"
"C","Report for 08/31/2020"
"C","Report generated 09/06/2020 07:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2020","07:20:21","Refuse","Renewables",345,"No"
"D","08/31/2020","07:20:21","Solar","Renewables",26,"No"
"D","08/31/2020","07:20:21","Wind","Renewables",369,"No"
"D","08/31/2020","07:20:21","Wood","Renewables",304,"No"
"D","08/31/2020","07:22:19","Hydro","Hydro",217,"No"
"D","08/31/2020","07:22:19","Natural Gas","Natural Gas",5323,"Yes"
"D","08/31/2020","07:22:19","Nuclear","Nuclear",3324,"No"
"D","08/31/2020","07:22:19","Landfill Gas","Renewables",30,"No"
"D","08/31/2020","07:22:19","Refuse","Renewables",345,"No"
"D","08/31/2020","07:22:19","Solar","Renewables",26,"No"
"D","08/31/2020","07:22:19","Wind","Renewables",369,"No"
"D","08/31/2020","07:22:19","Wood","Renewables",304,"No"
"D","08/31/2020","07:40:53","Hydro","Hydro",217,"No"
"D","08/31/2020","07:40:53","Natural Gas","Natural Gas",5474,"Yes"
"D","08/31/2020","07:40:53","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","07:40:53","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","07:40:53","Refuse","Renewables",347,"No"
"D","08/31/2020","07:40:53","Solar","Renewables",43,"No"
"D","08/31/2020","07:40:53","Wind","Renewables",312,"No"
"D","08/31/2020","07:40:53","Wood","Renewables",304,"No"
"D","08/31/2020","07:53:06","Hydro","Hydro",217,"No"
"D","08/31/2020","07:53:06","Natural Gas","Natural Gas",5352,"Yes"
"D","08/31/2020","07:53:06","Nuclear","Nuclear",3323,"No"
"D","08/31/2020","07:53:06","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","07:53:06","Refuse","Renewables",341,"No"
"D","08/31/2020","07:53:06","Solar","Renewables",58,"No"
"D","08/31/2020","07:53:06","Wind","Renewables",268,"No"
"D","08/31/2020","07:53:06","Wood","Renewables",305,"No"
"D","08/31/2020","08:08:47","Coal","Coal",1,"No"
"D","08/31/2020","08:08:47","Hydro","Hydro",215,"No"
"D","08/31/2020","08:08:47","Natural Gas","Natural Gas",5313,"Yes"
"D","08/31/2020","08:08:47","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","08:08:47","Other","Other",2,"No"
"D","08/31/2020","08:08:47","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","08:08:47","Refuse","Renewables",332,"No"
"D","08/31/2020","08:08:47","Solar","Renewables",74,"No"
"D","08/31/2020","08:08:47","Wind","Renewables",242,"No"
"D","08/31/2020","08:08:47","Wood","Renewables",304,"No"
"D","08/31/2020","08:20:25","Coal","Coal",1,"No"
"D","08/31/2020","08:20:25","Hydro","Hydro",212,"No"
"D","08/31/2020","08:20:25","Natural Gas","Natural Gas",5439,"Yes"
"D","08/31/2020","08:20:25","Nuclear","Nuclear",3323,"No"
"D","08/31/2020","08:20:25","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","08:20:25","Refuse","Renewables",341,"No"
"D","08/31/2020","08:20:25","Solar","Renewables",91,"No"
"D","08/31/2020","08:20:25","Wind","Renewables",238,"No"
"D","08/31/2020","08:20:25","Wood","Renewables",299,"No"
"D","08/31/2020","08:36:13","Coal","Coal",3,"No"
"D","08/31/2020","08:36:13","Hydro","Hydro",211,"No"
"D","08/31/2020","08:36:13","Natural Gas","Natural Gas",5488,"Yes"
"D","08/31/2020","08:36:13","Nuclear","Nuclear",3323,"No"
"D","08/31/2020","08:36:13","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","08:36:13","Refuse","Renewables",347,"No"
"D","08/31/2020","08:36:13","Solar","Renewables",110,"No"
"D","08/31/2020","08:36:13","Wind","Renewables",245,"No"
"D","08/31/2020","08:36:13","Wood","Renewables",301,"No"
"D","08/31/2020","08:51:33","Coal","Coal",1,"No"
"D","08/31/2020","08:51:33","Hydro","Hydro",210,"No"
"D","08/31/2020","08:51:33","Natural Gas","Natural Gas",5649,"Yes"
"D","08/31/2020","08:51:33","Nuclear","Nuclear",3323,"No"
"D","08/31/2020","08:51:33","Other","Other",10,"No"
"D","08/31/2020","08:51:33","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","08:51:33","Refuse","Renewables",346,"No"
"D","08/31/2020","08:51:33","Solar","Renewables",125,"No"
"D","08/31/2020","08:51:33","Wind","Renewables",227,"No"
"D","08/31/2020","08:51:33","Wood","Renewables",302,"No"
"D","08/31/2020","08:52:52","Coal","Coal",1,"No"
"D","08/31/2020","08:52:52","Hydro","Hydro",210,"No"
"D","08/31/2020","08:52:52","Natural Gas","Natural Gas",5649,"Yes"
"D","08/31/2020","08:52:52","Nuclear","Nuclear",3323,"No"
"D","08/31/2020","08:52:52","Other","Other",10,"No"
"D","08/31/2020","08:52:52","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","08:52:52","Refuse","Renewables",346,"No"
"D","08/31/2020","08:52:52","Solar","Renewables",125,"No"
"D","08/31/2020","08:52:52","Wind","Renewables",227,"No"
"D","08/31/2020","08:52:52","Wood","Renewables",302,"No"
"D","08/31/2020","09:08:05","Coal","Coal",3,"No"
"D","08/31/2020","09:08:05","Hydro","Hydro",216,"No"
"D","08/31/2020","09:08:05","Natural Gas","Natural Gas",5594,"Yes"
"D","08/31/2020","09:08:05","Nuclear","Nuclear",3324,"No"
"D","08/31/2020","09:08:05","Oil","Oil",11,"No"
"D","08/31/2020","09:08:05","Other","Other",3,"No"
"D","08/31/2020","09:08:05","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","09:08:05","Refuse","Renewables",343,"No"
"D","08/31/2020","09:08:05","Solar","Renewables",139,"No"
"D","08/31/2020","09:08:05","Wind","Renewables",220,"No"
"D","08/31/2020","09:08:05","Wood","Renewables",306,"No"
"D","08/31/2020","09:30:07","Coal","Coal",5,"No"
"D","08/31/2020","09:30:07","Hydro","Hydro",224,"No"
"D","08/31/2020","09:30:07","Natural Gas","Natural Gas",5614,"Yes"
"D","08/31/2020","09:30:07","Nuclear","Nuclear",3325,"No"
"D","08/31/2020","09:30:07","Oil","Oil",10,"No"
"D","08/31/2020","09:30:07","Other","Other",3,"No"
"D","08/31/2020","09:30:07","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","09:30:07","Refuse","Renewables",342,"No"
"D","08/31/2020","09:30:07","Solar","Renewables",156,"No"
"D","08/31/2020","09:30:07","Wind","Renewables",239,"No"
"D","08/31/2020","09:30:07","Wood","Renewables",301,"No"
"D","08/31/2020","09:37:37","Coal","Coal",2,"No"
"D","08/31/2020","09:37:37","Hydro","Hydro",225,"No"
"D","08/31/2020","09:37:37","Natural Gas","Natural Gas",5637,"Yes"
"D","08/31/2020","09:37:37","Nuclear","Nuclear",3325,"No"
"D","08/31/2020","09:37:37","Oil","Oil",10,"No"
"D","08/31/2020","09:37:37","Other","Other",3,"No"
"D","08/31/2020","09:37:37","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","09:37:37","Refuse","Renewables",341,"No"
"D","08/31/2020","09:37:37","Solar","Renewables",159,"No"
"D","08/31/2020","09:37:37","Wind","Renewables",257,"No"
"D","08/31/2020","09:37:37","Wood","Renewables",300,"No"
"D","08/31/2020","09:39:06","Coal","Coal",2,"No"
"D","08/31/2020","09:39:06","Hydro","Hydro",225,"No"
"D","08/31/2020","09:39:06","Natural Gas","Natural Gas",5658,"Yes"
"D","08/31/2020","09:39:06","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","09:39:06","Oil","Oil",10,"No"
"D","08/31/2020","09:39:06","Other","Other",3,"No"
"D","08/31/2020","09:39:06","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","09:39:06","Refuse","Renewables",339,"No"
"D","08/31/2020","09:39:06","Solar","Renewables",162,"No"
"D","08/31/2020","09:39:06","Wind","Renewables",261,"No"
"D","08/31/2020","09:39:06","Wood","Renewables",300,"No"
"D","08/31/2020","09:47:04","Coal","Coal",2,"No"
"D","08/31/2020","09:47:04","Hydro","Hydro",226,"No"
"D","08/31/2020","09:47:04","Natural Gas","Natural Gas",5677,"Yes"
"D","08/31/2020","09:47:04","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","09:47:04","Oil","Oil",10,"No"
"D","08/31/2020","09:47:04","Other","Other",5,"No"
"D","08/31/2020","09:47:04","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","09:47:04","Refuse","Renewables",347,"No"
"D","08/31/2020","09:47:04","Solar","Renewables",163,"No"
"D","08/31/2020","09:47:04","Wind","Renewables",267,"No"
"D","08/31/2020","09:47:04","Wood","Renewables",301,"No"
"D","08/31/2020","09:55:28","Coal","Coal",4,"No"
"D","08/31/2020","09:55:28","Hydro","Hydro",226,"No"
"D","08/31/2020","09:55:28","Natural Gas","Natural Gas",5684,"Yes"
"D","08/31/2020","09:55:28","Nuclear","Nuclear",3323,"No"
"D","08/31/2020","09:55:28","Oil","Oil",10,"No"
"D","08/31/2020","09:55:28","Other","Other",9,"No"
"D","08/31/2020","09:55:28","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","09:55:28","Refuse","Renewables",344,"No"
"D","08/31/2020","09:55:28","Solar","Renewables",166,"No"
"D","08/31/2020","09:55:28","Wind","Renewables",275,"No"
"D","08/31/2020","09:55:28","Wood","Renewables",300,"No"
"D","08/31/2020","10:12:19","Hydro","Hydro",263,"No"
"D","08/31/2020","10:12:19","Natural Gas","Natural Gas",5576,"Yes"
"D","08/31/2020","10:12:19","Nuclear","Nuclear",3325,"No"
"D","08/31/2020","10:12:19","Oil","Oil",57,"No"
"D","08/31/2020","10:12:19","Other","Other",7,"No"
"D","08/31/2020","10:12:19","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","10:12:19","Refuse","Renewables",350,"No"
"D","08/31/2020","10:12:19","Solar","Renewables",175,"No"
"D","08/31/2020","10:12:19","Wind","Renewables",276,"No"
"D","08/31/2020","10:12:19","Wood","Renewables",301,"No"
"D","08/31/2020","10:26:07","Coal","Coal",2,"No"
"D","08/31/2020","10:26:07","Hydro","Hydro",264,"No"
"D","08/31/2020","10:26:07","Natural Gas","Natural Gas",5676,"Yes"
"D","08/31/2020","10:26:07","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","10:26:07","Other","Other",3,"No"
"D","08/31/2020","10:26:07","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","10:26:07","Refuse","Renewables",343,"No"
"D","08/31/2020","10:26:07","Solar","Renewables",183,"No"
"D","08/31/2020","10:26:07","Wind","Renewables",317,"No"
"D","08/31/2020","10:26:07","Wood","Renewables",302,"No"
"D","08/31/2020","10:39:54","Coal","Coal",3,"No"
"D","08/31/2020","10:39:54","Hydro","Hydro",263,"No"
"D","08/31/2020","10:39:54","Natural Gas","Natural Gas",5772,"Yes"
"D","08/31/2020","10:39:54","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","10:39:54","Other","Other",3,"No"
"D","08/31/2020","10:39:54","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","10:39:54","Refuse","Renewables",339,"No"
"D","08/31/2020","10:39:54","Solar","Renewables",175,"No"
"D","08/31/2020","10:39:54","Wind","Renewables",294,"No"
"D","08/31/2020","10:39:54","Wood","Renewables",302,"No"
"D","08/31/2020","10:51:08","Coal","Coal",6,"No"
"D","08/31/2020","10:51:08","Hydro","Hydro",273,"No"
"D","08/31/2020","10:51:08","Natural Gas","Natural Gas",5797,"Yes"
"D","08/31/2020","10:51:08","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","10:51:08","Other","Other",8,"No"
"D","08/31/2020","10:51:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","10:51:08","Refuse","Renewables",340,"No"
"D","08/31/2020","10:51:08","Solar","Renewables",183,"No"
"D","08/31/2020","10:51:08","Wind","Renewables",297,"No"
"D","08/31/2020","10:51:08","Wood","Renewables",302,"No"
"D","08/31/2020","11:05:37","Hydro","Hydro",266,"No"
"D","08/31/2020","11:05:37","Natural Gas","Natural Gas",5824,"Yes"
"D","08/31/2020","11:05:37","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","11:05:37","Other","Other",6,"No"
"D","08/31/2020","11:05:37","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","11:05:37","Refuse","Renewables",334,"No"
"D","08/31/2020","11:05:37","Solar","Renewables",170,"No"
"D","08/31/2020","11:05:37","Wind","Renewables",292,"No"
"D","08/31/2020","11:05:37","Wood","Renewables",300,"No"
"D","08/31/2020","11:30:57","Coal","Coal",4,"No"
"D","08/31/2020","11:30:57","Hydro","Hydro",267,"No"
"D","08/31/2020","11:30:57","Natural Gas","Natural Gas",6008,"Yes"
"D","08/31/2020","11:30:57","Nuclear","Nuclear",3321,"No"
"D","08/31/2020","11:30:57","Other","Other",16,"No"
"D","08/31/2020","11:30:57","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","11:30:57","Refuse","Renewables",330,"No"
"D","08/31/2020","11:30:57","Solar","Renewables",169,"No"
"D","08/31/2020","11:30:57","Wind","Renewables",224,"No"
"D","08/31/2020","11:30:57","Wood","Renewables",292,"No"
"D","08/31/2020","11:43:18","Coal","Coal",4,"No"
"D","08/31/2020","11:43:18","Hydro","Hydro",266,"No"
"D","08/31/2020","11:43:18","Natural Gas","Natural Gas",6171,"Yes"
"D","08/31/2020","11:43:18","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","11:43:18","Other","Other",21,"No"
"D","08/31/2020","11:43:18","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","11:43:18","Refuse","Renewables",326,"No"
"D","08/31/2020","11:43:18","Solar","Renewables",171,"No"
"D","08/31/2020","11:43:18","Wind","Renewables",191,"No"
"D","08/31/2020","11:43:18","Wood","Renewables",281,"No"
"D","08/31/2020","11:54:29","Coal","Coal",6,"No"
"D","08/31/2020","11:54:29","Hydro","Hydro",267,"No"
"D","08/31/2020","11:54:29","Natural Gas","Natural Gas",6298,"Yes"
"D","08/31/2020","11:54:29","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","11:54:29","Other","Other",13,"No"
"D","08/31/2020","11:54:29","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","11:54:29","Refuse","Renewables",324,"No"
"D","08/31/2020","11:54:29","Solar","Renewables",181,"No"
"D","08/31/2020","11:54:29","Wind","Renewables",153,"No"
"D","08/31/2020","11:54:29","Wood","Renewables",280,"No"
"D","08/31/2020","12:03:59","Hydro","Hydro",266,"No"
"D","08/31/2020","12:03:59","Natural Gas","Natural Gas",6215,"Yes"
"D","08/31/2020","12:03:59","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","12:03:59","Other","Other",14,"No"
"D","08/31/2020","12:03:59","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:03:59","Refuse","Renewables",317,"No"
"D","08/31/2020","12:03:59","Solar","Renewables",159,"No"
"D","08/31/2020","12:03:59","Wind","Renewables",150,"No"
"D","08/31/2020","12:03:59","Wood","Renewables",280,"No"
"D","08/31/2020","12:07:02","Hydro","Hydro",266,"No"
"D","08/31/2020","12:07:02","Natural Gas","Natural Gas",6278,"Yes"
"D","08/31/2020","12:07:02","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","12:07:02","Other","Other",6,"No"
"D","08/31/2020","12:07:02","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:07:02","Refuse","Renewables",335,"No"
"D","08/31/2020","12:07:02","Solar","Renewables",174,"No"
"D","08/31/2020","12:07:02","Wind","Renewables",138,"No"
"D","08/31/2020","12:07:02","Wood","Renewables",278,"No"
"D","08/31/2020","12:20:06","Hydro","Hydro",268,"No"
"D","08/31/2020","12:20:06","Natural Gas","Natural Gas",6306,"Yes"
"D","08/31/2020","12:20:06","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","12:20:06","Other","Other",16,"No"
"D","08/31/2020","12:20:06","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:20:06","Refuse","Renewables",332,"No"
"D","08/31/2020","12:20:06","Solar","Renewables",163,"No"
"D","08/31/2020","12:20:06","Wind","Renewables",130,"No"
"D","08/31/2020","12:20:06","Wood","Renewables",273,"No"
"D","08/31/2020","12:25:41","Hydro","Hydro",266,"No"
"D","08/31/2020","12:25:41","Natural Gas","Natural Gas",6385,"Yes"
"D","08/31/2020","12:25:41","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","12:25:41","Other","Other",6,"No"
"D","08/31/2020","12:25:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:25:41","Refuse","Renewables",330,"No"
"D","08/31/2020","12:25:41","Solar","Renewables",162,"No"
"D","08/31/2020","12:25:41","Wind","Renewables",126,"No"
"D","08/31/2020","12:25:41","Wood","Renewables",266,"No"
"D","08/31/2020","12:28:18","Hydro","Hydro",266,"No"
"D","08/31/2020","12:28:18","Natural Gas","Natural Gas",6376,"Yes"
"D","08/31/2020","12:28:18","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","12:28:18","Other","Other",6,"No"
"D","08/31/2020","12:28:18","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:28:18","Refuse","Renewables",334,"No"
"D","08/31/2020","12:28:18","Solar","Renewables",158,"No"
"D","08/31/2020","12:28:18","Wind","Renewables",121,"No"
"D","08/31/2020","12:28:18","Wood","Renewables",266,"No"
"D","08/31/2020","12:41:56","Hydro","Hydro",266,"No"
"D","08/31/2020","12:41:56","Natural Gas","Natural Gas",6609,"Yes"
"D","08/31/2020","12:41:56","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","12:41:56","Other","Other",17,"No"
"D","08/31/2020","12:41:56","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:41:56","Refuse","Renewables",332,"No"
"D","08/31/2020","12:41:56","Solar","Renewables",147,"No"
"D","08/31/2020","12:41:56","Wind","Renewables",106,"No"
"D","08/31/2020","12:41:56","Wood","Renewables",256,"No"
"D","08/31/2020","12:52:10","Coal","Coal",2,"No"
"D","08/31/2020","12:52:10","Hydro","Hydro",265,"No"
"D","08/31/2020","12:52:10","Natural Gas","Natural Gas",6796,"Yes"
"D","08/31/2020","12:52:10","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","12:52:10","Other","Other",6,"No"
"D","08/31/2020","12:52:10","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","12:52:10","Refuse","Renewables",339,"No"
"D","08/31/2020","12:52:10","Solar","Renewables",157,"No"
"D","08/31/2020","12:52:10","Wind","Renewables",101,"No"
"D","08/31/2020","12:52:10","Wood","Renewables",254,"No"
"D","08/31/2020","13:08:01","Hydro","Hydro",216,"No"
"D","08/31/2020","13:08:01","Natural Gas","Natural Gas",6536,"Yes"
"D","08/31/2020","13:08:01","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","13:08:01","Other","Other",11,"No"
"D","08/31/2020","13:08:01","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","13:08:01","Refuse","Renewables",330,"No"
"D","08/31/2020","13:08:01","Solar","Renewables",146,"No"
"D","08/31/2020","13:08:01","Wind","Renewables",86,"No"
"D","08/31/2020","13:08:01","Wood","Renewables",255,"No"
"D","08/31/2020","13:22:08","Hydro","Hydro",213,"No"
"D","08/31/2020","13:22:08","Natural Gas","Natural Gas",6688,"Yes"
"D","08/31/2020","13:22:08","Nuclear","Nuclear",3322,"No"
"D","08/31/2020","13:22:08","Other","Other",13,"No"
"D","08/31/2020","13:22:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","13:22:08","Refuse","Renewables",326,"No"
"D","08/31/2020","13:22:08","Solar","Renewables",166,"No"
"D","08/31/2020","13:22:08","Wind","Renewables",79,"No"
"D","08/31/2020","13:22:08","Wood","Renewables",254,"No"
"D","08/31/2020","13:36:29","Hydro","Hydro",212,"No"
"D","08/31/2020","13:36:29","Natural Gas","Natural Gas",6691,"Yes"
"D","08/31/2020","13:36:29","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","13:36:29","Other","Other",6,"No"
"D","08/31/2020","13:36:29","Landfill Gas","Renewables",30,"No"
"D","08/31/2020","13:36:29","Refuse","Renewables",328,"No"
"D","08/31/2020","13:36:29","Solar","Renewables",160,"No"
"D","08/31/2020","13:36:29","Wind","Renewables",66,"No"
"D","08/31/2020","13:36:29","Wood","Renewables",255,"No"
"D","08/31/2020","13:40:20","Coal","Coal",2,"No"
"D","08/31/2020","13:40:20","Hydro","Hydro",213,"No"
"D","08/31/2020","13:40:20","Natural Gas","Natural Gas",6718,"Yes"
"D","08/31/2020","13:40:20","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","13:40:20","Other","Other",6,"No"
"D","08/31/2020","13:40:20","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","13:40:20","Refuse","Renewables",330,"No"
"D","08/31/2020","13:40:20","Solar","Renewables",146,"No"
"D","08/31/2020","13:40:20","Wind","Renewables",74,"No"
"D","08/31/2020","13:40:20","Wood","Renewables",254,"No"
"D","08/31/2020","13:59:34","Coal","Coal",2,"No"
"D","08/31/2020","13:59:34","Hydro","Hydro",213,"No"
"D","08/31/2020","13:59:34","Natural Gas","Natural Gas",6851,"Yes"
"D","08/31/2020","13:59:34","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","13:59:34","Other","Other",6,"No"
"D","08/31/2020","13:59:34","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","13:59:34","Refuse","Renewables",334,"No"
"D","08/31/2020","13:59:34","Solar","Renewables",129,"No"
"D","08/31/2020","13:59:34","Wind","Renewables",53,"No"
"D","08/31/2020","13:59:34","Wood","Renewables",256,"No"
"D","08/31/2020","14:02:59","Coal","Coal",1,"No"
"D","08/31/2020","14:02:59","Hydro","Hydro",225,"No"
"D","08/31/2020","14:02:59","Natural Gas","Natural Gas",6786,"Yes"
"D","08/31/2020","14:02:59","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","14:02:59","Other","Other",7,"No"
"D","08/31/2020","14:02:59","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","14:02:59","Refuse","Renewables",334,"No"
"D","08/31/2020","14:02:59","Solar","Renewables",136,"No"
"D","08/31/2020","14:02:59","Wind","Renewables",54,"No"
"D","08/31/2020","14:02:59","Wood","Renewables",255,"No"
"D","08/31/2020","14:20:13","Hydro","Hydro",226,"No"
"D","08/31/2020","14:20:13","Natural Gas","Natural Gas",6738,"Yes"
"D","08/31/2020","14:20:13","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","14:20:13","Other","Other",11,"No"
"D","08/31/2020","14:20:13","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","14:20:13","Refuse","Renewables",327,"No"
"D","08/31/2020","14:20:13","Solar","Renewables",112,"No"
"D","08/31/2020","14:20:13","Wind","Renewables",42,"No"
"D","08/31/2020","14:20:13","Wood","Renewables",256,"No"
"D","08/31/2020","14:21:50","Hydro","Hydro",225,"No"
"D","08/31/2020","14:21:50","Natural Gas","Natural Gas",6736,"Yes"
"D","08/31/2020","14:21:50","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","14:21:50","Other","Other",8,"No"
"D","08/31/2020","14:21:50","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","14:21:50","Refuse","Renewables",328,"No"
"D","08/31/2020","14:21:50","Solar","Renewables",119,"No"
"D","08/31/2020","14:21:50","Wind","Renewables",44,"No"
"D","08/31/2020","14:21:50","Wood","Renewables",256,"No"
"D","08/31/2020","14:39:52","Hydro","Hydro",228,"No"
"D","08/31/2020","14:39:52","Natural Gas","Natural Gas",6839,"Yes"
"D","08/31/2020","14:39:52","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","14:39:52","Other","Other",7,"No"
"D","08/31/2020","14:39:52","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","14:39:52","Refuse","Renewables",338,"No"
"D","08/31/2020","14:39:52","Solar","Renewables",146,"No"
"D","08/31/2020","14:39:52","Wind","Renewables",40,"No"
"D","08/31/2020","14:39:52","Wood","Renewables",254,"No"
"D","08/31/2020","14:52:16","Coal","Coal",1,"No"
"D","08/31/2020","14:52:16","Hydro","Hydro",227,"No"
"D","08/31/2020","14:52:16","Natural Gas","Natural Gas",6955,"Yes"
"D","08/31/2020","14:52:16","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","14:52:16","Other","Other",8,"No"
"D","08/31/2020","14:52:16","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","14:52:16","Refuse","Renewables",342,"No"
"D","08/31/2020","14:52:16","Solar","Renewables",111,"No"
"D","08/31/2020","14:52:16","Wind","Renewables",45,"No"
"D","08/31/2020","14:52:16","Wood","Renewables",253,"No"
"D","08/31/2020","14:56:41","Coal","Coal",1,"No"
"D","08/31/2020","14:56:41","Hydro","Hydro",227,"No"
"D","08/31/2020","14:56:41","Natural Gas","Natural Gas",6955,"Yes"
"D","08/31/2020","14:56:41","Nuclear","Nuclear",3319,"No"
"D","08/31/2020","14:56:41","Other","Other",8,"No"
"D","08/31/2020","14:56:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","14:56:41","Refuse","Renewables",342,"No"
"D","08/31/2020","14:56:41","Solar","Renewables",111,"No"
"D","08/31/2020","14:56:41","Wind","Renewables",45,"No"
"D","08/31/2020","14:56:41","Wood","Renewables",253,"No"
"D","08/31/2020","15:08:38","Hydro","Hydro",215,"No"
"D","08/31/2020","15:08:38","Natural Gas","Natural Gas",6886,"Yes"
"D","08/31/2020","15:08:38","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","15:08:38","Other","Other",3,"No"
"D","08/31/2020","15:08:38","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","15:08:38","Refuse","Renewables",344,"No"
"D","08/31/2020","15:08:38","Solar","Renewables",106,"No"
"D","08/31/2020","15:08:38","Wind","Renewables",42,"No"
"D","08/31/2020","15:08:38","Wood","Renewables",254,"No"
"D","08/31/2020","15:11:59","Hydro","Hydro",215,"No"
"D","08/31/2020","15:11:59","Natural Gas","Natural Gas",6660,"Yes"
"D","08/31/2020","15:11:59","Nuclear","Nuclear",3320,"No"
"D","08/31/2020","15:11:59","Other","Other",24,"No"
"D","08/31/2020","15:11:59","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","15:11:59","Refuse","Renewables",347,"No"
"D","08/31/2020","15:11:59","Solar","Renewables",111,"No"
"D","08/31/2020","15:11:59","Wind","Renewables",38,"No"
"D","08/31/2020","15:11:59","Wood","Renewables",257,"No"
"D","08/31/2020","15:20:56","Coal","Coal",9,"No"
"D","08/31/2020","15:20:56","Hydro","Hydro",216,"No"
"D","08/31/2020","15:20:56","Natural Gas","Natural Gas",6778,"Yes"
"D","08/31/2020","15:20:56","Nuclear","Nuclear",3317,"No"
"D","08/31/2020","15:20:56","Other","Other",3,"No"
"D","08/31/2020","15:20:56","Landfill Gas","Renewables",29,"No"
"D","08/31/2020","15:20:56","Refuse","Renewables",336,"No"
"D","08/31/2020","15:20:56","Solar","Renewables",112,"No"
"D","08/31/2020","15:20:56","Wind","Renewables",50,"No"
"D","08/31/2020","15:20:56","Wood","Renewables",254,"No"
"D","08/31/2020","15:42:59","Hydro","Hydro",215,"No"
"D","08/31/2020","15:42:59","Natural Gas","Natural Gas",6862,"Yes"
"D","08/31/2020","15:42:59","Nuclear","Nuclear",3315,"No"
"D","08/31/2020","15:42:59","Other","Other",3,"No"
"D","08/31/2020","15:42:59","Landfill Gas","Renewables",30,"No"
"D","08/31/2020","15:42:59","Refuse","Renewables",340,"No"
"D","08/31/2020","15:42:59","Solar","Renewables",108,"No"
"D","08/31/2020","15:42:59","Wind","Renewables",45,"No"
"D","08/31/2020","15:42:59","Wood","Renewables",254,"No"
