"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211102.csv"
"C","Report for 11/02/2021"
"C","Report generated 11/09/2021 13:21:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2021","11:36:27","Natural Gas","Natural Gas",7393,"Yes"
"D","11/02/2021","11:36:27","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","11:36:27","Oil","Oil",20,"No"
"D","11/02/2021","11:36:27","Other","Other",14,"No"
"D","11/02/2021","11:36:27","Landfill Gas","Renewables",34,"No"
"D","11/02/2021","11:36:27","Refuse","Renewables",317,"No"
"D","11/02/2021","11:36:27","Solar","Renewables",232,"No"
"D","11/02/2021","11:36:27","Wind","Renewables",195,"No"
"D","11/02/2021","11:36:27","Wood","Renewables",307,"Yes"
"D","11/02/2021","11:51:00","Hydro","Hydro",859,"Yes"
"D","11/02/2021","11:51:00","Natural Gas","Natural Gas",7406,"Yes"
"D","11/02/2021","11:51:00","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","11:51:00","Landfill Gas","Renewables",34,"No"
"D","11/02/2021","11:51:00","Refuse","Renewables",320,"No"
"D","11/02/2021","11:51:00","Solar","Renewables",250,"No"
"D","11/02/2021","11:51:00","Wind","Renewables",216,"Yes"
"D","11/02/2021","11:51:00","Wood","Renewables",312,"Yes"
"D","11/02/2021","12:02:30","Hydro","Hydro",861,"Yes"
"D","11/02/2021","12:02:30","Natural Gas","Natural Gas",7435,"Yes"
"D","11/02/2021","12:02:30","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","12:02:30","Other","Other",6,"No"
"D","11/02/2021","12:02:30","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","12:02:30","Refuse","Renewables",318,"No"
"D","11/02/2021","12:02:30","Solar","Renewables",239,"No"
"D","11/02/2021","12:02:30","Wind","Renewables",250,"Yes"
"D","11/02/2021","12:02:30","Wood","Renewables",313,"Yes"
"D","11/02/2021","12:05:39","Hydro","Hydro",865,"Yes"
"D","11/02/2021","12:05:39","Natural Gas","Natural Gas",7547,"Yes"
"D","11/02/2021","12:05:39","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","12:05:39","Other","Other",5,"No"
"D","11/02/2021","12:05:39","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","12:05:39","Refuse","Renewables",319,"No"
"D","11/02/2021","12:05:39","Solar","Renewables",229,"No"
"D","11/02/2021","12:05:39","Wind","Renewables",248,"Yes"
"D","11/02/2021","12:05:39","Wood","Renewables",312,"Yes"
"D","11/02/2021","12:23:34","Hydro","Hydro",878,"Yes"
"D","11/02/2021","12:23:34","Natural Gas","Natural Gas",7630,"Yes"
"D","11/02/2021","12:23:34","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","12:23:34","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","12:23:34","Refuse","Renewables",321,"No"
"D","11/02/2021","12:23:34","Solar","Renewables",187,"No"
"D","11/02/2021","12:23:34","Wind","Renewables",254,"Yes"
"D","11/02/2021","12:23:34","Wood","Renewables",309,"Yes"
"D","11/02/2021","12:37:29","Hydro","Hydro",881,"Yes"
"D","11/02/2021","12:37:29","Natural Gas","Natural Gas",7716,"Yes"
"D","11/02/2021","12:37:29","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","12:37:29","Other","Other",15,"No"
"D","11/02/2021","12:37:29","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","12:37:29","Refuse","Renewables",322,"No"
"D","11/02/2021","12:37:29","Solar","Renewables",189,"No"
"D","11/02/2021","12:37:29","Wind","Renewables",245,"Yes"
"D","11/02/2021","12:37:29","Wood","Renewables",304,"Yes"
"D","11/02/2021","12:37:42","Hydro","Hydro",881,"Yes"
"D","11/02/2021","12:37:42","Natural Gas","Natural Gas",7716,"Yes"
"D","11/02/2021","12:37:42","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","12:37:42","Other","Other",15,"No"
"D","11/02/2021","12:37:42","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","12:37:42","Refuse","Renewables",322,"No"
"D","11/02/2021","12:37:42","Solar","Renewables",189,"No"
"D","11/02/2021","12:37:42","Wind","Renewables",245,"Yes"
"D","11/02/2021","12:37:42","Wood","Renewables",304,"Yes"
"D","11/02/2021","12:51:58","Hydro","Hydro",874,"Yes"
"D","11/02/2021","12:51:58","Natural Gas","Natural Gas",7867,"Yes"
"D","11/02/2021","12:51:58","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","12:51:58","Oil","Oil",23,"No"
"D","11/02/2021","12:51:58","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","12:51:58","Refuse","Renewables",318,"No"
"D","11/02/2021","12:51:58","Solar","Renewables",174,"No"
"D","11/02/2021","12:51:58","Wind","Renewables",235,"Yes"
"D","11/02/2021","12:51:58","Wood","Renewables",310,"Yes"
"D","11/02/2021","13:02:55","Hydro","Hydro",881,"Yes"
"D","11/02/2021","13:02:55","Natural Gas","Natural Gas",7911,"Yes"
"D","11/02/2021","13:02:55","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","13:02:55","Oil","Oil",29,"No"
"D","11/02/2021","13:02:55","Other","Other",3,"No"
"D","11/02/2021","13:02:55","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:02:55","Refuse","Renewables",323,"No"
"D","11/02/2021","13:02:55","Solar","Renewables",197,"No"
"D","11/02/2021","13:02:55","Wind","Renewables",235,"No"
"D","11/02/2021","13:02:55","Wood","Renewables",315,"Yes"
"D","11/02/2021","13:09:55","Hydro","Hydro",878,"Yes"
"D","11/02/2021","13:09:55","Natural Gas","Natural Gas",7940,"Yes"
"D","11/02/2021","13:09:55","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","13:09:55","Oil","Oil",30,"No"
"D","11/02/2021","13:09:55","Other","Other",1,"No"
"D","11/02/2021","13:09:55","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:09:55","Refuse","Renewables",323,"No"
"D","11/02/2021","13:09:55","Solar","Renewables",187,"No"
"D","11/02/2021","13:09:55","Wind","Renewables",236,"No"
"D","11/02/2021","13:09:55","Wood","Renewables",316,"Yes"
"D","11/02/2021","13:12:39","Coal","Coal",2,"No"
"D","11/02/2021","13:12:39","Hydro","Hydro",878,"No"
"D","11/02/2021","13:12:39","Natural Gas","Natural Gas",8006,"No"
"D","11/02/2021","13:12:39","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","13:12:39","Oil","Oil",26,"No"
"D","11/02/2021","13:12:39","Other","Other",14,"No"
"D","11/02/2021","13:12:39","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:12:39","Refuse","Renewables",323,"No"
"D","11/02/2021","13:12:39","Solar","Renewables",159,"No"
"D","11/02/2021","13:12:39","Wind","Renewables",239,"No"
"D","11/02/2021","13:12:39","Wood","Renewables",318,"Yes"
"D","11/02/2021","13:23:33","Hydro","Hydro",1036,"Yes"
"D","11/02/2021","13:23:33","Natural Gas","Natural Gas",7985,"No"
"D","11/02/2021","13:23:33","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","13:23:33","Oil","Oil",26,"No"
"D","11/02/2021","13:23:33","Other","Other",1,"No"
"D","11/02/2021","13:23:33","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:23:33","Refuse","Renewables",326,"No"
"D","11/02/2021","13:23:33","Solar","Renewables",164,"No"
"D","11/02/2021","13:23:33","Wind","Renewables",235,"No"
"D","11/02/2021","13:23:33","Wood","Renewables",316,"Yes"
"D","11/02/2021","13:27:34","Hydro","Hydro",1098,"No"
"D","11/02/2021","13:27:34","Natural Gas","Natural Gas",8014,"Yes"
"D","11/02/2021","13:27:34","Nuclear","Nuclear",1225,"No"
"D","11/02/2021","13:27:34","Oil","Oil",25,"No"
"D","11/02/2021","13:27:34","Other","Other",1,"No"
"D","11/02/2021","13:27:34","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:27:34","Refuse","Renewables",326,"No"
"D","11/02/2021","13:27:34","Solar","Renewables",162,"No"
"D","11/02/2021","13:27:34","Wind","Renewables",236,"No"
"D","11/02/2021","13:27:34","Wood","Renewables",316,"Yes"
"D","11/02/2021","13:41:05","Hydro","Hydro",1012,"No"
"D","11/02/2021","13:41:05","Natural Gas","Natural Gas",8012,"Yes"
"D","11/02/2021","13:41:05","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","13:41:05","Oil","Oil",25,"No"
"D","11/02/2021","13:41:05","Other","Other",19,"No"
"D","11/02/2021","13:41:05","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:41:05","Refuse","Renewables",319,"No"
"D","11/02/2021","13:41:05","Solar","Renewables",142,"No"
"D","11/02/2021","13:41:05","Wind","Renewables",260,"No"
"D","11/02/2021","13:41:05","Wood","Renewables",316,"Yes"
"D","11/02/2021","13:45:01","Hydro","Hydro",1012,"No"
"D","11/02/2021","13:45:01","Natural Gas","Natural Gas",8113,"Yes"
"D","11/02/2021","13:45:01","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","13:45:01","Oil","Oil",26,"No"
"D","11/02/2021","13:45:01","Other","Other",1,"No"
"D","11/02/2021","13:45:01","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:45:01","Refuse","Renewables",321,"No"
"D","11/02/2021","13:45:01","Solar","Renewables",149,"No"
"D","11/02/2021","13:45:01","Wind","Renewables",248,"No"
"D","11/02/2021","13:45:01","Wood","Renewables",318,"Yes"
"D","11/02/2021","13:46:31","Hydro","Hydro",1012,"No"
"D","11/02/2021","13:46:31","Natural Gas","Natural Gas",8113,"Yes"
"D","11/02/2021","13:46:31","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","13:46:31","Oil","Oil",26,"No"
"D","11/02/2021","13:46:31","Other","Other",1,"No"
"D","11/02/2021","13:46:31","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:46:31","Refuse","Renewables",321,"No"
"D","11/02/2021","13:46:31","Solar","Renewables",149,"No"
"D","11/02/2021","13:46:31","Wind","Renewables",248,"No"
"D","11/02/2021","13:46:31","Wood","Renewables",318,"Yes"
"D","11/02/2021","13:48:09","Hydro","Hydro",1012,"No"
"D","11/02/2021","13:48:09","Natural Gas","Natural Gas",8113,"Yes"
"D","11/02/2021","13:48:09","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","13:48:09","Oil","Oil",26,"No"
"D","11/02/2021","13:48:09","Other","Other",1,"No"
"D","11/02/2021","13:48:09","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:48:09","Refuse","Renewables",321,"No"
"D","11/02/2021","13:48:09","Solar","Renewables",149,"No"
"D","11/02/2021","13:48:09","Wind","Renewables",248,"No"
"D","11/02/2021","13:48:09","Wood","Renewables",318,"Yes"
"D","11/02/2021","13:55:27","Hydro","Hydro",1013,"No"
"D","11/02/2021","13:55:27","Natural Gas","Natural Gas",7728,"Yes"
"D","11/02/2021","13:55:27","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","13:55:27","Other","Other",23,"No"
"D","11/02/2021","13:55:27","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","13:55:27","Refuse","Renewables",321,"No"
"D","11/02/2021","13:55:27","Solar","Renewables",140,"No"
"D","11/02/2021","13:55:27","Wind","Renewables",250,"No"
"D","11/02/2021","13:55:27","Wood","Renewables",318,"Yes"
"D","11/02/2021","14:07:51","Hydro","Hydro",1024,"No"
"D","11/02/2021","14:07:51","Natural Gas","Natural Gas",7946,"Yes"
"D","11/02/2021","14:07:51","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","14:07:51","Other","Other",1,"No"
"D","11/02/2021","14:07:51","Landfill Gas","Renewables",35,"No"
"D","11/02/2021","14:07:51","Refuse","Renewables",327,"No"
"D","11/02/2021","14:07:51","Solar","Renewables",113,"No"
"D","11/02/2021","14:07:51","Wind","Renewables",227,"No"
"D","11/02/2021","14:07:51","Wood","Renewables",321,"Yes"
"D","11/02/2021","14:20:09","Hydro","Hydro",1024,"No"
"D","11/02/2021","14:20:09","Natural Gas","Natural Gas",7998,"Yes"
"D","11/02/2021","14:20:09","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","14:20:09","Other","Other",8,"No"
"D","11/02/2021","14:20:09","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","14:20:09","Refuse","Renewables",323,"No"
"D","11/02/2021","14:20:09","Solar","Renewables",91,"No"
"D","11/02/2021","14:20:09","Wind","Renewables",183,"No"
"D","11/02/2021","14:20:09","Wood","Renewables",319,"Yes"
"D","11/02/2021","14:37:23","Hydro","Hydro",1032,"No"
"D","11/02/2021","14:37:23","Natural Gas","Natural Gas",8032,"Yes"
"D","11/02/2021","14:37:23","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","14:37:23","Other","Other",17,"No"
"D","11/02/2021","14:37:23","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","14:37:23","Refuse","Renewables",324,"No"
"D","11/02/2021","14:37:23","Solar","Renewables",107,"No"
"D","11/02/2021","14:37:23","Wind","Renewables",173,"No"
"D","11/02/2021","14:37:23","Wood","Renewables",312,"Yes"
"D","11/02/2021","14:54:52","Hydro","Hydro",1032,"No"
"D","11/02/2021","14:54:52","Natural Gas","Natural Gas",8020,"Yes"
"D","11/02/2021","14:54:52","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","14:54:52","Other","Other",5,"No"
"D","11/02/2021","14:54:52","Landfill Gas","Renewables",37,"No"
"D","11/02/2021","14:54:52","Refuse","Renewables",327,"No"
"D","11/02/2021","14:54:52","Solar","Renewables",96,"No"
"D","11/02/2021","14:54:52","Wind","Renewables",178,"No"
"D","11/02/2021","14:54:52","Wood","Renewables",313,"Yes"
"D","11/02/2021","15:08:57","Hydro","Hydro",1071,"No"
"D","11/02/2021","15:08:57","Natural Gas","Natural Gas",8011,"Yes"
"D","11/02/2021","15:08:57","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","15:08:57","Landfill Gas","Renewables",37,"No"
"D","11/02/2021","15:08:57","Refuse","Renewables",325,"No"
"D","11/02/2021","15:08:57","Solar","Renewables",79,"No"
"D","11/02/2021","15:08:57","Wind","Renewables",196,"No"
"D","11/02/2021","15:08:57","Wood","Renewables",311,"Yes"
"D","11/02/2021","15:22:56","Hydro","Hydro",1079,"No"
"D","11/02/2021","15:22:56","Natural Gas","Natural Gas",7964,"Yes"
"D","11/02/2021","15:22:56","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","15:22:56","Other","Other",0,"No"
"D","11/02/2021","15:22:56","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","15:22:56","Refuse","Renewables",327,"No"
"D","11/02/2021","15:22:56","Solar","Renewables",68,"No"
"D","11/02/2021","15:22:56","Wind","Renewables",200,"No"
"D","11/02/2021","15:22:56","Wood","Renewables",310,"Yes"
"D","11/02/2021","15:37:55","Hydro","Hydro",1078,"No"
"D","11/02/2021","15:37:55","Natural Gas","Natural Gas",8015,"Yes"
"D","11/02/2021","15:37:55","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","15:37:55","Other","Other",0,"No"
"D","11/02/2021","15:37:55","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","15:37:55","Refuse","Renewables",324,"No"
"D","11/02/2021","15:37:55","Solar","Renewables",53,"No"
"D","11/02/2021","15:37:55","Wind","Renewables",201,"No"
"D","11/02/2021","15:37:55","Wood","Renewables",312,"Yes"
"D","11/02/2021","15:57:57","Hydro","Hydro",1110,"No"
"D","11/02/2021","15:57:57","Natural Gas","Natural Gas",8044,"Yes"
"D","11/02/2021","15:57:57","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","15:57:57","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","15:57:57","Refuse","Renewables",322,"No"
"D","11/02/2021","15:57:57","Solar","Renewables",44,"No"
"D","11/02/2021","15:57:57","Wind","Renewables",204,"No"
"D","11/02/2021","15:57:57","Wood","Renewables",312,"Yes"
"D","11/02/2021","16:08:09","Coal","Coal",7,"No"
"D","11/02/2021","16:08:09","Hydro","Hydro",1249,"Yes"
"D","11/02/2021","16:08:09","Natural Gas","Natural Gas",8172,"No"
"D","11/02/2021","16:08:09","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","16:08:09","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","16:08:09","Refuse","Renewables",331,"No"
"D","11/02/2021","16:08:09","Solar","Renewables",36,"No"
"D","11/02/2021","16:08:09","Wind","Renewables",204,"No"
"D","11/02/2021","16:08:09","Wood","Renewables",312,"Yes"
"D","11/02/2021","16:21:16","Coal","Coal",4,"No"
"D","11/02/2021","16:21:16","Hydro","Hydro",1319,"No"
"D","11/02/2021","16:21:16","Natural Gas","Natural Gas",8294,"Yes"
"D","11/02/2021","16:21:16","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","16:21:16","Other","Other",7,"No"
"D","11/02/2021","16:21:16","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","16:21:16","Refuse","Renewables",327,"No"
"D","11/02/2021","16:21:16","Solar","Renewables",29,"No"
"D","11/02/2021","16:21:16","Wind","Renewables",181,"No"
"D","11/02/2021","16:21:16","Wood","Renewables",312,"Yes"
"D","11/02/2021","16:22:11","Coal","Coal",4,"No"
"D","11/02/2021","16:22:11","Hydro","Hydro",1319,"Yes"
"D","11/02/2021","16:22:11","Natural Gas","Natural Gas",8294,"No"
"D","11/02/2021","16:22:11","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","16:22:11","Other","Other",7,"No"
"D","11/02/2021","16:22:11","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","16:22:11","Refuse","Renewables",327,"No"
"D","11/02/2021","16:22:11","Solar","Renewables",29,"No"
"D","11/02/2021","16:22:11","Wind","Renewables",181,"No"
"D","11/02/2021","16:22:11","Wood","Renewables",312,"Yes"
"D","11/02/2021","16:36:44","Coal","Coal",2,"No"
"D","11/02/2021","16:36:44","Hydro","Hydro",1468,"Yes"
"D","11/02/2021","16:36:44","Natural Gas","Natural Gas",8252,"No"
"D","11/02/2021","16:36:44","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","16:36:44","Other","Other",1,"No"
"D","11/02/2021","16:36:44","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","16:36:44","Refuse","Renewables",326,"No"
"D","11/02/2021","16:36:44","Solar","Renewables",21,"No"
"D","11/02/2021","16:36:44","Wind","Renewables",165,"No"
"D","11/02/2021","16:36:44","Wood","Renewables",311,"Yes"
"D","11/02/2021","16:41:47","Coal","Coal",2,"No"
"D","11/02/2021","16:41:47","Hydro","Hydro",1468,"Yes"
"D","11/02/2021","16:41:47","Natural Gas","Natural Gas",8252,"No"
"D","11/02/2021","16:41:47","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","16:41:47","Other","Other",1,"No"
"D","11/02/2021","16:41:47","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","16:41:47","Refuse","Renewables",326,"No"
"D","11/02/2021","16:41:47","Solar","Renewables",21,"No"
"D","11/02/2021","16:41:47","Wind","Renewables",165,"No"
"D","11/02/2021","16:41:47","Wood","Renewables",311,"Yes"
"D","11/02/2021","16:52:46","Hydro","Hydro",1525,"No"
"D","11/02/2021","16:52:46","Natural Gas","Natural Gas",8390,"No"
"D","11/02/2021","16:52:46","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","16:52:46","Other","Other",7,"No"
"D","11/02/2021","16:52:46","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","16:52:46","Refuse","Renewables",320,"No"
"D","11/02/2021","16:52:46","Solar","Renewables",14,"No"
"D","11/02/2021","16:52:46","Wind","Renewables",151,"No"
"D","11/02/2021","16:52:46","Wood","Renewables",312,"Yes"
"D","11/02/2021","17:02:03","Hydro","Hydro",1778,"No"
"D","11/02/2021","17:02:03","Natural Gas","Natural Gas",8387,"Yes"
"D","11/02/2021","17:02:03","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","17:02:03","Other","Other",1,"No"
"D","11/02/2021","17:02:03","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:02:03","Refuse","Renewables",318,"No"
"D","11/02/2021","17:02:03","Solar","Renewables",10,"No"
"D","11/02/2021","17:02:03","Wind","Renewables",132,"No"
"D","11/02/2021","17:02:03","Wood","Renewables",312,"Yes"
"D","11/02/2021","17:10:09","Hydro","Hydro",1895,"Yes"
"D","11/02/2021","17:10:09","Natural Gas","Natural Gas",8340,"No"
"D","11/02/2021","17:10:09","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","17:10:09","Other","Other",1,"No"
"D","11/02/2021","17:10:09","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:10:09","Refuse","Renewables",323,"No"
"D","11/02/2021","17:10:09","Solar","Renewables",7,"No"
"D","11/02/2021","17:10:09","Wind","Renewables",134,"No"
"D","11/02/2021","17:10:09","Wood","Renewables",314,"Yes"
"D","11/02/2021","17:20:02","Hydro","Hydro",1999,"No"
"D","11/02/2021","17:20:02","Natural Gas","Natural Gas",8378,"Yes"
"D","11/02/2021","17:20:02","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","17:20:02","Other","Other",12,"No"
"D","11/02/2021","17:20:02","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:20:02","Refuse","Renewables",318,"No"
"D","11/02/2021","17:20:02","Solar","Renewables",3,"No"
"D","11/02/2021","17:20:02","Wind","Renewables",139,"No"
"D","11/02/2021","17:20:02","Wood","Renewables",311,"Yes"
"D","11/02/2021","17:22:39","Hydro","Hydro",1994,"No"
"D","11/02/2021","17:22:39","Natural Gas","Natural Gas",8402,"Yes"
"D","11/02/2021","17:22:39","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","17:22:39","Other","Other",3,"No"
"D","11/02/2021","17:22:39","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:22:39","Refuse","Renewables",318,"No"
"D","11/02/2021","17:22:39","Solar","Renewables",3,"No"
"D","11/02/2021","17:22:39","Wind","Renewables",141,"No"
"D","11/02/2021","17:22:39","Wood","Renewables",311,"Yes"
"D","11/02/2021","17:23:49","Hydro","Hydro",2033,"No"
"D","11/02/2021","17:23:49","Natural Gas","Natural Gas",8450,"Yes"
"D","11/02/2021","17:23:49","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","17:23:49","Other","Other",6,"No"
"D","11/02/2021","17:23:49","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:23:49","Refuse","Renewables",321,"No"
"D","11/02/2021","17:23:49","Solar","Renewables",2,"No"
"D","11/02/2021","17:23:49","Wind","Renewables",138,"No"
"D","11/02/2021","17:23:49","Wood","Renewables",314,"Yes"
"D","11/02/2021","17:37:13","Hydro","Hydro",2099,"No"
"D","11/02/2021","17:37:13","Natural Gas","Natural Gas",8604,"Yes"
"D","11/02/2021","17:37:13","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","17:37:13","Other","Other",4,"No"
"D","11/02/2021","17:37:13","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:37:13","Refuse","Renewables",327,"No"
"D","11/02/2021","17:37:13","Solar","Renewables",0,"No"
"D","11/02/2021","17:37:13","Wind","Renewables",140,"No"
"D","11/02/2021","17:37:13","Wood","Renewables",313,"Yes"
"D","11/02/2021","17:38:52","Hydro","Hydro",2096,"Yes"
"D","11/02/2021","17:38:52","Natural Gas","Natural Gas",8626,"Yes"
"D","11/02/2021","17:38:52","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","17:38:52","Other","Other",1,"No"
"D","11/02/2021","17:38:52","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:38:52","Refuse","Renewables",329,"No"
"D","11/02/2021","17:38:52","Solar","Renewables",0,"No"
"D","11/02/2021","17:38:52","Wind","Renewables",141,"No"
"D","11/02/2021","17:38:52","Wood","Renewables",314,"Yes"
"D","11/02/2021","17:43:22","Hydro","Hydro",2096,"No"
"D","11/02/2021","17:43:22","Natural Gas","Natural Gas",8626,"Yes"
"D","11/02/2021","17:43:22","Nuclear","Nuclear",1220,"No"
"D","11/02/2021","17:43:22","Other","Other",1,"No"
"D","11/02/2021","17:43:22","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:43:22","Refuse","Renewables",329,"No"
"D","11/02/2021","17:43:22","Solar","Renewables",0,"No"
"D","11/02/2021","17:43:22","Wind","Renewables",141,"No"
"D","11/02/2021","17:43:22","Wood","Renewables",314,"Yes"
"D","11/02/2021","17:53:07","Hydro","Hydro",2018,"No"
"D","11/02/2021","17:53:07","Natural Gas","Natural Gas",8925,"Yes"
"D","11/02/2021","17:53:07","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","17:53:07","Other","Other",1,"No"
"D","11/02/2021","17:53:07","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","17:53:07","Refuse","Renewables",322,"No"
"D","11/02/2021","17:53:07","Solar","Renewables",0,"No"
"D","11/02/2021","17:53:07","Wind","Renewables",148,"No"
"D","11/02/2021","17:53:07","Wood","Renewables",314,"Yes"
"D","11/02/2021","18:09:09","Hydro","Hydro",2120,"No"
"D","11/02/2021","18:09:09","Natural Gas","Natural Gas",8972,"Yes"
"D","11/02/2021","18:09:09","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","18:09:09","Other","Other",10,"No"
"D","11/02/2021","18:09:09","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","18:09:09","Refuse","Renewables",324,"No"
"D","11/02/2021","18:09:09","Solar","Renewables",0,"No"
"D","11/02/2021","18:09:09","Wind","Renewables",159,"No"
"D","11/02/2021","18:09:09","Wood","Renewables",315,"Yes"
"D","11/02/2021","18:28:40","Hydro","Hydro",2124,"No"
"D","11/02/2021","18:28:40","Natural Gas","Natural Gas",8864,"Yes"
"D","11/02/2021","18:28:40","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","18:28:40","Other","Other",9,"No"
"D","11/02/2021","18:28:40","Landfill Gas","Renewables",37,"No"
"D","11/02/2021","18:28:40","Refuse","Renewables",329,"No"
"D","11/02/2021","18:28:40","Solar","Renewables",0,"No"
"D","11/02/2021","18:28:40","Wind","Renewables",171,"No"
"D","11/02/2021","18:28:40","Wood","Renewables",313,"Yes"
"D","11/02/2021","18:46:54","Hydro","Hydro",2254,"Yes"
"D","11/02/2021","18:46:54","Natural Gas","Natural Gas",8849,"No"
"D","11/02/2021","18:46:54","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","18:46:54","Other","Other",8,"No"
"D","11/02/2021","18:46:54","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","18:46:54","Refuse","Renewables",326,"No"
"D","11/02/2021","18:46:54","Solar","Renewables",0,"No"
"D","11/02/2021","18:46:54","Wind","Renewables",181,"No"
"D","11/02/2021","18:46:54","Wood","Renewables",314,"Yes"
"D","11/02/2021","18:58:01","Hydro","Hydro",2235,"Yes"
"D","11/02/2021","18:58:01","Natural Gas","Natural Gas",8718,"No"
"D","11/02/2021","18:58:01","Nuclear","Nuclear",1222,"No"
"D","11/02/2021","18:58:01","Other","Other",6,"No"
"D","11/02/2021","18:58:01","Landfill Gas","Renewables",36,"No"
"D","11/02/2021","18:58:01","Refuse","Renewables",323,"No"
"D","11/02/2021","18:58:01","Solar","Renewables",0,"No"
"D","11/02/2021","18:58:01","Wind","Renewables",202,"No"
"D","11/02/2021","18:58:01","Wood","Renewables",314,"Yes"
"D","11/02/2021","19:05:59","Hydro","Hydro",1867,"No"
"D","11/02/2021","19:05:59","Natural Gas","Natural Gas",8669,"Yes"
"D","11/02/2021","19:05:59","Nuclear","Nuclear",1224,"No"
"D","11/02/2021","19:05:59","Other","Other",5,"No"
"D","11/02/2021","19:05:59","Landfill Gas","Renewables",35,"No"
