"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170602.csv"
"C","Report for 06/02/2017"
"C","Report generated 04/16/2020 21:33:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2017","06:50:49","Solar","Renewables",5,"No"
"D","06/02/2017","06:50:49","Wind","Renewables",336,"Yes"
"D","06/02/2017","06:50:49","Wood","Renewables",290,"No"
"D","06/02/2017","07:01:58","Coal","Coal",79,"No"
"D","06/02/2017","07:01:58","Hydro","Hydro",1175,"No"
"D","06/02/2017","07:01:58","Natural Gas","Natural Gas",4197,"Yes"
"D","06/02/2017","07:01:58","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","07:01:58","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","07:01:58","Refuse","Renewables",405,"No"
"D","06/02/2017","07:01:58","Solar","Renewables",5,"No"
"D","06/02/2017","07:01:58","Wind","Renewables",334,"Yes"
"D","06/02/2017","07:01:58","Wood","Renewables",291,"No"
"D","06/02/2017","07:02:11","Coal","Coal",78,"No"
"D","06/02/2017","07:02:11","Hydro","Hydro",1175,"No"
"D","06/02/2017","07:02:11","Natural Gas","Natural Gas",4281,"Yes"
"D","06/02/2017","07:02:11","Nuclear","Nuclear",4023,"No"
"D","06/02/2017","07:02:11","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","07:02:11","Refuse","Renewables",412,"No"
"D","06/02/2017","07:02:11","Solar","Renewables",7,"No"
"D","06/02/2017","07:02:11","Wind","Renewables",320,"No"
"D","06/02/2017","07:02:11","Wood","Renewables",304,"No"
"D","06/02/2017","07:19:07","Coal","Coal",83,"No"
"D","06/02/2017","07:19:07","Hydro","Hydro",1154,"No"
"D","06/02/2017","07:19:07","Natural Gas","Natural Gas",4471,"Yes"
"D","06/02/2017","07:19:07","Nuclear","Nuclear",4022,"No"
"D","06/02/2017","07:19:07","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","07:19:07","Refuse","Renewables",406,"No"
"D","06/02/2017","07:19:07","Solar","Renewables",10,"No"
"D","06/02/2017","07:19:07","Wind","Renewables",312,"Yes"
"D","06/02/2017","07:19:07","Wood","Renewables",313,"No"
"D","06/02/2017","07:31:59","Coal","Coal",82,"No"
"D","06/02/2017","07:31:59","Hydro","Hydro",1154,"No"
"D","06/02/2017","07:31:59","Natural Gas","Natural Gas",4728,"Yes"
"D","06/02/2017","07:31:59","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","07:31:59","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","07:31:59","Refuse","Renewables",405,"No"
"D","06/02/2017","07:31:59","Solar","Renewables",13,"No"
"D","06/02/2017","07:31:59","Wind","Renewables",310,"Yes"
"D","06/02/2017","07:31:59","Wood","Renewables",305,"No"
"D","06/02/2017","07:41:55","Coal","Coal",75,"No"
"D","06/02/2017","07:41:55","Hydro","Hydro",1024,"No"
"D","06/02/2017","07:41:55","Natural Gas","Natural Gas",4929,"Yes"
"D","06/02/2017","07:41:55","Nuclear","Nuclear",4023,"No"
"D","06/02/2017","07:41:55","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","07:41:55","Refuse","Renewables",406,"No"
"D","06/02/2017","07:41:55","Solar","Renewables",14,"No"
"D","06/02/2017","07:41:55","Wind","Renewables",312,"Yes"
"D","06/02/2017","07:41:55","Wood","Renewables",305,"No"
"D","06/02/2017","07:53:37","Coal","Coal",81,"No"
"D","06/02/2017","07:53:37","Hydro","Hydro",987,"No"
"D","06/02/2017","07:53:37","Natural Gas","Natural Gas",4990,"Yes"
"D","06/02/2017","07:53:37","Nuclear","Nuclear",4024,"No"
"D","06/02/2017","07:53:37","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","07:53:37","Refuse","Renewables",404,"No"
"D","06/02/2017","07:53:37","Solar","Renewables",17,"No"
"D","06/02/2017","07:53:37","Wind","Renewables",308,"Yes"
"D","06/02/2017","07:53:37","Wood","Renewables",315,"No"
"D","06/02/2017","08:12:33","Coal","Coal",74,"No"
"D","06/02/2017","08:12:33","Hydro","Hydro",997,"No"
"D","06/02/2017","08:12:33","Natural Gas","Natural Gas",5040,"Yes"
"D","06/02/2017","08:12:33","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","08:12:33","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","08:12:33","Refuse","Renewables",406,"No"
"D","06/02/2017","08:12:33","Solar","Renewables",21,"No"
"D","06/02/2017","08:12:33","Wind","Renewables",268,"No"
"D","06/02/2017","08:12:33","Wood","Renewables",317,"No"
"D","06/02/2017","08:17:50","Coal","Coal",74,"No"
"D","06/02/2017","08:17:50","Hydro","Hydro",997,"No"
"D","06/02/2017","08:17:50","Natural Gas","Natural Gas",4910,"Yes"
"D","06/02/2017","08:17:50","Nuclear","Nuclear",4024,"No"
"D","06/02/2017","08:17:50","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","08:17:50","Refuse","Renewables",413,"No"
"D","06/02/2017","08:17:50","Solar","Renewables",23,"No"
"D","06/02/2017","08:17:50","Wind","Renewables",274,"No"
"D","06/02/2017","08:17:50","Wood","Renewables",314,"No"
"D","06/02/2017","08:33:33","Coal","Coal",73,"No"
"D","06/02/2017","08:33:33","Hydro","Hydro",997,"No"
"D","06/02/2017","08:33:33","Natural Gas","Natural Gas",4884,"Yes"
"D","06/02/2017","08:33:33","Nuclear","Nuclear",4023,"No"
"D","06/02/2017","08:33:33","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","08:33:33","Refuse","Renewables",408,"No"
"D","06/02/2017","08:33:33","Solar","Renewables",26,"No"
"D","06/02/2017","08:33:33","Wind","Renewables",293,"No"
"D","06/02/2017","08:33:33","Wood","Renewables",317,"No"
"D","06/02/2017","08:42:32","Coal","Coal",74,"No"
"D","06/02/2017","08:42:32","Hydro","Hydro",997,"No"
"D","06/02/2017","08:42:32","Natural Gas","Natural Gas",4879,"Yes"
"D","06/02/2017","08:42:32","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","08:42:32","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","08:42:32","Refuse","Renewables",408,"No"
"D","06/02/2017","08:42:32","Solar","Renewables",28,"No"
"D","06/02/2017","08:42:32","Wind","Renewables",316,"No"
"D","06/02/2017","08:42:32","Wood","Renewables",331,"No"
"D","06/02/2017","08:54:00","Coal","Coal",70,"No"
"D","06/02/2017","08:54:00","Hydro","Hydro",963,"No"
"D","06/02/2017","08:54:00","Natural Gas","Natural Gas",5056,"Yes"
"D","06/02/2017","08:54:00","Nuclear","Nuclear",4024,"No"
"D","06/02/2017","08:54:00","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","08:54:00","Refuse","Renewables",407,"No"
"D","06/02/2017","08:54:00","Solar","Renewables",31,"No"
"D","06/02/2017","08:54:00","Wind","Renewables",334,"No"
"D","06/02/2017","08:54:00","Wood","Renewables",325,"No"
"D","06/02/2017","09:11:33","Coal","Coal",74,"No"
"D","06/02/2017","09:11:33","Hydro","Hydro",953,"No"
"D","06/02/2017","09:11:33","Natural Gas","Natural Gas",5238,"Yes"
"D","06/02/2017","09:11:33","Nuclear","Nuclear",4023,"No"
"D","06/02/2017","09:11:33","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","09:11:33","Refuse","Renewables",415,"No"
"D","06/02/2017","09:11:33","Solar","Renewables",34,"No"
"D","06/02/2017","09:11:33","Wind","Renewables",317,"No"
"D","06/02/2017","09:11:33","Wood","Renewables",323,"No"
"D","06/02/2017","09:24:46","Coal","Coal",72,"No"
"D","06/02/2017","09:24:46","Hydro","Hydro",1087,"No"
"D","06/02/2017","09:24:46","Natural Gas","Natural Gas",5059,"Yes"
"D","06/02/2017","09:24:46","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","09:24:46","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","09:24:46","Refuse","Renewables",409,"No"
"D","06/02/2017","09:24:46","Solar","Renewables",36,"No"
"D","06/02/2017","09:24:46","Wind","Renewables",317,"No"
"D","06/02/2017","09:24:46","Wood","Renewables",329,"No"
"D","06/02/2017","09:29:00","Coal","Coal",79,"No"
"D","06/02/2017","09:29:00","Hydro","Hydro",1087,"No"
"D","06/02/2017","09:29:00","Natural Gas","Natural Gas",5194,"Yes"
"D","06/02/2017","09:29:00","Nuclear","Nuclear",4022,"No"
"D","06/02/2017","09:29:00","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","09:29:00","Refuse","Renewables",408,"No"
"D","06/02/2017","09:29:00","Solar","Renewables",38,"No"
"D","06/02/2017","09:29:00","Wind","Renewables",312,"No"
"D","06/02/2017","09:29:00","Wood","Renewables",324,"No"
"D","06/02/2017","09:43:06","Coal","Coal",74,"No"
"D","06/02/2017","09:43:06","Hydro","Hydro",1087,"No"
"D","06/02/2017","09:43:06","Natural Gas","Natural Gas",5363,"Yes"
"D","06/02/2017","09:43:06","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","09:43:06","Oil","Oil",15,"No"
"D","06/02/2017","09:43:06","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","09:43:06","Refuse","Renewables",410,"No"
"D","06/02/2017","09:43:06","Solar","Renewables",39,"No"
"D","06/02/2017","09:43:06","Wind","Renewables",303,"No"
"D","06/02/2017","09:43:06","Wood","Renewables",325,"No"
"D","06/02/2017","09:55:12","Coal","Coal",75,"No"
"D","06/02/2017","09:55:12","Hydro","Hydro",1075,"No"
"D","06/02/2017","09:55:12","Natural Gas","Natural Gas",5153,"Yes"
"D","06/02/2017","09:55:12","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","09:55:12","Oil","Oil",15,"No"
"D","06/02/2017","09:55:12","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","09:55:12","Refuse","Renewables",414,"No"
"D","06/02/2017","09:55:12","Solar","Renewables",41,"No"
"D","06/02/2017","09:55:12","Wind","Renewables",307,"No"
"D","06/02/2017","09:55:12","Wood","Renewables",322,"No"
"D","06/02/2017","10:08:14","Coal","Coal",75,"No"
"D","06/02/2017","10:08:14","Hydro","Hydro",1258,"No"
"D","06/02/2017","10:08:14","Natural Gas","Natural Gas",5260,"Yes"
"D","06/02/2017","10:08:14","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","10:08:14","Oil","Oil",15,"No"
"D","06/02/2017","10:08:14","Landfill Gas","Renewables",26,"No"
"D","06/02/2017","10:08:14","Refuse","Renewables",415,"No"
"D","06/02/2017","10:08:14","Solar","Renewables",43,"No"
"D","06/02/2017","10:08:14","Wind","Renewables",304,"No"
"D","06/02/2017","10:08:14","Wood","Renewables",325,"No"
"D","06/02/2017","10:24:43","Coal","Coal",74,"No"
"D","06/02/2017","10:24:43","Hydro","Hydro",1255,"No"
"D","06/02/2017","10:24:43","Natural Gas","Natural Gas",5312,"Yes"
"D","06/02/2017","10:24:43","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","10:24:43","Oil","Oil",15,"No"
"D","06/02/2017","10:24:43","Landfill Gas","Renewables",26,"No"
"D","06/02/2017","10:24:43","Refuse","Renewables",415,"No"
"D","06/02/2017","10:24:43","Solar","Renewables",45,"No"
"D","06/02/2017","10:24:43","Wind","Renewables",313,"No"
"D","06/02/2017","10:24:43","Wood","Renewables",320,"No"
"D","06/02/2017","10:40:01","Coal","Coal",73,"No"
"D","06/02/2017","10:40:01","Hydro","Hydro",1257,"No"
"D","06/02/2017","10:40:01","Natural Gas","Natural Gas",5316,"Yes"
"D","06/02/2017","10:40:01","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","10:40:01","Oil","Oil",24,"No"
"D","06/02/2017","10:40:01","Landfill Gas","Renewables",17,"No"
"D","06/02/2017","10:40:01","Refuse","Renewables",409,"No"
"D","06/02/2017","10:40:01","Solar","Renewables",44,"No"
"D","06/02/2017","10:40:01","Wind","Renewables",334,"No"
"D","06/02/2017","10:40:01","Wood","Renewables",338,"No"
"D","06/02/2017","10:47:58","Coal","Coal",76,"No"
"D","06/02/2017","10:47:58","Hydro","Hydro",1257,"No"
"D","06/02/2017","10:47:58","Natural Gas","Natural Gas",5515,"Yes"
"D","06/02/2017","10:47:58","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","10:47:58","Oil","Oil",15,"No"
"D","06/02/2017","10:47:58","Landfill Gas","Renewables",28,"No"
"D","06/02/2017","10:47:58","Refuse","Renewables",405,"No"
"D","06/02/2017","10:47:58","Solar","Renewables",35,"No"
"D","06/02/2017","10:47:58","Wind","Renewables",335,"No"
"D","06/02/2017","10:47:58","Wood","Renewables",331,"No"
"D","06/02/2017","11:00:38","Coal","Coal",77,"No"
"D","06/02/2017","11:00:38","Hydro","Hydro",1258,"No"
"D","06/02/2017","11:00:38","Natural Gas","Natural Gas",5588,"Yes"
"D","06/02/2017","11:00:38","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","11:00:38","Oil","Oil",15,"No"
"D","06/02/2017","11:00:38","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","11:00:38","Refuse","Renewables",406,"No"
"D","06/02/2017","11:00:38","Solar","Renewables",38,"No"
"D","06/02/2017","11:00:38","Wind","Renewables",333,"No"
"D","06/02/2017","11:00:38","Wood","Renewables",329,"No"
"D","06/02/2017","11:12:21","Coal","Coal",79,"No"
"D","06/02/2017","11:12:21","Hydro","Hydro",1301,"No"
"D","06/02/2017","11:12:21","Natural Gas","Natural Gas",5409,"Yes"
"D","06/02/2017","11:12:21","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","11:12:21","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","11:12:21","Refuse","Renewables",411,"No"
"D","06/02/2017","11:12:21","Solar","Renewables",44,"No"
"D","06/02/2017","11:12:21","Wind","Renewables",362,"No"
"D","06/02/2017","11:12:21","Wood","Renewables",328,"No"
"D","06/02/2017","11:22:25","Coal","Coal",76,"No"
"D","06/02/2017","11:22:25","Hydro","Hydro",1301,"No"
"D","06/02/2017","11:22:25","Natural Gas","Natural Gas",5459,"Yes"
"D","06/02/2017","11:22:25","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","11:22:25","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","11:22:25","Refuse","Renewables",401,"No"
"D","06/02/2017","11:22:25","Solar","Renewables",38,"No"
"D","06/02/2017","11:22:25","Wind","Renewables",374,"No"
"D","06/02/2017","11:22:25","Wood","Renewables",320,"No"
"D","06/02/2017","11:32:10","Coal","Coal",74,"No"
"D","06/02/2017","11:32:10","Hydro","Hydro",1301,"No"
"D","06/02/2017","11:32:10","Natural Gas","Natural Gas",5321,"Yes"
"D","06/02/2017","11:32:10","Nuclear","Nuclear",4012,"No"
"D","06/02/2017","11:32:10","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","11:32:10","Refuse","Renewables",409,"No"
"D","06/02/2017","11:32:10","Solar","Renewables",32,"No"
"D","06/02/2017","11:32:10","Wind","Renewables",350,"No"
"D","06/02/2017","11:32:10","Wood","Renewables",333,"No"
"D","06/02/2017","11:42:48","Coal","Coal",77,"No"
"D","06/02/2017","11:42:48","Hydro","Hydro",1300,"No"
"D","06/02/2017","11:42:48","Natural Gas","Natural Gas",5377,"Yes"
"D","06/02/2017","11:42:48","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","11:42:48","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","11:42:48","Refuse","Renewables",400,"No"
"D","06/02/2017","11:42:48","Solar","Renewables",34,"No"
"D","06/02/2017","11:42:48","Wind","Renewables",323,"No"
"D","06/02/2017","11:42:48","Wood","Renewables",327,"No"
"D","06/02/2017","11:53:07","Coal","Coal",77,"No"
"D","06/02/2017","11:53:07","Hydro","Hydro",1152,"No"
"D","06/02/2017","11:53:07","Natural Gas","Natural Gas",5171,"Yes"
"D","06/02/2017","11:53:07","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","11:53:07","Oil","Oil",2,"No"
"D","06/02/2017","11:53:07","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","11:53:07","Refuse","Renewables",398,"No"
"D","06/02/2017","11:53:07","Solar","Renewables",34,"No"
"D","06/02/2017","11:53:07","Wind","Renewables",340,"No"
"D","06/02/2017","11:53:07","Wood","Renewables",332,"No"
"D","06/02/2017","12:08:02","Coal","Coal",77,"No"
"D","06/02/2017","12:08:02","Hydro","Hydro",1153,"No"
"D","06/02/2017","12:08:02","Natural Gas","Natural Gas",5171,"Yes"
"D","06/02/2017","12:08:02","Nuclear","Nuclear",4013,"No"
"D","06/02/2017","12:08:02","Oil","Oil",2,"No"
"D","06/02/2017","12:08:02","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:08:02","Refuse","Renewables",406,"No"
"D","06/02/2017","12:08:02","Solar","Renewables",31,"No"
"D","06/02/2017","12:08:02","Wind","Renewables",375,"No"
"D","06/02/2017","12:08:02","Wood","Renewables",328,"No"
"D","06/02/2017","12:11:01","Coal","Coal",76,"No"
"D","06/02/2017","12:11:01","Hydro","Hydro",1152,"Yes"
"D","06/02/2017","12:11:01","Natural Gas","Natural Gas",5372,"Yes"
"D","06/02/2017","12:11:01","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","12:11:01","Oil","Oil",2,"No"
"D","06/02/2017","12:11:01","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:11:01","Refuse","Renewables",404,"No"
"D","06/02/2017","12:11:01","Solar","Renewables",30,"No"
"D","06/02/2017","12:11:01","Wind","Renewables",372,"No"
"D","06/02/2017","12:11:01","Wood","Renewables",329,"No"
"D","06/02/2017","12:22:53","Coal","Coal",80,"No"
"D","06/02/2017","12:22:53","Hydro","Hydro",1149,"Yes"
"D","06/02/2017","12:22:53","Natural Gas","Natural Gas",5255,"Yes"
"D","06/02/2017","12:22:53","Nuclear","Nuclear",4019,"No"
"D","06/02/2017","12:22:53","Oil","Oil",1,"No"
"D","06/02/2017","12:22:53","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:22:53","Refuse","Renewables",396,"No"
"D","06/02/2017","12:22:53","Solar","Renewables",30,"No"
"D","06/02/2017","12:22:53","Wind","Renewables",330,"No"
"D","06/02/2017","12:22:53","Wood","Renewables",328,"No"
"D","06/02/2017","12:32:36","Coal","Coal",77,"No"
"D","06/02/2017","12:32:36","Hydro","Hydro",1152,"No"
"D","06/02/2017","12:32:36","Natural Gas","Natural Gas",5356,"Yes"
"D","06/02/2017","12:32:36","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","12:32:36","Oil","Oil",1,"No"
"D","06/02/2017","12:32:36","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:32:36","Refuse","Renewables",394,"No"
"D","06/02/2017","12:32:36","Solar","Renewables",28,"No"
"D","06/02/2017","12:32:36","Wind","Renewables",324,"No"
"D","06/02/2017","12:32:36","Wood","Renewables",329,"No"
"D","06/02/2017","12:38:06","Coal","Coal",78,"No"
"D","06/02/2017","12:38:06","Hydro","Hydro",1152,"No"
"D","06/02/2017","12:38:06","Natural Gas","Natural Gas",5274,"Yes"
"D","06/02/2017","12:38:06","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","12:38:06","Oil","Oil",1,"No"
"D","06/02/2017","12:38:06","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:38:06","Refuse","Renewables",401,"No"
"D","06/02/2017","12:38:06","Solar","Renewables",45,"No"
"D","06/02/2017","12:38:06","Wind","Renewables",327,"No"
"D","06/02/2017","12:38:06","Wood","Renewables",338,"No"
"D","06/02/2017","12:47:56","Coal","Coal",77,"No"
"D","06/02/2017","12:47:56","Hydro","Hydro",1168,"No"
"D","06/02/2017","12:47:56","Natural Gas","Natural Gas",5310,"Yes"
"D","06/02/2017","12:47:56","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","12:47:56","Oil","Oil",2,"No"
"D","06/02/2017","12:47:56","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:47:56","Refuse","Renewables",403,"No"
"D","06/02/2017","12:47:56","Solar","Renewables",21,"No"
"D","06/02/2017","12:47:56","Wind","Renewables",321,"No"
"D","06/02/2017","12:47:56","Wood","Renewables",342,"No"
"D","06/02/2017","12:55:24","Coal","Coal",77,"No"
"D","06/02/2017","12:55:24","Hydro","Hydro",1136,"No"
"D","06/02/2017","12:55:24","Natural Gas","Natural Gas",5296,"Yes"
"D","06/02/2017","12:55:24","Nuclear","Nuclear",4015,"No"
"D","06/02/2017","12:55:24","Oil","Oil",2,"No"
"D","06/02/2017","12:55:24","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","12:55:24","Refuse","Renewables",408,"No"
"D","06/02/2017","12:55:24","Solar","Renewables",24,"No"
"D","06/02/2017","12:55:24","Wind","Renewables",329,"Yes"
"D","06/02/2017","12:55:24","Wood","Renewables",333,"No"
"D","06/02/2017","13:06:28","Coal","Coal",78,"No"
"D","06/02/2017","13:06:28","Hydro","Hydro",1134,"No"
"D","06/02/2017","13:06:28","Natural Gas","Natural Gas",5185,"Yes"
"D","06/02/2017","13:06:28","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","13:06:28","Oil","Oil",2,"No"
"D","06/02/2017","13:06:28","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","13:06:28","Refuse","Renewables",402,"No"
"D","06/02/2017","13:06:28","Solar","Renewables",38,"No"
"D","06/02/2017","13:06:28","Wind","Renewables",330,"Yes"
"D","06/02/2017","13:06:28","Wood","Renewables",334,"No"
"D","06/02/2017","13:22:00","Coal","Coal",76,"No"
"D","06/02/2017","13:22:00","Hydro","Hydro",1272,"No"
"D","06/02/2017","13:22:00","Natural Gas","Natural Gas",5398,"Yes"
"D","06/02/2017","13:22:00","Nuclear","Nuclear",4015,"No"
"D","06/02/2017","13:22:00","Oil","Oil",2,"No"
"D","06/02/2017","13:22:00","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","13:22:00","Refuse","Renewables",404,"No"
"D","06/02/2017","13:22:00","Solar","Renewables",25,"No"
"D","06/02/2017","13:22:00","Wind","Renewables",359,"No"
"D","06/02/2017","13:22:00","Wood","Renewables",325,"No"
"D","06/02/2017","13:31:08","Coal","Coal",78,"No"
"D","06/02/2017","13:31:08","Hydro","Hydro",1272,"No"
"D","06/02/2017","13:31:08","Natural Gas","Natural Gas",5280,"Yes"
"D","06/02/2017","13:31:08","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","13:31:08","Oil","Oil",2,"No"
"D","06/02/2017","13:31:08","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","13:31:08","Refuse","Renewables",405,"No"
"D","06/02/2017","13:31:08","Solar","Renewables",24,"No"
"D","06/02/2017","13:31:08","Wind","Renewables",402,"No"
"D","06/02/2017","13:31:08","Wood","Renewables",331,"No"
"D","06/02/2017","13:42:22","Coal","Coal",74,"No"
"D","06/02/2017","13:42:22","Hydro","Hydro",1266,"No"
"D","06/02/2017","13:42:22","Natural Gas","Natural Gas",5104,"Yes"
"D","06/02/2017","13:42:22","Nuclear","Nuclear",4015,"No"
"D","06/02/2017","13:42:22","Oil","Oil",2,"No"
"D","06/02/2017","13:42:22","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","13:42:22","Refuse","Renewables",403,"No"
"D","06/02/2017","13:42:22","Solar","Renewables",34,"No"
"D","06/02/2017","13:42:22","Wind","Renewables",419,"Yes"
"D","06/02/2017","13:42:22","Wood","Renewables",335,"No"
"D","06/02/2017","13:51:26","Coal","Coal",71,"No"
"D","06/02/2017","13:51:26","Hydro","Hydro",1269,"No"
"D","06/02/2017","13:51:26","Natural Gas","Natural Gas",5076,"Yes"
"D","06/02/2017","13:51:26","Nuclear","Nuclear",4013,"No"
"D","06/02/2017","13:51:26","Oil","Oil",2,"No"
"D","06/02/2017","13:51:26","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","13:51:26","Refuse","Renewables",410,"No"
"D","06/02/2017","13:51:26","Solar","Renewables",36,"No"
"D","06/02/2017","13:51:26","Wind","Renewables",386,"Yes"
"D","06/02/2017","13:51:26","Wood","Renewables",326,"No"
"D","06/02/2017","14:01:51","Coal","Coal",75,"No"
"D","06/02/2017","14:01:51","Hydro","Hydro",1269,"No"
"D","06/02/2017","14:01:51","Natural Gas","Natural Gas",5013,"Yes"
"D","06/02/2017","14:01:51","Nuclear","Nuclear",4016,"No"
"D","06/02/2017","14:01:51","Oil","Oil",2,"No"
"D","06/02/2017","14:01:51","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","14:01:51","Refuse","Renewables",406,"No"
"D","06/02/2017","14:01:51","Solar","Renewables",29,"No"
"D","06/02/2017","14:01:51","Wind","Renewables",366,"Yes"
"D","06/02/2017","14:01:51","Wood","Renewables",329,"No"
"D","06/02/2017","14:09:15","Coal","Coal",73,"No"
"D","06/02/2017","14:09:15","Hydro","Hydro",1269,"No"
"D","06/02/2017","14:09:15","Natural Gas","Natural Gas",4947,"Yes"
"D","06/02/2017","14:09:15","Nuclear","Nuclear",4015,"No"
"D","06/02/2017","14:09:15","Oil","Oil",2,"No"
"D","06/02/2017","14:09:15","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","14:09:15","Refuse","Renewables",410,"No"
"D","06/02/2017","14:09:15","Solar","Renewables",20,"No"
"D","06/02/2017","14:09:15","Wind","Renewables",381,"Yes"
"D","06/02/2017","14:09:15","Wood","Renewables",323,"No"
"D","06/02/2017","14:19:56","Coal","Coal",78,"No"
"D","06/02/2017","14:19:56","Hydro","Hydro",1139,"No"
"D","06/02/2017","14:19:56","Natural Gas","Natural Gas",5072,"Yes"
"D","06/02/2017","14:19:56","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","14:19:56","Oil","Oil",2,"No"
"D","06/02/2017","14:19:56","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","14:19:56","Refuse","Renewables",406,"No"
"D","06/02/2017","14:19:56","Solar","Renewables",39,"No"
"D","06/02/2017","14:19:56","Wind","Renewables",395,"Yes"
"D","06/02/2017","14:19:56","Wood","Renewables",322,"No"
"D","06/02/2017","14:33:03","Coal","Coal",78,"No"
"D","06/02/2017","14:33:03","Hydro","Hydro",1139,"No"
"D","06/02/2017","14:33:03","Natural Gas","Natural Gas",4980,"Yes"
"D","06/02/2017","14:33:03","Nuclear","Nuclear",4021,"No"
"D","06/02/2017","14:33:03","Oil","Oil",25,"No"
"D","06/02/2017","14:33:03","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","14:33:03","Refuse","Renewables",410,"No"
"D","06/02/2017","14:33:03","Solar","Renewables",27,"No"
"D","06/02/2017","14:33:03","Wind","Renewables",420,"Yes"
"D","06/02/2017","14:33:03","Wood","Renewables",328,"No"
"D","06/02/2017","14:51:14","Coal","Coal",77,"No"
"D","06/02/2017","14:51:14","Hydro","Hydro",1024,"No"
"D","06/02/2017","14:51:14","Natural Gas","Natural Gas",5020,"Yes"
"D","06/02/2017","14:51:14","Nuclear","Nuclear",4018,"No"
"D","06/02/2017","14:51:14","Oil","Oil",25,"No"
"D","06/02/2017","14:51:14","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","14:51:14","Refuse","Renewables",411,"No"
"D","06/02/2017","14:51:14","Solar","Renewables",25,"No"
"D","06/02/2017","14:51:14","Wind","Renewables",447,"Yes"
"D","06/02/2017","14:51:14","Wood","Renewables",331,"No"
"D","06/02/2017","14:59:23","Coal","Coal",70,"No"
"D","06/02/2017","14:59:23","Hydro","Hydro",1030,"No"
"D","06/02/2017","14:59:23","Natural Gas","Natural Gas",4881,"Yes"
"D","06/02/2017","14:59:23","Nuclear","Nuclear",4017,"No"
"D","06/02/2017","14:59:23","Oil","Oil",15,"No"
"D","06/02/2017","14:59:23","Landfill Gas","Renewables",29,"No"
"D","06/02/2017","14:59:23","Refuse","Renewables",415,"No"
