"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191222.csv"
"C","Report for 12/22/2019"
"C","Report generated 04/16/2020 21:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2019","09:29:30","Natural Gas","Natural Gas",6346,"No"
"D","12/22/2019","09:29:30","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","09:29:30","Other","Other",25,"No"
"D","12/22/2019","09:29:30","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","09:29:30","Refuse","Renewables",377,"No"
"D","12/22/2019","09:29:30","Solar","Renewables",47,"No"
"D","12/22/2019","09:29:30","Wind","Renewables",231,"No"
"D","12/22/2019","09:29:30","Wood","Renewables",413,"No"
"D","12/22/2019","09:36:05","Coal","Coal",255,"No"
"D","12/22/2019","09:36:05","Hydro","Hydro",1107,"No"
"D","12/22/2019","09:36:05","Natural Gas","Natural Gas",6397,"Yes"
"D","12/22/2019","09:36:05","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","09:36:05","Other","Other",31,"No"
"D","12/22/2019","09:36:05","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","09:36:05","Refuse","Renewables",377,"No"
"D","12/22/2019","09:36:05","Solar","Renewables",53,"No"
"D","12/22/2019","09:36:05","Wind","Renewables",240,"No"
"D","12/22/2019","09:36:05","Wood","Renewables",412,"No"
"D","12/22/2019","09:52:05","Coal","Coal",255,"No"
"D","12/22/2019","09:52:05","Hydro","Hydro",960,"No"
"D","12/22/2019","09:52:05","Natural Gas","Natural Gas",6532,"Yes"
"D","12/22/2019","09:52:05","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","09:52:05","Other","Other",11,"No"
"D","12/22/2019","09:52:05","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","09:52:05","Refuse","Renewables",382,"No"
"D","12/22/2019","09:52:05","Solar","Renewables",58,"No"
"D","12/22/2019","09:52:05","Wind","Renewables",230,"No"
"D","12/22/2019","09:52:05","Wood","Renewables",413,"No"
"D","12/22/2019","09:57:26","Coal","Coal",253,"No"
"D","12/22/2019","09:57:26","Hydro","Hydro",930,"No"
"D","12/22/2019","09:57:26","Natural Gas","Natural Gas",6579,"Yes"
"D","12/22/2019","09:57:26","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","09:57:26","Other","Other",7,"No"
"D","12/22/2019","09:57:26","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","09:57:26","Refuse","Renewables",381,"No"
"D","12/22/2019","09:57:26","Solar","Renewables",62,"No"
"D","12/22/2019","09:57:26","Wind","Renewables",241,"No"
"D","12/22/2019","09:57:26","Wood","Renewables",414,"No"
"D","12/22/2019","10:00:02","Coal","Coal",260,"Yes"
"D","12/22/2019","10:00:02","Hydro","Hydro",892,"No"
"D","12/22/2019","10:00:02","Natural Gas","Natural Gas",6670,"No"
"D","12/22/2019","10:00:02","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","10:00:02","Other","Other",7,"No"
"D","12/22/2019","10:00:02","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:00:02","Refuse","Renewables",382,"No"
"D","12/22/2019","10:00:02","Solar","Renewables",64,"No"
"D","12/22/2019","10:00:02","Wind","Renewables",239,"No"
"D","12/22/2019","10:00:02","Wood","Renewables",414,"No"
"D","12/22/2019","10:05:36","Coal","Coal",251,"No"
"D","12/22/2019","10:05:36","Hydro","Hydro",874,"No"
"D","12/22/2019","10:05:36","Natural Gas","Natural Gas",6576,"Yes"
"D","12/22/2019","10:05:36","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","10:05:36","Other","Other",14,"No"
"D","12/22/2019","10:05:36","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:05:36","Refuse","Renewables",381,"No"
"D","12/22/2019","10:05:36","Solar","Renewables",66,"No"
"D","12/22/2019","10:05:36","Wind","Renewables",249,"No"
"D","12/22/2019","10:05:36","Wood","Renewables",414,"No"
"D","12/22/2019","10:11:33","Coal","Coal",246,"No"
"D","12/22/2019","10:11:33","Hydro","Hydro",742,"No"
"D","12/22/2019","10:11:33","Natural Gas","Natural Gas",6486,"Yes"
"D","12/22/2019","10:11:33","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","10:11:33","Other","Other",22,"No"
"D","12/22/2019","10:11:33","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:11:33","Refuse","Renewables",381,"No"
"D","12/22/2019","10:11:33","Solar","Renewables",64,"No"
"D","12/22/2019","10:11:33","Wind","Renewables",258,"No"
"D","12/22/2019","10:11:33","Wood","Renewables",409,"No"
"D","12/22/2019","10:20:59","Coal","Coal",250,"No"
"D","12/22/2019","10:20:59","Hydro","Hydro",743,"No"
"D","12/22/2019","10:20:59","Natural Gas","Natural Gas",6500,"Yes"
"D","12/22/2019","10:20:59","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","10:20:59","Other","Other",1,"No"
"D","12/22/2019","10:20:59","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:20:59","Refuse","Renewables",373,"No"
"D","12/22/2019","10:20:59","Solar","Renewables",76,"No"
"D","12/22/2019","10:20:59","Wind","Renewables",258,"No"
"D","12/22/2019","10:20:59","Wood","Renewables",407,"No"
"D","12/22/2019","10:26:20","Coal","Coal",252,"No"
"D","12/22/2019","10:26:20","Hydro","Hydro",745,"No"
"D","12/22/2019","10:26:20","Natural Gas","Natural Gas",6510,"Yes"
"D","12/22/2019","10:26:20","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","10:26:20","Other","Other",1,"No"
"D","12/22/2019","10:26:20","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:26:20","Refuse","Renewables",374,"No"
"D","12/22/2019","10:26:20","Solar","Renewables",75,"No"
"D","12/22/2019","10:26:20","Wind","Renewables",257,"No"
"D","12/22/2019","10:26:20","Wood","Renewables",406,"No"
"D","12/22/2019","10:28:35","Coal","Coal",256,"No"
"D","12/22/2019","10:28:35","Hydro","Hydro",746,"No"
"D","12/22/2019","10:28:35","Natural Gas","Natural Gas",6463,"Yes"
"D","12/22/2019","10:28:35","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","10:28:35","Other","Other",6,"No"
"D","12/22/2019","10:28:35","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:28:35","Refuse","Renewables",376,"No"
"D","12/22/2019","10:28:35","Solar","Renewables",68,"No"
"D","12/22/2019","10:28:35","Wind","Renewables",260,"No"
"D","12/22/2019","10:28:35","Wood","Renewables",406,"No"
"D","12/22/2019","10:35:51","Coal","Coal",266,"No"
"D","12/22/2019","10:35:51","Hydro","Hydro",747,"No"
"D","12/22/2019","10:35:51","Natural Gas","Natural Gas",6395,"Yes"
"D","12/22/2019","10:35:51","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","10:35:51","Other","Other",11,"No"
"D","12/22/2019","10:35:51","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:35:51","Refuse","Renewables",370,"No"
"D","12/22/2019","10:35:51","Solar","Renewables",84,"No"
"D","12/22/2019","10:35:51","Wind","Renewables",269,"No"
"D","12/22/2019","10:35:51","Wood","Renewables",407,"No"
"D","12/22/2019","10:39:26","Coal","Coal",260,"No"
"D","12/22/2019","10:39:26","Hydro","Hydro",748,"No"
"D","12/22/2019","10:39:26","Natural Gas","Natural Gas",6371,"Yes"
"D","12/22/2019","10:39:26","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","10:39:26","Other","Other",1,"No"
"D","12/22/2019","10:39:26","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:39:26","Refuse","Renewables",376,"No"
"D","12/22/2019","10:39:26","Solar","Renewables",85,"No"
"D","12/22/2019","10:39:26","Wind","Renewables",278,"No"
"D","12/22/2019","10:39:26","Wood","Renewables",409,"No"
"D","12/22/2019","10:50:36","Coal","Coal",251,"No"
"D","12/22/2019","10:50:36","Hydro","Hydro",752,"No"
"D","12/22/2019","10:50:36","Natural Gas","Natural Gas",6379,"Yes"
"D","12/22/2019","10:50:36","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","10:50:36","Other","Other",2,"No"
"D","12/22/2019","10:50:36","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","10:50:36","Refuse","Renewables",374,"No"
"D","12/22/2019","10:50:36","Solar","Renewables",85,"No"
"D","12/22/2019","10:50:36","Wind","Renewables",318,"No"
"D","12/22/2019","10:50:36","Wood","Renewables",408,"No"
"D","12/22/2019","11:07:52","Coal","Coal",253,"No"
"D","12/22/2019","11:07:52","Hydro","Hydro",717,"No"
"D","12/22/2019","11:07:52","Natural Gas","Natural Gas",6298,"Yes"
"D","12/22/2019","11:07:52","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","11:07:52","Other","Other",8,"No"
"D","12/22/2019","11:07:52","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","11:07:52","Refuse","Renewables",379,"No"
"D","12/22/2019","11:07:52","Solar","Renewables",94,"No"
"D","12/22/2019","11:07:52","Wind","Renewables",319,"No"
"D","12/22/2019","11:07:52","Wood","Renewables",410,"No"
"D","12/22/2019","11:20:45","Coal","Coal",251,"No"
"D","12/22/2019","11:20:45","Hydro","Hydro",677,"No"
"D","12/22/2019","11:20:45","Natural Gas","Natural Gas",6276,"Yes"
"D","12/22/2019","11:20:45","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","11:20:45","Other","Other",3,"No"
"D","12/22/2019","11:20:45","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","11:20:45","Refuse","Renewables",376,"No"
"D","12/22/2019","11:20:45","Solar","Renewables",104,"No"
"D","12/22/2019","11:20:45","Wind","Renewables",357,"No"
"D","12/22/2019","11:20:45","Wood","Renewables",408,"No"
"D","12/22/2019","11:26:32","Coal","Coal",250,"No"
"D","12/22/2019","11:26:32","Hydro","Hydro",676,"No"
"D","12/22/2019","11:26:32","Natural Gas","Natural Gas",6166,"Yes"
"D","12/22/2019","11:26:32","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","11:26:32","Other","Other",18,"No"
"D","12/22/2019","11:26:32","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","11:26:32","Refuse","Renewables",377,"No"
"D","12/22/2019","11:26:32","Solar","Renewables",96,"No"
"D","12/22/2019","11:26:32","Wind","Renewables",356,"No"
"D","12/22/2019","11:26:32","Wood","Renewables",406,"No"
"D","12/22/2019","11:33:09","Coal","Coal",252,"No"
"D","12/22/2019","11:33:09","Hydro","Hydro",677,"No"
"D","12/22/2019","11:33:09","Natural Gas","Natural Gas",6047,"Yes"
"D","12/22/2019","11:33:09","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","11:33:09","Other","Other",2,"No"
"D","12/22/2019","11:33:09","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","11:33:09","Refuse","Renewables",378,"No"
"D","12/22/2019","11:33:09","Solar","Renewables",97,"No"
"D","12/22/2019","11:33:09","Wind","Renewables",380,"No"
"D","12/22/2019","11:33:09","Wood","Renewables",409,"No"
"D","12/22/2019","11:35:42","Coal","Coal",258,"No"
"D","12/22/2019","11:35:42","Hydro","Hydro",675,"No"
"D","12/22/2019","11:35:42","Natural Gas","Natural Gas",6065,"Yes"
"D","12/22/2019","11:35:42","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","11:35:42","Other","Other",2,"No"
"D","12/22/2019","11:35:42","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","11:35:42","Refuse","Renewables",375,"No"
"D","12/22/2019","11:35:42","Solar","Renewables",96,"No"
"D","12/22/2019","11:35:42","Wind","Renewables",387,"No"
"D","12/22/2019","11:35:42","Wood","Renewables",410,"No"
"D","12/22/2019","11:50:55","Coal","Coal",264,"No"
"D","12/22/2019","11:50:55","Hydro","Hydro",678,"No"
"D","12/22/2019","11:50:55","Natural Gas","Natural Gas",5985,"Yes"
"D","12/22/2019","11:50:55","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","11:50:55","Other","Other",3,"No"
"D","12/22/2019","11:50:55","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","11:50:55","Refuse","Renewables",374,"No"
"D","12/22/2019","11:50:55","Solar","Renewables",86,"No"
"D","12/22/2019","11:50:55","Wind","Renewables",407,"No"
"D","12/22/2019","11:50:55","Wood","Renewables",405,"No"
"D","12/22/2019","12:07:34","Coal","Coal",254,"No"
"D","12/22/2019","12:07:34","Hydro","Hydro",627,"No"
"D","12/22/2019","12:07:34","Natural Gas","Natural Gas",6006,"Yes"
"D","12/22/2019","12:07:34","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","12:07:34","Other","Other",2,"No"
"D","12/22/2019","12:07:34","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","12:07:34","Refuse","Renewables",372,"No"
"D","12/22/2019","12:07:34","Solar","Renewables",84,"No"
"D","12/22/2019","12:07:34","Wind","Renewables",469,"No"
"D","12/22/2019","12:07:34","Wood","Renewables",408,"No"
"D","12/22/2019","12:22:18","Coal","Coal",260,"No"
"D","12/22/2019","12:22:18","Hydro","Hydro",637,"No"
"D","12/22/2019","12:22:18","Natural Gas","Natural Gas",5935,"Yes"
"D","12/22/2019","12:22:18","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","12:22:18","Other","Other",1,"No"
"D","12/22/2019","12:22:18","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","12:22:18","Refuse","Renewables",374,"No"
"D","12/22/2019","12:22:18","Solar","Renewables",81,"No"
"D","12/22/2019","12:22:18","Wind","Renewables",485,"No"
"D","12/22/2019","12:22:18","Wood","Renewables",407,"No"
"D","12/22/2019","12:36:15","Coal","Coal",269,"No"
"D","12/22/2019","12:36:15","Hydro","Hydro",634,"No"
"D","12/22/2019","12:36:15","Natural Gas","Natural Gas",5907,"Yes"
"D","12/22/2019","12:36:15","Nuclear","Nuclear",2109,"No"
"D","12/22/2019","12:36:15","Other","Other",3,"No"
"D","12/22/2019","12:36:15","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","12:36:15","Refuse","Renewables",377,"No"
"D","12/22/2019","12:36:15","Solar","Renewables",75,"No"
"D","12/22/2019","12:36:15","Wind","Renewables",482,"No"
"D","12/22/2019","12:36:15","Wood","Renewables",411,"No"
"D","12/22/2019","12:51:57","Coal","Coal",313,"No"
"D","12/22/2019","12:51:57","Hydro","Hydro",638,"No"
"D","12/22/2019","12:51:57","Natural Gas","Natural Gas",5888,"Yes"
"D","12/22/2019","12:51:57","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","12:51:57","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","12:51:57","Refuse","Renewables",370,"No"
"D","12/22/2019","12:51:57","Solar","Renewables",75,"No"
"D","12/22/2019","12:51:57","Wind","Renewables",432,"No"
"D","12/22/2019","12:51:57","Wood","Renewables",411,"No"
"D","12/22/2019","13:05:49","Coal","Coal",336,"No"
"D","12/22/2019","13:05:49","Hydro","Hydro",672,"No"
"D","12/22/2019","13:05:49","Natural Gas","Natural Gas",5825,"Yes"
"D","12/22/2019","13:05:49","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","13:05:49","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","13:05:49","Refuse","Renewables",372,"No"
"D","12/22/2019","13:05:49","Solar","Renewables",81,"No"
"D","12/22/2019","13:05:49","Wind","Renewables",421,"No"
"D","12/22/2019","13:05:49","Wood","Renewables",410,"No"
"D","12/22/2019","13:21:04","Coal","Coal",338,"No"
"D","12/22/2019","13:21:04","Hydro","Hydro",678,"No"
"D","12/22/2019","13:21:04","Natural Gas","Natural Gas",5769,"Yes"
"D","12/22/2019","13:21:04","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","13:21:04","Other","Other",1,"No"
"D","12/22/2019","13:21:04","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","13:21:04","Refuse","Renewables",379,"No"
"D","12/22/2019","13:21:04","Solar","Renewables",76,"No"
"D","12/22/2019","13:21:04","Wind","Renewables",434,"No"
"D","12/22/2019","13:21:04","Wood","Renewables",411,"No"
"D","12/22/2019","13:43:53","Coal","Coal",339,"No"
"D","12/22/2019","13:43:53","Hydro","Hydro",677,"No"
"D","12/22/2019","13:43:53","Natural Gas","Natural Gas",5725,"Yes"
"D","12/22/2019","13:43:53","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","13:43:53","Other","Other",1,"No"
"D","12/22/2019","13:43:53","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","13:43:53","Refuse","Renewables",380,"No"
"D","12/22/2019","13:43:53","Solar","Renewables",66,"No"
"D","12/22/2019","13:43:53","Wind","Renewables",472,"No"
"D","12/22/2019","13:43:53","Wood","Renewables",408,"No"
"D","12/22/2019","13:51:01","Coal","Coal",335,"No"
"D","12/22/2019","13:51:01","Hydro","Hydro",675,"No"
"D","12/22/2019","13:51:01","Natural Gas","Natural Gas",5691,"Yes"
"D","12/22/2019","13:51:01","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","13:51:01","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","13:51:01","Refuse","Renewables",379,"No"
"D","12/22/2019","13:51:01","Solar","Renewables",62,"No"
"D","12/22/2019","13:51:01","Wind","Renewables",491,"No"
"D","12/22/2019","13:51:01","Wood","Renewables",409,"No"
"D","12/22/2019","14:07:16","Coal","Coal",338,"No"
"D","12/22/2019","14:07:16","Hydro","Hydro",719,"No"
"D","12/22/2019","14:07:16","Natural Gas","Natural Gas",5742,"Yes"
"D","12/22/2019","14:07:16","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","14:07:16","Other","Other",0,"No"
"D","12/22/2019","14:07:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","14:07:16","Refuse","Renewables",371,"No"
"D","12/22/2019","14:07:16","Solar","Renewables",40,"No"
"D","12/22/2019","14:07:16","Wind","Renewables",482,"No"
"D","12/22/2019","14:07:16","Wood","Renewables",412,"No"
"D","12/22/2019","14:21:37","Coal","Coal",336,"No"
"D","12/22/2019","14:21:37","Hydro","Hydro",717,"No"
"D","12/22/2019","14:21:37","Natural Gas","Natural Gas",5758,"Yes"
"D","12/22/2019","14:21:37","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","14:21:37","Other","Other",15,"No"
"D","12/22/2019","14:21:37","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","14:21:37","Refuse","Renewables",370,"No"
"D","12/22/2019","14:21:37","Solar","Renewables",42,"No"
"D","12/22/2019","14:21:37","Wind","Renewables",504,"No"
"D","12/22/2019","14:21:37","Wood","Renewables",414,"No"
"D","12/22/2019","14:35:41","Coal","Coal",347,"No"
"D","12/22/2019","14:35:41","Hydro","Hydro",719,"No"
"D","12/22/2019","14:35:41","Natural Gas","Natural Gas",5826,"Yes"
"D","12/22/2019","14:35:41","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","14:35:41","Other","Other",5,"No"
"D","12/22/2019","14:35:41","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","14:35:41","Refuse","Renewables",381,"No"
"D","12/22/2019","14:35:41","Solar","Renewables",38,"No"
"D","12/22/2019","14:35:41","Wind","Renewables",509,"No"
"D","12/22/2019","14:35:41","Wood","Renewables",411,"No"
"D","12/22/2019","14:51:01","Coal","Coal",340,"No"
"D","12/22/2019","14:51:01","Hydro","Hydro",718,"No"
"D","12/22/2019","14:51:01","Natural Gas","Natural Gas",5917,"Yes"
"D","12/22/2019","14:51:01","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","14:51:01","Other","Other",1,"No"
"D","12/22/2019","14:51:01","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","14:51:01","Refuse","Renewables",378,"No"
"D","12/22/2019","14:51:01","Solar","Renewables",37,"No"
"D","12/22/2019","14:51:01","Wind","Renewables",497,"No"
"D","12/22/2019","14:51:01","Wood","Renewables",411,"No"
"D","12/22/2019","15:03:48","Coal","Coal",328,"No"
"D","12/22/2019","15:03:48","Hydro","Hydro",720,"No"
"D","12/22/2019","15:03:48","Natural Gas","Natural Gas",6012,"Yes"
"D","12/22/2019","15:03:48","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","15:03:48","Other","Other",4,"No"
"D","12/22/2019","15:03:48","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:03:48","Refuse","Renewables",381,"No"
"D","12/22/2019","15:03:48","Solar","Renewables",31,"No"
"D","12/22/2019","15:03:48","Wind","Renewables",515,"No"
"D","12/22/2019","15:03:48","Wood","Renewables",411,"No"
"D","12/22/2019","15:06:23","Coal","Coal",333,"No"
"D","12/22/2019","15:06:23","Hydro","Hydro",720,"No"
"D","12/22/2019","15:06:23","Natural Gas","Natural Gas",6112,"Yes"
"D","12/22/2019","15:06:23","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","15:06:23","Other","Other",1,"No"
"D","12/22/2019","15:06:23","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:06:23","Refuse","Renewables",379,"No"
"D","12/22/2019","15:06:23","Solar","Renewables",27,"No"
"D","12/22/2019","15:06:23","Wind","Renewables",516,"No"
"D","12/22/2019","15:06:23","Wood","Renewables",407,"No"
"D","12/22/2019","15:09:10","Coal","Coal",333,"No"
"D","12/22/2019","15:09:10","Hydro","Hydro",721,"No"
"D","12/22/2019","15:09:10","Natural Gas","Natural Gas",6198,"Yes"
"D","12/22/2019","15:09:10","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","15:09:10","Other","Other",1,"No"
"D","12/22/2019","15:09:10","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:09:10","Refuse","Renewables",380,"No"
"D","12/22/2019","15:09:10","Solar","Renewables",27,"No"
"D","12/22/2019","15:09:10","Wind","Renewables",525,"No"
"D","12/22/2019","15:09:10","Wood","Renewables",410,"No"
"D","12/22/2019","15:22:09","Coal","Coal",336,"No"
"D","12/22/2019","15:22:09","Hydro","Hydro",721,"No"
"D","12/22/2019","15:22:09","Natural Gas","Natural Gas",6220,"Yes"
"D","12/22/2019","15:22:09","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","15:22:09","Other","Other",1,"No"
"D","12/22/2019","15:22:09","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:22:09","Refuse","Renewables",383,"No"
"D","12/22/2019","15:22:09","Solar","Renewables",22,"No"
"D","12/22/2019","15:22:09","Wind","Renewables",531,"No"
"D","12/22/2019","15:22:09","Wood","Renewables",410,"No"
"D","12/22/2019","15:28:05","Coal","Coal",334,"No"
"D","12/22/2019","15:28:05","Hydro","Hydro",721,"No"
"D","12/22/2019","15:28:05","Natural Gas","Natural Gas",6221,"Yes"
"D","12/22/2019","15:28:05","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","15:28:05","Other","Other",3,"No"
"D","12/22/2019","15:28:05","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:28:05","Refuse","Renewables",382,"No"
"D","12/22/2019","15:28:05","Solar","Renewables",20,"No"
"D","12/22/2019","15:28:05","Wind","Renewables",525,"No"
"D","12/22/2019","15:28:05","Wood","Renewables",412,"No"
"D","12/22/2019","15:36:12","Coal","Coal",334,"No"
"D","12/22/2019","15:36:12","Hydro","Hydro",857,"No"
"D","12/22/2019","15:36:12","Natural Gas","Natural Gas",6336,"Yes"
"D","12/22/2019","15:36:12","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","15:36:12","Other","Other",1,"No"
"D","12/22/2019","15:36:12","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:36:12","Refuse","Renewables",379,"No"
"D","12/22/2019","15:36:12","Solar","Renewables",16,"No"
"D","12/22/2019","15:36:12","Wind","Renewables",539,"No"
"D","12/22/2019","15:36:12","Wood","Renewables",411,"No"
"D","12/22/2019","15:51:11","Coal","Coal",336,"No"
"D","12/22/2019","15:51:11","Hydro","Hydro",860,"Yes"
"D","12/22/2019","15:51:11","Natural Gas","Natural Gas",6360,"Yes"
"D","12/22/2019","15:51:11","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","15:51:11","Other","Other",6,"No"
"D","12/22/2019","15:51:11","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","15:51:11","Refuse","Renewables",381,"No"
"D","12/22/2019","15:51:11","Solar","Renewables",9,"No"
"D","12/22/2019","15:51:11","Wind","Renewables",596,"No"
"D","12/22/2019","15:51:11","Wood","Renewables",411,"No"
"D","12/22/2019","16:06:30","Coal","Coal",336,"No"
"D","12/22/2019","16:06:30","Hydro","Hydro",1029,"Yes"
"D","12/22/2019","16:06:30","Natural Gas","Natural Gas",6588,"No"
"D","12/22/2019","16:06:30","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","16:06:30","Other","Other",1,"No"
"D","12/22/2019","16:06:30","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:06:30","Refuse","Renewables",372,"No"
"D","12/22/2019","16:06:30","Solar","Renewables",4,"No"
"D","12/22/2019","16:06:30","Wind","Renewables",604,"No"
"D","12/22/2019","16:06:30","Wood","Renewables",408,"No"
"D","12/22/2019","16:08:09","Coal","Coal",339,"No"
"D","12/22/2019","16:08:09","Hydro","Hydro",1026,"No"
"D","12/22/2019","16:08:09","Natural Gas","Natural Gas",6621,"Yes"
"D","12/22/2019","16:08:09","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","16:08:09","Other","Other",1,"No"
"D","12/22/2019","16:08:09","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:08:09","Refuse","Renewables",373,"No"
"D","12/22/2019","16:08:09","Solar","Renewables",3,"No"
"D","12/22/2019","16:08:09","Wind","Renewables",613,"No"
"D","12/22/2019","16:08:09","Wood","Renewables",409,"No"
"D","12/22/2019","16:20:29","Coal","Coal",336,"No"
"D","12/22/2019","16:20:29","Hydro","Hydro",1393,"No"
"D","12/22/2019","16:20:29","Natural Gas","Natural Gas",6566,"Yes"
"D","12/22/2019","16:20:29","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","16:20:29","Other","Other",19,"No"
"D","12/22/2019","16:20:29","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:20:29","Refuse","Renewables",373,"No"
"D","12/22/2019","16:20:29","Solar","Renewables",1,"No"
"D","12/22/2019","16:20:29","Wind","Renewables",616,"No"
"D","12/22/2019","16:20:29","Wood","Renewables",413,"No"
"D","12/22/2019","16:21:52","Coal","Coal",339,"No"
"D","12/22/2019","16:21:52","Hydro","Hydro",1399,"Yes"
"D","12/22/2019","16:21:52","Natural Gas","Natural Gas",6577,"No"
"D","12/22/2019","16:21:52","Nuclear","Nuclear",2109,"No"
"D","12/22/2019","16:21:52","Other","Other",19,"No"
"D","12/22/2019","16:21:52","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:21:52","Refuse","Renewables",375,"No"
"D","12/22/2019","16:21:52","Solar","Renewables",1,"No"
"D","12/22/2019","16:21:52","Wind","Renewables",605,"No"
"D","12/22/2019","16:21:52","Wood","Renewables",411,"No"
"D","12/22/2019","16:28:43","Coal","Coal",338,"No"
"D","12/22/2019","16:28:43","Hydro","Hydro",1486,"No"
"D","12/22/2019","16:28:43","Natural Gas","Natural Gas",6709,"Yes"
"D","12/22/2019","16:28:43","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","16:28:43","Other","Other",9,"No"
"D","12/22/2019","16:28:43","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","16:28:43","Refuse","Renewables",380,"No"
"D","12/22/2019","16:28:43","Solar","Renewables",0,"No"
"D","12/22/2019","16:28:43","Wind","Renewables",604,"No"
"D","12/22/2019","16:28:43","Wood","Renewables",410,"No"
"D","12/22/2019","16:36:32","Coal","Coal",338,"No"
"D","12/22/2019","16:36:32","Hydro","Hydro",1522,"Yes"
