"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211109.csv"
"C","Report for 11/09/2021"
"C","Report generated 11/17/2021 16:26:05 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2021","12:30:57","Wood","Renewables",251,"Yes"
"D","11/09/2021","12:38:23","Hydro","Hydro",522,"No"
"D","11/09/2021","12:38:23","Natural Gas","Natural Gas",6415,"Yes"
"D","11/09/2021","12:38:23","Nuclear","Nuclear",3296,"No"
"D","11/09/2021","12:38:23","Other","Other",2,"No"
"D","11/09/2021","12:38:23","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","12:38:23","Refuse","Renewables",344,"No"
"D","11/09/2021","12:38:23","Solar","Renewables",319,"No"
"D","11/09/2021","12:38:23","Wind","Renewables",182,"No"
"D","11/09/2021","12:38:23","Wood","Renewables",246,"Yes"
"D","11/09/2021","12:43:19","Hydro","Hydro",520,"No"
"D","11/09/2021","12:43:19","Natural Gas","Natural Gas",6483,"Yes"
"D","11/09/2021","12:43:19","Nuclear","Nuclear",3298,"No"
"D","11/09/2021","12:43:19","Other","Other",3,"No"
"D","11/09/2021","12:43:19","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","12:43:19","Refuse","Renewables",346,"No"
"D","11/09/2021","12:43:19","Solar","Renewables",313,"No"
"D","11/09/2021","12:43:19","Wind","Renewables",166,"No"
"D","11/09/2021","12:43:19","Wood","Renewables",245,"No"
"D","11/09/2021","12:45:03","Hydro","Hydro",520,"No"
"D","11/09/2021","12:45:03","Natural Gas","Natural Gas",6483,"Yes"
"D","11/09/2021","12:45:03","Nuclear","Nuclear",3298,"No"
"D","11/09/2021","12:45:03","Other","Other",3,"No"
"D","11/09/2021","12:45:03","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","12:45:03","Refuse","Renewables",346,"No"
"D","11/09/2021","12:45:03","Solar","Renewables",313,"No"
"D","11/09/2021","12:45:03","Wind","Renewables",166,"No"
"D","11/09/2021","12:45:03","Wood","Renewables",245,"No"
"D","11/09/2021","12:46:22","Hydro","Hydro",519,"No"
"D","11/09/2021","12:46:22","Natural Gas","Natural Gas",6519,"Yes"
"D","11/09/2021","12:46:22","Nuclear","Nuclear",3300,"No"
"D","11/09/2021","12:46:22","Other","Other",3,"No"
"D","11/09/2021","12:46:22","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","12:46:22","Refuse","Renewables",345,"No"
"D","11/09/2021","12:46:22","Solar","Renewables",305,"No"
"D","11/09/2021","12:46:22","Wind","Renewables",171,"No"
"D","11/09/2021","12:46:22","Wood","Renewables",247,"Yes"
"D","11/09/2021","12:54:23","Hydro","Hydro",517,"No"
"D","11/09/2021","12:54:23","Natural Gas","Natural Gas",6649,"Yes"
"D","11/09/2021","12:54:23","Nuclear","Nuclear",3305,"No"
"D","11/09/2021","12:54:23","Other","Other",2,"No"
"D","11/09/2021","12:54:23","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","12:54:23","Refuse","Renewables",338,"No"
"D","11/09/2021","12:54:23","Solar","Renewables",292,"No"
"D","11/09/2021","12:54:23","Wind","Renewables",155,"No"
"D","11/09/2021","12:54:23","Wood","Renewables",247,"No"
"D","11/09/2021","13:08:07","Hydro","Hydro",523,"No"
"D","11/09/2021","13:08:07","Natural Gas","Natural Gas",6805,"Yes"
"D","11/09/2021","13:08:07","Nuclear","Nuclear",3314,"No"
"D","11/09/2021","13:08:07","Other","Other",2,"No"
"D","11/09/2021","13:08:07","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:08:07","Refuse","Renewables",344,"No"
"D","11/09/2021","13:08:07","Solar","Renewables",283,"No"
"D","11/09/2021","13:08:07","Wind","Renewables",160,"No"
"D","11/09/2021","13:08:07","Wood","Renewables",249,"Yes"
"D","11/09/2021","13:11:33","Hydro","Hydro",522,"No"
"D","11/09/2021","13:11:33","Natural Gas","Natural Gas",6759,"Yes"
"D","11/09/2021","13:11:33","Nuclear","Nuclear",3314,"No"
"D","11/09/2021","13:11:33","Other","Other",2,"No"
"D","11/09/2021","13:11:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:11:33","Refuse","Renewables",348,"No"
"D","11/09/2021","13:11:33","Solar","Renewables",280,"No"
"D","11/09/2021","13:11:33","Wind","Renewables",155,"No"
"D","11/09/2021","13:11:33","Wood","Renewables",247,"No"
"D","11/09/2021","13:20:08","Hydro","Hydro",522,"No"
"D","11/09/2021","13:20:08","Natural Gas","Natural Gas",6567,"Yes"
"D","11/09/2021","13:20:08","Nuclear","Nuclear",3312,"No"
"D","11/09/2021","13:20:08","Other","Other",22,"No"
"D","11/09/2021","13:20:08","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:20:08","Refuse","Renewables",351,"No"
"D","11/09/2021","13:20:08","Solar","Renewables",272,"No"
"D","11/09/2021","13:20:08","Wind","Renewables",160,"No"
"D","11/09/2021","13:20:08","Wood","Renewables",246,"Yes"
"D","11/09/2021","13:24:24","Hydro","Hydro",525,"No"
"D","11/09/2021","13:24:24","Natural Gas","Natural Gas",6601,"Yes"
"D","11/09/2021","13:24:24","Nuclear","Nuclear",3310,"No"
"D","11/09/2021","13:24:24","Other","Other",18,"No"
"D","11/09/2021","13:24:24","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:24:24","Refuse","Renewables",349,"No"
"D","11/09/2021","13:24:24","Solar","Renewables",266,"No"
"D","11/09/2021","13:24:24","Wind","Renewables",152,"No"
"D","11/09/2021","13:24:24","Wood","Renewables",248,"No"
"D","11/09/2021","13:29:39","Hydro","Hydro",522,"No"
"D","11/09/2021","13:29:39","Natural Gas","Natural Gas",6682,"Yes"
"D","11/09/2021","13:29:39","Nuclear","Nuclear",3315,"No"
"D","11/09/2021","13:29:39","Other","Other",2,"No"
"D","11/09/2021","13:29:39","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:29:39","Refuse","Renewables",350,"No"
"D","11/09/2021","13:29:39","Solar","Renewables",253,"No"
"D","11/09/2021","13:29:39","Wind","Renewables",151,"No"
"D","11/09/2021","13:29:39","Wood","Renewables",247,"Yes"
"D","11/09/2021","13:33:01","Hydro","Hydro",518,"No"
"D","11/09/2021","13:33:01","Natural Gas","Natural Gas",6723,"Yes"
"D","11/09/2021","13:33:01","Nuclear","Nuclear",3317,"No"
"D","11/09/2021","13:33:01","Other","Other",2,"No"
"D","11/09/2021","13:33:01","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:33:01","Refuse","Renewables",348,"No"
"D","11/09/2021","13:33:01","Solar","Renewables",229,"No"
"D","11/09/2021","13:33:01","Wind","Renewables",163,"No"
"D","11/09/2021","13:33:01","Wood","Renewables",248,"No"
"D","11/09/2021","13:36:18","Hydro","Hydro",518,"No"
"D","11/09/2021","13:36:18","Natural Gas","Natural Gas",6792,"Yes"
"D","11/09/2021","13:36:18","Nuclear","Nuclear",3322,"No"
"D","11/09/2021","13:36:18","Other","Other",2,"No"
"D","11/09/2021","13:36:18","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:36:18","Refuse","Renewables",344,"No"
"D","11/09/2021","13:36:18","Solar","Renewables",222,"No"
"D","11/09/2021","13:36:18","Wind","Renewables",164,"No"
"D","11/09/2021","13:36:18","Wood","Renewables",244,"Yes"
"D","11/09/2021","13:53:53","Hydro","Hydro",517,"No"
"D","11/09/2021","13:53:53","Natural Gas","Natural Gas",6936,"Yes"
"D","11/09/2021","13:53:53","Nuclear","Nuclear",3324,"No"
"D","11/09/2021","13:53:53","Other","Other",3,"No"
"D","11/09/2021","13:53:53","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:53:53","Refuse","Renewables",342,"No"
"D","11/09/2021","13:53:53","Solar","Renewables",218,"No"
"D","11/09/2021","13:53:53","Wind","Renewables",161,"No"
"D","11/09/2021","13:53:53","Wood","Renewables",245,"Yes"
"D","11/09/2021","13:58:41","Hydro","Hydro",520,"No"
"D","11/09/2021","13:58:41","Natural Gas","Natural Gas",6910,"Yes"
"D","11/09/2021","13:58:41","Nuclear","Nuclear",3312,"No"
"D","11/09/2021","13:58:41","Other","Other",2,"No"
"D","11/09/2021","13:58:41","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","13:58:41","Refuse","Renewables",341,"No"
"D","11/09/2021","13:58:41","Solar","Renewables",211,"No"
"D","11/09/2021","13:58:41","Wind","Renewables",167,"No"
"D","11/09/2021","13:58:41","Wood","Renewables",246,"Yes"
"D","11/09/2021","14:01:33","Hydro","Hydro",521,"No"
"D","11/09/2021","14:01:33","Natural Gas","Natural Gas",6540,"Yes"
"D","11/09/2021","14:01:33","Nuclear","Nuclear",3317,"No"
"D","11/09/2021","14:01:33","Other","Other",48,"No"
"D","11/09/2021","14:01:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:01:33","Refuse","Renewables",345,"No"
"D","11/09/2021","14:01:33","Solar","Renewables",203,"No"
"D","11/09/2021","14:01:33","Wind","Renewables",167,"No"
"D","11/09/2021","14:01:33","Wood","Renewables",247,"Yes"
"D","11/09/2021","14:02:51","Hydro","Hydro",517,"No"
"D","11/09/2021","14:02:51","Natural Gas","Natural Gas",6475,"Yes"
"D","11/09/2021","14:02:51","Nuclear","Nuclear",3320,"No"
"D","11/09/2021","14:02:51","Other","Other",2,"No"
"D","11/09/2021","14:02:51","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:02:51","Refuse","Renewables",348,"No"
"D","11/09/2021","14:02:51","Solar","Renewables",202,"No"
"D","11/09/2021","14:02:51","Wind","Renewables",169,"No"
"D","11/09/2021","14:02:51","Wood","Renewables",247,"Yes"
"D","11/09/2021","14:06:33","Hydro","Hydro",521,"No"
"D","11/09/2021","14:06:33","Natural Gas","Natural Gas",6575,"Yes"
"D","11/09/2021","14:06:33","Nuclear","Nuclear",3312,"No"
"D","11/09/2021","14:06:33","Other","Other",2,"No"
"D","11/09/2021","14:06:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:06:33","Refuse","Renewables",347,"No"
"D","11/09/2021","14:06:33","Solar","Renewables",196,"No"
"D","11/09/2021","14:06:33","Wind","Renewables",172,"No"
"D","11/09/2021","14:06:33","Wood","Renewables",248,"Yes"
"D","11/09/2021","14:10:54","Hydro","Hydro",517,"No"
"D","11/09/2021","14:10:54","Natural Gas","Natural Gas",6657,"Yes"
"D","11/09/2021","14:10:54","Nuclear","Nuclear",3310,"No"
"D","11/09/2021","14:10:54","Other","Other",2,"No"
"D","11/09/2021","14:10:54","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:10:54","Refuse","Renewables",341,"No"
"D","11/09/2021","14:10:54","Solar","Renewables",195,"No"
"D","11/09/2021","14:10:54","Wind","Renewables",169,"No"
"D","11/09/2021","14:10:54","Wood","Renewables",249,"No"
"D","11/09/2021","14:17:11","Hydro","Hydro",521,"No"
"D","11/09/2021","14:17:11","Natural Gas","Natural Gas",6679,"Yes"
"D","11/09/2021","14:17:11","Nuclear","Nuclear",3308,"No"
"D","11/09/2021","14:17:11","Other","Other",9,"No"
"D","11/09/2021","14:17:11","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:17:11","Refuse","Renewables",341,"No"
"D","11/09/2021","14:17:11","Solar","Renewables",194,"No"
"D","11/09/2021","14:17:11","Wind","Renewables",172,"No"
"D","11/09/2021","14:17:11","Wood","Renewables",249,"Yes"
"D","11/09/2021","14:25:34","Hydro","Hydro",519,"No"
"D","11/09/2021","14:25:34","Natural Gas","Natural Gas",6814,"Yes"
"D","11/09/2021","14:25:34","Nuclear","Nuclear",3314,"No"
"D","11/09/2021","14:25:34","Other","Other",2,"No"
"D","11/09/2021","14:25:34","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:25:34","Refuse","Renewables",340,"No"
"D","11/09/2021","14:25:34","Solar","Renewables",185,"No"
"D","11/09/2021","14:25:34","Wind","Renewables",178,"No"
"D","11/09/2021","14:25:34","Wood","Renewables",249,"Yes"
"D","11/09/2021","14:31:47","Hydro","Hydro",520,"No"
"D","11/09/2021","14:31:47","Natural Gas","Natural Gas",6820,"Yes"
"D","11/09/2021","14:31:47","Nuclear","Nuclear",3324,"No"
"D","11/09/2021","14:31:47","Other","Other",11,"No"
"D","11/09/2021","14:31:47","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:31:47","Refuse","Renewables",336,"No"
"D","11/09/2021","14:31:47","Solar","Renewables",178,"No"
"D","11/09/2021","14:31:47","Wind","Renewables",190,"No"
"D","11/09/2021","14:31:47","Wood","Renewables",246,"Yes"
"D","11/09/2021","14:37:39","Hydro","Hydro",522,"No"
"D","11/09/2021","14:37:39","Natural Gas","Natural Gas",6863,"Yes"
"D","11/09/2021","14:37:39","Nuclear","Nuclear",3327,"No"
"D","11/09/2021","14:37:39","Other","Other",4,"No"
"D","11/09/2021","14:37:39","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:37:39","Refuse","Renewables",339,"No"
"D","11/09/2021","14:37:39","Solar","Renewables",166,"No"
"D","11/09/2021","14:37:39","Wind","Renewables",201,"No"
"D","11/09/2021","14:37:39","Wood","Renewables",246,"No"
"D","11/09/2021","14:44:58","Hydro","Hydro",521,"No"
"D","11/09/2021","14:44:58","Natural Gas","Natural Gas",6954,"Yes"
"D","11/09/2021","14:44:58","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","14:44:58","Other","Other",12,"No"
"D","11/09/2021","14:44:58","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:44:58","Refuse","Renewables",321,"No"
"D","11/09/2021","14:44:58","Solar","Renewables",154,"No"
"D","11/09/2021","14:44:58","Wind","Renewables",204,"No"
"D","11/09/2021","14:44:58","Wood","Renewables",248,"Yes"
"D","11/09/2021","14:54:33","Hydro","Hydro",523,"No"
"D","11/09/2021","14:54:33","Natural Gas","Natural Gas",7102,"Yes"
"D","11/09/2021","14:54:33","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","14:54:33","Other","Other",9,"No"
"D","11/09/2021","14:54:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","14:54:33","Refuse","Renewables",319,"No"
"D","11/09/2021","14:54:33","Solar","Renewables",126,"No"
"D","11/09/2021","14:54:33","Wind","Renewables",209,"No"
"D","11/09/2021","14:54:33","Wood","Renewables",247,"Yes"
"D","11/09/2021","15:00:24","Hydro","Hydro",539,"No"
"D","11/09/2021","15:00:24","Natural Gas","Natural Gas",7095,"Yes"
"D","11/09/2021","15:00:24","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","15:00:24","Other","Other",2,"No"
"D","11/09/2021","15:00:24","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:00:24","Refuse","Renewables",319,"No"
"D","11/09/2021","15:00:24","Solar","Renewables",117,"No"
"D","11/09/2021","15:00:24","Wind","Renewables",198,"No"
"D","11/09/2021","15:00:24","Wood","Renewables",247,"Yes"
"D","11/09/2021","15:07:27","Hydro","Hydro",540,"No"
"D","11/09/2021","15:07:27","Natural Gas","Natural Gas",7162,"Yes"
"D","11/09/2021","15:07:27","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","15:07:27","Other","Other",2,"No"
"D","11/09/2021","15:07:27","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:07:27","Refuse","Renewables",314,"No"
"D","11/09/2021","15:07:27","Solar","Renewables",106,"No"
"D","11/09/2021","15:07:27","Wind","Renewables",197,"No"
"D","11/09/2021","15:07:27","Wood","Renewables",246,"No"
"D","11/09/2021","15:14:54","Hydro","Hydro",543,"No"
"D","11/09/2021","15:14:54","Natural Gas","Natural Gas",7289,"Yes"
"D","11/09/2021","15:14:54","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","15:14:54","Other","Other",2,"No"
"D","11/09/2021","15:14:54","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:14:54","Refuse","Renewables",311,"No"
"D","11/09/2021","15:14:54","Solar","Renewables",96,"No"
"D","11/09/2021","15:14:54","Wind","Renewables",193,"No"
"D","11/09/2021","15:14:54","Wood","Renewables",246,"No"
"D","11/09/2021","15:22:14","Hydro","Hydro",543,"No"
"D","11/09/2021","15:22:14","Natural Gas","Natural Gas",7456,"Yes"
"D","11/09/2021","15:22:14","Nuclear","Nuclear",3322,"No"
"D","11/09/2021","15:22:14","Other","Other",7,"No"
"D","11/09/2021","15:22:14","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:22:14","Refuse","Renewables",318,"No"
"D","11/09/2021","15:22:14","Solar","Renewables",76,"No"
"D","11/09/2021","15:22:14","Wind","Renewables",195,"No"
"D","11/09/2021","15:22:14","Wood","Renewables",245,"Yes"
"D","11/09/2021","15:33:09","Hydro","Hydro",544,"No"
"D","11/09/2021","15:33:09","Natural Gas","Natural Gas",7507,"Yes"
"D","11/09/2021","15:33:09","Nuclear","Nuclear",3316,"No"
"D","11/09/2021","15:33:09","Other","Other",18,"No"
"D","11/09/2021","15:33:09","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:33:09","Refuse","Renewables",319,"No"
"D","11/09/2021","15:33:09","Solar","Renewables",63,"No"
"D","11/09/2021","15:33:09","Wind","Renewables",190,"No"
"D","11/09/2021","15:33:09","Wood","Renewables",245,"Yes"
"D","11/09/2021","15:36:54","Hydro","Hydro",544,"No"
"D","11/09/2021","15:36:54","Natural Gas","Natural Gas",7551,"Yes"
"D","11/09/2021","15:36:54","Nuclear","Nuclear",3310,"No"
"D","11/09/2021","15:36:54","Other","Other",4,"No"
"D","11/09/2021","15:36:54","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:36:54","Refuse","Renewables",326,"No"
"D","11/09/2021","15:36:54","Solar","Renewables",49,"No"
"D","11/09/2021","15:36:54","Wind","Renewables",206,"No"
"D","11/09/2021","15:36:54","Wood","Renewables",248,"Yes"
"D","11/09/2021","15:37:17","Hydro","Hydro",544,"No"
"D","11/09/2021","15:37:17","Natural Gas","Natural Gas",7551,"Yes"
"D","11/09/2021","15:37:17","Nuclear","Nuclear",3310,"No"
"D","11/09/2021","15:37:17","Other","Other",4,"No"
"D","11/09/2021","15:37:17","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:37:17","Refuse","Renewables",326,"No"
"D","11/09/2021","15:37:17","Solar","Renewables",49,"No"
"D","11/09/2021","15:37:17","Wind","Renewables",206,"No"
"D","11/09/2021","15:37:17","Wood","Renewables",248,"Yes"
"D","11/09/2021","15:44:10","Hydro","Hydro",544,"No"
"D","11/09/2021","15:44:10","Natural Gas","Natural Gas",7607,"Yes"
"D","11/09/2021","15:44:10","Nuclear","Nuclear",3317,"No"
"D","11/09/2021","15:44:10","Other","Other",2,"No"
"D","11/09/2021","15:44:10","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:44:10","Refuse","Renewables",314,"No"
"D","11/09/2021","15:44:10","Solar","Renewables",40,"No"
"D","11/09/2021","15:44:10","Wind","Renewables",238,"No"
"D","11/09/2021","15:44:10","Wood","Renewables",246,"Yes"
"D","11/09/2021","15:53:22","Hydro","Hydro",547,"No"
"D","11/09/2021","15:53:22","Natural Gas","Natural Gas",7606,"Yes"
"D","11/09/2021","15:53:22","Nuclear","Nuclear",3324,"No"
"D","11/09/2021","15:53:22","Other","Other",5,"No"
"D","11/09/2021","15:53:22","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","15:53:22","Refuse","Renewables",317,"No"
"D","11/09/2021","15:53:22","Solar","Renewables",32,"No"
"D","11/09/2021","15:53:22","Wind","Renewables",249,"No"
"D","11/09/2021","15:53:22","Wood","Renewables",248,"Yes"
"D","11/09/2021","16:01:58","Hydro","Hydro",783,"No"
"D","11/09/2021","16:01:58","Natural Gas","Natural Gas",7609,"Yes"
"D","11/09/2021","16:01:58","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","16:01:58","Other","Other",3,"No"
"D","11/09/2021","16:01:58","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:01:58","Refuse","Renewables",319,"No"
"D","11/09/2021","16:01:58","Solar","Renewables",23,"No"
"D","11/09/2021","16:01:58","Wind","Renewables",271,"No"
"D","11/09/2021","16:01:58","Wood","Renewables",247,"Yes"
"D","11/09/2021","16:07:13","Hydro","Hydro",785,"No"
"D","11/09/2021","16:07:13","Natural Gas","Natural Gas",7520,"Yes"
"D","11/09/2021","16:07:13","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","16:07:13","Other","Other",3,"No"
"D","11/09/2021","16:07:13","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:07:13","Refuse","Renewables",319,"No"
"D","11/09/2021","16:07:13","Solar","Renewables",18,"No"
"D","11/09/2021","16:07:13","Wind","Renewables",271,"No"
"D","11/09/2021","16:07:13","Wood","Renewables",250,"Yes"
"D","11/09/2021","16:16:16","Hydro","Hydro",804,"No"
"D","11/09/2021","16:16:16","Natural Gas","Natural Gas",7577,"Yes"
"D","11/09/2021","16:16:16","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","16:16:16","Other","Other",18,"No"
"D","11/09/2021","16:16:16","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:16:16","Refuse","Renewables",315,"No"
"D","11/09/2021","16:16:16","Solar","Renewables",15,"No"
"D","11/09/2021","16:16:16","Wind","Renewables",275,"No"
"D","11/09/2021","16:16:16","Wood","Renewables",248,"Yes"
"D","11/09/2021","16:27:33","Hydro","Hydro",945,"No"
"D","11/09/2021","16:27:33","Natural Gas","Natural Gas",7597,"Yes"
"D","11/09/2021","16:27:33","Nuclear","Nuclear",3330,"No"
"D","11/09/2021","16:27:33","Other","Other",3,"No"
"D","11/09/2021","16:27:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:27:33","Refuse","Renewables",323,"No"
"D","11/09/2021","16:27:33","Solar","Renewables",12,"No"
"D","11/09/2021","16:27:33","Wind","Renewables",264,"No"
"D","11/09/2021","16:27:33","Wood","Renewables",249,"No"
"D","11/09/2021","16:37:42","Hydro","Hydro",1068,"No"
"D","11/09/2021","16:37:42","Natural Gas","Natural Gas",7722,"Yes"
"D","11/09/2021","16:37:42","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","16:37:42","Other","Other",19,"No"
"D","11/09/2021","16:37:42","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:37:42","Refuse","Renewables",324,"No"
"D","11/09/2021","16:37:42","Solar","Renewables",10,"No"
"D","11/09/2021","16:37:42","Wind","Renewables",262,"No"
"D","11/09/2021","16:37:42","Wood","Renewables",248,"Yes"
"D","11/09/2021","16:46:28","Hydro","Hydro",1345,"Yes"
"D","11/09/2021","16:46:28","Natural Gas","Natural Gas",7736,"No"
"D","11/09/2021","16:46:28","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","16:46:28","Other","Other",3,"No"
"D","11/09/2021","16:46:28","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:46:28","Refuse","Renewables",318,"No"
"D","11/09/2021","16:46:28","Solar","Renewables",10,"No"
"D","11/09/2021","16:46:28","Wind","Renewables",258,"No"
"D","11/09/2021","16:46:28","Wood","Renewables",248,"Yes"
"D","11/09/2021","16:55:54","Hydro","Hydro",1636,"Yes"
"D","11/09/2021","16:55:54","Natural Gas","Natural Gas",7679,"No"
"D","11/09/2021","16:55:54","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","16:55:54","Other","Other",6,"No"
"D","11/09/2021","16:55:54","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","16:55:54","Refuse","Renewables",327,"No"
"D","11/09/2021","16:55:54","Solar","Renewables",10,"No"
"D","11/09/2021","16:55:54","Wind","Renewables",280,"No"
"D","11/09/2021","16:55:54","Wood","Renewables",248,"No"
"D","11/09/2021","17:08:22","Hydro","Hydro",1627,"No"
"D","11/09/2021","17:08:22","Natural Gas","Natural Gas",7677,"Yes"
"D","11/09/2021","17:08:22","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","17:08:22","Other","Other",24,"No"
"D","11/09/2021","17:08:22","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","17:08:22","Refuse","Renewables",320,"No"
"D","11/09/2021","17:08:22","Solar","Renewables",10,"No"
"D","11/09/2021","17:08:22","Wind","Renewables",298,"Yes"
"D","11/09/2021","17:08:22","Wood","Renewables",249,"Yes"
"D","11/09/2021","17:13:46","Hydro","Hydro",1686,"Yes"
"D","11/09/2021","17:13:46","Natural Gas","Natural Gas",7691,"No"
"D","11/09/2021","17:13:46","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","17:13:46","Other","Other",10,"No"
"D","11/09/2021","17:13:46","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","17:13:46","Refuse","Renewables",325,"No"
"D","11/09/2021","17:13:46","Solar","Renewables",10,"No"
"D","11/09/2021","17:13:46","Wind","Renewables",284,"Yes"
"D","11/09/2021","17:13:46","Wood","Renewables",248,"Yes"
"D","11/09/2021","17:33:52","Hydro","Hydro",1652,"Yes"
"D","11/09/2021","17:33:52","Natural Gas","Natural Gas",7825,"No"
"D","11/09/2021","17:33:52","Nuclear","Nuclear",3328,"No"
"D","11/09/2021","17:33:52","Other","Other",14,"No"
"D","11/09/2021","17:33:52","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","17:33:52","Refuse","Renewables",334,"No"
"D","11/09/2021","17:33:52","Solar","Renewables",10,"No"
"D","11/09/2021","17:33:52","Wind","Renewables",246,"Yes"
"D","11/09/2021","17:33:52","Wood","Renewables",250,"Yes"
"D","11/09/2021","17:37:30","Hydro","Hydro",1852,"No"
"D","11/09/2021","17:37:30","Natural Gas","Natural Gas",7743,"Yes"
"D","11/09/2021","17:37:30","Nuclear","Nuclear",3331,"No"
"D","11/09/2021","17:37:30","Other","Other",10,"No"
"D","11/09/2021","17:37:30","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","17:37:30","Refuse","Renewables",327,"No"
"D","11/09/2021","17:37:30","Solar","Renewables",10,"No"
"D","11/09/2021","17:37:30","Wind","Renewables",239,"Yes"
"D","11/09/2021","17:37:30","Wood","Renewables",247,"No"
"D","11/09/2021","17:42:23","Hydro","Hydro",1871,"No"
"D","11/09/2021","17:42:23","Natural Gas","Natural Gas",7643,"Yes"
"D","11/09/2021","17:42:23","Nuclear","Nuclear",3326,"No"
"D","11/09/2021","17:42:23","Other","Other",22,"No"
"D","11/09/2021","17:42:23","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","17:42:23","Refuse","Renewables",311,"No"
"D","11/09/2021","17:42:23","Solar","Renewables",10,"No"
"D","11/09/2021","17:42:23","Wind","Renewables",248,"Yes"
"D","11/09/2021","17:42:23","Wood","Renewables",249,"Yes"
"D","11/09/2021","17:54:34","Hydro","Hydro",1874,"Yes"
"D","11/09/2021","17:54:34","Natural Gas","Natural Gas",7573,"No"
"D","11/09/2021","17:54:34","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","17:54:34","Other","Other",12,"No"
"D","11/09/2021","17:54:34","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","17:54:34","Refuse","Renewables",307,"No"
"D","11/09/2021","17:54:34","Solar","Renewables",10,"No"
"D","11/09/2021","17:54:34","Wind","Renewables",255,"Yes"
"D","11/09/2021","17:54:34","Wood","Renewables",248,"No"
"D","11/09/2021","18:07:51","Hydro","Hydro",1638,"No"
"D","11/09/2021","18:07:51","Natural Gas","Natural Gas",7789,"Yes"
"D","11/09/2021","18:07:51","Nuclear","Nuclear",3329,"No"
"D","11/09/2021","18:07:51","Other","Other",9,"No"
"D","11/09/2021","18:07:51","Landfill Gas","Renewables",7,"No"
"D","11/09/2021","18:07:51","Refuse","Renewables",323,"No"
"D","11/09/2021","18:07:51","Solar","Renewables",10,"No"
