"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181126.csv"
"C","Report for 11/26/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2018","06:28:45","Solar","Renewables",0,"No"
"D","11/26/2018","06:28:45","Wind","Renewables",57,"No"
"D","11/26/2018","06:28:45","Wood","Renewables",381,"No"
"D","11/26/2018","06:36:28","Coal","Coal",550,"No"
"D","11/26/2018","06:36:28","Hydro","Hydro",1181,"Yes"
"D","11/26/2018","06:36:28","Natural Gas","Natural Gas",5765,"No"
"D","11/26/2018","06:36:28","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","06:36:28","Other","Other",14,"No"
"D","11/26/2018","06:36:28","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","06:36:28","Refuse","Renewables",307,"No"
"D","11/26/2018","06:36:28","Solar","Renewables",0,"No"
"D","11/26/2018","06:36:28","Wind","Renewables",60,"No"
"D","11/26/2018","06:36:28","Wood","Renewables",379,"No"
"D","11/26/2018","06:55:51","Coal","Coal",550,"No"
"D","11/26/2018","06:55:51","Hydro","Hydro",1480,"Yes"
"D","11/26/2018","06:55:51","Natural Gas","Natural Gas",5785,"No"
"D","11/26/2018","06:55:51","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","06:55:51","Other","Other",20,"No"
"D","11/26/2018","06:55:51","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","06:55:51","Refuse","Renewables",310,"No"
"D","11/26/2018","06:55:51","Solar","Renewables",0,"No"
"D","11/26/2018","06:55:51","Wind","Renewables",59,"No"
"D","11/26/2018","06:55:51","Wood","Renewables",375,"No"
"D","11/26/2018","07:08:46","Coal","Coal",571,"No"
"D","11/26/2018","07:08:46","Hydro","Hydro",1662,"No"
"D","11/26/2018","07:08:46","Natural Gas","Natural Gas",5833,"Yes"
"D","11/26/2018","07:08:46","Nuclear","Nuclear",3148,"No"
"D","11/26/2018","07:08:46","Other","Other",13,"No"
"D","11/26/2018","07:08:46","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","07:08:46","Refuse","Renewables",309,"No"
"D","11/26/2018","07:08:46","Solar","Renewables",0,"No"
"D","11/26/2018","07:08:46","Wind","Renewables",70,"No"
"D","11/26/2018","07:08:46","Wood","Renewables",375,"No"
"D","11/26/2018","07:10:07","Coal","Coal",576,"No"
"D","11/26/2018","07:10:07","Hydro","Hydro",1662,"No"
"D","11/26/2018","07:10:07","Natural Gas","Natural Gas",5920,"Yes"
"D","11/26/2018","07:10:07","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","07:10:07","Other","Other",18,"No"
"D","11/26/2018","07:10:07","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","07:10:07","Refuse","Renewables",309,"No"
"D","11/26/2018","07:10:07","Solar","Renewables",0,"No"
"D","11/26/2018","07:10:07","Wind","Renewables",70,"No"
"D","11/26/2018","07:10:07","Wood","Renewables",376,"No"
"D","11/26/2018","07:14:19","Coal","Coal",575,"No"
"D","11/26/2018","07:14:19","Hydro","Hydro",1665,"No"
"D","11/26/2018","07:14:19","Natural Gas","Natural Gas",5948,"Yes"
"D","11/26/2018","07:14:19","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","07:14:19","Other","Other",13,"No"
"D","11/26/2018","07:14:19","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","07:14:19","Refuse","Renewables",309,"No"
"D","11/26/2018","07:14:19","Solar","Renewables",0,"No"
"D","11/26/2018","07:14:19","Wind","Renewables",65,"No"
"D","11/26/2018","07:14:19","Wood","Renewables",374,"Yes"
"D","11/26/2018","07:30:10","Coal","Coal",557,"No"
"D","11/26/2018","07:30:10","Hydro","Hydro",1677,"No"
"D","11/26/2018","07:30:10","Natural Gas","Natural Gas",6149,"Yes"
"D","11/26/2018","07:30:10","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","07:30:10","Other","Other",13,"No"
"D","11/26/2018","07:30:10","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","07:30:10","Refuse","Renewables",311,"No"
"D","11/26/2018","07:30:10","Solar","Renewables",1,"No"
"D","11/26/2018","07:30:10","Wind","Renewables",75,"No"
"D","11/26/2018","07:30:10","Wood","Renewables",378,"Yes"
"D","11/26/2018","07:39:16","Coal","Coal",557,"No"
"D","11/26/2018","07:39:16","Hydro","Hydro",1681,"No"
"D","11/26/2018","07:39:16","Natural Gas","Natural Gas",6210,"Yes"
"D","11/26/2018","07:39:16","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","07:39:16","Other","Other",13,"No"
"D","11/26/2018","07:39:16","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","07:39:16","Refuse","Renewables",310,"No"
"D","11/26/2018","07:39:16","Solar","Renewables",1,"No"
"D","11/26/2018","07:39:16","Wind","Renewables",84,"No"
"D","11/26/2018","07:39:16","Wood","Renewables",372,"Yes"
"D","11/26/2018","07:52:20","Coal","Coal",557,"No"
"D","11/26/2018","07:52:20","Hydro","Hydro",1728,"No"
"D","11/26/2018","07:52:20","Natural Gas","Natural Gas",6177,"Yes"
"D","11/26/2018","07:52:20","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","07:52:20","Other","Other",13,"No"
"D","11/26/2018","07:52:20","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","07:52:20","Refuse","Renewables",312,"No"
"D","11/26/2018","07:52:20","Solar","Renewables",1,"No"
"D","11/26/2018","07:52:20","Wind","Renewables",84,"No"
"D","11/26/2018","07:52:20","Wood","Renewables",379,"Yes"
"D","11/26/2018","08:09:55","Coal","Coal",537,"No"
"D","11/26/2018","08:09:55","Hydro","Hydro",1742,"No"
"D","11/26/2018","08:09:55","Natural Gas","Natural Gas",6240,"Yes"
"D","11/26/2018","08:09:55","Nuclear","Nuclear",3149,"No"
"D","11/26/2018","08:09:55","Other","Other",12,"No"
"D","11/26/2018","08:09:55","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","08:09:55","Refuse","Renewables",314,"No"
"D","11/26/2018","08:09:55","Solar","Renewables",2,"No"
"D","11/26/2018","08:09:55","Wind","Renewables",90,"No"
"D","11/26/2018","08:09:55","Wood","Renewables",379,"Yes"
"D","11/26/2018","08:22:27","Coal","Coal",537,"No"
"D","11/26/2018","08:22:27","Hydro","Hydro",1522,"No"
"D","11/26/2018","08:22:27","Natural Gas","Natural Gas",6448,"Yes"
"D","11/26/2018","08:22:27","Nuclear","Nuclear",3146,"No"
"D","11/26/2018","08:22:27","Other","Other",12,"No"
"D","11/26/2018","08:22:27","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","08:22:27","Refuse","Renewables",314,"No"
"D","11/26/2018","08:22:27","Solar","Renewables",2,"No"
"D","11/26/2018","08:22:27","Wind","Renewables",99,"No"
"D","11/26/2018","08:22:27","Wood","Renewables",370,"Yes"
"D","11/26/2018","08:42:47","Coal","Coal",537,"No"
"D","11/26/2018","08:42:47","Hydro","Hydro",1514,"No"
"D","11/26/2018","08:42:47","Natural Gas","Natural Gas",6500,"Yes"
"D","11/26/2018","08:42:47","Nuclear","Nuclear",3146,"No"
"D","11/26/2018","08:42:47","Other","Other",9,"No"
"D","11/26/2018","08:42:47","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","08:42:47","Refuse","Renewables",310,"No"
"D","11/26/2018","08:42:47","Solar","Renewables",4,"No"
"D","11/26/2018","08:42:47","Wind","Renewables",97,"No"
"D","11/26/2018","08:42:47","Wood","Renewables",379,"Yes"
"D","11/26/2018","08:58:11","Coal","Coal",540,"No"
"D","11/26/2018","08:58:11","Hydro","Hydro",1274,"No"
"D","11/26/2018","08:58:11","Natural Gas","Natural Gas",6700,"Yes"
"D","11/26/2018","08:58:11","Nuclear","Nuclear",3147,"No"
"D","11/26/2018","08:58:11","Other","Other",14,"No"
"D","11/26/2018","08:58:11","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","08:58:11","Refuse","Renewables",315,"No"
"D","11/26/2018","08:58:11","Solar","Renewables",4,"No"
"D","11/26/2018","08:58:11","Wind","Renewables",107,"No"
"D","11/26/2018","08:58:11","Wood","Renewables",381,"Yes"
"D","11/26/2018","09:05:36","Coal","Coal",537,"No"
"D","11/26/2018","09:05:36","Hydro","Hydro",1311,"No"
"D","11/26/2018","09:05:36","Natural Gas","Natural Gas",6572,"Yes"
"D","11/26/2018","09:05:36","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","09:05:36","Other","Other",9,"No"
"D","11/26/2018","09:05:36","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","09:05:36","Refuse","Renewables",314,"No"
"D","11/26/2018","09:05:36","Solar","Renewables",4,"No"
"D","11/26/2018","09:05:36","Wind","Renewables",106,"No"
"D","11/26/2018","09:05:36","Wood","Renewables",390,"Yes"
"D","11/26/2018","09:08:52","Coal","Coal",544,"No"
"D","11/26/2018","09:08:52","Hydro","Hydro",1230,"No"
"D","11/26/2018","09:08:52","Natural Gas","Natural Gas",6577,"Yes"
"D","11/26/2018","09:08:52","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","09:08:52","Other","Other",9,"No"
"D","11/26/2018","09:08:52","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","09:08:52","Refuse","Renewables",312,"No"
"D","11/26/2018","09:08:52","Solar","Renewables",4,"No"
"D","11/26/2018","09:08:52","Wind","Renewables",108,"No"
"D","11/26/2018","09:08:52","Wood","Renewables",389,"Yes"
"D","11/26/2018","09:22:51","Coal","Coal",557,"No"
"D","11/26/2018","09:22:51","Hydro","Hydro",1102,"No"
"D","11/26/2018","09:22:51","Natural Gas","Natural Gas",6673,"Yes"
"D","11/26/2018","09:22:51","Nuclear","Nuclear",3147,"No"
"D","11/26/2018","09:22:51","Other","Other",9,"No"
"D","11/26/2018","09:22:51","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","09:22:51","Refuse","Renewables",314,"No"
"D","11/26/2018","09:22:51","Solar","Renewables",7,"No"
"D","11/26/2018","09:22:51","Wind","Renewables",122,"No"
"D","11/26/2018","09:22:51","Wood","Renewables",394,"Yes"
"D","11/26/2018","09:36:50","Coal","Coal",557,"No"
"D","11/26/2018","09:36:50","Hydro","Hydro",1105,"No"
"D","11/26/2018","09:36:50","Natural Gas","Natural Gas",6670,"Yes"
"D","11/26/2018","09:36:50","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","09:36:50","Oil","Oil",22,"No"
"D","11/26/2018","09:36:50","Other","Other",9,"No"
"D","11/26/2018","09:36:50","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","09:36:50","Refuse","Renewables",314,"No"
"D","11/26/2018","09:36:50","Solar","Renewables",7,"No"
"D","11/26/2018","09:36:50","Wind","Renewables",143,"No"
"D","11/26/2018","09:36:50","Wood","Renewables",370,"Yes"
"D","11/26/2018","09:53:41","Coal","Coal",557,"No"
"D","11/26/2018","09:53:41","Hydro","Hydro",1106,"No"
"D","11/26/2018","09:53:41","Natural Gas","Natural Gas",6772,"Yes"
"D","11/26/2018","09:53:41","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","09:53:41","Other","Other",9,"No"
"D","11/26/2018","09:53:41","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","09:53:41","Refuse","Renewables",310,"No"
"D","11/26/2018","09:53:41","Solar","Renewables",7,"No"
"D","11/26/2018","09:53:41","Wind","Renewables",153,"No"
"D","11/26/2018","09:53:41","Wood","Renewables",374,"Yes"
"D","11/26/2018","09:56:00","Coal","Coal",558,"No"
"D","11/26/2018","09:56:00","Hydro","Hydro",1106,"No"
"D","11/26/2018","09:56:00","Natural Gas","Natural Gas",6918,"Yes"
"D","11/26/2018","09:56:00","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","09:56:00","Other","Other",9,"No"
"D","11/26/2018","09:56:00","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","09:56:00","Refuse","Renewables",312,"No"
"D","11/26/2018","09:56:00","Solar","Renewables",8,"No"
"D","11/26/2018","09:56:00","Wind","Renewables",171,"No"
"D","11/26/2018","09:56:00","Wood","Renewables",379,"Yes"
"D","11/26/2018","10:14:25","Coal","Coal",537,"No"
"D","11/26/2018","10:14:25","Hydro","Hydro",1109,"No"
"D","11/26/2018","10:14:25","Natural Gas","Natural Gas",6850,"Yes"
"D","11/26/2018","10:14:25","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","10:14:25","Other","Other",9,"No"
"D","11/26/2018","10:14:25","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","10:14:25","Refuse","Renewables",314,"No"
"D","11/26/2018","10:14:25","Solar","Renewables",11,"No"
"D","11/26/2018","10:14:25","Wind","Renewables",147,"No"
"D","11/26/2018","10:14:25","Wood","Renewables",371,"Yes"
"D","11/26/2018","10:22:30","Coal","Coal",537,"No"
"D","11/26/2018","10:22:30","Hydro","Hydro",1114,"No"
"D","11/26/2018","10:22:30","Natural Gas","Natural Gas",6882,"Yes"
"D","11/26/2018","10:22:30","Nuclear","Nuclear",3160,"No"
"D","11/26/2018","10:22:30","Other","Other",9,"No"
"D","11/26/2018","10:22:30","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","10:22:30","Refuse","Renewables",314,"No"
"D","11/26/2018","10:22:30","Solar","Renewables",8,"No"
"D","11/26/2018","10:22:30","Wind","Renewables",154,"No"
"D","11/26/2018","10:22:30","Wood","Renewables",372,"Yes"
"D","11/26/2018","10:35:58","Coal","Coal",537,"No"
"D","11/26/2018","10:35:58","Hydro","Hydro",1113,"No"
"D","11/26/2018","10:35:58","Natural Gas","Natural Gas",6803,"Yes"
"D","11/26/2018","10:35:58","Nuclear","Nuclear",3159,"No"
"D","11/26/2018","10:35:58","Other","Other",9,"No"
"D","11/26/2018","10:35:58","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","10:35:58","Refuse","Renewables",307,"No"
"D","11/26/2018","10:35:58","Solar","Renewables",8,"No"
"D","11/26/2018","10:35:58","Wind","Renewables",148,"No"
"D","11/26/2018","10:35:58","Wood","Renewables",366,"Yes"
"D","11/26/2018","10:53:51","Coal","Coal",540,"No"
"D","11/26/2018","10:53:51","Hydro","Hydro",912,"No"
"D","11/26/2018","10:53:51","Natural Gas","Natural Gas",7036,"Yes"
"D","11/26/2018","10:53:51","Nuclear","Nuclear",3162,"No"
"D","11/26/2018","10:53:51","Oil","Oil",10,"No"
"D","11/26/2018","10:53:51","Other","Other",9,"No"
"D","11/26/2018","10:53:51","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","10:53:51","Refuse","Renewables",314,"No"
"D","11/26/2018","10:53:51","Solar","Renewables",7,"No"
"D","11/26/2018","10:53:51","Wind","Renewables",139,"No"
"D","11/26/2018","10:53:51","Wood","Renewables",372,"Yes"
"D","11/26/2018","11:08:06","Coal","Coal",542,"No"
"D","11/26/2018","11:08:06","Hydro","Hydro",929,"No"
"D","11/26/2018","11:08:06","Natural Gas","Natural Gas",7067,"Yes"
"D","11/26/2018","11:08:06","Nuclear","Nuclear",3162,"No"
"D","11/26/2018","11:08:06","Other","Other",9,"No"
"D","11/26/2018","11:08:06","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","11:08:06","Refuse","Renewables",317,"No"
"D","11/26/2018","11:08:06","Solar","Renewables",7,"No"
"D","11/26/2018","11:08:06","Wind","Renewables",137,"No"
"D","11/26/2018","11:08:06","Wood","Renewables",363,"Yes"
"D","11/26/2018","11:09:05","Coal","Coal",542,"No"
"D","11/26/2018","11:09:05","Hydro","Hydro",929,"No"
"D","11/26/2018","11:09:05","Natural Gas","Natural Gas",7016,"Yes"
"D","11/26/2018","11:09:05","Nuclear","Nuclear",3162,"No"
"D","11/26/2018","11:09:05","Other","Other",9,"No"
"D","11/26/2018","11:09:05","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","11:09:05","Refuse","Renewables",317,"No"
"D","11/26/2018","11:09:05","Solar","Renewables",7,"No"
"D","11/26/2018","11:09:05","Wind","Renewables",137,"No"
"D","11/26/2018","11:09:05","Wood","Renewables",363,"Yes"
"D","11/26/2018","11:22:12","Coal","Coal",537,"No"
"D","11/26/2018","11:22:12","Hydro","Hydro",936,"No"
"D","11/26/2018","11:22:12","Natural Gas","Natural Gas",6993,"Yes"
"D","11/26/2018","11:22:12","Nuclear","Nuclear",3159,"No"
"D","11/26/2018","11:22:12","Other","Other",9,"No"
"D","11/26/2018","11:22:12","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","11:22:12","Refuse","Renewables",316,"No"
"D","11/26/2018","11:22:12","Solar","Renewables",9,"No"
"D","11/26/2018","11:22:12","Wind","Renewables",148,"No"
"D","11/26/2018","11:22:12","Wood","Renewables",370,"Yes"
"D","11/26/2018","11:35:55","Coal","Coal",537,"No"
"D","11/26/2018","11:35:55","Hydro","Hydro",935,"No"
"D","11/26/2018","11:35:55","Natural Gas","Natural Gas",7010,"Yes"
"D","11/26/2018","11:35:55","Nuclear","Nuclear",3156,"No"
"D","11/26/2018","11:35:55","Other","Other",9,"No"
"D","11/26/2018","11:35:55","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","11:35:55","Refuse","Renewables",311,"No"
"D","11/26/2018","11:35:55","Solar","Renewables",7,"No"
"D","11/26/2018","11:35:55","Wind","Renewables",150,"No"
"D","11/26/2018","11:35:55","Wood","Renewables",366,"Yes"
"D","11/26/2018","11:59:00","Coal","Coal",537,"No"
"D","11/26/2018","11:59:00","Hydro","Hydro",937,"No"
"D","11/26/2018","11:59:00","Natural Gas","Natural Gas",7246,"Yes"
"D","11/26/2018","11:59:00","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","11:59:00","Other","Other",9,"No"
"D","11/26/2018","11:59:00","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","11:59:00","Refuse","Renewables",321,"No"
"D","11/26/2018","11:59:00","Solar","Renewables",7,"No"
"D","11/26/2018","11:59:00","Wind","Renewables",156,"No"
"D","11/26/2018","11:59:00","Wood","Renewables",368,"Yes"
"D","11/26/2018","12:08:09","Coal","Coal",537,"No"
"D","11/26/2018","12:08:09","Hydro","Hydro",937,"No"
"D","11/26/2018","12:08:09","Natural Gas","Natural Gas",7159,"Yes"
"D","11/26/2018","12:08:09","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","12:08:09","Other","Other",9,"No"
"D","11/26/2018","12:08:09","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","12:08:09","Refuse","Renewables",319,"No"
"D","11/26/2018","12:08:09","Solar","Renewables",8,"No"
"D","11/26/2018","12:08:09","Wind","Renewables",161,"No"
"D","11/26/2018","12:08:09","Wood","Renewables",363,"Yes"
"D","11/26/2018","12:22:20","Coal","Coal",537,"No"
"D","11/26/2018","12:22:20","Hydro","Hydro",807,"No"
"D","11/26/2018","12:22:20","Natural Gas","Natural Gas",7308,"Yes"
"D","11/26/2018","12:22:20","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","12:22:20","Other","Other",9,"No"
"D","11/26/2018","12:22:20","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","12:22:20","Refuse","Renewables",320,"No"
"D","11/26/2018","12:22:20","Solar","Renewables",8,"No"
"D","11/26/2018","12:22:20","Wind","Renewables",165,"No"
"D","11/26/2018","12:22:20","Wood","Renewables",368,"Yes"
"D","11/26/2018","12:32:06","Coal","Coal",527,"No"
"D","11/26/2018","12:32:06","Hydro","Hydro",807,"No"
"D","11/26/2018","12:32:06","Natural Gas","Natural Gas",7275,"Yes"
"D","11/26/2018","12:32:06","Nuclear","Nuclear",3149,"No"
"D","11/26/2018","12:32:06","Other","Other",9,"No"
"D","11/26/2018","12:32:06","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","12:32:06","Refuse","Renewables",319,"No"
"D","11/26/2018","12:32:06","Solar","Renewables",8,"No"
"D","11/26/2018","12:32:06","Wind","Renewables",167,"No"
"D","11/26/2018","12:32:06","Wood","Renewables",363,"Yes"
"D","11/26/2018","12:52:14","Coal","Coal",562,"No"
"D","11/26/2018","12:52:14","Hydro","Hydro",787,"No"
"D","11/26/2018","12:52:14","Natural Gas","Natural Gas",7389,"Yes"
"D","11/26/2018","12:52:14","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","12:52:14","Other","Other",9,"No"
"D","11/26/2018","12:52:14","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","12:52:14","Refuse","Renewables",340,"No"
"D","11/26/2018","12:52:14","Solar","Renewables",8,"No"
"D","11/26/2018","12:52:14","Wind","Renewables",157,"No"
"D","11/26/2018","12:52:14","Wood","Renewables",368,"Yes"
"D","11/26/2018","13:09:24","Coal","Coal",561,"No"
"D","11/26/2018","13:09:24","Hydro","Hydro",807,"No"
"D","11/26/2018","13:09:24","Natural Gas","Natural Gas",7468,"Yes"
"D","11/26/2018","13:09:24","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","13:09:24","Other","Other",9,"No"
"D","11/26/2018","13:09:24","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:09:24","Refuse","Renewables",334,"No"
"D","11/26/2018","13:09:24","Solar","Renewables",5,"No"
"D","11/26/2018","13:09:24","Wind","Renewables",160,"No"
"D","11/26/2018","13:09:24","Wood","Renewables",336,"Yes"
"D","11/26/2018","13:21:40","Coal","Coal",559,"No"
"D","11/26/2018","13:21:40","Hydro","Hydro",807,"No"
"D","11/26/2018","13:21:40","Natural Gas","Natural Gas",7430,"Yes"
"D","11/26/2018","13:21:40","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","13:21:40","Other","Other",9,"No"
"D","11/26/2018","13:21:40","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:21:40","Refuse","Renewables",337,"No"
"D","11/26/2018","13:21:40","Solar","Renewables",5,"No"
"D","11/26/2018","13:21:40","Wind","Renewables",168,"No"
"D","11/26/2018","13:21:40","Wood","Renewables",363,"Yes"
"D","11/26/2018","13:36:27","Coal","Coal",558,"No"
"D","11/26/2018","13:36:27","Hydro","Hydro",808,"No"
"D","11/26/2018","13:36:27","Natural Gas","Natural Gas",7494,"Yes"
"D","11/26/2018","13:36:27","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","13:36:27","Other","Other",9,"No"
"D","11/26/2018","13:36:27","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:36:27","Refuse","Renewables",336,"No"
"D","11/26/2018","13:36:27","Solar","Renewables",3,"No"
"D","11/26/2018","13:36:27","Wind","Renewables",173,"No"
"D","11/26/2018","13:36:27","Wood","Renewables",368,"Yes"
"D","11/26/2018","13:40:45","Coal","Coal",562,"No"
"D","11/26/2018","13:40:45","Hydro","Hydro",808,"No"
"D","11/26/2018","13:40:45","Natural Gas","Natural Gas",7372,"Yes"
"D","11/26/2018","13:40:45","Nuclear","Nuclear",3149,"No"
"D","11/26/2018","13:40:45","Other","Other",9,"No"
"D","11/26/2018","13:40:45","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:40:45","Refuse","Renewables",336,"No"
"D","11/26/2018","13:40:45","Solar","Renewables",3,"No"
"D","11/26/2018","13:40:45","Wind","Renewables",172,"No"
"D","11/26/2018","13:40:45","Wood","Renewables",367,"Yes"
"D","11/26/2018","13:42:11","Coal","Coal",562,"No"
"D","11/26/2018","13:42:11","Hydro","Hydro",808,"No"
"D","11/26/2018","13:42:11","Natural Gas","Natural Gas",7422,"Yes"
"D","11/26/2018","13:42:11","Nuclear","Nuclear",3149,"No"
"D","11/26/2018","13:42:11","Other","Other",9,"No"
"D","11/26/2018","13:42:11","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:42:11","Refuse","Renewables",336,"No"
"D","11/26/2018","13:42:11","Solar","Renewables",3,"No"
"D","11/26/2018","13:42:11","Wind","Renewables",173,"No"
"D","11/26/2018","13:42:11","Wood","Renewables",367,"Yes"
"D","11/26/2018","13:43:48","Coal","Coal",560,"No"
"D","11/26/2018","13:43:48","Hydro","Hydro",808,"No"
"D","11/26/2018","13:43:48","Natural Gas","Natural Gas",7428,"Yes"
"D","11/26/2018","13:43:48","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","13:43:48","Other","Other",9,"No"
"D","11/26/2018","13:43:48","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:43:48","Refuse","Renewables",337,"No"
"D","11/26/2018","13:43:48","Solar","Renewables",3,"No"
"D","11/26/2018","13:43:48","Wind","Renewables",178,"No"
"D","11/26/2018","13:43:48","Wood","Renewables",364,"Yes"
"D","11/26/2018","13:54:16","Coal","Coal",558,"No"
"D","11/26/2018","13:54:16","Hydro","Hydro",938,"No"
"D","11/26/2018","13:54:16","Natural Gas","Natural Gas",7375,"Yes"
"D","11/26/2018","13:54:16","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","13:54:16","Other","Other",9,"No"
"D","11/26/2018","13:54:16","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","13:54:16","Refuse","Renewables",342,"No"
"D","11/26/2018","13:54:16","Solar","Renewables",4,"No"
"D","11/26/2018","13:54:16","Wind","Renewables",183,"No"
"D","11/26/2018","13:54:16","Wood","Renewables",363,"Yes"
"D","11/26/2018","14:09:07","Coal","Coal",554,"Yes"
"D","11/26/2018","14:09:07","Hydro","Hydro",938,"No"
"D","11/26/2018","14:09:07","Natural Gas","Natural Gas",7121,"No"
"D","11/26/2018","14:09:07","Nuclear","Nuclear",3148,"No"
"D","11/26/2018","14:09:07","Other","Other",9,"No"
"D","11/26/2018","14:09:07","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","14:09:07","Refuse","Renewables",339,"No"
"D","11/26/2018","14:09:07","Solar","Renewables",3,"No"
"D","11/26/2018","14:09:07","Wind","Renewables",165,"No"
"D","11/26/2018","14:09:07","Wood","Renewables",366,"Yes"
"D","11/26/2018","14:21:52","Coal","Coal",558,"No"
"D","11/26/2018","14:21:52","Hydro","Hydro",938,"No"
"D","11/26/2018","14:21:52","Natural Gas","Natural Gas",7155,"Yes"
"D","11/26/2018","14:21:52","Nuclear","Nuclear",3151,"No"
"D","11/26/2018","14:21:52","Other","Other",9,"No"
"D","11/26/2018","14:21:52","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","14:21:52","Refuse","Renewables",342,"No"
"D","11/26/2018","14:21:52","Solar","Renewables",2,"No"
"D","11/26/2018","14:21:52","Wind","Renewables",155,"No"
"D","11/26/2018","14:21:52","Wood","Renewables",369,"Yes"
"D","11/26/2018","14:37:21","Coal","Coal",558,"No"
"D","11/26/2018","14:37:21","Hydro","Hydro",938,"No"
"D","11/26/2018","14:37:21","Natural Gas","Natural Gas",7254,"Yes"
"D","11/26/2018","14:37:21","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","14:37:21","Other","Other",9,"No"
"D","11/26/2018","14:37:21","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","14:37:21","Refuse","Renewables",341,"No"
"D","11/26/2018","14:37:21","Solar","Renewables",2,"No"
"D","11/26/2018","14:37:21","Wind","Renewables",150,"No"
"D","11/26/2018","14:37:21","Wood","Renewables",359,"Yes"
"D","11/26/2018","14:44:15","Coal","Coal",561,"No"
"D","11/26/2018","14:44:15","Hydro","Hydro",808,"No"
"D","11/26/2018","14:44:15","Natural Gas","Natural Gas",7329,"Yes"
"D","11/26/2018","14:44:15","Nuclear","Nuclear",3150,"No"
"D","11/26/2018","14:44:15","Other","Other",9,"No"
"D","11/26/2018","14:44:15","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","14:44:15","Refuse","Renewables",342,"No"
"D","11/26/2018","14:44:15","Solar","Renewables",1,"No"
"D","11/26/2018","14:44:15","Wind","Renewables",157,"No"
"D","11/26/2018","14:44:15","Wood","Renewables",361,"Yes"
