"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190819.csv"
"C","Report for 08/19/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2019","04:02:52","Solar","Renewables",12,"No"
"D","08/19/2019","04:02:52","Wind","Renewables",112,"No"
"D","08/19/2019","04:02:52","Wood","Renewables",321,"No"
"D","08/19/2019","04:16:59","Hydro","Hydro",253,"No"
"D","08/19/2019","04:16:59","Natural Gas","Natural Gas",6911,"Yes"
"D","08/19/2019","04:16:59","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","04:16:59","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:16:59","Refuse","Renewables",367,"No"
"D","08/19/2019","04:16:59","Solar","Renewables",12,"No"
"D","08/19/2019","04:16:59","Wind","Renewables",97,"No"
"D","08/19/2019","04:16:59","Wood","Renewables",322,"No"
"D","08/19/2019","04:22:17","Hydro","Hydro",253,"No"
"D","08/19/2019","04:22:17","Natural Gas","Natural Gas",6965,"Yes"
"D","08/19/2019","04:22:17","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","04:22:17","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:22:17","Refuse","Renewables",360,"No"
"D","08/19/2019","04:22:17","Solar","Renewables",12,"No"
"D","08/19/2019","04:22:17","Wind","Renewables",100,"No"
"D","08/19/2019","04:22:17","Wood","Renewables",324,"No"
"D","08/19/2019","04:25:29","Hydro","Hydro",255,"No"
"D","08/19/2019","04:25:29","Natural Gas","Natural Gas",6998,"Yes"
"D","08/19/2019","04:25:29","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","04:25:29","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:25:29","Refuse","Renewables",362,"No"
"D","08/19/2019","04:25:29","Solar","Renewables",12,"No"
"D","08/19/2019","04:25:29","Wind","Renewables",103,"No"
"D","08/19/2019","04:25:29","Wood","Renewables",326,"No"
"D","08/19/2019","04:38:01","Hydro","Hydro",254,"No"
"D","08/19/2019","04:38:01","Natural Gas","Natural Gas",7054,"Yes"
"D","08/19/2019","04:38:01","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","04:38:01","Other","Other",0,"No"
"D","08/19/2019","04:38:01","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:38:01","Refuse","Renewables",360,"No"
"D","08/19/2019","04:38:01","Solar","Renewables",12,"No"
"D","08/19/2019","04:38:01","Wind","Renewables",122,"No"
"D","08/19/2019","04:38:01","Wood","Renewables",323,"No"
"D","08/19/2019","04:41:39","Hydro","Hydro",255,"No"
"D","08/19/2019","04:41:39","Natural Gas","Natural Gas",7060,"Yes"
"D","08/19/2019","04:41:39","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","04:41:39","Other","Other",0,"No"
"D","08/19/2019","04:41:39","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:41:39","Refuse","Renewables",362,"No"
"D","08/19/2019","04:41:39","Solar","Renewables",12,"No"
"D","08/19/2019","04:41:39","Wind","Renewables",118,"No"
"D","08/19/2019","04:41:39","Wood","Renewables",322,"No"
"D","08/19/2019","04:45:46","Hydro","Hydro",255,"No"
"D","08/19/2019","04:45:46","Natural Gas","Natural Gas",7093,"Yes"
"D","08/19/2019","04:45:46","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","04:45:46","Other","Other",0,"No"
"D","08/19/2019","04:45:46","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:45:46","Refuse","Renewables",360,"No"
"D","08/19/2019","04:45:46","Solar","Renewables",12,"No"
"D","08/19/2019","04:45:46","Wind","Renewables",119,"No"
"D","08/19/2019","04:45:46","Wood","Renewables",322,"No"
"D","08/19/2019","04:57:20","Coal","Coal",3,"No"
"D","08/19/2019","04:57:20","Hydro","Hydro",255,"No"
"D","08/19/2019","04:57:20","Natural Gas","Natural Gas",7181,"Yes"
"D","08/19/2019","04:57:20","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","04:57:20","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","04:57:20","Refuse","Renewables",360,"No"
"D","08/19/2019","04:57:20","Solar","Renewables",12,"No"
"D","08/19/2019","04:57:20","Wind","Renewables",126,"No"
"D","08/19/2019","04:57:20","Wood","Renewables",324,"No"
"D","08/19/2019","05:04:00","Coal","Coal",2,"No"
"D","08/19/2019","05:04:00","Hydro","Hydro",254,"No"
"D","08/19/2019","05:04:00","Natural Gas","Natural Gas",7118,"Yes"
"D","08/19/2019","05:04:00","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","05:04:00","Other","Other",12,"No"
"D","08/19/2019","05:04:00","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","05:04:00","Refuse","Renewables",365,"No"
"D","08/19/2019","05:04:00","Solar","Renewables",12,"No"
"D","08/19/2019","05:04:00","Wind","Renewables",134,"No"
"D","08/19/2019","05:04:00","Wood","Renewables",327,"No"
"D","08/19/2019","05:08:40","Coal","Coal",1,"No"
"D","08/19/2019","05:08:40","Hydro","Hydro",253,"No"
"D","08/19/2019","05:08:40","Natural Gas","Natural Gas",7266,"Yes"
"D","08/19/2019","05:08:40","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","05:08:40","Other","Other",5,"No"
"D","08/19/2019","05:08:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","05:08:40","Refuse","Renewables",366,"No"
"D","08/19/2019","05:08:40","Solar","Renewables",12,"No"
"D","08/19/2019","05:08:40","Wind","Renewables",130,"No"
"D","08/19/2019","05:08:40","Wood","Renewables",323,"No"
"D","08/19/2019","05:10:45","Coal","Coal",1,"No"
"D","08/19/2019","05:10:45","Hydro","Hydro",253,"No"
"D","08/19/2019","05:10:45","Natural Gas","Natural Gas",7267,"Yes"
"D","08/19/2019","05:10:45","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","05:10:45","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","05:10:45","Refuse","Renewables",365,"No"
"D","08/19/2019","05:10:45","Solar","Renewables",12,"No"
"D","08/19/2019","05:10:45","Wind","Renewables",130,"No"
"D","08/19/2019","05:10:45","Wood","Renewables",322,"No"
"D","08/19/2019","05:26:46","Coal","Coal",2,"No"
"D","08/19/2019","05:26:46","Hydro","Hydro",252,"Yes"
"D","08/19/2019","05:26:46","Natural Gas","Natural Gas",7538,"No"
"D","08/19/2019","05:26:46","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","05:26:46","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","05:26:46","Refuse","Renewables",361,"No"
"D","08/19/2019","05:26:46","Solar","Renewables",12,"No"
"D","08/19/2019","05:26:46","Wind","Renewables",126,"No"
"D","08/19/2019","05:26:46","Wood","Renewables",329,"No"
"D","08/19/2019","05:31:19","Coal","Coal",2,"No"
"D","08/19/2019","05:31:19","Hydro","Hydro",282,"No"
"D","08/19/2019","05:31:19","Natural Gas","Natural Gas",7566,"No"
"D","08/19/2019","05:31:19","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","05:31:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","05:31:19","Refuse","Renewables",361,"Yes"
"D","08/19/2019","05:31:19","Solar","Renewables",12,"No"
"D","08/19/2019","05:31:19","Wind","Renewables",121,"No"
"D","08/19/2019","05:31:19","Wood","Renewables",330,"No"
"D","08/19/2019","05:35:09","Coal","Coal",2,"No"
"D","08/19/2019","05:35:09","Hydro","Hydro",301,"No"
"D","08/19/2019","05:35:09","Natural Gas","Natural Gas",7661,"Yes"
"D","08/19/2019","05:35:09","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","05:35:09","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","05:35:09","Refuse","Renewables",364,"No"
"D","08/19/2019","05:35:09","Solar","Renewables",12,"No"
"D","08/19/2019","05:35:09","Wind","Renewables",116,"No"
"D","08/19/2019","05:35:09","Wood","Renewables",332,"No"
"D","08/19/2019","05:48:04","Coal","Coal",4,"No"
"D","08/19/2019","05:48:04","Hydro","Hydro",308,"No"
"D","08/19/2019","05:48:04","Natural Gas","Natural Gas",7773,"Yes"
"D","08/19/2019","05:48:04","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","05:48:04","Other","Other",4,"No"
"D","08/19/2019","05:48:04","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","05:48:04","Refuse","Renewables",360,"No"
"D","08/19/2019","05:48:04","Solar","Renewables",12,"No"
"D","08/19/2019","05:48:04","Wind","Renewables",109,"No"
"D","08/19/2019","05:48:04","Wood","Renewables",332,"No"
"D","08/19/2019","06:01:50","Coal","Coal",18,"No"
"D","08/19/2019","06:01:50","Hydro","Hydro",258,"No"
"D","08/19/2019","06:01:50","Natural Gas","Natural Gas",7850,"Yes"
"D","08/19/2019","06:01:50","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:01:50","Other","Other",12,"No"
"D","08/19/2019","06:01:50","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:01:50","Refuse","Renewables",363,"No"
"D","08/19/2019","06:01:50","Solar","Renewables",12,"No"
"D","08/19/2019","06:01:50","Wind","Renewables",119,"No"
"D","08/19/2019","06:01:50","Wood","Renewables",332,"No"
"D","08/19/2019","06:07:23","Coal","Coal",21,"No"
"D","08/19/2019","06:07:23","Hydro","Hydro",257,"No"
"D","08/19/2019","06:07:23","Natural Gas","Natural Gas",8289,"Yes"
"D","08/19/2019","06:07:23","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","06:07:23","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:07:23","Refuse","Renewables",361,"No"
"D","08/19/2019","06:07:23","Solar","Renewables",12,"No"
"D","08/19/2019","06:07:23","Wind","Renewables",125,"No"
"D","08/19/2019","06:07:23","Wood","Renewables",333,"No"
"D","08/19/2019","06:08:45","Coal","Coal",22,"No"
"D","08/19/2019","06:08:45","Hydro","Hydro",257,"No"
"D","08/19/2019","06:08:45","Natural Gas","Natural Gas",8357,"No"
"D","08/19/2019","06:08:45","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:08:45","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:08:45","Refuse","Renewables",363,"No"
"D","08/19/2019","06:08:45","Solar","Renewables",12,"No"
"D","08/19/2019","06:08:45","Wind","Renewables",123,"No"
"D","08/19/2019","06:08:45","Wood","Renewables",333,"Yes"
"D","08/19/2019","06:15:46","Coal","Coal",24,"No"
"D","08/19/2019","06:15:46","Hydro","Hydro",307,"No"
"D","08/19/2019","06:15:46","Natural Gas","Natural Gas",8375,"Yes"
"D","08/19/2019","06:15:46","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","06:15:46","Other","Other",10,"No"
"D","08/19/2019","06:15:46","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:15:46","Refuse","Renewables",368,"No"
"D","08/19/2019","06:15:46","Solar","Renewables",12,"No"
"D","08/19/2019","06:15:46","Wind","Renewables",151,"No"
"D","08/19/2019","06:15:46","Wood","Renewables",330,"No"
"D","08/19/2019","06:20:17","Coal","Coal",25,"No"
"D","08/19/2019","06:20:17","Hydro","Hydro",306,"No"
"D","08/19/2019","06:20:17","Natural Gas","Natural Gas",8424,"Yes"
"D","08/19/2019","06:20:17","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:20:17","Other","Other",3,"No"
"D","08/19/2019","06:20:17","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:20:17","Refuse","Renewables",369,"No"
"D","08/19/2019","06:20:17","Solar","Renewables",13,"No"
"D","08/19/2019","06:20:17","Wind","Renewables",147,"No"
"D","08/19/2019","06:20:17","Wood","Renewables",331,"No"
"D","08/19/2019","06:26:03","Coal","Coal",26,"No"
"D","08/19/2019","06:26:03","Hydro","Hydro",258,"No"
"D","08/19/2019","06:26:03","Natural Gas","Natural Gas",8613,"Yes"
"D","08/19/2019","06:26:03","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:26:03","Other","Other",1,"No"
"D","08/19/2019","06:26:03","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:26:03","Refuse","Renewables",356,"No"
"D","08/19/2019","06:26:03","Solar","Renewables",14,"No"
"D","08/19/2019","06:26:03","Wind","Renewables",151,"No"
"D","08/19/2019","06:26:03","Wood","Renewables",333,"No"
"D","08/19/2019","06:29:18","Coal","Coal",26,"No"
"D","08/19/2019","06:29:18","Hydro","Hydro",257,"No"
"D","08/19/2019","06:29:18","Natural Gas","Natural Gas",8695,"Yes"
"D","08/19/2019","06:29:18","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","06:29:18","Other","Other",1,"No"
"D","08/19/2019","06:29:18","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:29:18","Refuse","Renewables",357,"No"
"D","08/19/2019","06:29:18","Solar","Renewables",14,"No"
"D","08/19/2019","06:29:18","Wind","Renewables",147,"No"
"D","08/19/2019","06:29:18","Wood","Renewables",329,"No"
"D","08/19/2019","06:36:23","Coal","Coal",25,"No"
"D","08/19/2019","06:36:23","Hydro","Hydro",268,"No"
"D","08/19/2019","06:36:23","Natural Gas","Natural Gas",8539,"Yes"
"D","08/19/2019","06:36:23","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:36:23","Other","Other",19,"No"
"D","08/19/2019","06:36:23","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:36:23","Refuse","Renewables",366,"No"
"D","08/19/2019","06:36:23","Solar","Renewables",16,"No"
"D","08/19/2019","06:36:23","Wind","Renewables",148,"No"
"D","08/19/2019","06:36:23","Wood","Renewables",330,"No"
"D","08/19/2019","06:39:30","Coal","Coal",24,"No"
"D","08/19/2019","06:39:30","Hydro","Hydro",268,"No"
"D","08/19/2019","06:39:30","Natural Gas","Natural Gas",8574,"Yes"
"D","08/19/2019","06:39:30","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:39:30","Other","Other",19,"No"
"D","08/19/2019","06:39:30","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:39:30","Refuse","Renewables",366,"No"
"D","08/19/2019","06:39:30","Solar","Renewables",16,"No"
"D","08/19/2019","06:39:30","Wind","Renewables",153,"No"
"D","08/19/2019","06:39:30","Wood","Renewables",331,"No"
"D","08/19/2019","06:47:48","Coal","Coal",25,"No"
"D","08/19/2019","06:47:48","Hydro","Hydro",267,"No"
"D","08/19/2019","06:47:48","Natural Gas","Natural Gas",8621,"Yes"
"D","08/19/2019","06:47:48","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:47:48","Other","Other",7,"No"
"D","08/19/2019","06:47:48","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:47:48","Refuse","Renewables",359,"No"
"D","08/19/2019","06:47:48","Solar","Renewables",17,"No"
"D","08/19/2019","06:47:48","Wind","Renewables",149,"No"
"D","08/19/2019","06:47:48","Wood","Renewables",331,"No"
"D","08/19/2019","06:50:28","Coal","Coal",25,"No"
"D","08/19/2019","06:50:28","Hydro","Hydro",267,"No"
"D","08/19/2019","06:50:28","Natural Gas","Natural Gas",8671,"Yes"
"D","08/19/2019","06:50:28","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","06:50:28","Other","Other",1,"No"
"D","08/19/2019","06:50:28","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:50:28","Refuse","Renewables",359,"No"
"D","08/19/2019","06:50:28","Solar","Renewables",18,"No"
"D","08/19/2019","06:50:28","Wind","Renewables",152,"No"
"D","08/19/2019","06:50:28","Wood","Renewables",330,"No"
"D","08/19/2019","06:53:16","Coal","Coal",25,"No"
"D","08/19/2019","06:53:16","Hydro","Hydro",266,"Yes"
"D","08/19/2019","06:53:16","Natural Gas","Natural Gas",8635,"No"
"D","08/19/2019","06:53:16","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","06:53:16","Other","Other",1,"No"
"D","08/19/2019","06:53:16","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","06:53:16","Refuse","Renewables",360,"No"
"D","08/19/2019","06:53:16","Solar","Renewables",18,"No"
"D","08/19/2019","06:53:16","Wind","Renewables",148,"No"
"D","08/19/2019","06:53:16","Wood","Renewables",329,"No"
"D","08/19/2019","07:00:00","Coal","Coal",30,"No"
"D","08/19/2019","07:00:00","Hydro","Hydro",298,"No"
"D","08/19/2019","07:00:00","Natural Gas","Natural Gas",8987,"Yes"
"D","08/19/2019","07:00:00","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","07:00:00","Other","Other",1,"No"
"D","08/19/2019","07:00:00","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:00:00","Refuse","Renewables",358,"No"
"D","08/19/2019","07:00:00","Solar","Renewables",20,"No"
"D","08/19/2019","07:00:00","Wind","Renewables",154,"No"
"D","08/19/2019","07:00:00","Wood","Renewables",332,"No"
"D","08/19/2019","07:05:51","Coal","Coal",30,"No"
"D","08/19/2019","07:05:51","Hydro","Hydro",284,"No"
"D","08/19/2019","07:05:51","Natural Gas","Natural Gas",9058,"Yes"
"D","08/19/2019","07:05:51","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:05:51","Other","Other",19,"No"
"D","08/19/2019","07:05:51","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:05:51","Refuse","Renewables",365,"No"
"D","08/19/2019","07:05:51","Solar","Renewables",21,"No"
"D","08/19/2019","07:05:51","Wind","Renewables",152,"No"
"D","08/19/2019","07:05:51","Wood","Renewables",332,"No"
"D","08/19/2019","07:08:22","Coal","Coal",30,"No"
"D","08/19/2019","07:08:22","Hydro","Hydro",285,"No"
"D","08/19/2019","07:08:22","Natural Gas","Natural Gas",9106,"Yes"
"D","08/19/2019","07:08:22","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:08:22","Other","Other",19,"No"
"D","08/19/2019","07:08:22","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:08:22","Refuse","Renewables",363,"No"
"D","08/19/2019","07:08:22","Solar","Renewables",22,"No"
"D","08/19/2019","07:08:22","Wind","Renewables",150,"No"
"D","08/19/2019","07:08:22","Wood","Renewables",332,"No"
"D","08/19/2019","07:11:16","Coal","Coal",29,"No"
"D","08/19/2019","07:11:16","Hydro","Hydro",285,"No"
"D","08/19/2019","07:11:16","Natural Gas","Natural Gas",9282,"Yes"
"D","08/19/2019","07:11:16","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","07:11:16","Other","Other",16,"No"
"D","08/19/2019","07:11:16","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:11:16","Refuse","Renewables",358,"No"
"D","08/19/2019","07:11:16","Solar","Renewables",23,"No"
"D","08/19/2019","07:11:16","Wind","Renewables",153,"No"
"D","08/19/2019","07:11:16","Wood","Renewables",331,"No"
"D","08/19/2019","07:15:12","Coal","Coal",29,"No"
"D","08/19/2019","07:15:12","Hydro","Hydro",284,"No"
"D","08/19/2019","07:15:12","Natural Gas","Natural Gas",9554,"Yes"
"D","08/19/2019","07:15:12","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:15:12","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:15:12","Refuse","Renewables",361,"No"
"D","08/19/2019","07:15:12","Solar","Renewables",25,"No"
"D","08/19/2019","07:15:12","Wind","Renewables",160,"No"
"D","08/19/2019","07:15:12","Wood","Renewables",331,"No"
"D","08/19/2019","07:20:34","Coal","Coal",30,"No"
"D","08/19/2019","07:20:34","Hydro","Hydro",286,"No"
"D","08/19/2019","07:20:34","Natural Gas","Natural Gas",9535,"Yes"
"D","08/19/2019","07:20:34","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:20:34","Other","Other",18,"No"
"D","08/19/2019","07:20:34","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:20:34","Refuse","Renewables",366,"No"
"D","08/19/2019","07:20:34","Solar","Renewables",26,"No"
"D","08/19/2019","07:20:34","Wind","Renewables",154,"No"
"D","08/19/2019","07:20:34","Wood","Renewables",327,"No"
"D","08/19/2019","07:23:19","Coal","Coal",29,"No"
"D","08/19/2019","07:23:19","Hydro","Hydro",287,"No"
"D","08/19/2019","07:23:19","Natural Gas","Natural Gas",9579,"Yes"
"D","08/19/2019","07:23:19","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","07:23:19","Other","Other",8,"No"
"D","08/19/2019","07:23:19","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:23:19","Refuse","Renewables",363,"No"
"D","08/19/2019","07:23:19","Solar","Renewables",26,"No"
"D","08/19/2019","07:23:19","Wind","Renewables",151,"No"
"D","08/19/2019","07:23:19","Wood","Renewables",329,"No"
"D","08/19/2019","07:28:38","Coal","Coal",29,"No"
"D","08/19/2019","07:28:38","Hydro","Hydro",283,"No"
"D","08/19/2019","07:28:38","Natural Gas","Natural Gas",9746,"Yes"
"D","08/19/2019","07:28:38","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:28:38","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:28:38","Refuse","Renewables",356,"No"
"D","08/19/2019","07:28:38","Solar","Renewables",27,"No"
"D","08/19/2019","07:28:38","Wind","Renewables",146,"No"
"D","08/19/2019","07:28:38","Wood","Renewables",330,"No"
"D","08/19/2019","07:37:32","Coal","Coal",30,"No"
"D","08/19/2019","07:37:32","Hydro","Hydro",284,"No"
"D","08/19/2019","07:37:32","Natural Gas","Natural Gas",9840,"Yes"
"D","08/19/2019","07:37:32","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:37:32","Other","Other",6,"No"
"D","08/19/2019","07:37:32","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:37:32","Refuse","Renewables",365,"No"
"D","08/19/2019","07:37:32","Solar","Renewables",25,"No"
"D","08/19/2019","07:37:32","Wind","Renewables",148,"No"
"D","08/19/2019","07:37:32","Wood","Renewables",329,"No"
"D","08/19/2019","07:42:17","Coal","Coal",33,"No"
"D","08/19/2019","07:42:17","Hydro","Hydro",284,"No"
"D","08/19/2019","07:42:17","Natural Gas","Natural Gas",9864,"Yes"
"D","08/19/2019","07:42:17","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:42:17","Other","Other",3,"No"
"D","08/19/2019","07:42:17","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:42:17","Refuse","Renewables",364,"No"
"D","08/19/2019","07:42:17","Solar","Renewables",26,"No"
"D","08/19/2019","07:42:17","Wind","Renewables",148,"No"
"D","08/19/2019","07:42:17","Wood","Renewables",328,"No"
"D","08/19/2019","07:45:14","Coal","Coal",33,"No"
"D","08/19/2019","07:45:14","Hydro","Hydro",284,"No"
"D","08/19/2019","07:45:14","Natural Gas","Natural Gas",9825,"Yes"
"D","08/19/2019","07:45:14","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","07:45:14","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:45:14","Refuse","Renewables",361,"No"
"D","08/19/2019","07:45:14","Solar","Renewables",26,"No"
"D","08/19/2019","07:45:14","Wind","Renewables",151,"No"
"D","08/19/2019","07:45:14","Wood","Renewables",331,"No"
"D","08/19/2019","07:50:13","Coal","Coal",36,"No"
"D","08/19/2019","07:50:13","Hydro","Hydro",285,"No"
"D","08/19/2019","07:50:13","Natural Gas","Natural Gas",9691,"Yes"
"D","08/19/2019","07:50:13","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","07:50:13","Other","Other",18,"No"
"D","08/19/2019","07:50:13","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:50:13","Refuse","Renewables",363,"No"
"D","08/19/2019","07:50:13","Solar","Renewables",30,"No"
"D","08/19/2019","07:50:13","Wind","Renewables",146,"No"
"D","08/19/2019","07:50:13","Wood","Renewables",330,"No"
"D","08/19/2019","07:53:14","Coal","Coal",38,"No"
"D","08/19/2019","07:53:14","Hydro","Hydro",284,"No"
"D","08/19/2019","07:53:14","Natural Gas","Natural Gas",9738,"Yes"
"D","08/19/2019","07:53:14","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","07:53:14","Other","Other",3,"No"
"D","08/19/2019","07:53:14","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:53:14","Refuse","Renewables",360,"No"
"D","08/19/2019","07:53:14","Solar","Renewables",35,"No"
"D","08/19/2019","07:53:14","Wind","Renewables",148,"No"
"D","08/19/2019","07:53:14","Wood","Renewables",329,"No"
"D","08/19/2019","07:56:22","Coal","Coal",38,"No"
"D","08/19/2019","07:56:22","Hydro","Hydro",278,"No"
"D","08/19/2019","07:56:22","Natural Gas","Natural Gas",9858,"Yes"
"D","08/19/2019","07:56:22","Nuclear","Nuclear",3309,"No"
"D","08/19/2019","07:56:22","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","07:56:22","Refuse","Renewables",358,"No"
"D","08/19/2019","07:56:22","Solar","Renewables",33,"No"
"D","08/19/2019","07:56:22","Wind","Renewables",150,"No"
"D","08/19/2019","07:56:22","Wood","Renewables",335,"No"
"D","08/19/2019","08:06:28","Coal","Coal",49,"No"
"D","08/19/2019","08:06:28","Hydro","Hydro",272,"No"
"D","08/19/2019","08:06:28","Natural Gas","Natural Gas",10043,"Yes"
"D","08/19/2019","08:06:28","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","08:06:28","Oil","Oil",3,"No"
"D","08/19/2019","08:06:28","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","08:06:28","Refuse","Renewables",355,"No"
"D","08/19/2019","08:06:28","Solar","Renewables",40,"No"
"D","08/19/2019","08:06:28","Wind","Renewables",143,"No"
"D","08/19/2019","08:06:28","Wood","Renewables",329,"No"
"D","08/19/2019","08:17:23","Coal","Coal",52,"No"
"D","08/19/2019","08:17:23","Hydro","Hydro",271,"No"
"D","08/19/2019","08:17:23","Natural Gas","Natural Gas",10171,"Yes"
"D","08/19/2019","08:17:23","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","08:17:23","Oil","Oil",9,"No"
"D","08/19/2019","08:17:23","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","08:17:23","Refuse","Renewables",365,"No"
"D","08/19/2019","08:17:23","Solar","Renewables",44,"No"
"D","08/19/2019","08:17:23","Wind","Renewables",135,"No"
"D","08/19/2019","08:17:23","Wood","Renewables",333,"No"
"D","08/19/2019","08:20:48","Coal","Coal",54,"No"
"D","08/19/2019","08:20:48","Hydro","Hydro",271,"No"
"D","08/19/2019","08:20:48","Natural Gas","Natural Gas",10161,"Yes"
"D","08/19/2019","08:20:48","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","08:20:48","Oil","Oil",9,"No"
"D","08/19/2019","08:20:48","Other","Other",12,"No"
"D","08/19/2019","08:20:48","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","08:20:48","Refuse","Renewables",360,"No"
"D","08/19/2019","08:20:48","Solar","Renewables",50,"No"
"D","08/19/2019","08:20:48","Wind","Renewables",130,"No"
"D","08/19/2019","08:20:48","Wood","Renewables",329,"No"
"D","08/19/2019","08:35:22","Coal","Coal",58,"No"
"D","08/19/2019","08:35:22","Hydro","Hydro",275,"No"
"D","08/19/2019","08:35:22","Natural Gas","Natural Gas",10376,"Yes"
"D","08/19/2019","08:35:22","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","08:35:22","Oil","Oil",8,"No"
"D","08/19/2019","08:35:22","Other","Other",11,"No"
"D","08/19/2019","08:35:22","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","08:35:22","Refuse","Renewables",367,"No"
"D","08/19/2019","08:35:22","Solar","Renewables",60,"No"
"D","08/19/2019","08:35:22","Wind","Renewables",126,"No"
"D","08/19/2019","08:35:22","Wood","Renewables",336,"No"
"D","08/19/2019","08:42:06","Coal","Coal",63,"No"
