"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181028.csv"
"C","Report for 10/28/2018"
"C","Report generated 04/16/2020 21:28:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2018","12:03:19","Nuclear","Nuclear",1905,"No"
"D","10/28/2018","12:03:19","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","12:03:19","Refuse","Renewables",365,"No"
"D","10/28/2018","12:03:19","Solar","Renewables",28,"No"
"D","10/28/2018","12:03:19","Wind","Renewables",428,"Yes"
"D","10/28/2018","12:03:19","Wood","Renewables",270,"No"
"D","10/28/2018","12:27:13","Hydro","Hydro",991,"No"
"D","10/28/2018","12:27:13","Natural Gas","Natural Gas",5419,"Yes"
"D","10/28/2018","12:27:13","Nuclear","Nuclear",1903,"No"
"D","10/28/2018","12:27:13","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","12:27:13","Refuse","Renewables",362,"No"
"D","10/28/2018","12:27:13","Solar","Renewables",32,"No"
"D","10/28/2018","12:27:13","Wind","Renewables",421,"No"
"D","10/28/2018","12:27:13","Wood","Renewables",280,"No"
"D","10/28/2018","12:37:47","Hydro","Hydro",861,"No"
"D","10/28/2018","12:37:47","Natural Gas","Natural Gas",5411,"Yes"
"D","10/28/2018","12:37:47","Nuclear","Nuclear",1907,"No"
"D","10/28/2018","12:37:47","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","12:37:47","Refuse","Renewables",363,"No"
"D","10/28/2018","12:37:47","Solar","Renewables",35,"No"
"D","10/28/2018","12:37:47","Wind","Renewables",413,"No"
"D","10/28/2018","12:37:47","Wood","Renewables",271,"No"
"D","10/28/2018","12:52:31","Hydro","Hydro",878,"No"
"D","10/28/2018","12:52:31","Natural Gas","Natural Gas",5329,"Yes"
"D","10/28/2018","12:52:31","Nuclear","Nuclear",1908,"No"
"D","10/28/2018","12:52:31","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","12:52:31","Refuse","Renewables",363,"No"
"D","10/28/2018","12:52:31","Solar","Renewables",26,"No"
"D","10/28/2018","12:52:31","Wind","Renewables",414,"No"
"D","10/28/2018","12:52:31","Wood","Renewables",271,"No"
"D","10/28/2018","13:08:04","Hydro","Hydro",748,"No"
"D","10/28/2018","13:08:04","Natural Gas","Natural Gas",5469,"Yes"
"D","10/28/2018","13:08:04","Nuclear","Nuclear",1909,"No"
"D","10/28/2018","13:08:04","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","13:08:04","Refuse","Renewables",363,"No"
"D","10/28/2018","13:08:04","Solar","Renewables",27,"No"
"D","10/28/2018","13:08:04","Wind","Renewables",416,"No"
"D","10/28/2018","13:08:04","Wood","Renewables",278,"Yes"
"D","10/28/2018","13:23:57","Hydro","Hydro",768,"No"
"D","10/28/2018","13:23:57","Natural Gas","Natural Gas",5355,"Yes"
"D","10/28/2018","13:23:57","Nuclear","Nuclear",1907,"No"
"D","10/28/2018","13:23:57","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","13:23:57","Refuse","Renewables",364,"No"
"D","10/28/2018","13:23:57","Solar","Renewables",31,"No"
"D","10/28/2018","13:23:57","Wind","Renewables",408,"No"
"D","10/28/2018","13:23:57","Wood","Renewables",262,"No"
"D","10/28/2018","13:35:49","Hydro","Hydro",771,"No"
"D","10/28/2018","13:35:49","Natural Gas","Natural Gas",5445,"Yes"
"D","10/28/2018","13:35:49","Nuclear","Nuclear",1907,"No"
"D","10/28/2018","13:35:49","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","13:35:49","Refuse","Renewables",363,"No"
"D","10/28/2018","13:35:49","Solar","Renewables",34,"No"
"D","10/28/2018","13:35:49","Wind","Renewables",403,"No"
"D","10/28/2018","13:35:49","Wood","Renewables",256,"No"
"D","10/28/2018","14:00:48","Hydro","Hydro",785,"No"
"D","10/28/2018","14:00:48","Natural Gas","Natural Gas",5738,"Yes"
"D","10/28/2018","14:00:48","Nuclear","Nuclear",1907,"No"
"D","10/28/2018","14:00:48","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","14:00:48","Refuse","Renewables",364,"No"
"D","10/28/2018","14:00:48","Solar","Renewables",18,"No"
"D","10/28/2018","14:00:48","Wind","Renewables",368,"No"
"D","10/28/2018","14:00:48","Wood","Renewables",262,"No"
"D","10/28/2018","14:07:47","Hydro","Hydro",708,"No"
"D","10/28/2018","14:07:47","Natural Gas","Natural Gas",5868,"Yes"
"D","10/28/2018","14:07:47","Nuclear","Nuclear",1908,"No"
"D","10/28/2018","14:07:47","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","14:07:47","Refuse","Renewables",365,"No"
"D","10/28/2018","14:07:47","Solar","Renewables",23,"No"
"D","10/28/2018","14:07:47","Wind","Renewables",366,"No"
"D","10/28/2018","14:07:47","Wood","Renewables",263,"No"
"D","10/28/2018","14:12:34","Hydro","Hydro",708,"No"
"D","10/28/2018","14:12:34","Natural Gas","Natural Gas",5774,"Yes"
"D","10/28/2018","14:12:34","Nuclear","Nuclear",1906,"No"
"D","10/28/2018","14:12:34","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","14:12:34","Refuse","Renewables",366,"No"
"D","10/28/2018","14:12:34","Solar","Renewables",27,"No"
"D","10/28/2018","14:12:34","Wind","Renewables",361,"No"
"D","10/28/2018","14:12:34","Wood","Renewables",250,"No"
"D","10/28/2018","14:29:25","Hydro","Hydro",708,"No"
"D","10/28/2018","14:29:25","Natural Gas","Natural Gas",5893,"Yes"
"D","10/28/2018","14:29:25","Nuclear","Nuclear",1902,"No"
"D","10/28/2018","14:29:25","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","14:29:25","Refuse","Renewables",363,"No"
"D","10/28/2018","14:29:25","Solar","Renewables",32,"No"
"D","10/28/2018","14:29:25","Wind","Renewables",367,"No"
"D","10/28/2018","14:29:25","Wood","Renewables",244,"No"
"D","10/28/2018","14:47:24","Hydro","Hydro",708,"No"
"D","10/28/2018","14:47:24","Natural Gas","Natural Gas",5992,"Yes"
"D","10/28/2018","14:47:24","Nuclear","Nuclear",1902,"No"
"D","10/28/2018","14:47:24","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","14:47:24","Refuse","Renewables",359,"No"
"D","10/28/2018","14:47:24","Solar","Renewables",17,"No"
"D","10/28/2018","14:47:24","Wind","Renewables",337,"No"
"D","10/28/2018","14:47:24","Wood","Renewables",252,"No"
"D","10/28/2018","14:59:22","Hydro","Hydro",709,"No"
"D","10/28/2018","14:59:22","Natural Gas","Natural Gas",6034,"Yes"
"D","10/28/2018","14:59:22","Nuclear","Nuclear",1904,"No"
"D","10/28/2018","14:59:22","Oil","Oil",11,"No"
"D","10/28/2018","14:59:22","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","14:59:22","Refuse","Renewables",363,"No"
"D","10/28/2018","14:59:22","Solar","Renewables",10,"No"
"D","10/28/2018","14:59:22","Wind","Renewables",315,"No"
"D","10/28/2018","14:59:22","Wood","Renewables",234,"No"
"D","10/28/2018","15:13:06","Hydro","Hydro",585,"Yes"
"D","10/28/2018","15:13:06","Natural Gas","Natural Gas",6170,"No"
"D","10/28/2018","15:13:06","Nuclear","Nuclear",1905,"No"
"D","10/28/2018","15:13:06","Oil","Oil",26,"No"
"D","10/28/2018","15:13:06","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","15:13:06","Refuse","Renewables",361,"No"
"D","10/28/2018","15:13:06","Solar","Renewables",10,"No"
"D","10/28/2018","15:13:06","Wind","Renewables",304,"No"
"D","10/28/2018","15:13:06","Wood","Renewables",261,"No"
"D","10/28/2018","16:01:45","Hydro","Hydro",589,"No"
"D","10/28/2018","16:01:45","Natural Gas","Natural Gas",6318,"Yes"
"D","10/28/2018","16:01:45","Nuclear","Nuclear",1904,"No"
"D","10/28/2018","16:01:45","Oil","Oil",2,"No"
"D","10/28/2018","16:01:45","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","16:01:45","Refuse","Renewables",363,"No"
"D","10/28/2018","16:01:45","Solar","Renewables",8,"No"
"D","10/28/2018","16:01:45","Wind","Renewables",291,"No"
"D","10/28/2018","16:01:45","Wood","Renewables",268,"No"
"D","10/28/2018","16:13:49","Hydro","Hydro",589,"No"
"D","10/28/2018","16:13:49","Natural Gas","Natural Gas",6367,"No"
"D","10/28/2018","16:13:49","Nuclear","Nuclear",1904,"No"
"D","10/28/2018","16:13:49","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","16:13:49","Refuse","Renewables",360,"No"
"D","10/28/2018","16:13:49","Solar","Renewables",6,"No"
"D","10/28/2018","16:13:49","Wind","Renewables",254,"No"
"D","10/28/2018","16:13:49","Wood","Renewables",256,"Yes"
"D","10/28/2018","16:24:50","Hydro","Hydro",723,"No"
"D","10/28/2018","16:24:50","Natural Gas","Natural Gas",6370,"Yes"
"D","10/28/2018","16:24:50","Nuclear","Nuclear",1904,"No"
"D","10/28/2018","16:24:50","Landfill Gas","Renewables",29,"No"
"D","10/28/2018","16:24:50","Refuse","Renewables",361,"No"
"D","10/28/2018","16:24:50","Solar","Renewables",5,"No"
"D","10/28/2018","16:24:50","Wind","Renewables",260,"No"
"D","10/28/2018","16:24:50","Wood","Renewables",243,"No"
"D","10/28/2018","16:39:43","Hydro","Hydro",870,"No"
"D","10/28/2018","16:39:43","Natural Gas","Natural Gas",6427,"Yes"
"D","10/28/2018","16:39:43","Nuclear","Nuclear",1901,"No"
"D","10/28/2018","16:39:43","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","16:39:43","Refuse","Renewables",361,"No"
"D","10/28/2018","16:39:43","Solar","Renewables",4,"No"
"D","10/28/2018","16:39:43","Wind","Renewables",277,"No"
"D","10/28/2018","16:39:43","Wood","Renewables",242,"No"
"D","10/28/2018","17:04:10","Hydro","Hydro",865,"No"
"D","10/28/2018","17:04:10","Natural Gas","Natural Gas",6549,"Yes"
"D","10/28/2018","17:04:10","Nuclear","Nuclear",1903,"No"
"D","10/28/2018","17:04:10","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","17:04:10","Refuse","Renewables",359,"No"
"D","10/28/2018","17:04:10","Solar","Renewables",1,"No"
"D","10/28/2018","17:04:10","Wind","Renewables",260,"Yes"
"D","10/28/2018","17:04:10","Wood","Renewables",242,"No"
"D","10/28/2018","17:06:21","Hydro","Hydro",946,"No"
"D","10/28/2018","17:06:21","Natural Gas","Natural Gas",6584,"Yes"
"D","10/28/2018","17:06:21","Nuclear","Nuclear",1898,"No"
"D","10/28/2018","17:06:21","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","17:06:21","Refuse","Renewables",363,"No"
"D","10/28/2018","17:06:21","Solar","Renewables",1,"No"
"D","10/28/2018","17:06:21","Wind","Renewables",235,"Yes"
"D","10/28/2018","17:06:21","Wood","Renewables",257,"No"
"D","10/28/2018","17:15:08","Hydro","Hydro",971,"Yes"
"D","10/28/2018","17:15:08","Natural Gas","Natural Gas",6729,"No"
"D","10/28/2018","17:15:08","Nuclear","Nuclear",1893,"No"
"D","10/28/2018","17:15:08","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","17:15:08","Refuse","Renewables",360,"No"
"D","10/28/2018","17:15:08","Solar","Renewables",1,"No"
"D","10/28/2018","17:15:08","Wind","Renewables",239,"Yes"
"D","10/28/2018","17:15:08","Wood","Renewables",259,"No"
"D","10/28/2018","17:32:55","Hydro","Hydro",971,"No"
"D","10/28/2018","17:32:55","Natural Gas","Natural Gas",6639,"Yes"
"D","10/28/2018","17:32:55","Nuclear","Nuclear",1899,"No"
"D","10/28/2018","17:32:55","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","17:32:55","Refuse","Renewables",362,"No"
"D","10/28/2018","17:32:55","Solar","Renewables",1,"No"
"D","10/28/2018","17:32:55","Wind","Renewables",239,"Yes"
"D","10/28/2018","17:32:55","Wood","Renewables",253,"No"
"D","10/28/2018","17:42:09","Hydro","Hydro",1195,"No"
"D","10/28/2018","17:42:09","Natural Gas","Natural Gas",6793,"Yes"
"D","10/28/2018","17:42:09","Nuclear","Nuclear",1899,"No"
"D","10/28/2018","17:42:09","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","17:42:09","Refuse","Renewables",357,"No"
"D","10/28/2018","17:42:09","Solar","Renewables",0,"No"
"D","10/28/2018","17:42:09","Wind","Renewables",241,"Yes"
"D","10/28/2018","17:42:09","Wood","Renewables",274,"No"
"D","10/28/2018","17:50:51","Hydro","Hydro",1254,"No"
"D","10/28/2018","17:50:51","Natural Gas","Natural Gas",6766,"Yes"
"D","10/28/2018","17:50:51","Nuclear","Nuclear",1897,"No"
"D","10/28/2018","17:50:51","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","17:50:51","Refuse","Renewables",358,"No"
"D","10/28/2018","17:50:51","Solar","Renewables",0,"No"
"D","10/28/2018","17:50:51","Wind","Renewables",242,"Yes"
"D","10/28/2018","17:50:51","Wood","Renewables",254,"No"
"D","10/28/2018","18:00:45","Hydro","Hydro",1520,"No"
"D","10/28/2018","18:00:45","Natural Gas","Natural Gas",6656,"Yes"
"D","10/28/2018","18:00:45","Nuclear","Nuclear",1899,"No"
"D","10/28/2018","18:00:45","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:00:45","Refuse","Renewables",361,"No"
"D","10/28/2018","18:00:45","Solar","Renewables",0,"No"
"D","10/28/2018","18:00:45","Wind","Renewables",243,"Yes"
"D","10/28/2018","18:00:45","Wood","Renewables",253,"No"
"D","10/28/2018","18:02:05","Hydro","Hydro",1570,"No"
"D","10/28/2018","18:02:05","Natural Gas","Natural Gas",6764,"Yes"
"D","10/28/2018","18:02:05","Nuclear","Nuclear",1897,"No"
"D","10/28/2018","18:02:05","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:02:05","Refuse","Renewables",362,"No"
"D","10/28/2018","18:02:05","Solar","Renewables",0,"No"
"D","10/28/2018","18:02:05","Wind","Renewables",237,"Yes"
"D","10/28/2018","18:02:05","Wood","Renewables",251,"No"
"D","10/28/2018","18:07:12","Hydro","Hydro",1529,"No"
"D","10/28/2018","18:07:12","Natural Gas","Natural Gas",6901,"No"
"D","10/28/2018","18:07:12","Nuclear","Nuclear",1899,"No"
"D","10/28/2018","18:07:12","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:07:12","Refuse","Renewables",366,"No"
"D","10/28/2018","18:07:12","Solar","Renewables",0,"No"
"D","10/28/2018","18:07:12","Wind","Renewables",244,"Yes"
"D","10/28/2018","18:07:12","Wood","Renewables",252,"Yes"
"D","10/28/2018","18:16:42","Hydro","Hydro",1530,"No"
"D","10/28/2018","18:16:42","Natural Gas","Natural Gas",6800,"Yes"
"D","10/28/2018","18:16:42","Nuclear","Nuclear",1897,"No"
"D","10/28/2018","18:16:42","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:16:42","Refuse","Renewables",360,"No"
"D","10/28/2018","18:16:42","Solar","Renewables",0,"No"
"D","10/28/2018","18:16:42","Wind","Renewables",251,"Yes"
"D","10/28/2018","18:16:42","Wood","Renewables",244,"No"
"D","10/28/2018","18:34:39","Hydro","Hydro",1531,"No"
"D","10/28/2018","18:34:39","Natural Gas","Natural Gas",6702,"Yes"
"D","10/28/2018","18:34:39","Nuclear","Nuclear",1897,"No"
"D","10/28/2018","18:34:39","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:34:39","Refuse","Renewables",364,"No"
"D","10/28/2018","18:34:39","Solar","Renewables",0,"No"
"D","10/28/2018","18:34:39","Wind","Renewables",251,"Yes"
"D","10/28/2018","18:34:39","Wood","Renewables",246,"No"
"D","10/28/2018","18:41:38","Hydro","Hydro",1531,"No"
"D","10/28/2018","18:41:38","Natural Gas","Natural Gas",6697,"Yes"
"D","10/28/2018","18:41:38","Nuclear","Nuclear",1896,"No"
"D","10/28/2018","18:41:38","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:41:38","Refuse","Renewables",366,"No"
"D","10/28/2018","18:41:38","Solar","Renewables",0,"No"
"D","10/28/2018","18:41:38","Wind","Renewables",244,"Yes"
"D","10/28/2018","18:41:38","Wood","Renewables",251,"No"
"D","10/28/2018","18:50:29","Hydro","Hydro",1529,"No"
"D","10/28/2018","18:50:29","Natural Gas","Natural Gas",6659,"Yes"
"D","10/28/2018","18:50:29","Nuclear","Nuclear",1898,"No"
"D","10/28/2018","18:50:29","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:50:29","Refuse","Renewables",366,"No"
"D","10/28/2018","18:50:29","Solar","Renewables",0,"No"
"D","10/28/2018","18:50:29","Wind","Renewables",262,"Yes"
"D","10/28/2018","18:50:29","Wood","Renewables",249,"No"
"D","10/28/2018","18:59:03","Hydro","Hydro",1399,"No"
"D","10/28/2018","18:59:03","Natural Gas","Natural Gas",6796,"Yes"
"D","10/28/2018","18:59:03","Nuclear","Nuclear",1898,"No"
"D","10/28/2018","18:59:03","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","18:59:03","Refuse","Renewables",364,"No"
"D","10/28/2018","18:59:03","Solar","Renewables",3,"No"
"D","10/28/2018","18:59:03","Wind","Renewables",285,"Yes"
"D","10/28/2018","18:59:03","Wood","Renewables",267,"No"
"D","10/28/2018","19:08:57","Hydro","Hydro",1396,"No"
"D","10/28/2018","19:08:57","Natural Gas","Natural Gas",6728,"Yes"
"D","10/28/2018","19:08:57","Nuclear","Nuclear",1896,"No"
"D","10/28/2018","19:08:57","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","19:08:57","Refuse","Renewables",364,"No"
"D","10/28/2018","19:08:57","Solar","Renewables",8,"No"
"D","10/28/2018","19:08:57","Wind","Renewables",287,"Yes"
"D","10/28/2018","19:08:57","Wood","Renewables",256,"No"
"D","10/28/2018","19:18:16","Hydro","Hydro",1376,"No"
"D","10/28/2018","19:18:16","Natural Gas","Natural Gas",6656,"Yes"
"D","10/28/2018","19:18:16","Nuclear","Nuclear",1898,"No"
"D","10/28/2018","19:18:16","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","19:18:16","Refuse","Renewables",364,"No"
"D","10/28/2018","19:18:16","Solar","Renewables",8,"No"
"D","10/28/2018","19:18:16","Wind","Renewables",281,"Yes"
"D","10/28/2018","19:18:16","Wood","Renewables",238,"No"
"D","10/28/2018","19:26:50","Hydro","Hydro",1376,"No"
"D","10/28/2018","19:26:50","Natural Gas","Natural Gas",6519,"Yes"
"D","10/28/2018","19:26:50","Nuclear","Nuclear",1916,"No"
"D","10/28/2018","19:26:50","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","19:26:50","Refuse","Renewables",370,"No"
"D","10/28/2018","19:26:50","Solar","Renewables",21,"No"
"D","10/28/2018","19:26:50","Wind","Renewables",277,"Yes"
"D","10/28/2018","19:26:50","Wood","Renewables",248,"No"
"D","10/28/2018","19:37:38","Hydro","Hydro",1156,"No"
"D","10/28/2018","19:37:38","Natural Gas","Natural Gas",6645,"No"
"D","10/28/2018","19:37:38","Nuclear","Nuclear",1977,"No"
"D","10/28/2018","19:37:38","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","19:37:38","Refuse","Renewables",364,"No"
"D","10/28/2018","19:37:38","Solar","Renewables",21,"No"
"D","10/28/2018","19:37:38","Wind","Renewables",272,"Yes"
"D","10/28/2018","19:37:38","Wood","Renewables",255,"Yes"
"D","10/28/2018","19:45:13","Hydro","Hydro",1156,"No"
"D","10/28/2018","19:45:13","Natural Gas","Natural Gas",6470,"Yes"
"D","10/28/2018","19:45:13","Nuclear","Nuclear",2015,"No"
"D","10/28/2018","19:45:13","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","19:45:13","Refuse","Renewables",367,"No"
"D","10/28/2018","19:45:13","Solar","Renewables",21,"No"
"D","10/28/2018","19:45:13","Wind","Renewables",270,"Yes"
"D","10/28/2018","19:45:13","Wood","Renewables",255,"No"
"D","10/28/2018","20:07:04","Hydro","Hydro",927,"No"
"D","10/28/2018","20:07:04","Natural Gas","Natural Gas",6581,"Yes"
"D","10/28/2018","20:07:04","Nuclear","Nuclear",2075,"No"
"D","10/28/2018","20:07:04","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:07:04","Refuse","Renewables",360,"No"
"D","10/28/2018","20:07:04","Solar","Renewables",21,"No"
"D","10/28/2018","20:07:04","Wind","Renewables",293,"No"
"D","10/28/2018","20:07:04","Wood","Renewables",258,"No"
"D","10/28/2018","20:13:26","Hydro","Hydro",927,"No"
"D","10/28/2018","20:13:26","Natural Gas","Natural Gas",6522,"Yes"
"D","10/28/2018","20:13:26","Nuclear","Nuclear",2081,"No"
"D","10/28/2018","20:13:26","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:13:26","Refuse","Renewables",356,"No"
"D","10/28/2018","20:13:26","Solar","Renewables",21,"No"
"D","10/28/2018","20:13:26","Wind","Renewables",300,"No"
"D","10/28/2018","20:13:26","Wood","Renewables",247,"No"
"D","10/28/2018","20:18:17","Hydro","Hydro",929,"No"
"D","10/28/2018","20:18:17","Natural Gas","Natural Gas",6562,"Yes"
"D","10/28/2018","20:18:17","Nuclear","Nuclear",2091,"No"
"D","10/28/2018","20:18:17","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:18:17","Refuse","Renewables",358,"No"
"D","10/28/2018","20:18:17","Solar","Renewables",21,"No"
"D","10/28/2018","20:18:17","Wind","Renewables",304,"No"
"D","10/28/2018","20:18:17","Wood","Renewables",258,"No"
"D","10/28/2018","20:24:23","Hydro","Hydro",929,"No"
"D","10/28/2018","20:24:23","Natural Gas","Natural Gas",6561,"Yes"
"D","10/28/2018","20:24:23","Nuclear","Nuclear",2091,"No"
"D","10/28/2018","20:24:23","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:24:23","Refuse","Renewables",358,"No"
"D","10/28/2018","20:24:23","Solar","Renewables",21,"No"
"D","10/28/2018","20:24:23","Wind","Renewables",305,"No"
"D","10/28/2018","20:24:23","Wood","Renewables",258,"No"
"D","10/28/2018","20:30:06","Hydro","Hydro",929,"No"
"D","10/28/2018","20:30:06","Natural Gas","Natural Gas",6475,"Yes"
"D","10/28/2018","20:30:06","Nuclear","Nuclear",2100,"No"
"D","10/28/2018","20:30:06","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:30:06","Refuse","Renewables",361,"No"
"D","10/28/2018","20:30:06","Solar","Renewables",21,"No"
"D","10/28/2018","20:30:06","Wind","Renewables",292,"No"
"D","10/28/2018","20:30:06","Wood","Renewables",251,"No"
"D","10/28/2018","20:31:27","Hydro","Hydro",929,"No"
"D","10/28/2018","20:31:27","Natural Gas","Natural Gas",6442,"Yes"
"D","10/28/2018","20:31:27","Nuclear","Nuclear",2100,"No"
"D","10/28/2018","20:31:27","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:31:27","Refuse","Renewables",361,"No"
"D","10/28/2018","20:31:27","Solar","Renewables",21,"No"
"D","10/28/2018","20:31:27","Wind","Renewables",293,"No"
"D","10/28/2018","20:31:27","Wood","Renewables",251,"No"
"D","10/28/2018","20:34:44","Hydro","Hydro",928,"No"
"D","10/28/2018","20:34:44","Natural Gas","Natural Gas",6451,"Yes"
"D","10/28/2018","20:34:44","Nuclear","Nuclear",2103,"No"
"D","10/28/2018","20:34:44","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:34:44","Refuse","Renewables",359,"No"
"D","10/28/2018","20:34:44","Solar","Renewables",21,"No"
"D","10/28/2018","20:34:44","Wind","Renewables",282,"No"
"D","10/28/2018","20:34:44","Wood","Renewables",249,"No"
"D","10/28/2018","20:40:58","Hydro","Hydro",927,"No"
"D","10/28/2018","20:40:58","Natural Gas","Natural Gas",6342,"Yes"
"D","10/28/2018","20:40:58","Nuclear","Nuclear",2102,"No"
"D","10/28/2018","20:40:58","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:40:58","Refuse","Renewables",356,"No"
"D","10/28/2018","20:40:58","Solar","Renewables",21,"No"
"D","10/28/2018","20:40:58","Wind","Renewables",281,"No"
"D","10/28/2018","20:40:58","Wood","Renewables",250,"No"
"D","10/28/2018","20:44:53","Hydro","Hydro",927,"No"
"D","10/28/2018","20:44:53","Natural Gas","Natural Gas",6299,"Yes"
"D","10/28/2018","20:44:53","Nuclear","Nuclear",2102,"No"
"D","10/28/2018","20:44:53","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:44:53","Refuse","Renewables",356,"No"
"D","10/28/2018","20:44:53","Solar","Renewables",21,"No"
"D","10/28/2018","20:44:53","Wind","Renewables",282,"No"
"D","10/28/2018","20:44:53","Wood","Renewables",250,"No"
"D","10/28/2018","20:52:50","Hydro","Hydro",641,"No"
"D","10/28/2018","20:52:50","Natural Gas","Natural Gas",6279,"Yes"
"D","10/28/2018","20:52:50","Nuclear","Nuclear",2107,"No"
"D","10/28/2018","20:52:50","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","20:52:50","Refuse","Renewables",359,"No"
"D","10/28/2018","20:52:50","Solar","Renewables",21,"No"
"D","10/28/2018","20:52:50","Wind","Renewables",240,"Yes"
"D","10/28/2018","20:52:50","Wood","Renewables",253,"No"
"D","10/28/2018","21:00:57","Hydro","Hydro",632,"No"
"D","10/28/2018","21:00:57","Natural Gas","Natural Gas",6121,"Yes"
"D","10/28/2018","21:00:57","Nuclear","Nuclear",2111,"No"
"D","10/28/2018","21:00:57","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:00:57","Refuse","Renewables",360,"No"
"D","10/28/2018","21:00:57","Solar","Renewables",21,"No"
"D","10/28/2018","21:00:57","Wind","Renewables",234,"Yes"
"D","10/28/2018","21:00:57","Wood","Renewables",243,"No"
"D","10/28/2018","21:03:31","Hydro","Hydro",610,"No"
"D","10/28/2018","21:03:31","Natural Gas","Natural Gas",6046,"Yes"
"D","10/28/2018","21:03:31","Nuclear","Nuclear",2110,"No"
"D","10/28/2018","21:03:31","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:03:31","Refuse","Renewables",357,"No"
"D","10/28/2018","21:03:31","Solar","Renewables",21,"No"
"D","10/28/2018","21:03:31","Wind","Renewables",228,"Yes"
"D","10/28/2018","21:03:31","Wood","Renewables",247,"No"
"D","10/28/2018","21:11:40","Hydro","Hydro",611,"Yes"
"D","10/28/2018","21:11:40","Natural Gas","Natural Gas",5950,"Yes"
"D","10/28/2018","21:11:40","Nuclear","Nuclear",2114,"No"
"D","10/28/2018","21:11:40","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:11:40","Refuse","Renewables",358,"No"
"D","10/28/2018","21:11:40","Solar","Renewables",21,"No"
"D","10/28/2018","21:11:40","Wind","Renewables",233,"No"
"D","10/28/2018","21:11:40","Wood","Renewables",241,"No"
"D","10/28/2018","21:15:55","Hydro","Hydro",607,"Yes"
"D","10/28/2018","21:15:55","Natural Gas","Natural Gas",5771,"Yes"
"D","10/28/2018","21:15:55","Nuclear","Nuclear",2116,"No"
"D","10/28/2018","21:15:55","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:15:55","Refuse","Renewables",356,"No"
"D","10/28/2018","21:15:55","Solar","Renewables",21,"No"
"D","10/28/2018","21:15:55","Wind","Renewables",236,"No"
"D","10/28/2018","21:15:55","Wood","Renewables",239,"No"
"D","10/28/2018","21:18:02","Hydro","Hydro",611,"Yes"
"D","10/28/2018","21:18:02","Natural Gas","Natural Gas",5743,"Yes"
"D","10/28/2018","21:18:02","Nuclear","Nuclear",2119,"No"
"D","10/28/2018","21:18:02","Landfill Gas","Renewables",28,"No"
"D","10/28/2018","21:18:02","Refuse","Renewables",356,"No"
"D","10/28/2018","21:18:02","Solar","Renewables",21,"No"
