"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171128.csv"
"C","Report for 11/28/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2017","08:43:44","Solar","Renewables",19,"No"
"D","11/28/2017","08:43:44","Wind","Renewables",129,"Yes"
"D","11/28/2017","08:43:44","Wood","Renewables",346,"No"
"D","11/28/2017","08:48:57","Coal","Coal",84,"No"
"D","11/28/2017","08:48:57","Hydro","Hydro",1094,"No"
"D","11/28/2017","08:48:57","Natural Gas","Natural Gas",6638,"Yes"
"D","11/28/2017","08:48:57","Nuclear","Nuclear",4026,"No"
"D","11/28/2017","08:48:57","Oil","Oil",85,"No"
"D","11/28/2017","08:48:57","Landfill Gas","Renewables",23,"No"
"D","11/28/2017","08:48:57","Refuse","Renewables",337,"No"
"D","11/28/2017","08:48:57","Solar","Renewables",20,"No"
"D","11/28/2017","08:48:57","Wind","Renewables",129,"Yes"
"D","11/28/2017","08:48:57","Wood","Renewables",352,"No"
"D","11/28/2017","08:56:37","Coal","Coal",84,"No"
"D","11/28/2017","08:56:37","Hydro","Hydro",1098,"No"
"D","11/28/2017","08:56:37","Natural Gas","Natural Gas",6629,"Yes"
"D","11/28/2017","08:56:37","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","08:56:37","Oil","Oil",82,"No"
"D","11/28/2017","08:56:37","Landfill Gas","Renewables",20,"No"
"D","11/28/2017","08:56:37","Refuse","Renewables",339,"No"
"D","11/28/2017","08:56:37","Solar","Renewables",22,"No"
"D","11/28/2017","08:56:37","Wind","Renewables",135,"Yes"
"D","11/28/2017","08:56:37","Wood","Renewables",345,"No"
"D","11/28/2017","09:06:59","Coal","Coal",86,"No"
"D","11/28/2017","09:06:59","Hydro","Hydro",969,"No"
"D","11/28/2017","09:06:59","Natural Gas","Natural Gas",6413,"Yes"
"D","11/28/2017","09:06:59","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","09:06:59","Oil","Oil",123,"No"
"D","11/28/2017","09:06:59","Landfill Gas","Renewables",19,"No"
"D","11/28/2017","09:06:59","Refuse","Renewables",335,"No"
"D","11/28/2017","09:06:59","Solar","Renewables",25,"No"
"D","11/28/2017","09:06:59","Wind","Renewables",157,"Yes"
"D","11/28/2017","09:06:59","Wood","Renewables",341,"No"
"D","11/28/2017","09:08:00","Coal","Coal",86,"No"
"D","11/28/2017","09:08:00","Hydro","Hydro",969,"No"
"D","11/28/2017","09:08:00","Natural Gas","Natural Gas",6454,"Yes"
"D","11/28/2017","09:08:00","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","09:08:00","Oil","Oil",123,"No"
"D","11/28/2017","09:08:00","Landfill Gas","Renewables",19,"No"
"D","11/28/2017","09:08:00","Refuse","Renewables",335,"No"
"D","11/28/2017","09:08:00","Solar","Renewables",25,"No"
"D","11/28/2017","09:08:00","Wind","Renewables",162,"Yes"
"D","11/28/2017","09:08:00","Wood","Renewables",346,"No"
"D","11/28/2017","09:16:33","Coal","Coal",86,"No"
"D","11/28/2017","09:16:33","Hydro","Hydro",969,"No"
"D","11/28/2017","09:16:33","Natural Gas","Natural Gas",6380,"Yes"
"D","11/28/2017","09:16:33","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","09:16:33","Oil","Oil",106,"No"
"D","11/28/2017","09:16:33","Landfill Gas","Renewables",20,"No"
"D","11/28/2017","09:16:33","Refuse","Renewables",332,"No"
"D","11/28/2017","09:16:33","Solar","Renewables",27,"No"
"D","11/28/2017","09:16:33","Wind","Renewables",170,"Yes"
"D","11/28/2017","09:16:33","Wood","Renewables",342,"No"
"D","11/28/2017","09:24:13","Coal","Coal",88,"No"
"D","11/28/2017","09:24:13","Hydro","Hydro",969,"No"
"D","11/28/2017","09:24:13","Natural Gas","Natural Gas",6234,"Yes"
"D","11/28/2017","09:24:13","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","09:24:13","Oil","Oil",125,"No"
"D","11/28/2017","09:24:13","Landfill Gas","Renewables",20,"No"
"D","11/28/2017","09:24:13","Refuse","Renewables",331,"No"
"D","11/28/2017","09:24:13","Solar","Renewables",28,"No"
"D","11/28/2017","09:24:13","Wind","Renewables",185,"Yes"
"D","11/28/2017","09:24:13","Wood","Renewables",339,"No"
"D","11/28/2017","09:32:06","Coal","Coal",76,"No"
"D","11/28/2017","09:32:06","Hydro","Hydro",969,"No"
"D","11/28/2017","09:32:06","Natural Gas","Natural Gas",6040,"Yes"
"D","11/28/2017","09:32:06","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","09:32:06","Oil","Oil",141,"No"
"D","11/28/2017","09:32:06","Landfill Gas","Renewables",20,"No"
"D","11/28/2017","09:32:06","Refuse","Renewables",330,"No"
"D","11/28/2017","09:32:06","Solar","Renewables",29,"No"
"D","11/28/2017","09:32:06","Wind","Renewables",187,"Yes"
"D","11/28/2017","09:32:06","Wood","Renewables",340,"No"
"D","11/28/2017","09:39:48","Coal","Coal",78,"No"
"D","11/28/2017","09:39:48","Hydro","Hydro",979,"No"
"D","11/28/2017","09:39:48","Natural Gas","Natural Gas",6115,"Yes"
"D","11/28/2017","09:39:48","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","09:39:48","Oil","Oil",142,"No"
"D","11/28/2017","09:39:48","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","09:39:48","Refuse","Renewables",332,"No"
"D","11/28/2017","09:39:48","Solar","Renewables",30,"No"
"D","11/28/2017","09:39:48","Wind","Renewables",189,"Yes"
"D","11/28/2017","09:39:48","Wood","Renewables",340,"No"
"D","11/28/2017","09:40:24","Coal","Coal",78,"No"
"D","11/28/2017","09:40:24","Hydro","Hydro",979,"No"
"D","11/28/2017","09:40:24","Natural Gas","Natural Gas",6166,"Yes"
"D","11/28/2017","09:40:24","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","09:40:24","Oil","Oil",142,"No"
"D","11/28/2017","09:40:24","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","09:40:24","Refuse","Renewables",332,"No"
"D","11/28/2017","09:40:24","Solar","Renewables",30,"No"
"D","11/28/2017","09:40:24","Wind","Renewables",189,"Yes"
"D","11/28/2017","09:40:24","Wood","Renewables",340,"No"
"D","11/28/2017","09:47:30","Coal","Coal",78,"No"
"D","11/28/2017","09:47:30","Hydro","Hydro",836,"Yes"
"D","11/28/2017","09:47:30","Natural Gas","Natural Gas",6227,"No"
"D","11/28/2017","09:47:30","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","09:47:30","Oil","Oil",190,"No"
"D","11/28/2017","09:47:30","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","09:47:30","Refuse","Renewables",332,"No"
"D","11/28/2017","09:47:30","Solar","Renewables",30,"No"
"D","11/28/2017","09:47:30","Wind","Renewables",188,"Yes"
"D","11/28/2017","09:47:30","Wood","Renewables",351,"No"
"D","11/28/2017","09:52:42","Coal","Coal",78,"No"
"D","11/28/2017","09:52:42","Hydro","Hydro",811,"No"
"D","11/28/2017","09:52:42","Natural Gas","Natural Gas",6120,"Yes"
"D","11/28/2017","09:52:42","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","09:52:42","Oil","Oil",197,"No"
"D","11/28/2017","09:52:42","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","09:52:42","Refuse","Renewables",332,"No"
"D","11/28/2017","09:52:42","Solar","Renewables",30,"No"
"D","11/28/2017","09:52:42","Wind","Renewables",189,"Yes"
"D","11/28/2017","09:52:42","Wood","Renewables",344,"No"
"D","11/28/2017","09:56:59","Coal","Coal",78,"No"
"D","11/28/2017","09:56:59","Hydro","Hydro",680,"No"
"D","11/28/2017","09:56:59","Natural Gas","Natural Gas",6200,"Yes"
"D","11/28/2017","09:56:59","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","09:56:59","Oil","Oil",202,"No"
"D","11/28/2017","09:56:59","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","09:56:59","Refuse","Renewables",332,"No"
"D","11/28/2017","09:56:59","Solar","Renewables",30,"No"
"D","11/28/2017","09:56:59","Wind","Renewables",190,"Yes"
"D","11/28/2017","09:56:59","Wood","Renewables",355,"No"
"D","11/28/2017","10:05:03","Coal","Coal",83,"No"
"D","11/28/2017","10:05:03","Hydro","Hydro",678,"No"
"D","11/28/2017","10:05:03","Natural Gas","Natural Gas",6055,"Yes"
"D","11/28/2017","10:05:03","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","10:05:03","Oil","Oil",196,"No"
"D","11/28/2017","10:05:03","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:05:03","Refuse","Renewables",338,"No"
"D","11/28/2017","10:05:03","Solar","Renewables",34,"No"
"D","11/28/2017","10:05:03","Wind","Renewables",190,"Yes"
"D","11/28/2017","10:05:03","Wood","Renewables",348,"No"
"D","11/28/2017","10:08:26","Coal","Coal",79,"No"
"D","11/28/2017","10:08:26","Hydro","Hydro",679,"No"
"D","11/28/2017","10:08:26","Natural Gas","Natural Gas",6045,"Yes"
"D","11/28/2017","10:08:26","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","10:08:26","Oil","Oil",194,"No"
"D","11/28/2017","10:08:26","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:08:26","Refuse","Renewables",337,"No"
"D","11/28/2017","10:08:26","Solar","Renewables",35,"No"
"D","11/28/2017","10:08:26","Wind","Renewables",189,"Yes"
"D","11/28/2017","10:08:26","Wood","Renewables",347,"No"
"D","11/28/2017","10:11:22","Coal","Coal",79,"No"
"D","11/28/2017","10:11:22","Hydro","Hydro",678,"No"
"D","11/28/2017","10:11:22","Natural Gas","Natural Gas",6030,"Yes"
"D","11/28/2017","10:11:22","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","10:11:22","Oil","Oil",202,"No"
"D","11/28/2017","10:11:22","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:11:22","Refuse","Renewables",338,"No"
"D","11/28/2017","10:11:22","Solar","Renewables",35,"No"
"D","11/28/2017","10:11:22","Wind","Renewables",193,"Yes"
"D","11/28/2017","10:11:22","Wood","Renewables",347,"No"
"D","11/28/2017","10:22:20","Coal","Coal",76,"No"
"D","11/28/2017","10:22:20","Hydro","Hydro",690,"No"
"D","11/28/2017","10:22:20","Natural Gas","Natural Gas",5974,"Yes"
"D","11/28/2017","10:22:20","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","10:22:20","Oil","Oil",169,"No"
"D","11/28/2017","10:22:20","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:22:20","Refuse","Renewables",338,"No"
"D","11/28/2017","10:22:20","Solar","Renewables",36,"No"
"D","11/28/2017","10:22:20","Wind","Renewables",188,"Yes"
"D","11/28/2017","10:22:20","Wood","Renewables",347,"No"
"D","11/28/2017","10:30:11","Coal","Coal",75,"No"
"D","11/28/2017","10:30:11","Hydro","Hydro",722,"No"
"D","11/28/2017","10:30:11","Natural Gas","Natural Gas",5986,"Yes"
"D","11/28/2017","10:30:11","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","10:30:11","Oil","Oil",105,"No"
"D","11/28/2017","10:30:11","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:30:11","Refuse","Renewables",333,"No"
"D","11/28/2017","10:30:11","Solar","Renewables",36,"No"
"D","11/28/2017","10:30:11","Wind","Renewables",187,"Yes"
"D","11/28/2017","10:30:11","Wood","Renewables",340,"No"
"D","11/28/2017","10:43:47","Coal","Coal",83,"No"
"D","11/28/2017","10:43:47","Hydro","Hydro",729,"No"
"D","11/28/2017","10:43:47","Natural Gas","Natural Gas",5879,"Yes"
"D","11/28/2017","10:43:47","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","10:43:47","Oil","Oil",102,"No"
"D","11/28/2017","10:43:47","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:43:47","Refuse","Renewables",337,"No"
"D","11/28/2017","10:43:47","Solar","Renewables",35,"No"
"D","11/28/2017","10:43:47","Wind","Renewables",191,"Yes"
"D","11/28/2017","10:43:47","Wood","Renewables",343,"No"
"D","11/28/2017","10:51:56","Coal","Coal",80,"No"
"D","11/28/2017","10:51:56","Hydro","Hydro",658,"No"
"D","11/28/2017","10:51:56","Natural Gas","Natural Gas",5833,"Yes"
"D","11/28/2017","10:51:56","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","10:51:56","Oil","Oil",101,"No"
"D","11/28/2017","10:51:56","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:51:56","Refuse","Renewables",333,"No"
"D","11/28/2017","10:51:56","Solar","Renewables",36,"No"
"D","11/28/2017","10:51:56","Wind","Renewables",194,"Yes"
"D","11/28/2017","10:51:56","Wood","Renewables",345,"No"
"D","11/28/2017","10:58:55","Coal","Coal",80,"No"
"D","11/28/2017","10:58:55","Hydro","Hydro",662,"No"
"D","11/28/2017","10:58:55","Natural Gas","Natural Gas",5838,"Yes"
"D","11/28/2017","10:58:55","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","10:58:55","Oil","Oil",104,"No"
"D","11/28/2017","10:58:55","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","10:58:55","Refuse","Renewables",334,"No"
"D","11/28/2017","10:58:55","Solar","Renewables",37,"No"
"D","11/28/2017","10:58:55","Wind","Renewables",196,"Yes"
"D","11/28/2017","10:58:55","Wood","Renewables",343,"No"
"D","11/28/2017","11:00:59","Coal","Coal",78,"No"
"D","11/28/2017","11:00:59","Hydro","Hydro",662,"No"
"D","11/28/2017","11:00:59","Natural Gas","Natural Gas",5838,"Yes"
"D","11/28/2017","11:00:59","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","11:00:59","Oil","Oil",107,"No"
"D","11/28/2017","11:00:59","Landfill Gas","Renewables",18,"No"
"D","11/28/2017","11:00:59","Refuse","Renewables",335,"No"
"D","11/28/2017","11:00:59","Solar","Renewables",37,"No"
"D","11/28/2017","11:00:59","Wind","Renewables",201,"Yes"
"D","11/28/2017","11:00:59","Wood","Renewables",337,"No"
"D","11/28/2017","11:10:39","Coal","Coal",84,"No"
"D","11/28/2017","11:10:39","Hydro","Hydro",661,"No"
"D","11/28/2017","11:10:39","Natural Gas","Natural Gas",5822,"Yes"
"D","11/28/2017","11:10:39","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","11:10:39","Oil","Oil",97,"No"
"D","11/28/2017","11:10:39","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","11:10:39","Refuse","Renewables",338,"No"
"D","11/28/2017","11:10:39","Solar","Renewables",31,"No"
"D","11/28/2017","11:10:39","Wind","Renewables",209,"Yes"
"D","11/28/2017","11:10:39","Wood","Renewables",339,"No"
"D","11/28/2017","11:18:58","Coal","Coal",80,"No"
"D","11/28/2017","11:18:58","Hydro","Hydro",662,"No"
"D","11/28/2017","11:18:58","Natural Gas","Natural Gas",5706,"Yes"
"D","11/28/2017","11:18:58","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","11:18:58","Oil","Oil",104,"No"
"D","11/28/2017","11:18:58","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","11:18:58","Refuse","Renewables",327,"No"
"D","11/28/2017","11:18:58","Solar","Renewables",35,"No"
"D","11/28/2017","11:18:58","Wind","Renewables",221,"Yes"
"D","11/28/2017","11:18:58","Wood","Renewables",339,"No"
"D","11/28/2017","11:30:45","Coal","Coal",87,"No"
"D","11/28/2017","11:30:45","Hydro","Hydro",661,"No"
"D","11/28/2017","11:30:45","Natural Gas","Natural Gas",5685,"Yes"
"D","11/28/2017","11:30:45","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","11:30:45","Oil","Oil",111,"No"
"D","11/28/2017","11:30:45","Landfill Gas","Renewables",16,"No"
"D","11/28/2017","11:30:45","Refuse","Renewables",330,"No"
"D","11/28/2017","11:30:45","Solar","Renewables",37,"No"
"D","11/28/2017","11:30:45","Wind","Renewables",229,"Yes"
"D","11/28/2017","11:30:45","Wood","Renewables",340,"No"
"D","11/28/2017","11:44:40","Coal","Coal",81,"No"
"D","11/28/2017","11:44:40","Hydro","Hydro",661,"No"
"D","11/28/2017","11:44:40","Natural Gas","Natural Gas",5577,"Yes"
"D","11/28/2017","11:44:40","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","11:44:40","Oil","Oil",104,"No"
"D","11/28/2017","11:44:40","Landfill Gas","Renewables",16,"No"
"D","11/28/2017","11:44:40","Refuse","Renewables",340,"No"
"D","11/28/2017","11:44:40","Solar","Renewables",36,"No"
"D","11/28/2017","11:44:40","Wind","Renewables",242,"Yes"
"D","11/28/2017","11:44:40","Wood","Renewables",332,"No"
"D","11/28/2017","11:54:58","Coal","Coal",73,"No"
"D","11/28/2017","11:54:58","Hydro","Hydro",693,"No"
"D","11/28/2017","11:54:58","Natural Gas","Natural Gas",5515,"Yes"
"D","11/28/2017","11:54:58","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","11:54:58","Oil","Oil",206,"No"
"D","11/28/2017","11:54:58","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","11:54:58","Refuse","Renewables",340,"No"
"D","11/28/2017","11:54:58","Solar","Renewables",37,"No"
"D","11/28/2017","11:54:58","Wind","Renewables",252,"Yes"
"D","11/28/2017","11:54:58","Wood","Renewables",329,"No"
"D","11/28/2017","12:01:58","Coal","Coal",70,"No"
"D","11/28/2017","12:01:58","Hydro","Hydro",645,"No"
"D","11/28/2017","12:01:58","Natural Gas","Natural Gas",5479,"Yes"
"D","11/28/2017","12:01:58","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","12:01:58","Oil","Oil",204,"No"
"D","11/28/2017","12:01:58","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","12:01:58","Refuse","Renewables",337,"No"
"D","11/28/2017","12:01:58","Solar","Renewables",36,"No"
"D","11/28/2017","12:01:58","Wind","Renewables",254,"Yes"
"D","11/28/2017","12:01:58","Wood","Renewables",330,"No"
"D","11/28/2017","12:07:58","Coal","Coal",72,"No"
"D","11/28/2017","12:07:58","Hydro","Hydro",653,"No"
"D","11/28/2017","12:07:58","Natural Gas","Natural Gas",5411,"Yes"
"D","11/28/2017","12:07:58","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","12:07:58","Oil","Oil",204,"No"
"D","11/28/2017","12:07:58","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","12:07:58","Refuse","Renewables",336,"No"
"D","11/28/2017","12:07:58","Solar","Renewables",36,"No"
"D","11/28/2017","12:07:58","Wind","Renewables",250,"Yes"
"D","11/28/2017","12:07:58","Wood","Renewables",328,"No"
"D","11/28/2017","12:21:10","Coal","Coal",74,"No"
"D","11/28/2017","12:21:10","Hydro","Hydro",656,"No"
"D","11/28/2017","12:21:10","Natural Gas","Natural Gas",5336,"Yes"
"D","11/28/2017","12:21:10","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","12:21:10","Oil","Oil",204,"No"
"D","11/28/2017","12:21:10","Landfill Gas","Renewables",19,"No"
"D","11/28/2017","12:21:10","Refuse","Renewables",332,"No"
"D","11/28/2017","12:21:10","Solar","Renewables",35,"No"
"D","11/28/2017","12:21:10","Wind","Renewables",258,"Yes"
"D","11/28/2017","12:21:10","Wood","Renewables",329,"No"
"D","11/28/2017","12:32:58","Coal","Coal",81,"No"
"D","11/28/2017","12:32:58","Hydro","Hydro",655,"No"
"D","11/28/2017","12:32:58","Natural Gas","Natural Gas",5322,"Yes"
"D","11/28/2017","12:32:58","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","12:32:58","Oil","Oil",204,"No"
"D","11/28/2017","12:32:58","Landfill Gas","Renewables",19,"No"
"D","11/28/2017","12:32:58","Refuse","Renewables",332,"No"
"D","11/28/2017","12:32:58","Solar","Renewables",35,"No"
"D","11/28/2017","12:32:58","Wind","Renewables",272,"Yes"
"D","11/28/2017","12:32:58","Wood","Renewables",311,"No"
"D","11/28/2017","12:37:59","Coal","Coal",75,"No"
"D","11/28/2017","12:37:59","Hydro","Hydro",653,"No"
"D","11/28/2017","12:37:59","Natural Gas","Natural Gas",5451,"Yes"
"D","11/28/2017","12:37:59","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","12:37:59","Oil","Oil",204,"No"
"D","11/28/2017","12:37:59","Landfill Gas","Renewables",19,"No"
"D","11/28/2017","12:37:59","Refuse","Renewables",331,"No"
"D","11/28/2017","12:37:59","Solar","Renewables",34,"No"
"D","11/28/2017","12:37:59","Wind","Renewables",277,"Yes"
"D","11/28/2017","12:37:59","Wood","Renewables",312,"No"
"D","11/28/2017","12:52:18","Coal","Coal",79,"No"
"D","11/28/2017","12:52:18","Hydro","Hydro",636,"No"
"D","11/28/2017","12:52:18","Natural Gas","Natural Gas",5552,"Yes"
"D","11/28/2017","12:52:18","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","12:52:18","Oil","Oil",208,"No"
"D","11/28/2017","12:52:18","Landfill Gas","Renewables",19,"No"
"D","11/28/2017","12:52:18","Refuse","Renewables",334,"No"
"D","11/28/2017","12:52:18","Solar","Renewables",33,"No"
"D","11/28/2017","12:52:18","Wind","Renewables",295,"Yes"
"D","11/28/2017","12:52:18","Wood","Renewables",311,"No"
"D","11/28/2017","13:00:04","Coal","Coal",77,"No"
"D","11/28/2017","13:00:04","Hydro","Hydro",656,"No"
"D","11/28/2017","13:00:04","Natural Gas","Natural Gas",5538,"Yes"
"D","11/28/2017","13:00:04","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","13:00:04","Oil","Oil",216,"No"
"D","11/28/2017","13:00:04","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","13:00:04","Refuse","Renewables",334,"No"
"D","11/28/2017","13:00:04","Solar","Renewables",32,"No"
"D","11/28/2017","13:00:04","Wind","Renewables",298,"Yes"
"D","11/28/2017","13:00:04","Wood","Renewables",309,"No"
"D","11/28/2017","13:14:24","Coal","Coal",78,"No"
"D","11/28/2017","13:14:24","Hydro","Hydro",646,"No"
"D","11/28/2017","13:14:24","Natural Gas","Natural Gas",5487,"Yes"
"D","11/28/2017","13:14:24","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","13:14:24","Oil","Oil",231,"No"
"D","11/28/2017","13:14:24","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","13:14:24","Refuse","Renewables",327,"No"
"D","11/28/2017","13:14:24","Solar","Renewables",31,"No"
"D","11/28/2017","13:14:24","Wind","Renewables",325,"Yes"
"D","11/28/2017","13:14:24","Wood","Renewables",309,"No"
"D","11/28/2017","13:24:07","Coal","Coal",78,"No"
"D","11/28/2017","13:24:07","Hydro","Hydro",636,"No"
"D","11/28/2017","13:24:07","Natural Gas","Natural Gas",5479,"Yes"
"D","11/28/2017","13:24:07","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","13:24:07","Oil","Oil",243,"No"
"D","11/28/2017","13:24:07","Landfill Gas","Renewables",17,"No"
"D","11/28/2017","13:24:07","Refuse","Renewables",332,"No"
"D","11/28/2017","13:24:07","Solar","Renewables",30,"No"
"D","11/28/2017","13:24:07","Wind","Renewables",344,"Yes"
"D","11/28/2017","13:24:07","Wood","Renewables",308,"No"
"D","11/28/2017","13:38:42","Coal","Coal",68,"No"
"D","11/28/2017","13:38:42","Hydro","Hydro",647,"No"
"D","11/28/2017","13:38:42","Natural Gas","Natural Gas",5482,"Yes"
"D","11/28/2017","13:38:42","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","13:38:42","Oil","Oil",251,"No"
"D","11/28/2017","13:38:42","Landfill Gas","Renewables",15,"No"
"D","11/28/2017","13:38:42","Refuse","Renewables",358,"No"
"D","11/28/2017","13:38:42","Solar","Renewables",27,"No"
"D","11/28/2017","13:38:42","Wind","Renewables",364,"Yes"
"D","11/28/2017","13:38:42","Wood","Renewables",238,"No"
"D","11/28/2017","13:46:01","Coal","Coal",84,"No"
"D","11/28/2017","13:46:01","Hydro","Hydro",646,"No"
"D","11/28/2017","13:46:01","Natural Gas","Natural Gas",5537,"Yes"
"D","11/28/2017","13:46:01","Nuclear","Nuclear",4021,"No"
"D","11/28/2017","13:46:01","Oil","Oil",253,"No"
"D","11/28/2017","13:46:01","Landfill Gas","Renewables",15,"No"
"D","11/28/2017","13:46:01","Refuse","Renewables",358,"No"
"D","11/28/2017","13:46:01","Solar","Renewables",26,"No"
"D","11/28/2017","13:46:01","Wind","Renewables",372,"Yes"
"D","11/28/2017","13:46:01","Wood","Renewables",240,"No"
"D","11/28/2017","13:57:53","Coal","Coal",72,"No"
"D","11/28/2017","13:57:53","Hydro","Hydro",620,"No"
"D","11/28/2017","13:57:53","Natural Gas","Natural Gas",5751,"Yes"
"D","11/28/2017","13:57:53","Nuclear","Nuclear",4022,"No"
"D","11/28/2017","13:57:53","Oil","Oil",149,"No"
"D","11/28/2017","13:57:53","Landfill Gas","Renewables",14,"No"
"D","11/28/2017","13:57:53","Refuse","Renewables",364,"No"
"D","11/28/2017","13:57:53","Solar","Renewables",24,"No"
"D","11/28/2017","13:57:53","Wind","Renewables",396,"Yes"
"D","11/28/2017","13:57:53","Wood","Renewables",242,"No"
"D","11/28/2017","14:13:28","Coal","Coal",83,"No"
"D","11/28/2017","14:13:28","Hydro","Hydro",620,"No"
"D","11/28/2017","14:13:28","Natural Gas","Natural Gas",5669,"Yes"
"D","11/28/2017","14:13:28","Nuclear","Nuclear",4024,"No"
"D","11/28/2017","14:13:28","Oil","Oil",148,"No"
"D","11/28/2017","14:13:28","Landfill Gas","Renewables",14,"No"
"D","11/28/2017","14:13:28","Refuse","Renewables",390,"No"
"D","11/28/2017","14:13:28","Solar","Renewables",22,"No"
"D","11/28/2017","14:13:28","Wind","Renewables",428,"Yes"
"D","11/28/2017","14:13:28","Wood","Renewables",236,"No"
"D","11/28/2017","14:22:32","Coal","Coal",78,"No"
"D","11/28/2017","14:22:32","Hydro","Hydro",619,"No"
"D","11/28/2017","14:22:32","Natural Gas","Natural Gas",5790,"Yes"
"D","11/28/2017","14:22:32","Nuclear","Nuclear",4023,"No"
"D","11/28/2017","14:22:32","Oil","Oil",169,"No"
"D","11/28/2017","14:22:32","Landfill Gas","Renewables",14,"No"
"D","11/28/2017","14:22:32","Refuse","Renewables",392,"No"
"D","11/28/2017","14:22:32","Solar","Renewables",19,"No"
"D","11/28/2017","14:22:32","Wind","Renewables",442,"Yes"
"D","11/28/2017","14:22:32","Wood","Renewables",306,"No"
"D","11/28/2017","14:32:12","Coal","Coal",78,"No"
"D","11/28/2017","14:32:12","Hydro","Hydro",620,"No"
"D","11/28/2017","14:32:12","Natural Gas","Natural Gas",5787,"Yes"
"D","11/28/2017","14:32:12","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","14:32:12","Oil","Oil",168,"No"
"D","11/28/2017","14:32:12","Landfill Gas","Renewables",14,"No"
"D","11/28/2017","14:32:12","Refuse","Renewables",397,"No"
"D","11/28/2017","14:32:12","Solar","Renewables",17,"No"
"D","11/28/2017","14:32:12","Wind","Renewables",452,"Yes"
"D","11/28/2017","14:32:12","Wood","Renewables",306,"No"
"D","11/28/2017","14:44:58","Coal","Coal",78,"No"
"D","11/28/2017","14:44:58","Hydro","Hydro",617,"No"
"D","11/28/2017","14:44:58","Natural Gas","Natural Gas",5912,"Yes"
"D","11/28/2017","14:44:58","Nuclear","Nuclear",4025,"No"
"D","11/28/2017","14:44:58","Oil","Oil",175,"No"
"D","11/28/2017","14:44:58","Landfill Gas","Renewables",14,"No"
"D","11/28/2017","14:44:58","Refuse","Renewables",397,"No"
"D","11/28/2017","14:44:58","Solar","Renewables",14,"No"
"D","11/28/2017","14:44:58","Wind","Renewables",466,"Yes"
"D","11/28/2017","14:44:58","Wood","Renewables",306,"No"
