"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210628.csv"
"C","Report for 06/28/2021"
"C","Report generated 06/30/2021 23:54:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2021","06:04:09","Refuse","Renewables",311,"No"
"D","06/28/2021","06:04:09","Solar","Renewables",9,"No"
"D","06/28/2021","06:04:09","Wind","Renewables",591,"No"
"D","06/28/2021","06:04:09","Wood","Renewables",310,"No"
"D","06/28/2021","06:06:51","Coal","Coal",81,"No"
"D","06/28/2021","06:06:51","Hydro","Hydro",186,"No"
"D","06/28/2021","06:06:51","Natural Gas","Natural Gas",8197,"Yes"
"D","06/28/2021","06:06:51","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","06:06:51","Other","Other",18,"No"
"D","06/28/2021","06:06:51","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:06:51","Refuse","Renewables",309,"No"
"D","06/28/2021","06:06:51","Solar","Renewables",13,"No"
"D","06/28/2021","06:06:51","Wind","Renewables",595,"No"
"D","06/28/2021","06:06:51","Wood","Renewables",308,"No"
"D","06/28/2021","06:09:48","Coal","Coal",79,"No"
"D","06/28/2021","06:09:48","Hydro","Hydro",186,"No"
"D","06/28/2021","06:09:48","Natural Gas","Natural Gas",8346,"Yes"
"D","06/28/2021","06:09:48","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","06:09:48","Other","Other",0,"No"
"D","06/28/2021","06:09:48","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:09:48","Refuse","Renewables",307,"No"
"D","06/28/2021","06:09:48","Solar","Renewables",14,"No"
"D","06/28/2021","06:09:48","Wind","Renewables",587,"No"
"D","06/28/2021","06:09:48","Wood","Renewables",309,"No"
"D","06/28/2021","06:23:57","Coal","Coal",80,"No"
"D","06/28/2021","06:23:57","Hydro","Hydro",186,"No"
"D","06/28/2021","06:23:57","Natural Gas","Natural Gas",8647,"Yes"
"D","06/28/2021","06:23:57","Nuclear","Nuclear",3326,"No"
"D","06/28/2021","06:23:57","Other","Other",1,"No"
"D","06/28/2021","06:23:57","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:23:57","Refuse","Renewables",305,"No"
"D","06/28/2021","06:23:57","Solar","Renewables",19,"No"
"D","06/28/2021","06:23:57","Wind","Renewables",592,"No"
"D","06/28/2021","06:23:57","Wood","Renewables",310,"No"
"D","06/28/2021","06:27:27","Coal","Coal",80,"No"
"D","06/28/2021","06:27:27","Hydro","Hydro",186,"No"
"D","06/28/2021","06:27:27","Natural Gas","Natural Gas",8647,"Yes"
"D","06/28/2021","06:27:27","Nuclear","Nuclear",3326,"No"
"D","06/28/2021","06:27:27","Other","Other",1,"No"
"D","06/28/2021","06:27:27","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:27:27","Refuse","Renewables",305,"No"
"D","06/28/2021","06:27:27","Solar","Renewables",19,"No"
"D","06/28/2021","06:27:27","Wind","Renewables",592,"No"
"D","06/28/2021","06:27:27","Wood","Renewables",310,"No"
"D","06/28/2021","06:28:43","Coal","Coal",82,"No"
"D","06/28/2021","06:28:43","Hydro","Hydro",179,"No"
"D","06/28/2021","06:28:43","Natural Gas","Natural Gas",8797,"Yes"
"D","06/28/2021","06:28:43","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","06:28:43","Other","Other",0,"No"
"D","06/28/2021","06:28:43","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:28:43","Refuse","Renewables",306,"No"
"D","06/28/2021","06:28:43","Solar","Renewables",25,"No"
"D","06/28/2021","06:28:43","Wind","Renewables",593,"Yes"
"D","06/28/2021","06:28:43","Wood","Renewables",309,"No"
"D","06/28/2021","06:35:33","Coal","Coal",81,"No"
"D","06/28/2021","06:35:33","Hydro","Hydro",178,"No"
"D","06/28/2021","06:35:33","Natural Gas","Natural Gas",8750,"Yes"
"D","06/28/2021","06:35:33","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","06:35:33","Other","Other",22,"No"
"D","06/28/2021","06:35:33","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:35:33","Refuse","Renewables",304,"No"
"D","06/28/2021","06:35:33","Solar","Renewables",28,"No"
"D","06/28/2021","06:35:33","Wind","Renewables",569,"Yes"
"D","06/28/2021","06:35:33","Wood","Renewables",310,"No"
"D","06/28/2021","06:45:13","Coal","Coal",80,"No"
"D","06/28/2021","06:45:13","Hydro","Hydro",179,"No"
"D","06/28/2021","06:45:13","Natural Gas","Natural Gas",8959,"Yes"
"D","06/28/2021","06:45:13","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","06:45:13","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:45:13","Refuse","Renewables",307,"No"
"D","06/28/2021","06:45:13","Solar","Renewables",35,"No"
"D","06/28/2021","06:45:13","Wind","Renewables",570,"Yes"
"D","06/28/2021","06:45:13","Wood","Renewables",310,"No"
"D","06/28/2021","06:53:09","Coal","Coal",80,"No"
"D","06/28/2021","06:53:09","Hydro","Hydro",181,"No"
"D","06/28/2021","06:53:09","Natural Gas","Natural Gas",9185,"Yes"
"D","06/28/2021","06:53:09","Nuclear","Nuclear",3331,"No"
"D","06/28/2021","06:53:09","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","06:53:09","Refuse","Renewables",309,"No"
"D","06/28/2021","06:53:09","Solar","Renewables",40,"No"
"D","06/28/2021","06:53:09","Wind","Renewables",547,"Yes"
"D","06/28/2021","06:53:09","Wood","Renewables",310,"No"
"D","06/28/2021","07:03:00","Coal","Coal",84,"No"
"D","06/28/2021","07:03:00","Hydro","Hydro",191,"No"
"D","06/28/2021","07:03:00","Natural Gas","Natural Gas",9306,"Yes"
"D","06/28/2021","07:03:00","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","07:03:00","Other","Other",0,"No"
"D","06/28/2021","07:03:00","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","07:03:00","Refuse","Renewables",306,"No"
"D","06/28/2021","07:03:00","Solar","Renewables",46,"No"
"D","06/28/2021","07:03:00","Wind","Renewables",545,"Yes"
"D","06/28/2021","07:03:00","Wood","Renewables",308,"No"
"D","06/28/2021","07:06:38","Coal","Coal",80,"No"
"D","06/28/2021","07:06:38","Hydro","Hydro",204,"No"
"D","06/28/2021","07:06:38","Natural Gas","Natural Gas",9278,"Yes"
"D","06/28/2021","07:06:38","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","07:06:38","Other","Other",9,"No"
"D","06/28/2021","07:06:38","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","07:06:38","Refuse","Renewables",307,"No"
"D","06/28/2021","07:06:38","Solar","Renewables",52,"No"
"D","06/28/2021","07:06:38","Wind","Renewables",545,"Yes"
"D","06/28/2021","07:06:38","Wood","Renewables",308,"No"
"D","06/28/2021","07:09:55","Coal","Coal",80,"No"
"D","06/28/2021","07:09:55","Hydro","Hydro",206,"No"
"D","06/28/2021","07:09:55","Natural Gas","Natural Gas",9454,"Yes"
"D","06/28/2021","07:09:55","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","07:09:55","Other","Other",7,"No"
"D","06/28/2021","07:09:55","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","07:09:55","Refuse","Renewables",306,"No"
"D","06/28/2021","07:09:55","Solar","Renewables",55,"No"
"D","06/28/2021","07:09:55","Wind","Renewables",550,"No"
"D","06/28/2021","07:09:55","Wood","Renewables",310,"No"
"D","06/28/2021","07:22:07","Coal","Coal",80,"No"
"D","06/28/2021","07:22:07","Hydro","Hydro",192,"No"
"D","06/28/2021","07:22:07","Natural Gas","Natural Gas",9806,"Yes"
"D","06/28/2021","07:22:07","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","07:22:07","Other","Other",1,"No"
"D","06/28/2021","07:22:07","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","07:22:07","Refuse","Renewables",305,"No"
"D","06/28/2021","07:22:07","Solar","Renewables",70,"No"
"D","06/28/2021","07:22:07","Wind","Renewables",537,"Yes"
"D","06/28/2021","07:22:07","Wood","Renewables",313,"No"
"D","06/28/2021","07:37:07","Coal","Coal",79,"No"
"D","06/28/2021","07:37:07","Hydro","Hydro",189,"No"
"D","06/28/2021","07:37:07","Natural Gas","Natural Gas",10052,"Yes"
"D","06/28/2021","07:37:07","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","07:37:07","Other","Other",0,"No"
"D","06/28/2021","07:37:07","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","07:37:07","Refuse","Renewables",304,"No"
"D","06/28/2021","07:37:07","Solar","Renewables",88,"No"
"D","06/28/2021","07:37:07","Wind","Renewables",502,"No"
"D","06/28/2021","07:37:07","Wood","Renewables",310,"No"
"D","06/28/2021","07:52:05","Coal","Coal",81,"No"
"D","06/28/2021","07:52:05","Hydro","Hydro",195,"No"
"D","06/28/2021","07:52:05","Natural Gas","Natural Gas",10402,"Yes"
"D","06/28/2021","07:52:05","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","07:52:05","Other","Other",2,"No"
"D","06/28/2021","07:52:05","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","07:52:05","Refuse","Renewables",307,"No"
"D","06/28/2021","07:52:05","Solar","Renewables",111,"No"
"D","06/28/2021","07:52:05","Wind","Renewables",479,"Yes"
"D","06/28/2021","07:52:05","Wood","Renewables",309,"No"
"D","06/28/2021","08:00:28","Coal","Coal",79,"No"
"D","06/28/2021","08:00:28","Hydro","Hydro",195,"No"
"D","06/28/2021","08:00:28","Natural Gas","Natural Gas",10782,"Yes"
"D","06/28/2021","08:00:28","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","08:00:28","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:00:28","Refuse","Renewables",305,"No"
"D","06/28/2021","08:00:28","Solar","Renewables",110,"No"
"D","06/28/2021","08:00:28","Wind","Renewables",460,"Yes"
"D","06/28/2021","08:00:28","Wood","Renewables",308,"No"
"D","06/28/2021","08:07:15","Coal","Coal",79,"No"
"D","06/28/2021","08:07:15","Hydro","Hydro",209,"No"
"D","06/28/2021","08:07:15","Natural Gas","Natural Gas",10763,"Yes"
"D","06/28/2021","08:07:15","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","08:07:15","Other","Other",29,"No"
"D","06/28/2021","08:07:15","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:07:15","Refuse","Renewables",306,"No"
"D","06/28/2021","08:07:15","Solar","Renewables",114,"No"
"D","06/28/2021","08:07:15","Wind","Renewables",454,"Yes"
"D","06/28/2021","08:07:15","Wood","Renewables",308,"No"
"D","06/28/2021","08:15:57","Coal","Coal",80,"No"
"D","06/28/2021","08:15:57","Hydro","Hydro",226,"No"
"D","06/28/2021","08:15:57","Natural Gas","Natural Gas",11031,"Yes"
"D","06/28/2021","08:15:57","Nuclear","Nuclear",3330,"No"
"D","06/28/2021","08:15:57","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:15:57","Refuse","Renewables",304,"No"
"D","06/28/2021","08:15:57","Solar","Renewables",127,"No"
"D","06/28/2021","08:15:57","Wind","Renewables",459,"Yes"
"D","06/28/2021","08:15:57","Wood","Renewables",306,"No"
"D","06/28/2021","08:31:59","Coal","Coal",80,"No"
"D","06/28/2021","08:31:59","Hydro","Hydro",229,"No"
"D","06/28/2021","08:31:59","Natural Gas","Natural Gas",11280,"Yes"
"D","06/28/2021","08:31:59","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","08:31:59","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:31:59","Refuse","Renewables",303,"No"
"D","06/28/2021","08:31:59","Solar","Renewables",171,"No"
"D","06/28/2021","08:31:59","Wind","Renewables",459,"Yes"
"D","06/28/2021","08:31:59","Wood","Renewables",308,"No"
"D","06/28/2021","08:40:30","Coal","Coal",86,"No"
"D","06/28/2021","08:40:30","Hydro","Hydro",227,"No"
"D","06/28/2021","08:40:30","Natural Gas","Natural Gas",11298,"Yes"
"D","06/28/2021","08:40:30","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","08:40:30","Other","Other",11,"No"
"D","06/28/2021","08:40:30","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:40:30","Refuse","Renewables",302,"No"
"D","06/28/2021","08:40:30","Solar","Renewables",180,"No"
"D","06/28/2021","08:40:30","Wind","Renewables",471,"Yes"
"D","06/28/2021","08:40:30","Wood","Renewables",309,"No"
"D","06/28/2021","08:44:36","Coal","Coal",86,"No"
"D","06/28/2021","08:44:36","Hydro","Hydro",227,"No"
"D","06/28/2021","08:44:36","Natural Gas","Natural Gas",11298,"Yes"
"D","06/28/2021","08:44:36","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","08:44:36","Other","Other",11,"No"
"D","06/28/2021","08:44:36","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:44:36","Refuse","Renewables",302,"No"
"D","06/28/2021","08:44:36","Solar","Renewables",180,"No"
"D","06/28/2021","08:44:36","Wind","Renewables",471,"Yes"
"D","06/28/2021","08:44:36","Wood","Renewables",309,"No"
"D","06/28/2021","08:46:42","Coal","Coal",83,"No"
"D","06/28/2021","08:46:42","Hydro","Hydro",226,"No"
"D","06/28/2021","08:46:42","Natural Gas","Natural Gas",11338,"Yes"
"D","06/28/2021","08:46:42","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","08:46:42","Other","Other",22,"No"
"D","06/28/2021","08:46:42","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","08:46:42","Refuse","Renewables",299,"No"
"D","06/28/2021","08:46:42","Solar","Renewables",171,"No"
"D","06/28/2021","08:46:42","Wind","Renewables",471,"Yes"
"D","06/28/2021","08:46:42","Wood","Renewables",307,"No"
"D","06/28/2021","08:54:04","Coal","Coal",80,"No"
"D","06/28/2021","08:54:04","Hydro","Hydro",227,"No"
"D","06/28/2021","08:54:04","Natural Gas","Natural Gas",11630,"Yes"
"D","06/28/2021","08:54:04","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","08:54:04","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:54:04","Refuse","Renewables",298,"No"
"D","06/28/2021","08:54:04","Solar","Renewables",185,"No"
"D","06/28/2021","08:54:04","Wind","Renewables",415,"Yes"
"D","06/28/2021","08:54:04","Wood","Renewables",307,"No"
"D","06/28/2021","08:57:17","Coal","Coal",80,"No"
"D","06/28/2021","08:57:17","Hydro","Hydro",227,"No"
"D","06/28/2021","08:57:17","Natural Gas","Natural Gas",11630,"Yes"
"D","06/28/2021","08:57:17","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","08:57:17","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","08:57:17","Refuse","Renewables",298,"No"
"D","06/28/2021","08:57:17","Solar","Renewables",185,"No"
"D","06/28/2021","08:57:17","Wind","Renewables",415,"Yes"
"D","06/28/2021","08:57:17","Wood","Renewables",307,"No"
"D","06/28/2021","09:03:40","Coal","Coal",80,"No"
"D","06/28/2021","09:03:40","Hydro","Hydro",225,"No"
"D","06/28/2021","09:03:40","Natural Gas","Natural Gas",11595,"Yes"
"D","06/28/2021","09:03:40","Nuclear","Nuclear",3326,"No"
"D","06/28/2021","09:03:40","Other","Other",27,"No"
"D","06/28/2021","09:03:40","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","09:03:40","Refuse","Renewables",302,"No"
"D","06/28/2021","09:03:40","Solar","Renewables",210,"No"
"D","06/28/2021","09:03:40","Wind","Renewables",397,"Yes"
"D","06/28/2021","09:03:40","Wood","Renewables",307,"No"
"D","06/28/2021","09:07:04","Coal","Coal",79,"No"
"D","06/28/2021","09:07:04","Hydro","Hydro",215,"No"
"D","06/28/2021","09:07:04","Natural Gas","Natural Gas",11760,"Yes"
"D","06/28/2021","09:07:04","Nuclear","Nuclear",3331,"No"
"D","06/28/2021","09:07:04","Oil","Oil",15,"No"
"D","06/28/2021","09:07:04","Other","Other",6,"No"
"D","06/28/2021","09:07:04","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","09:07:04","Refuse","Renewables",299,"No"
"D","06/28/2021","09:07:04","Solar","Renewables",222,"No"
"D","06/28/2021","09:07:04","Wind","Renewables",402,"Yes"
"D","06/28/2021","09:07:04","Wood","Renewables",307,"No"
"D","06/28/2021","09:13:18","Coal","Coal",81,"No"
"D","06/28/2021","09:13:18","Hydro","Hydro",219,"No"
"D","06/28/2021","09:13:18","Natural Gas","Natural Gas",11819,"Yes"
"D","06/28/2021","09:13:18","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","09:13:18","Oil","Oil",15,"No"
"D","06/28/2021","09:13:18","Other","Other",12,"No"
"D","06/28/2021","09:13:18","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","09:13:18","Refuse","Renewables",298,"No"
"D","06/28/2021","09:13:18","Solar","Renewables",226,"No"
"D","06/28/2021","09:13:18","Wind","Renewables",400,"Yes"
"D","06/28/2021","09:13:18","Wood","Renewables",306,"No"
"D","06/28/2021","09:17:24","Coal","Coal",81,"No"
"D","06/28/2021","09:17:24","Hydro","Hydro",219,"No"
"D","06/28/2021","09:17:24","Natural Gas","Natural Gas",11819,"Yes"
"D","06/28/2021","09:17:24","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","09:17:24","Oil","Oil",15,"No"
"D","06/28/2021","09:17:24","Other","Other",12,"No"
"D","06/28/2021","09:17:24","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","09:17:24","Refuse","Renewables",298,"No"
"D","06/28/2021","09:17:24","Solar","Renewables",226,"No"
"D","06/28/2021","09:17:24","Wind","Renewables",400,"Yes"
"D","06/28/2021","09:17:24","Wood","Renewables",306,"No"
"D","06/28/2021","09:24:44","Coal","Coal",80,"No"
"D","06/28/2021","09:24:44","Hydro","Hydro",226,"No"
"D","06/28/2021","09:24:44","Natural Gas","Natural Gas",11885,"Yes"
"D","06/28/2021","09:24:44","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","09:24:44","Oil","Oil",15,"No"
"D","06/28/2021","09:24:44","Other","Other",8,"No"
"D","06/28/2021","09:24:44","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","09:24:44","Refuse","Renewables",299,"No"
"D","06/28/2021","09:24:44","Solar","Renewables",240,"No"
"D","06/28/2021","09:24:44","Wind","Renewables",426,"Yes"
"D","06/28/2021","09:24:44","Wood","Renewables",306,"No"
"D","06/28/2021","09:30:54","Coal","Coal",80,"No"
"D","06/28/2021","09:30:54","Hydro","Hydro",226,"No"
"D","06/28/2021","09:30:54","Natural Gas","Natural Gas",11969,"Yes"
"D","06/28/2021","09:30:54","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","09:30:54","Oil","Oil",15,"No"
"D","06/28/2021","09:30:54","Other","Other",9,"No"
"D","06/28/2021","09:30:54","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:30:54","Refuse","Renewables",300,"No"
"D","06/28/2021","09:30:54","Solar","Renewables",241,"No"
"D","06/28/2021","09:30:54","Wind","Renewables",398,"Yes"
"D","06/28/2021","09:30:54","Wood","Renewables",308,"No"
"D","06/28/2021","09:38:08","Coal","Coal",80,"No"
"D","06/28/2021","09:38:08","Hydro","Hydro",226,"No"
"D","06/28/2021","09:38:08","Natural Gas","Natural Gas",12026,"Yes"
"D","06/28/2021","09:38:08","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","09:38:08","Oil","Oil",48,"No"
"D","06/28/2021","09:38:08","Other","Other",6,"No"
"D","06/28/2021","09:38:08","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:38:08","Refuse","Renewables",298,"No"
"D","06/28/2021","09:38:08","Solar","Renewables",241,"No"
"D","06/28/2021","09:38:08","Wind","Renewables",396,"No"
"D","06/28/2021","09:38:08","Wood","Renewables",305,"No"
"D","06/28/2021","09:39:00","Coal","Coal",80,"Yes"
"D","06/28/2021","09:39:00","Hydro","Hydro",226,"No"
"D","06/28/2021","09:39:00","Natural Gas","Natural Gas",12026,"No"
"D","06/28/2021","09:39:00","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","09:39:00","Oil","Oil",48,"No"
"D","06/28/2021","09:39:00","Other","Other",6,"No"
"D","06/28/2021","09:39:00","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:39:00","Refuse","Renewables",298,"No"
"D","06/28/2021","09:39:00","Solar","Renewables",241,"No"
"D","06/28/2021","09:39:00","Wind","Renewables",396,"No"
"D","06/28/2021","09:39:00","Wood","Renewables",305,"No"
"D","06/28/2021","09:40:53","Coal","Coal",80,"No"
"D","06/28/2021","09:40:53","Hydro","Hydro",224,"No"
"D","06/28/2021","09:40:53","Natural Gas","Natural Gas",12036,"Yes"
"D","06/28/2021","09:40:53","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","09:40:53","Oil","Oil",48,"No"
"D","06/28/2021","09:40:53","Other","Other",28,"No"
"D","06/28/2021","09:40:53","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:40:53","Refuse","Renewables",297,"No"
"D","06/28/2021","09:40:53","Solar","Renewables",243,"No"
"D","06/28/2021","09:40:53","Wind","Renewables",390,"No"
"D","06/28/2021","09:40:53","Wood","Renewables",308,"No"
"D","06/28/2021","09:44:08","Coal","Coal",82,"No"
"D","06/28/2021","09:44:08","Hydro","Hydro",227,"No"
"D","06/28/2021","09:44:08","Natural Gas","Natural Gas",12079,"Yes"
"D","06/28/2021","09:44:08","Nuclear","Nuclear",3330,"No"
"D","06/28/2021","09:44:08","Oil","Oil",48,"No"
"D","06/28/2021","09:44:08","Other","Other",6,"No"
"D","06/28/2021","09:44:08","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:44:08","Refuse","Renewables",302,"No"
"D","06/28/2021","09:44:08","Solar","Renewables",258,"No"
"D","06/28/2021","09:44:08","Wind","Renewables",399,"No"
"D","06/28/2021","09:44:08","Wood","Renewables",307,"No"
"D","06/28/2021","09:54:01","Coal","Coal",86,"No"
"D","06/28/2021","09:54:01","Hydro","Hydro",224,"No"
"D","06/28/2021","09:54:01","Natural Gas","Natural Gas",12304,"Yes"
"D","06/28/2021","09:54:01","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","09:54:01","Oil","Oil",48,"No"
"D","06/28/2021","09:54:01","Other","Other",6,"No"
"D","06/28/2021","09:54:01","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:54:01","Refuse","Renewables",300,"No"
"D","06/28/2021","09:54:01","Solar","Renewables",268,"No"
"D","06/28/2021","09:54:01","Wind","Renewables",401,"No"
"D","06/28/2021","09:54:01","Wood","Renewables",306,"No"
"D","06/28/2021","09:58:40","Coal","Coal",87,"No"
"D","06/28/2021","09:58:40","Hydro","Hydro",248,"No"
"D","06/28/2021","09:58:40","Natural Gas","Natural Gas",12367,"Yes"
"D","06/28/2021","09:58:40","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","09:58:40","Oil","Oil",53,"No"
"D","06/28/2021","09:58:40","Other","Other",8,"No"
"D","06/28/2021","09:58:40","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","09:58:40","Refuse","Renewables",297,"No"
"D","06/28/2021","09:58:40","Solar","Renewables",262,"No"
"D","06/28/2021","09:58:40","Wind","Renewables",417,"No"
"D","06/28/2021","09:58:40","Wood","Renewables",305,"No"
"D","06/28/2021","10:06:47","Coal","Coal",80,"No"
"D","06/28/2021","10:06:47","Hydro","Hydro",258,"No"
"D","06/28/2021","10:06:47","Natural Gas","Natural Gas",12334,"Yes"
"D","06/28/2021","10:06:47","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","10:06:47","Oil","Oil",53,"No"
"D","06/28/2021","10:06:47","Other","Other",16,"No"
"D","06/28/2021","10:06:47","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:06:47","Refuse","Renewables",292,"No"
"D","06/28/2021","10:06:47","Solar","Renewables",266,"No"
"D","06/28/2021","10:06:47","Wind","Renewables",405,"No"
"D","06/28/2021","10:06:47","Wood","Renewables",306,"No"
"D","06/28/2021","10:14:06","Coal","Coal",81,"Yes"
"D","06/28/2021","10:14:06","Hydro","Hydro",260,"No"
"D","06/28/2021","10:14:06","Natural Gas","Natural Gas",12388,"No"
"D","06/28/2021","10:14:06","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:14:06","Oil","Oil",52,"No"
"D","06/28/2021","10:14:06","Other","Other",21,"No"
"D","06/28/2021","10:14:06","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:14:06","Refuse","Renewables",296,"No"
"D","06/28/2021","10:14:06","Solar","Renewables",269,"No"
"D","06/28/2021","10:14:06","Wind","Renewables",383,"No"
"D","06/28/2021","10:14:06","Wood","Renewables",308,"No"
"D","06/28/2021","10:15:45","Coal","Coal",81,"No"
"D","06/28/2021","10:15:45","Hydro","Hydro",260,"No"
"D","06/28/2021","10:15:45","Natural Gas","Natural Gas",12388,"Yes"
"D","06/28/2021","10:15:45","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:15:45","Oil","Oil",52,"No"
"D","06/28/2021","10:15:45","Other","Other",21,"No"
"D","06/28/2021","10:15:45","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:15:45","Refuse","Renewables",296,"No"
"D","06/28/2021","10:15:45","Solar","Renewables",269,"No"
"D","06/28/2021","10:15:45","Wind","Renewables",383,"No"
"D","06/28/2021","10:15:45","Wood","Renewables",308,"No"
"D","06/28/2021","10:22:03","Coal","Coal",86,"No"
"D","06/28/2021","10:22:03","Hydro","Hydro",262,"No"
"D","06/28/2021","10:22:03","Natural Gas","Natural Gas",12529,"Yes"
"D","06/28/2021","10:22:03","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","10:22:03","Oil","Oil",53,"No"
"D","06/28/2021","10:22:03","Other","Other",11,"No"
"D","06/28/2021","10:22:03","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:22:03","Refuse","Renewables",298,"No"
"D","06/28/2021","10:22:03","Solar","Renewables",271,"No"
"D","06/28/2021","10:22:03","Wind","Renewables",360,"No"
"D","06/28/2021","10:22:03","Wood","Renewables",310,"No"
"D","06/28/2021","10:30:18","Coal","Coal",93,"No"
"D","06/28/2021","10:30:18","Hydro","Hydro",264,"No"
"D","06/28/2021","10:30:18","Natural Gas","Natural Gas",12597,"Yes"
"D","06/28/2021","10:30:18","Nuclear","Nuclear",3329,"No"
"D","06/28/2021","10:30:18","Oil","Oil",52,"No"
"D","06/28/2021","10:30:18","Other","Other",17,"No"
"D","06/28/2021","10:30:18","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:30:18","Refuse","Renewables",296,"No"
"D","06/28/2021","10:30:18","Solar","Renewables",271,"No"
"D","06/28/2021","10:30:18","Wind","Renewables",359,"No"
"D","06/28/2021","10:30:18","Wood","Renewables",309,"No"
"D","06/28/2021","10:36:30","Coal","Coal",97,"No"
"D","06/28/2021","10:36:30","Hydro","Hydro",263,"No"
"D","06/28/2021","10:36:30","Natural Gas","Natural Gas",12656,"Yes"
"D","06/28/2021","10:36:30","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","10:36:30","Oil","Oil",37,"No"
"D","06/28/2021","10:36:30","Other","Other",10,"No"
"D","06/28/2021","10:36:30","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","10:36:30","Refuse","Renewables",297,"No"
"D","06/28/2021","10:36:30","Solar","Renewables",273,"No"
"D","06/28/2021","10:36:30","Wind","Renewables",415,"No"
"D","06/28/2021","10:36:30","Wood","Renewables",309,"No"
"D","06/28/2021","10:42:51","Coal","Coal",101,"No"
"D","06/28/2021","10:42:51","Hydro","Hydro",290,"No"
"D","06/28/2021","10:42:51","Natural Gas","Natural Gas",12810,"Yes"
