"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210522.csv"
"C","Report for 05/22/2021"
"C","Report generated 05/26/2021 04:45:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2021","06:08:21","Wood","Renewables",196,"No"
"D","05/22/2021","06:20:06","Hydro","Hydro",358,"No"
"D","05/22/2021","06:20:06","Natural Gas","Natural Gas",3995,"Yes"
"D","05/22/2021","06:20:06","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","06:20:06","Other","Other",27,"No"
"D","05/22/2021","06:20:06","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:20:06","Refuse","Renewables",368,"No"
"D","05/22/2021","06:20:06","Solar","Renewables",16,"No"
"D","05/22/2021","06:20:06","Wind","Renewables",535,"No"
"D","05/22/2021","06:20:06","Wood","Renewables",194,"No"
"D","05/22/2021","06:26:15","Hydro","Hydro",358,"No"
"D","05/22/2021","06:26:15","Natural Gas","Natural Gas",4060,"Yes"
"D","05/22/2021","06:26:15","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","06:26:15","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:26:15","Refuse","Renewables",358,"No"
"D","05/22/2021","06:26:15","Solar","Renewables",17,"No"
"D","05/22/2021","06:26:15","Wind","Renewables",531,"No"
"D","05/22/2021","06:26:15","Wood","Renewables",196,"No"
"D","05/22/2021","06:35:31","Hydro","Hydro",354,"No"
"D","05/22/2021","06:35:31","Natural Gas","Natural Gas",4107,"Yes"
"D","05/22/2021","06:35:31","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","06:35:31","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:35:31","Refuse","Renewables",360,"No"
"D","05/22/2021","06:35:31","Solar","Renewables",19,"No"
"D","05/22/2021","06:35:31","Wind","Renewables",534,"No"
"D","05/22/2021","06:35:31","Wood","Renewables",197,"No"
"D","05/22/2021","06:38:59","Hydro","Hydro",357,"No"
"D","05/22/2021","06:38:59","Natural Gas","Natural Gas",4190,"Yes"
"D","05/22/2021","06:38:59","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","06:38:59","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:38:59","Refuse","Renewables",355,"No"
"D","05/22/2021","06:38:59","Solar","Renewables",19,"No"
"D","05/22/2021","06:38:59","Wind","Renewables",533,"No"
"D","05/22/2021","06:38:59","Wood","Renewables",196,"No"
"D","05/22/2021","06:45:38","Coal","Coal",0,"No"
"D","05/22/2021","06:45:38","Hydro","Hydro",357,"No"
"D","05/22/2021","06:45:38","Natural Gas","Natural Gas",4141,"Yes"
"D","05/22/2021","06:45:38","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","06:45:38","Other","Other",18,"No"
"D","05/22/2021","06:45:38","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:45:38","Refuse","Renewables",366,"No"
"D","05/22/2021","06:45:38","Solar","Renewables",22,"No"
"D","05/22/2021","06:45:38","Wind","Renewables",536,"No"
"D","05/22/2021","06:45:38","Wood","Renewables",197,"No"
"D","05/22/2021","06:53:19","Hydro","Hydro",356,"No"
"D","05/22/2021","06:53:19","Natural Gas","Natural Gas",4187,"Yes"
"D","05/22/2021","06:53:19","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","06:53:19","Other","Other",9,"No"
"D","05/22/2021","06:53:19","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:53:19","Refuse","Renewables",363,"No"
"D","05/22/2021","06:53:19","Solar","Renewables",27,"No"
"D","05/22/2021","06:53:19","Wind","Renewables",520,"No"
"D","05/22/2021","06:53:19","Wood","Renewables",196,"No"
"D","05/22/2021","06:57:04","Hydro","Hydro",360,"No"
"D","05/22/2021","06:57:04","Natural Gas","Natural Gas",4054,"Yes"
"D","05/22/2021","06:57:04","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","06:57:04","Other","Other",3,"No"
"D","05/22/2021","06:57:04","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","06:57:04","Refuse","Renewables",362,"No"
"D","05/22/2021","06:57:04","Solar","Renewables",30,"No"
"D","05/22/2021","06:57:04","Wind","Renewables",524,"No"
"D","05/22/2021","06:57:04","Wood","Renewables",194,"No"
"D","05/22/2021","07:01:04","Hydro","Hydro",357,"No"
"D","05/22/2021","07:01:04","Natural Gas","Natural Gas",3823,"Yes"
"D","05/22/2021","07:01:04","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","07:01:04","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:01:04","Refuse","Renewables",365,"No"
"D","05/22/2021","07:01:04","Solar","Renewables",32,"No"
"D","05/22/2021","07:01:04","Wind","Renewables",523,"No"
"D","05/22/2021","07:01:04","Wood","Renewables",196,"No"
"D","05/22/2021","07:06:34","Coal","Coal",1,"No"
"D","05/22/2021","07:06:34","Hydro","Hydro",356,"No"
"D","05/22/2021","07:06:34","Natural Gas","Natural Gas",3905,"Yes"
"D","05/22/2021","07:06:34","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","07:06:34","Other","Other",3,"No"
"D","05/22/2021","07:06:34","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:06:34","Refuse","Renewables",358,"No"
"D","05/22/2021","07:06:34","Solar","Renewables",36,"No"
"D","05/22/2021","07:06:34","Wind","Renewables",525,"No"
"D","05/22/2021","07:06:34","Wood","Renewables",196,"No"
"D","05/22/2021","07:18:04","Coal","Coal",0,"No"
"D","05/22/2021","07:18:04","Hydro","Hydro",354,"No"
"D","05/22/2021","07:18:04","Natural Gas","Natural Gas",4034,"Yes"
"D","05/22/2021","07:18:04","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","07:18:04","Oil","Oil",3,"No"
"D","05/22/2021","07:18:04","Other","Other",1,"No"
"D","05/22/2021","07:18:04","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:18:04","Refuse","Renewables",364,"No"
"D","05/22/2021","07:18:04","Solar","Renewables",43,"No"
"D","05/22/2021","07:18:04","Wind","Renewables",522,"No"
"D","05/22/2021","07:18:04","Wood","Renewables",196,"No"
"D","05/22/2021","07:20:09","Coal","Coal",0,"No"
"D","05/22/2021","07:20:09","Hydro","Hydro",356,"No"
"D","05/22/2021","07:20:09","Natural Gas","Natural Gas",4050,"Yes"
"D","05/22/2021","07:20:09","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","07:20:09","Oil","Oil",3,"No"
"D","05/22/2021","07:20:09","Other","Other",25,"No"
"D","05/22/2021","07:20:09","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:20:09","Refuse","Renewables",364,"No"
"D","05/22/2021","07:20:09","Solar","Renewables",46,"No"
"D","05/22/2021","07:20:09","Wind","Renewables",502,"No"
"D","05/22/2021","07:20:09","Wood","Renewables",196,"No"
"D","05/22/2021","07:22:57","Coal","Coal",0,"No"
"D","05/22/2021","07:22:57","Hydro","Hydro",356,"No"
"D","05/22/2021","07:22:57","Natural Gas","Natural Gas",4050,"Yes"
"D","05/22/2021","07:22:57","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","07:22:57","Oil","Oil",3,"No"
"D","05/22/2021","07:22:57","Other","Other",25,"No"
"D","05/22/2021","07:22:57","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:22:57","Refuse","Renewables",364,"No"
"D","05/22/2021","07:22:57","Solar","Renewables",46,"No"
"D","05/22/2021","07:22:57","Wind","Renewables",502,"No"
"D","05/22/2021","07:22:57","Wood","Renewables",196,"No"
"D","05/22/2021","07:32:12","Coal","Coal",2,"No"
"D","05/22/2021","07:32:12","Hydro","Hydro",358,"No"
"D","05/22/2021","07:32:12","Natural Gas","Natural Gas",4209,"Yes"
"D","05/22/2021","07:32:12","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","07:32:12","Oil","Oil",3,"No"
"D","05/22/2021","07:32:12","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:32:12","Refuse","Renewables",366,"No"
"D","05/22/2021","07:32:12","Solar","Renewables",54,"No"
"D","05/22/2021","07:32:12","Wind","Renewables",468,"No"
"D","05/22/2021","07:32:12","Wood","Renewables",194,"No"
"D","05/22/2021","07:35:56","Coal","Coal",4,"No"
"D","05/22/2021","07:35:56","Hydro","Hydro",356,"No"
"D","05/22/2021","07:35:56","Natural Gas","Natural Gas",4187,"Yes"
"D","05/22/2021","07:35:56","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","07:35:56","Oil","Oil",3,"No"
"D","05/22/2021","07:35:56","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:35:56","Refuse","Renewables",365,"No"
"D","05/22/2021","07:35:56","Solar","Renewables",59,"No"
"D","05/22/2021","07:35:56","Wind","Renewables",460,"No"
"D","05/22/2021","07:35:56","Wood","Renewables",195,"No"
"D","05/22/2021","07:45:38","Hydro","Hydro",356,"No"
"D","05/22/2021","07:45:38","Natural Gas","Natural Gas",4153,"Yes"
"D","05/22/2021","07:45:38","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","07:45:38","Oil","Oil",3,"No"
"D","05/22/2021","07:45:38","Other","Other",6,"No"
"D","05/22/2021","07:45:38","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:45:38","Refuse","Renewables",367,"No"
"D","05/22/2021","07:45:38","Solar","Renewables",69,"No"
"D","05/22/2021","07:45:38","Wind","Renewables",456,"No"
"D","05/22/2021","07:45:38","Wood","Renewables",196,"No"
"D","05/22/2021","07:51:59","Hydro","Hydro",357,"No"
"D","05/22/2021","07:51:59","Natural Gas","Natural Gas",4253,"Yes"
"D","05/22/2021","07:51:59","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","07:51:59","Oil","Oil",3,"No"
"D","05/22/2021","07:51:59","Other","Other",0,"No"
"D","05/22/2021","07:51:59","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:51:59","Refuse","Renewables",366,"No"
"D","05/22/2021","07:51:59","Solar","Renewables",75,"No"
"D","05/22/2021","07:51:59","Wind","Renewables",426,"No"
"D","05/22/2021","07:51:59","Wood","Renewables",196,"No"
"D","05/22/2021","07:59:40","Hydro","Hydro",461,"No"
"D","05/22/2021","07:59:40","Natural Gas","Natural Gas",4240,"Yes"
"D","05/22/2021","07:59:40","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","07:59:40","Oil","Oil",3,"No"
"D","05/22/2021","07:59:40","Other","Other",3,"No"
"D","05/22/2021","07:59:40","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","07:59:40","Refuse","Renewables",362,"No"
"D","05/22/2021","07:59:40","Solar","Renewables",76,"No"
"D","05/22/2021","07:59:40","Wind","Renewables",402,"No"
"D","05/22/2021","07:59:40","Wood","Renewables",194,"No"
"D","05/22/2021","08:12:02","Hydro","Hydro",477,"No"
"D","05/22/2021","08:12:02","Natural Gas","Natural Gas",4274,"Yes"
"D","05/22/2021","08:12:02","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","08:12:02","Oil","Oil",3,"No"
"D","05/22/2021","08:12:02","Other","Other",26,"No"
"D","05/22/2021","08:12:02","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:12:02","Refuse","Renewables",358,"No"
"D","05/22/2021","08:12:02","Solar","Renewables",98,"No"
"D","05/22/2021","08:12:02","Wind","Renewables",398,"No"
"D","05/22/2021","08:12:02","Wood","Renewables",195,"No"
"D","05/22/2021","08:16:29","Hydro","Hydro",476,"No"
"D","05/22/2021","08:16:29","Natural Gas","Natural Gas",4379,"Yes"
"D","05/22/2021","08:16:29","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","08:16:29","Oil","Oil",3,"No"
"D","05/22/2021","08:16:29","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:16:29","Refuse","Renewables",356,"No"
"D","05/22/2021","08:16:29","Solar","Renewables",92,"No"
"D","05/22/2021","08:16:29","Wind","Renewables",395,"No"
"D","05/22/2021","08:16:29","Wood","Renewables",192,"No"
"D","05/22/2021","08:20:36","Hydro","Hydro",484,"No"
"D","05/22/2021","08:20:36","Natural Gas","Natural Gas",4451,"Yes"
"D","05/22/2021","08:20:36","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","08:20:36","Oil","Oil",3,"No"
"D","05/22/2021","08:20:36","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:20:36","Refuse","Renewables",359,"No"
"D","05/22/2021","08:20:36","Solar","Renewables",91,"No"
"D","05/22/2021","08:20:36","Wind","Renewables",389,"No"
"D","05/22/2021","08:20:36","Wood","Renewables",194,"No"
"D","05/22/2021","08:27:18","Hydro","Hydro",482,"No"
"D","05/22/2021","08:27:18","Natural Gas","Natural Gas",4519,"Yes"
"D","05/22/2021","08:27:18","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","08:27:18","Oil","Oil",3,"No"
"D","05/22/2021","08:27:18","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:27:18","Refuse","Renewables",358,"No"
"D","05/22/2021","08:27:18","Solar","Renewables",108,"No"
"D","05/22/2021","08:27:18","Wind","Renewables",366,"No"
"D","05/22/2021","08:27:18","Wood","Renewables",194,"No"
"D","05/22/2021","08:40:32","Hydro","Hydro",485,"No"
"D","05/22/2021","08:40:32","Natural Gas","Natural Gas",4594,"Yes"
"D","05/22/2021","08:40:32","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","08:40:32","Oil","Oil",3,"No"
"D","05/22/2021","08:40:32","Other","Other",5,"No"
"D","05/22/2021","08:40:32","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:40:32","Refuse","Renewables",356,"No"
"D","05/22/2021","08:40:32","Solar","Renewables",117,"No"
"D","05/22/2021","08:40:32","Wind","Renewables",345,"No"
"D","05/22/2021","08:40:32","Wood","Renewables",194,"No"
"D","05/22/2021","08:48:09","Hydro","Hydro",492,"No"
"D","05/22/2021","08:48:09","Natural Gas","Natural Gas",4495,"Yes"
"D","05/22/2021","08:48:09","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","08:48:09","Oil","Oil",3,"No"
"D","05/22/2021","08:48:09","Other","Other",24,"No"
"D","05/22/2021","08:48:09","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:48:09","Refuse","Renewables",355,"No"
"D","05/22/2021","08:48:09","Solar","Renewables",130,"No"
"D","05/22/2021","08:48:09","Wind","Renewables",330,"No"
"D","05/22/2021","08:48:09","Wood","Renewables",194,"No"
"D","05/22/2021","08:53:48","Hydro","Hydro",495,"No"
"D","05/22/2021","08:53:48","Natural Gas","Natural Gas",4570,"Yes"
"D","05/22/2021","08:53:48","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","08:53:48","Oil","Oil",3,"No"
"D","05/22/2021","08:53:48","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:53:48","Refuse","Renewables",357,"No"
"D","05/22/2021","08:53:48","Solar","Renewables",142,"No"
"D","05/22/2021","08:53:48","Wind","Renewables",314,"No"
"D","05/22/2021","08:53:48","Wood","Renewables",194,"No"
"D","05/22/2021","08:59:00","Hydro","Hydro",495,"No"
"D","05/22/2021","08:59:00","Natural Gas","Natural Gas",4585,"No"
"D","05/22/2021","08:59:00","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","08:59:00","Oil","Oil",3,"No"
"D","05/22/2021","08:59:00","Other","Other",2,"No"
"D","05/22/2021","08:59:00","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","08:59:00","Refuse","Renewables",362,"No"
"D","05/22/2021","08:59:00","Solar","Renewables",151,"No"
"D","05/22/2021","08:59:00","Wind","Renewables",307,"No"
"D","05/22/2021","08:59:00","Wood","Renewables",196,"No"
"D","05/22/2021","09:07:47","Hydro","Hydro",492,"No"
"D","05/22/2021","09:07:47","Natural Gas","Natural Gas",4684,"Yes"
"D","05/22/2021","09:07:47","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","09:07:47","Oil","Oil",3,"No"
"D","05/22/2021","09:07:47","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:07:47","Refuse","Renewables",356,"No"
"D","05/22/2021","09:07:47","Solar","Renewables",126,"No"
"D","05/22/2021","09:07:47","Wind","Renewables",300,"No"
"D","05/22/2021","09:07:47","Wood","Renewables",194,"No"
"D","05/22/2021","09:16:16","Hydro","Hydro",626,"No"
"D","05/22/2021","09:16:16","Natural Gas","Natural Gas",4587,"Yes"
"D","05/22/2021","09:16:16","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","09:16:16","Oil","Oil",3,"No"
"D","05/22/2021","09:16:16","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:16:16","Refuse","Renewables",358,"No"
"D","05/22/2021","09:16:16","Solar","Renewables",140,"No"
"D","05/22/2021","09:16:16","Wind","Renewables",309,"No"
"D","05/22/2021","09:16:16","Wood","Renewables",196,"No"
"D","05/22/2021","09:22:44","Hydro","Hydro",625,"No"
"D","05/22/2021","09:22:44","Natural Gas","Natural Gas",4632,"Yes"
"D","05/22/2021","09:22:44","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","09:22:44","Oil","Oil",3,"No"
"D","05/22/2021","09:22:44","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:22:44","Refuse","Renewables",352,"No"
"D","05/22/2021","09:22:44","Solar","Renewables",142,"No"
"D","05/22/2021","09:22:44","Wind","Renewables",309,"No"
"D","05/22/2021","09:22:44","Wood","Renewables",193,"No"
"D","05/22/2021","09:23:46","Hydro","Hydro",624,"No"
"D","05/22/2021","09:23:46","Natural Gas","Natural Gas",4625,"Yes"
"D","05/22/2021","09:23:46","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","09:23:46","Oil","Oil",3,"No"
"D","05/22/2021","09:23:46","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:23:46","Refuse","Renewables",350,"No"
"D","05/22/2021","09:23:46","Solar","Renewables",148,"No"
"D","05/22/2021","09:23:46","Wind","Renewables",312,"No"
"D","05/22/2021","09:23:46","Wood","Renewables",194,"No"
"D","05/22/2021","09:37:33","Hydro","Hydro",625,"No"
"D","05/22/2021","09:37:33","Natural Gas","Natural Gas",4577,"Yes"
"D","05/22/2021","09:37:33","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","09:37:33","Oil","Oil",3,"No"
"D","05/22/2021","09:37:33","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:37:33","Refuse","Renewables",355,"No"
"D","05/22/2021","09:37:33","Solar","Renewables",168,"No"
"D","05/22/2021","09:37:33","Wind","Renewables",301,"No"
"D","05/22/2021","09:37:33","Wood","Renewables",195,"No"
"D","05/22/2021","09:41:44","Hydro","Hydro",625,"No"
"D","05/22/2021","09:41:44","Natural Gas","Natural Gas",4577,"Yes"
"D","05/22/2021","09:41:44","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","09:41:44","Oil","Oil",3,"No"
"D","05/22/2021","09:41:44","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:41:44","Refuse","Renewables",355,"No"
"D","05/22/2021","09:41:44","Solar","Renewables",168,"No"
"D","05/22/2021","09:41:44","Wind","Renewables",301,"No"
"D","05/22/2021","09:41:44","Wood","Renewables",195,"No"
"D","05/22/2021","09:52:05","Hydro","Hydro",618,"No"
"D","05/22/2021","09:52:05","Natural Gas","Natural Gas",4635,"Yes"
"D","05/22/2021","09:52:05","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","09:52:05","Oil","Oil",3,"No"
"D","05/22/2021","09:52:05","Other","Other",20,"No"
"D","05/22/2021","09:52:05","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:52:05","Refuse","Renewables",360,"No"
"D","05/22/2021","09:52:05","Solar","Renewables",176,"No"
"D","05/22/2021","09:52:05","Wind","Renewables",282,"No"
"D","05/22/2021","09:52:05","Wood","Renewables",198,"No"
"D","05/22/2021","09:59:10","Hydro","Hydro",618,"No"
"D","05/22/2021","09:59:10","Natural Gas","Natural Gas",4635,"Yes"
"D","05/22/2021","09:59:10","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","09:59:10","Oil","Oil",3,"No"
"D","05/22/2021","09:59:10","Other","Other",20,"No"
"D","05/22/2021","09:59:10","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","09:59:10","Refuse","Renewables",360,"No"
"D","05/22/2021","09:59:10","Solar","Renewables",176,"No"
"D","05/22/2021","09:59:10","Wind","Renewables",282,"No"
"D","05/22/2021","09:59:10","Wood","Renewables",198,"No"
"D","05/22/2021","10:00:44","Hydro","Hydro",592,"No"
"D","05/22/2021","10:00:44","Natural Gas","Natural Gas",4969,"Yes"
"D","05/22/2021","10:00:44","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","10:00:44","Oil","Oil",3,"No"
"D","05/22/2021","10:00:44","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","10:00:44","Refuse","Renewables",362,"No"
"D","05/22/2021","10:00:44","Solar","Renewables",183,"No"
"D","05/22/2021","10:00:44","Wind","Renewables",265,"No"
"D","05/22/2021","10:00:44","Wood","Renewables",198,"No"
"D","05/22/2021","10:11:15","Hydro","Hydro",573,"No"
"D","05/22/2021","10:11:15","Natural Gas","Natural Gas",4845,"Yes"
"D","05/22/2021","10:11:15","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","10:11:15","Oil","Oil",3,"No"
"D","05/22/2021","10:11:15","Other","Other",38,"No"
"D","05/22/2021","10:11:15","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","10:11:15","Refuse","Renewables",357,"No"
"D","05/22/2021","10:11:15","Solar","Renewables",177,"No"
"D","05/22/2021","10:11:15","Wind","Renewables",273,"No"
"D","05/22/2021","10:11:15","Wood","Renewables",196,"No"
"D","05/22/2021","10:22:14","Hydro","Hydro",574,"No"
"D","05/22/2021","10:22:14","Natural Gas","Natural Gas",5164,"Yes"
"D","05/22/2021","10:22:14","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","10:22:14","Oil","Oil",3,"No"
"D","05/22/2021","10:22:14","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","10:22:14","Refuse","Renewables",352,"No"
"D","05/22/2021","10:22:14","Solar","Renewables",192,"No"
"D","05/22/2021","10:22:14","Wind","Renewables",280,"No"
"D","05/22/2021","10:22:14","Wood","Renewables",197,"No"
"D","05/22/2021","10:32:03","Hydro","Hydro",577,"No"
"D","05/22/2021","10:32:03","Natural Gas","Natural Gas",5345,"Yes"
"D","05/22/2021","10:32:03","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","10:32:03","Oil","Oil",3,"No"
"D","05/22/2021","10:32:03","Other","Other",3,"No"
"D","05/22/2021","10:32:03","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","10:32:03","Refuse","Renewables",348,"No"
"D","05/22/2021","10:32:03","Solar","Renewables",182,"No"
"D","05/22/2021","10:32:03","Wind","Renewables",268,"No"
"D","05/22/2021","10:32:03","Wood","Renewables",198,"No"
"D","05/22/2021","10:36:40","Hydro","Hydro",573,"No"
"D","05/22/2021","10:36:40","Natural Gas","Natural Gas",5372,"Yes"
"D","05/22/2021","10:36:40","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","10:36:40","Oil","Oil",3,"No"
"D","05/22/2021","10:36:40","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","10:36:40","Refuse","Renewables",351,"No"
"D","05/22/2021","10:36:40","Solar","Renewables",187,"No"
"D","05/22/2021","10:36:40","Wind","Renewables",287,"No"
"D","05/22/2021","10:36:40","Wood","Renewables",199,"No"
"D","05/22/2021","10:44:19","Hydro","Hydro",573,"No"
"D","05/22/2021","10:44:19","Natural Gas","Natural Gas",5408,"Yes"
"D","05/22/2021","10:44:19","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","10:44:19","Oil","Oil",3,"No"
"D","05/22/2021","10:44:19","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","10:44:19","Refuse","Renewables",344,"No"
"D","05/22/2021","10:44:19","Solar","Renewables",197,"No"
"D","05/22/2021","10:44:19","Wind","Renewables",267,"No"
"D","05/22/2021","10:44:19","Wood","Renewables",196,"No"
"D","05/22/2021","10:47:11","Hydro","Hydro",571,"No"
"D","05/22/2021","10:47:11","Natural Gas","Natural Gas",5446,"Yes"
"D","05/22/2021","10:47:11","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","10:47:11","Oil","Oil",3,"No"
"D","05/22/2021","10:47:11","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","10:47:11","Refuse","Renewables",352,"No"
"D","05/22/2021","10:47:11","Solar","Renewables",202,"No"
"D","05/22/2021","10:47:11","Wind","Renewables",269,"No"
"D","05/22/2021","10:47:11","Wood","Renewables",199,"No"
"D","05/22/2021","10:51:11","Hydro","Hydro",562,"No"
"D","05/22/2021","10:51:11","Natural Gas","Natural Gas",5364,"Yes"
"D","05/22/2021","10:51:11","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","10:51:11","Oil","Oil",3,"No"
"D","05/22/2021","10:51:11","Other","Other",25,"No"
"D","05/22/2021","10:51:11","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","10:51:11","Refuse","Renewables",351,"No"
"D","05/22/2021","10:51:11","Solar","Renewables",201,"No"
"D","05/22/2021","10:51:11","Wind","Renewables",262,"No"
"D","05/22/2021","10:51:11","Wood","Renewables",198,"No"
"D","05/22/2021","11:02:24","Hydro","Hydro",567,"No"
"D","05/22/2021","11:02:24","Natural Gas","Natural Gas",5316,"Yes"
"D","05/22/2021","11:02:24","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","11:02:24","Oil","Oil",3,"No"
"D","05/22/2021","11:02:24","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:02:24","Refuse","Renewables",345,"No"
"D","05/22/2021","11:02:24","Solar","Renewables",216,"No"
"D","05/22/2021","11:02:24","Wind","Renewables",252,"No"
"D","05/22/2021","11:02:24","Wood","Renewables",198,"No"
"D","05/22/2021","11:08:30","Hydro","Hydro",567,"No"
"D","05/22/2021","11:08:30","Natural Gas","Natural Gas",5427,"Yes"
"D","05/22/2021","11:08:30","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","11:08:30","Oil","Oil",3,"No"
"D","05/22/2021","11:08:30","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:08:30","Refuse","Renewables",349,"No"
"D","05/22/2021","11:08:30","Solar","Renewables",221,"No"
"D","05/22/2021","11:08:30","Wind","Renewables",253,"No"
"D","05/22/2021","11:08:30","Wood","Renewables",200,"No"
"D","05/22/2021","11:12:31","Hydro","Hydro",439,"No"
"D","05/22/2021","11:12:31","Natural Gas","Natural Gas",5445,"Yes"
"D","05/22/2021","11:12:31","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","11:12:31","Oil","Oil",3,"No"
"D","05/22/2021","11:12:31","Other","Other",12,"No"
"D","05/22/2021","11:12:31","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:12:31","Refuse","Renewables",354,"No"
"D","05/22/2021","11:12:31","Solar","Renewables",226,"No"
"D","05/22/2021","11:12:31","Wind","Renewables",249,"No"
"D","05/22/2021","11:12:31","Wood","Renewables",198,"No"
"D","05/22/2021","11:21:57","Hydro","Hydro",441,"No"
"D","05/22/2021","11:21:57","Natural Gas","Natural Gas",5421,"Yes"
"D","05/22/2021","11:21:57","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","11:21:57","Other","Other",16,"No"
"D","05/22/2021","11:21:57","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","11:21:57","Refuse","Renewables",358,"No"
"D","05/22/2021","11:21:57","Solar","Renewables",221,"No"
"D","05/22/2021","11:21:57","Wind","Renewables",235,"No"
"D","05/22/2021","11:21:57","Wood","Renewables",198,"No"
