"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210625.csv"
"C","Report for 06/25/2021"
"C","Report generated 06/30/2021 23:22:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2021","05:55:09","Wind","Renewables",415,"Yes"
"D","06/25/2021","05:55:09","Wood","Renewables",263,"No"
"D","06/25/2021","06:06:29","Hydro","Hydro",204,"No"
"D","06/25/2021","06:06:29","Natural Gas","Natural Gas",4941,"Yes"
"D","06/25/2021","06:06:29","Nuclear","Nuclear",3331,"No"
"D","06/25/2021","06:06:29","Other","Other",22,"No"
"D","06/25/2021","06:06:29","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:06:29","Refuse","Renewables",317,"No"
"D","06/25/2021","06:06:29","Solar","Renewables",7,"No"
"D","06/25/2021","06:06:29","Wind","Renewables",395,"Yes"
"D","06/25/2021","06:06:29","Wood","Renewables",262,"No"
"D","06/25/2021","06:11:09","Hydro","Hydro",205,"No"
"D","06/25/2021","06:11:09","Natural Gas","Natural Gas",5066,"Yes"
"D","06/25/2021","06:11:09","Nuclear","Nuclear",3332,"No"
"D","06/25/2021","06:11:09","Other","Other",15,"No"
"D","06/25/2021","06:11:09","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:11:09","Refuse","Renewables",317,"No"
"D","06/25/2021","06:11:09","Solar","Renewables",8,"No"
"D","06/25/2021","06:11:09","Wind","Renewables",387,"Yes"
"D","06/25/2021","06:11:09","Wood","Renewables",264,"No"
"D","06/25/2021","06:26:01","Hydro","Hydro",202,"No"
"D","06/25/2021","06:26:01","Natural Gas","Natural Gas",5013,"Yes"
"D","06/25/2021","06:26:01","Nuclear","Nuclear",3331,"No"
"D","06/25/2021","06:26:01","Other","Other",5,"No"
"D","06/25/2021","06:26:01","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:26:01","Refuse","Renewables",304,"No"
"D","06/25/2021","06:26:01","Solar","Renewables",13,"No"
"D","06/25/2021","06:26:01","Wind","Renewables",363,"Yes"
"D","06/25/2021","06:26:01","Wood","Renewables",261,"No"
"D","06/25/2021","06:36:40","Hydro","Hydro",200,"No"
"D","06/25/2021","06:36:40","Natural Gas","Natural Gas",5190,"Yes"
"D","06/25/2021","06:36:40","Nuclear","Nuclear",3331,"No"
"D","06/25/2021","06:36:40","Other","Other",33,"No"
"D","06/25/2021","06:36:40","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:36:40","Refuse","Renewables",305,"No"
"D","06/25/2021","06:36:40","Solar","Renewables",19,"No"
"D","06/25/2021","06:36:40","Wind","Renewables",338,"Yes"
"D","06/25/2021","06:36:40","Wood","Renewables",264,"No"
"D","06/25/2021","06:48:28","Hydro","Hydro",205,"No"
"D","06/25/2021","06:48:28","Natural Gas","Natural Gas",5390,"Yes"
"D","06/25/2021","06:48:28","Nuclear","Nuclear",3332,"No"
"D","06/25/2021","06:48:28","Other","Other",2,"No"
"D","06/25/2021","06:48:28","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:48:28","Refuse","Renewables",303,"No"
"D","06/25/2021","06:48:28","Solar","Renewables",21,"No"
"D","06/25/2021","06:48:28","Wind","Renewables",302,"Yes"
"D","06/25/2021","06:48:28","Wood","Renewables",261,"No"
"D","06/25/2021","06:49:57","Hydro","Hydro",205,"No"
"D","06/25/2021","06:49:57","Natural Gas","Natural Gas",5390,"Yes"
"D","06/25/2021","06:49:57","Nuclear","Nuclear",3332,"No"
"D","06/25/2021","06:49:57","Other","Other",2,"No"
"D","06/25/2021","06:49:57","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:49:57","Refuse","Renewables",303,"No"
"D","06/25/2021","06:49:57","Solar","Renewables",21,"No"
"D","06/25/2021","06:49:57","Wind","Renewables",302,"Yes"
"D","06/25/2021","06:49:57","Wood","Renewables",261,"No"
"D","06/25/2021","06:58:20","Hydro","Hydro",204,"No"
"D","06/25/2021","06:58:20","Natural Gas","Natural Gas",5132,"Yes"
"D","06/25/2021","06:58:20","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","06:58:20","Other","Other",43,"No"
"D","06/25/2021","06:58:20","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","06:58:20","Refuse","Renewables",297,"No"
"D","06/25/2021","06:58:20","Solar","Renewables",24,"No"
"D","06/25/2021","06:58:20","Wind","Renewables",280,"Yes"
"D","06/25/2021","06:58:20","Wood","Renewables",262,"No"
"D","06/25/2021","07:00:08","Hydro","Hydro",202,"No"
"D","06/25/2021","07:00:08","Natural Gas","Natural Gas",5174,"Yes"
"D","06/25/2021","07:00:08","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","07:00:08","Other","Other",35,"No"
"D","06/25/2021","07:00:08","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:00:08","Refuse","Renewables",294,"No"
"D","06/25/2021","07:00:08","Solar","Renewables",25,"No"
"D","06/25/2021","07:00:08","Wind","Renewables",278,"Yes"
"D","06/25/2021","07:00:08","Wood","Renewables",261,"No"
"D","06/25/2021","07:02:34","Hydro","Hydro",202,"No"
"D","06/25/2021","07:02:34","Natural Gas","Natural Gas",5174,"Yes"
"D","06/25/2021","07:02:34","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","07:02:34","Other","Other",35,"No"
"D","06/25/2021","07:02:34","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:02:34","Refuse","Renewables",294,"No"
"D","06/25/2021","07:02:34","Solar","Renewables",25,"No"
"D","06/25/2021","07:02:34","Wind","Renewables",278,"Yes"
"D","06/25/2021","07:02:34","Wood","Renewables",261,"No"
"D","06/25/2021","07:06:16","Hydro","Hydro",336,"No"
"D","06/25/2021","07:06:16","Natural Gas","Natural Gas",5487,"Yes"
"D","06/25/2021","07:06:16","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","07:06:16","Other","Other",2,"No"
"D","06/25/2021","07:06:16","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:06:16","Refuse","Renewables",293,"No"
"D","06/25/2021","07:06:16","Solar","Renewables",28,"No"
"D","06/25/2021","07:06:16","Wind","Renewables",253,"Yes"
"D","06/25/2021","07:06:16","Wood","Renewables",263,"No"
"D","06/25/2021","07:07:40","Hydro","Hydro",339,"No"
"D","06/25/2021","07:07:40","Natural Gas","Natural Gas",5546,"Yes"
"D","06/25/2021","07:07:40","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","07:07:40","Other","Other",2,"No"
"D","06/25/2021","07:07:40","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:07:40","Refuse","Renewables",294,"No"
"D","06/25/2021","07:07:40","Solar","Renewables",29,"No"
"D","06/25/2021","07:07:40","Wind","Renewables",253,"Yes"
"D","06/25/2021","07:07:40","Wood","Renewables",262,"No"
"D","06/25/2021","07:18:11","Hydro","Hydro",349,"No"
"D","06/25/2021","07:18:11","Natural Gas","Natural Gas",5621,"Yes"
"D","06/25/2021","07:18:11","Nuclear","Nuclear",3331,"No"
"D","06/25/2021","07:18:11","Other","Other",13,"No"
"D","06/25/2021","07:18:11","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:18:11","Refuse","Renewables",293,"No"
"D","06/25/2021","07:18:11","Solar","Renewables",31,"No"
"D","06/25/2021","07:18:11","Wind","Renewables",238,"Yes"
"D","06/25/2021","07:18:11","Wood","Renewables",262,"No"
"D","06/25/2021","07:23:56","Hydro","Hydro",348,"No"
"D","06/25/2021","07:23:56","Natural Gas","Natural Gas",5726,"Yes"
"D","06/25/2021","07:23:56","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","07:23:56","Other","Other",2,"No"
"D","06/25/2021","07:23:56","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:23:56","Refuse","Renewables",296,"No"
"D","06/25/2021","07:23:56","Solar","Renewables",33,"No"
"D","06/25/2021","07:23:56","Wind","Renewables",222,"Yes"
"D","06/25/2021","07:23:56","Wood","Renewables",264,"No"
"D","06/25/2021","07:42:13","Hydro","Hydro",348,"No"
"D","06/25/2021","07:42:13","Natural Gas","Natural Gas",5882,"Yes"
"D","06/25/2021","07:42:13","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","07:42:13","Other","Other",5,"No"
"D","06/25/2021","07:42:13","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:42:13","Refuse","Renewables",314,"No"
"D","06/25/2021","07:42:13","Solar","Renewables",41,"No"
"D","06/25/2021","07:42:13","Wind","Renewables",184,"No"
"D","06/25/2021","07:42:13","Wood","Renewables",265,"No"
"D","06/25/2021","07:54:33","Coal","Coal",0,"No"
"D","06/25/2021","07:54:33","Hydro","Hydro",483,"Yes"
"D","06/25/2021","07:54:33","Natural Gas","Natural Gas",5812,"No"
"D","06/25/2021","07:54:33","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","07:54:33","Other","Other",3,"No"
"D","06/25/2021","07:54:33","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","07:54:33","Refuse","Renewables",319,"No"
"D","06/25/2021","07:54:33","Solar","Renewables",47,"No"
"D","06/25/2021","07:54:33","Wind","Renewables",181,"No"
"D","06/25/2021","07:54:33","Wood","Renewables",265,"No"
"D","06/25/2021","08:03:34","Hydro","Hydro",580,"Yes"
"D","06/25/2021","08:03:34","Natural Gas","Natural Gas",6022,"No"
"D","06/25/2021","08:03:34","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","08:03:34","Other","Other",8,"No"
"D","06/25/2021","08:03:34","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","08:03:34","Refuse","Renewables",319,"No"
"D","06/25/2021","08:03:34","Solar","Renewables",56,"No"
"D","06/25/2021","08:03:34","Wind","Renewables",167,"No"
"D","06/25/2021","08:03:34","Wood","Renewables",261,"No"
"D","06/25/2021","08:22:07","Hydro","Hydro",503,"No"
"D","06/25/2021","08:22:07","Natural Gas","Natural Gas",6401,"Yes"
"D","06/25/2021","08:22:07","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","08:22:07","Other","Other",2,"No"
"D","06/25/2021","08:22:07","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","08:22:07","Refuse","Renewables",320,"No"
"D","06/25/2021","08:22:07","Solar","Renewables",62,"No"
"D","06/25/2021","08:22:07","Wind","Renewables",172,"No"
"D","06/25/2021","08:22:07","Wood","Renewables",263,"No"
"D","06/25/2021","08:32:33","Hydro","Hydro",490,"No"
"D","06/25/2021","08:32:33","Natural Gas","Natural Gas",6434,"Yes"
"D","06/25/2021","08:32:33","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","08:32:33","Other","Other",2,"No"
"D","06/25/2021","08:32:33","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","08:32:33","Refuse","Renewables",317,"No"
"D","06/25/2021","08:32:33","Solar","Renewables",57,"No"
"D","06/25/2021","08:32:33","Wind","Renewables",161,"No"
"D","06/25/2021","08:32:33","Wood","Renewables",262,"No"
"D","06/25/2021","08:38:34","Hydro","Hydro",505,"No"
"D","06/25/2021","08:38:34","Natural Gas","Natural Gas",6360,"Yes"
"D","06/25/2021","08:38:34","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","08:38:34","Other","Other",21,"No"
"D","06/25/2021","08:38:34","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","08:38:34","Refuse","Renewables",320,"No"
"D","06/25/2021","08:38:34","Solar","Renewables",71,"No"
"D","06/25/2021","08:38:34","Wind","Renewables",144,"No"
"D","06/25/2021","08:38:34","Wood","Renewables",262,"No"
"D","06/25/2021","08:50:24","Hydro","Hydro",543,"No"
"D","06/25/2021","08:50:24","Natural Gas","Natural Gas",6383,"Yes"
"D","06/25/2021","08:50:24","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","08:50:24","Other","Other",2,"No"
"D","06/25/2021","08:50:24","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","08:50:24","Refuse","Renewables",318,"No"
"D","06/25/2021","08:50:24","Solar","Renewables",74,"No"
"D","06/25/2021","08:50:24","Wind","Renewables",142,"No"
"D","06/25/2021","08:50:24","Wood","Renewables",263,"No"
"D","06/25/2021","09:07:31","Hydro","Hydro",480,"No"
"D","06/25/2021","09:07:31","Natural Gas","Natural Gas",6502,"Yes"
"D","06/25/2021","09:07:31","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","09:07:31","Other","Other",3,"No"
"D","06/25/2021","09:07:31","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","09:07:31","Refuse","Renewables",317,"No"
"D","06/25/2021","09:07:31","Solar","Renewables",77,"No"
"D","06/25/2021","09:07:31","Wind","Renewables",140,"No"
"D","06/25/2021","09:07:31","Wood","Renewables",261,"No"
"D","06/25/2021","09:14:57","Hydro","Hydro",478,"No"
"D","06/25/2021","09:14:57","Natural Gas","Natural Gas",6483,"Yes"
"D","06/25/2021","09:14:57","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","09:14:57","Other","Other",18,"No"
"D","06/25/2021","09:14:57","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","09:14:57","Refuse","Renewables",317,"No"
"D","06/25/2021","09:14:57","Solar","Renewables",91,"No"
"D","06/25/2021","09:14:57","Wind","Renewables",140,"No"
"D","06/25/2021","09:14:57","Wood","Renewables",262,"No"
"D","06/25/2021","09:16:21","Hydro","Hydro",478,"No"
"D","06/25/2021","09:16:21","Natural Gas","Natural Gas",6491,"Yes"
"D","06/25/2021","09:16:21","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","09:16:21","Other","Other",3,"No"
"D","06/25/2021","09:16:21","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","09:16:21","Refuse","Renewables",318,"No"
"D","06/25/2021","09:16:21","Solar","Renewables",89,"No"
"D","06/25/2021","09:16:21","Wind","Renewables",137,"No"
"D","06/25/2021","09:16:21","Wood","Renewables",263,"No"
"D","06/25/2021","09:31:36","Coal","Coal",3,"No"
"D","06/25/2021","09:31:36","Hydro","Hydro",486,"No"
"D","06/25/2021","09:31:36","Natural Gas","Natural Gas",6543,"Yes"
"D","06/25/2021","09:31:36","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","09:31:36","Other","Other",2,"No"
"D","06/25/2021","09:31:36","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","09:31:36","Refuse","Renewables",318,"No"
"D","06/25/2021","09:31:36","Solar","Renewables",106,"No"
"D","06/25/2021","09:31:36","Wind","Renewables",134,"No"
"D","06/25/2021","09:31:36","Wood","Renewables",261,"No"
"D","06/25/2021","09:47:58","Coal","Coal",0,"No"
"D","06/25/2021","09:47:58","Hydro","Hydro",485,"No"
"D","06/25/2021","09:47:58","Natural Gas","Natural Gas",6563,"Yes"
"D","06/25/2021","09:47:58","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","09:47:58","Other","Other",5,"No"
"D","06/25/2021","09:47:58","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","09:47:58","Refuse","Renewables",318,"No"
"D","06/25/2021","09:47:58","Solar","Renewables",131,"No"
"D","06/25/2021","09:47:58","Wind","Renewables",127,"No"
"D","06/25/2021","09:47:58","Wood","Renewables",264,"No"
"D","06/25/2021","09:56:03","Hydro","Hydro",484,"No"
"D","06/25/2021","09:56:03","Natural Gas","Natural Gas",6596,"Yes"
"D","06/25/2021","09:56:03","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","09:56:03","Other","Other",5,"No"
"D","06/25/2021","09:56:03","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","09:56:03","Refuse","Renewables",318,"No"
"D","06/25/2021","09:56:03","Solar","Renewables",110,"No"
"D","06/25/2021","09:56:03","Wind","Renewables",108,"No"
"D","06/25/2021","09:56:03","Wood","Renewables",263,"No"
"D","06/25/2021","10:09:46","Coal","Coal",2,"No"
"D","06/25/2021","10:09:46","Hydro","Hydro",521,"No"
"D","06/25/2021","10:09:46","Natural Gas","Natural Gas",6711,"Yes"
"D","06/25/2021","10:09:46","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","10:09:46","Other","Other",2,"No"
"D","06/25/2021","10:09:46","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","10:09:46","Refuse","Renewables",321,"No"
"D","06/25/2021","10:09:46","Solar","Renewables",118,"No"
"D","06/25/2021","10:09:46","Wind","Renewables",97,"No"
"D","06/25/2021","10:09:46","Wood","Renewables",263,"No"
"D","06/25/2021","10:15:50","Coal","Coal",1,"No"
"D","06/25/2021","10:15:50","Hydro","Hydro",523,"No"
"D","06/25/2021","10:15:50","Natural Gas","Natural Gas",6705,"Yes"
"D","06/25/2021","10:15:50","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","10:15:50","Other","Other",2,"No"
"D","06/25/2021","10:15:50","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","10:15:50","Refuse","Renewables",320,"No"
"D","06/25/2021","10:15:50","Solar","Renewables",121,"No"
"D","06/25/2021","10:15:50","Wind","Renewables",100,"No"
"D","06/25/2021","10:15:50","Wood","Renewables",261,"No"
"D","06/25/2021","10:30:07","Hydro","Hydro",524,"No"
"D","06/25/2021","10:30:07","Natural Gas","Natural Gas",6725,"Yes"
"D","06/25/2021","10:30:07","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","10:30:07","Other","Other",9,"No"
"D","06/25/2021","10:30:07","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","10:30:07","Refuse","Renewables",316,"No"
"D","06/25/2021","10:30:07","Solar","Renewables",128,"No"
"D","06/25/2021","10:30:07","Wind","Renewables",82,"No"
"D","06/25/2021","10:30:07","Wood","Renewables",264,"No"
"D","06/25/2021","10:33:42","Hydro","Hydro",527,"No"
"D","06/25/2021","10:33:42","Natural Gas","Natural Gas",6761,"Yes"
"D","06/25/2021","10:33:42","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","10:33:42","Other","Other",5,"No"
"D","06/25/2021","10:33:42","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","10:33:42","Refuse","Renewables",319,"No"
"D","06/25/2021","10:33:42","Solar","Renewables",122,"No"
"D","06/25/2021","10:33:42","Wind","Renewables",79,"No"
"D","06/25/2021","10:33:42","Wood","Renewables",262,"No"
"D","06/25/2021","10:56:17","Hydro","Hydro",533,"No"
"D","06/25/2021","10:56:17","Natural Gas","Natural Gas",6928,"Yes"
"D","06/25/2021","10:56:17","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","10:56:17","Other","Other",2,"No"
"D","06/25/2021","10:56:17","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","10:56:17","Refuse","Renewables",320,"No"
"D","06/25/2021","10:56:17","Solar","Renewables",126,"No"
"D","06/25/2021","10:56:17","Wind","Renewables",89,"No"
"D","06/25/2021","10:56:17","Wood","Renewables",262,"No"
"D","06/25/2021","11:02:50","Hydro","Hydro",751,"No"
"D","06/25/2021","11:02:50","Natural Gas","Natural Gas",6769,"Yes"
"D","06/25/2021","11:02:50","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","11:02:50","Other","Other",2,"No"
"D","06/25/2021","11:02:50","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","11:02:50","Refuse","Renewables",316,"No"
"D","06/25/2021","11:02:50","Solar","Renewables",120,"No"
"D","06/25/2021","11:02:50","Wind","Renewables",88,"No"
"D","06/25/2021","11:02:50","Wood","Renewables",262,"No"
"D","06/25/2021","11:13:26","Hydro","Hydro",620,"No"
"D","06/25/2021","11:13:26","Natural Gas","Natural Gas",7016,"Yes"
"D","06/25/2021","11:13:26","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","11:13:26","Other","Other",2,"No"
"D","06/25/2021","11:13:26","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","11:13:26","Refuse","Renewables",322,"No"
"D","06/25/2021","11:13:26","Solar","Renewables",123,"No"
"D","06/25/2021","11:13:26","Wind","Renewables",94,"No"
"D","06/25/2021","11:13:26","Wood","Renewables",260,"No"
"D","06/25/2021","11:14:14","Hydro","Hydro",615,"No"
"D","06/25/2021","11:14:14","Natural Gas","Natural Gas",7094,"Yes"
"D","06/25/2021","11:14:14","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","11:14:14","Other","Other",2,"No"
"D","06/25/2021","11:14:14","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","11:14:14","Refuse","Renewables",322,"No"
"D","06/25/2021","11:14:14","Solar","Renewables",123,"No"
"D","06/25/2021","11:14:14","Wind","Renewables",98,"No"
"D","06/25/2021","11:14:14","Wood","Renewables",261,"No"
"D","06/25/2021","11:32:18","Hydro","Hydro",688,"No"
"D","06/25/2021","11:32:18","Natural Gas","Natural Gas",6962,"Yes"
"D","06/25/2021","11:32:18","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","11:32:18","Other","Other",2,"No"
"D","06/25/2021","11:32:18","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","11:32:18","Refuse","Renewables",316,"No"
"D","06/25/2021","11:32:18","Solar","Renewables",132,"No"
"D","06/25/2021","11:32:18","Wind","Renewables",113,"No"
"D","06/25/2021","11:32:18","Wood","Renewables",263,"No"
"D","06/25/2021","11:41:50","Hydro","Hydro",620,"No"
"D","06/25/2021","11:41:50","Natural Gas","Natural Gas",7081,"Yes"
"D","06/25/2021","11:41:50","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","11:41:50","Other","Other",2,"No"
"D","06/25/2021","11:41:50","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","11:41:50","Refuse","Renewables",314,"No"
"D","06/25/2021","11:41:50","Solar","Renewables",135,"No"
"D","06/25/2021","11:41:50","Wind","Renewables",126,"No"
"D","06/25/2021","11:41:50","Wood","Renewables",263,"No"
"D","06/25/2021","11:46:25","Hydro","Hydro",618,"No"
"D","06/25/2021","11:46:25","Natural Gas","Natural Gas",7118,"Yes"
"D","06/25/2021","11:46:25","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","11:46:25","Other","Other",2,"No"
"D","06/25/2021","11:46:25","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","11:46:25","Refuse","Renewables",315,"No"
"D","06/25/2021","11:46:25","Solar","Renewables",134,"No"
"D","06/25/2021","11:46:25","Wind","Renewables",127,"No"
"D","06/25/2021","11:46:25","Wood","Renewables",263,"No"
"D","06/25/2021","11:55:55","Hydro","Hydro",619,"No"
"D","06/25/2021","11:55:55","Natural Gas","Natural Gas",7205,"Yes"
"D","06/25/2021","11:55:55","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","11:55:55","Other","Other",2,"No"
"D","06/25/2021","11:55:55","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","11:55:55","Refuse","Renewables",314,"No"
"D","06/25/2021","11:55:55","Solar","Renewables",126,"No"
"D","06/25/2021","11:55:55","Wind","Renewables",128,"No"
"D","06/25/2021","11:55:55","Wood","Renewables",264,"No"
"D","06/25/2021","12:05:23","Hydro","Hydro",491,"No"
"D","06/25/2021","12:05:23","Natural Gas","Natural Gas",7306,"Yes"
"D","06/25/2021","12:05:23","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","12:05:23","Other","Other",2,"No"
"D","06/25/2021","12:05:23","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","12:05:23","Refuse","Renewables",318,"No"
"D","06/25/2021","12:05:23","Solar","Renewables",127,"No"
"D","06/25/2021","12:05:23","Wind","Renewables",129,"No"
"D","06/25/2021","12:05:23","Wood","Renewables",266,"No"
"D","06/25/2021","12:07:46","Hydro","Hydro",494,"No"
"D","06/25/2021","12:07:46","Natural Gas","Natural Gas",7293,"Yes"
"D","06/25/2021","12:07:46","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:07:46","Other","Other",2,"No"
"D","06/25/2021","12:07:46","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:07:46","Refuse","Renewables",320,"No"
"D","06/25/2021","12:07:46","Solar","Renewables",129,"No"
"D","06/25/2021","12:07:46","Wind","Renewables",137,"No"
"D","06/25/2021","12:07:46","Wood","Renewables",264,"No"
"D","06/25/2021","12:09:08","Hydro","Hydro",494,"No"
"D","06/25/2021","12:09:08","Natural Gas","Natural Gas",7293,"Yes"
"D","06/25/2021","12:09:08","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:09:08","Other","Other",2,"No"
"D","06/25/2021","12:09:08","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:09:08","Refuse","Renewables",320,"No"
"D","06/25/2021","12:09:08","Solar","Renewables",129,"No"
"D","06/25/2021","12:09:08","Wind","Renewables",137,"No"
"D","06/25/2021","12:09:08","Wood","Renewables",264,"No"
"D","06/25/2021","12:14:03","Hydro","Hydro",388,"No"
"D","06/25/2021","12:14:03","Natural Gas","Natural Gas",7277,"Yes"
"D","06/25/2021","12:14:03","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:14:03","Other","Other",2,"No"
"D","06/25/2021","12:14:03","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","12:14:03","Refuse","Renewables",320,"No"
"D","06/25/2021","12:14:03","Solar","Renewables",130,"No"
"D","06/25/2021","12:14:03","Wind","Renewables",139,"No"
"D","06/25/2021","12:14:03","Wood","Renewables",262,"No"
"D","06/25/2021","12:14:35","Hydro","Hydro",268,"No"
"D","06/25/2021","12:14:35","Natural Gas","Natural Gas",7308,"Yes"
"D","06/25/2021","12:14:35","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:14:35","Other","Other",31,"No"
"D","06/25/2021","12:14:35","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","12:14:35","Refuse","Renewables",320,"No"
"D","06/25/2021","12:14:35","Solar","Renewables",132,"No"
"D","06/25/2021","12:14:35","Wind","Renewables",139,"No"
"D","06/25/2021","12:14:35","Wood","Renewables",264,"No"
"D","06/25/2021","12:23:42","Hydro","Hydro",266,"No"
"D","06/25/2021","12:23:42","Natural Gas","Natural Gas",7467,"Yes"
"D","06/25/2021","12:23:42","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:23:42","Other","Other",2,"No"
"D","06/25/2021","12:23:42","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:23:42","Refuse","Renewables",318,"No"
"D","06/25/2021","12:23:42","Solar","Renewables",137,"No"
"D","06/25/2021","12:23:42","Wind","Renewables",150,"No"
"D","06/25/2021","12:23:42","Wood","Renewables",262,"No"
"D","06/25/2021","12:25:22","Hydro","Hydro",266,"No"
"D","06/25/2021","12:25:22","Natural Gas","Natural Gas",7467,"Yes"
"D","06/25/2021","12:25:22","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","12:25:22","Other","Other",2,"No"
"D","06/25/2021","12:25:22","Landfill Gas","Renewables",7,"No"
"D","06/25/2021","12:25:22","Refuse","Renewables",318,"No"
"D","06/25/2021","12:25:22","Solar","Renewables",137,"No"
"D","06/25/2021","12:25:22","Wind","Renewables",150,"No"
"D","06/25/2021","12:25:22","Wood","Renewables",262,"No"
"D","06/25/2021","12:27:08","Hydro","Hydro",264,"No"
"D","06/25/2021","12:27:08","Natural Gas","Natural Gas",7494,"Yes"
"D","06/25/2021","12:27:08","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","12:27:08","Other","Other",2,"No"
"D","06/25/2021","12:27:08","Landfill Gas","Renewables",6,"No"
"D","06/25/2021","12:27:08","Refuse","Renewables",321,"No"
"D","06/25/2021","12:27:08","Solar","Renewables",138,"No"
"D","06/25/2021","12:27:08","Wind","Renewables",158,"No"
"D","06/25/2021","12:27:08","Wood","Renewables",264,"No"
"D","06/25/2021","12:33:18","Hydro","Hydro",267,"No"
"D","06/25/2021","12:33:18","Natural Gas","Natural Gas",7419,"Yes"
"D","06/25/2021","12:33:18","Nuclear","Nuclear",3329,"No"
