"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210529.csv"
"C","Report for 05/29/2021"
"C","Report generated 06/03/2021 18:49:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2021","09:35:17","Natural Gas","Natural Gas",5296,"No"
"D","05/29/2021","09:35:17","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","09:35:17","Other","Other",13,"No"
"D","05/29/2021","09:35:17","Landfill Gas","Renewables",37,"No"
"D","05/29/2021","09:35:17","Refuse","Renewables",388,"No"
"D","05/29/2021","09:35:17","Solar","Renewables",47,"No"
"D","05/29/2021","09:35:17","Wind","Renewables",303,"No"
"D","05/29/2021","09:35:17","Wood","Renewables",300,"No"
"D","05/29/2021","09:44:59","Hydro","Hydro",739,"Yes"
"D","05/29/2021","09:44:59","Natural Gas","Natural Gas",5315,"No"
"D","05/29/2021","09:44:59","Nuclear","Nuclear",3352,"No"
"D","05/29/2021","09:44:59","Other","Other",2,"No"
"D","05/29/2021","09:44:59","Landfill Gas","Renewables",37,"No"
"D","05/29/2021","09:44:59","Refuse","Renewables",390,"No"
"D","05/29/2021","09:44:59","Solar","Renewables",47,"No"
"D","05/29/2021","09:44:59","Wind","Renewables",288,"No"
"D","05/29/2021","09:44:59","Wood","Renewables",298,"No"
"D","05/29/2021","09:53:39","Hydro","Hydro",752,"No"
"D","05/29/2021","09:53:39","Natural Gas","Natural Gas",5347,"Yes"
"D","05/29/2021","09:53:39","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","09:53:39","Other","Other",6,"No"
"D","05/29/2021","09:53:39","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","09:53:39","Refuse","Renewables",390,"No"
"D","05/29/2021","09:53:39","Solar","Renewables",45,"No"
"D","05/29/2021","09:53:39","Wind","Renewables",281,"No"
"D","05/29/2021","09:53:39","Wood","Renewables",297,"No"
"D","05/29/2021","09:59:25","Hydro","Hydro",713,"No"
"D","05/29/2021","09:59:25","Natural Gas","Natural Gas",5335,"Yes"
"D","05/29/2021","09:59:25","Nuclear","Nuclear",3352,"No"
"D","05/29/2021","09:59:25","Other","Other",4,"No"
"D","05/29/2021","09:59:25","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","09:59:25","Refuse","Renewables",393,"No"
"D","05/29/2021","09:59:25","Solar","Renewables",51,"No"
"D","05/29/2021","09:59:25","Wind","Renewables",285,"No"
"D","05/29/2021","09:59:25","Wood","Renewables",298,"No"
"D","05/29/2021","10:06:01","Hydro","Hydro",748,"No"
"D","05/29/2021","10:06:01","Natural Gas","Natural Gas",5311,"Yes"
"D","05/29/2021","10:06:01","Nuclear","Nuclear",3352,"No"
"D","05/29/2021","10:06:01","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","10:06:01","Refuse","Renewables",397,"No"
"D","05/29/2021","10:06:01","Solar","Renewables",54,"No"
"D","05/29/2021","10:06:01","Wind","Renewables",292,"No"
"D","05/29/2021","10:06:01","Wood","Renewables",299,"No"
"D","05/29/2021","10:21:17","Hydro","Hydro",739,"No"
"D","05/29/2021","10:21:17","Natural Gas","Natural Gas",5289,"Yes"
"D","05/29/2021","10:21:17","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","10:21:17","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","10:21:17","Refuse","Renewables",398,"No"
"D","05/29/2021","10:21:17","Solar","Renewables",50,"No"
"D","05/29/2021","10:21:17","Wind","Renewables",291,"No"
"D","05/29/2021","10:21:17","Wood","Renewables",300,"No"
"D","05/29/2021","10:36:55","Hydro","Hydro",781,"No"
"D","05/29/2021","10:36:55","Natural Gas","Natural Gas",5250,"Yes"
"D","05/29/2021","10:36:55","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","10:36:55","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","10:36:55","Refuse","Renewables",396,"No"
"D","05/29/2021","10:36:55","Solar","Renewables",51,"No"
"D","05/29/2021","10:36:55","Wind","Renewables",289,"No"
"D","05/29/2021","10:36:55","Wood","Renewables",299,"No"
"D","05/29/2021","10:47:26","Hydro","Hydro",741,"No"
"D","05/29/2021","10:47:26","Natural Gas","Natural Gas",5350,"Yes"
"D","05/29/2021","10:47:26","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","10:47:26","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","10:47:26","Refuse","Renewables",406,"No"
"D","05/29/2021","10:47:26","Solar","Renewables",54,"No"
"D","05/29/2021","10:47:26","Wind","Renewables",283,"No"
"D","05/29/2021","10:47:26","Wood","Renewables",298,"No"
"D","05/29/2021","10:50:39","Hydro","Hydro",742,"No"
"D","05/29/2021","10:50:39","Natural Gas","Natural Gas",5335,"Yes"
"D","05/29/2021","10:50:39","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","10:50:39","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","10:50:39","Refuse","Renewables",406,"No"
"D","05/29/2021","10:50:39","Solar","Renewables",54,"No"
"D","05/29/2021","10:50:39","Wind","Renewables",273,"No"
"D","05/29/2021","10:50:39","Wood","Renewables",299,"No"
"D","05/29/2021","11:02:48","Hydro","Hydro",741,"No"
"D","05/29/2021","11:02:48","Natural Gas","Natural Gas",5237,"Yes"
"D","05/29/2021","11:02:48","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","11:02:48","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:02:48","Refuse","Renewables",401,"No"
"D","05/29/2021","11:02:48","Solar","Renewables",67,"No"
"D","05/29/2021","11:02:48","Wind","Renewables",271,"No"
"D","05/29/2021","11:02:48","Wood","Renewables",301,"No"
"D","05/29/2021","11:06:16","Hydro","Hydro",745,"No"
"D","05/29/2021","11:06:16","Natural Gas","Natural Gas",5217,"Yes"
"D","05/29/2021","11:06:16","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","11:06:16","Other","Other",3,"No"
"D","05/29/2021","11:06:16","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:06:16","Refuse","Renewables",400,"No"
"D","05/29/2021","11:06:16","Solar","Renewables",72,"No"
"D","05/29/2021","11:06:16","Wind","Renewables",272,"No"
"D","05/29/2021","11:06:16","Wood","Renewables",299,"No"
"D","05/29/2021","11:21:47","Hydro","Hydro",796,"No"
"D","05/29/2021","11:21:47","Natural Gas","Natural Gas",5188,"Yes"
"D","05/29/2021","11:21:47","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","11:21:47","Other","Other",0,"No"
"D","05/29/2021","11:21:47","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:21:47","Refuse","Renewables",386,"No"
"D","05/29/2021","11:21:47","Solar","Renewables",77,"No"
"D","05/29/2021","11:21:47","Wind","Renewables",273,"No"
"D","05/29/2021","11:21:47","Wood","Renewables",299,"No"
"D","05/29/2021","11:28:46","Hydro","Hydro",822,"No"
"D","05/29/2021","11:28:46","Natural Gas","Natural Gas",5247,"Yes"
"D","05/29/2021","11:28:46","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","11:28:46","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:28:46","Refuse","Renewables",388,"No"
"D","05/29/2021","11:28:46","Solar","Renewables",70,"No"
"D","05/29/2021","11:28:46","Wind","Renewables",269,"No"
"D","05/29/2021","11:28:46","Wood","Renewables",299,"No"
"D","05/29/2021","11:38:05","Hydro","Hydro",805,"No"
"D","05/29/2021","11:38:05","Natural Gas","Natural Gas",5100,"Yes"
"D","05/29/2021","11:38:05","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","11:38:05","Other","Other",12,"No"
"D","05/29/2021","11:38:05","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:38:05","Refuse","Renewables",385,"No"
"D","05/29/2021","11:38:05","Solar","Renewables",69,"No"
"D","05/29/2021","11:38:05","Wind","Renewables",258,"No"
"D","05/29/2021","11:38:05","Wood","Renewables",297,"No"
"D","05/29/2021","11:54:58","Hydro","Hydro",783,"No"
"D","05/29/2021","11:54:58","Natural Gas","Natural Gas",5182,"Yes"
"D","05/29/2021","11:54:58","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","11:54:58","Other","Other",3,"No"
"D","05/29/2021","11:54:58","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:54:58","Refuse","Renewables",404,"No"
"D","05/29/2021","11:54:58","Solar","Renewables",68,"No"
"D","05/29/2021","11:54:58","Wind","Renewables",255,"No"
"D","05/29/2021","11:54:58","Wood","Renewables",298,"No"
"D","05/29/2021","11:58:27","Hydro","Hydro",718,"No"
"D","05/29/2021","11:58:27","Natural Gas","Natural Gas",5168,"Yes"
"D","05/29/2021","11:58:27","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","11:58:27","Other","Other",32,"No"
"D","05/29/2021","11:58:27","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","11:58:27","Refuse","Renewables",398,"No"
"D","05/29/2021","11:58:27","Solar","Renewables",68,"No"
"D","05/29/2021","11:58:27","Wind","Renewables",246,"No"
"D","05/29/2021","11:58:27","Wood","Renewables",299,"No"
"D","05/29/2021","12:07:12","Hydro","Hydro",668,"No"
"D","05/29/2021","12:07:12","Natural Gas","Natural Gas",5200,"Yes"
"D","05/29/2021","12:07:12","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","12:07:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","12:07:12","Refuse","Renewables",403,"No"
"D","05/29/2021","12:07:12","Solar","Renewables",70,"No"
"D","05/29/2021","12:07:12","Wind","Renewables",258,"No"
"D","05/29/2021","12:07:12","Wood","Renewables",299,"No"
"D","05/29/2021","12:12:43","Hydro","Hydro",660,"No"
"D","05/29/2021","12:12:43","Natural Gas","Natural Gas",5199,"Yes"
"D","05/29/2021","12:12:43","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","12:12:43","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","12:12:43","Refuse","Renewables",394,"No"
"D","05/29/2021","12:12:43","Solar","Renewables",67,"No"
"D","05/29/2021","12:12:43","Wind","Renewables",258,"No"
"D","05/29/2021","12:12:43","Wood","Renewables",299,"No"
"D","05/29/2021","12:25:48","Hydro","Hydro",660,"No"
"D","05/29/2021","12:25:48","Natural Gas","Natural Gas",5219,"Yes"
"D","05/29/2021","12:25:48","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","12:25:48","Other","Other",1,"No"
"D","05/29/2021","12:25:48","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","12:25:48","Refuse","Renewables",407,"No"
"D","05/29/2021","12:25:48","Solar","Renewables",64,"No"
"D","05/29/2021","12:25:48","Wind","Renewables",243,"No"
"D","05/29/2021","12:25:48","Wood","Renewables",296,"No"
"D","05/29/2021","12:42:55","Hydro","Hydro",667,"No"
"D","05/29/2021","12:42:55","Natural Gas","Natural Gas",5164,"Yes"
"D","05/29/2021","12:42:55","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","12:42:55","Other","Other",3,"No"
"D","05/29/2021","12:42:55","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","12:42:55","Refuse","Renewables",402,"No"
"D","05/29/2021","12:42:55","Solar","Renewables",79,"No"
"D","05/29/2021","12:42:55","Wind","Renewables",216,"No"
"D","05/29/2021","12:42:55","Wood","Renewables",297,"No"
"D","05/29/2021","12:51:47","Hydro","Hydro",667,"No"
"D","05/29/2021","12:51:47","Natural Gas","Natural Gas",5162,"Yes"
"D","05/29/2021","12:51:47","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","12:51:47","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","12:51:47","Refuse","Renewables",406,"No"
"D","05/29/2021","12:51:47","Solar","Renewables",86,"No"
"D","05/29/2021","12:51:47","Wind","Renewables",224,"No"
"D","05/29/2021","12:51:47","Wood","Renewables",299,"No"
"D","05/29/2021","13:10:03","Hydro","Hydro",392,"No"
"D","05/29/2021","13:10:03","Natural Gas","Natural Gas",5196,"Yes"
"D","05/29/2021","13:10:03","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","13:10:03","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","13:10:03","Refuse","Renewables",407,"No"
"D","05/29/2021","13:10:03","Solar","Renewables",81,"No"
"D","05/29/2021","13:10:03","Wind","Renewables",219,"No"
"D","05/29/2021","13:10:03","Wood","Renewables",299,"No"
"D","05/29/2021","13:11:33","Hydro","Hydro",387,"No"
"D","05/29/2021","13:11:33","Natural Gas","Natural Gas",5113,"Yes"
"D","05/29/2021","13:11:33","Nuclear","Nuclear",3347,"No"
"D","05/29/2021","13:11:33","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","13:11:33","Refuse","Renewables",397,"No"
"D","05/29/2021","13:11:33","Solar","Renewables",82,"No"
"D","05/29/2021","13:11:33","Wind","Renewables",225,"No"
"D","05/29/2021","13:11:33","Wood","Renewables",297,"No"
"D","05/29/2021","13:26:39","Hydro","Hydro",390,"No"
"D","05/29/2021","13:26:39","Natural Gas","Natural Gas",4918,"Yes"
"D","05/29/2021","13:26:39","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","13:26:39","Other","Other",13,"No"
"D","05/29/2021","13:26:39","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","13:26:39","Refuse","Renewables",395,"No"
"D","05/29/2021","13:26:39","Solar","Renewables",92,"No"
"D","05/29/2021","13:26:39","Wind","Renewables",237,"No"
"D","05/29/2021","13:26:39","Wood","Renewables",298,"No"
"D","05/29/2021","13:30:16","Hydro","Hydro",388,"No"
"D","05/29/2021","13:30:16","Natural Gas","Natural Gas",4966,"Yes"
"D","05/29/2021","13:30:16","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","13:30:16","Other","Other",2,"No"
"D","05/29/2021","13:30:16","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","13:30:16","Refuse","Renewables",400,"No"
"D","05/29/2021","13:30:16","Solar","Renewables",93,"No"
"D","05/29/2021","13:30:16","Wind","Renewables",221,"No"
"D","05/29/2021","13:30:16","Wood","Renewables",300,"No"
"D","05/29/2021","13:39:14","Hydro","Hydro",388,"No"
"D","05/29/2021","13:39:14","Natural Gas","Natural Gas",5046,"Yes"
"D","05/29/2021","13:39:14","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","13:39:14","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","13:39:14","Refuse","Renewables",399,"No"
"D","05/29/2021","13:39:14","Solar","Renewables",98,"No"
"D","05/29/2021","13:39:14","Wind","Renewables",210,"No"
"D","05/29/2021","13:39:14","Wood","Renewables",300,"No"
"D","05/29/2021","13:50:18","Hydro","Hydro",393,"No"
"D","05/29/2021","13:50:18","Natural Gas","Natural Gas",5101,"Yes"
"D","05/29/2021","13:50:18","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","13:50:18","Other","Other",3,"No"
"D","05/29/2021","13:50:18","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","13:50:18","Refuse","Renewables",405,"No"
"D","05/29/2021","13:50:18","Solar","Renewables",82,"No"
"D","05/29/2021","13:50:18","Wind","Renewables",219,"No"
"D","05/29/2021","13:50:18","Wood","Renewables",299,"No"
"D","05/29/2021","14:01:59","Hydro","Hydro",529,"No"
"D","05/29/2021","14:01:59","Natural Gas","Natural Gas",5036,"Yes"
"D","05/29/2021","14:01:59","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","14:01:59","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","14:01:59","Refuse","Renewables",403,"No"
"D","05/29/2021","14:01:59","Solar","Renewables",89,"No"
"D","05/29/2021","14:01:59","Wind","Renewables",225,"No"
"D","05/29/2021","14:01:59","Wood","Renewables",300,"No"
"D","05/29/2021","14:05:56","Hydro","Hydro",536,"No"
"D","05/29/2021","14:05:56","Natural Gas","Natural Gas",4990,"Yes"
"D","05/29/2021","14:05:56","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","14:05:56","Other","Other",26,"No"
"D","05/29/2021","14:05:56","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","14:05:56","Refuse","Renewables",398,"No"
"D","05/29/2021","14:05:56","Solar","Renewables",83,"No"
"D","05/29/2021","14:05:56","Wind","Renewables",238,"No"
"D","05/29/2021","14:05:56","Wood","Renewables",298,"No"
"D","05/29/2021","14:15:37","Hydro","Hydro",535,"No"
"D","05/29/2021","14:15:37","Natural Gas","Natural Gas",5038,"Yes"
"D","05/29/2021","14:15:37","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","14:15:37","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","14:15:37","Refuse","Renewables",401,"No"
"D","05/29/2021","14:15:37","Solar","Renewables",80,"No"
"D","05/29/2021","14:15:37","Wind","Renewables",231,"No"
"D","05/29/2021","14:15:37","Wood","Renewables",299,"No"
"D","05/29/2021","14:23:37","Hydro","Hydro",530,"No"
"D","05/29/2021","14:23:37","Natural Gas","Natural Gas",4955,"Yes"
"D","05/29/2021","14:23:37","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","14:23:37","Other","Other",5,"No"
"D","05/29/2021","14:23:37","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","14:23:37","Refuse","Renewables",404,"No"
"D","05/29/2021","14:23:37","Solar","Renewables",78,"No"
"D","05/29/2021","14:23:37","Wind","Renewables",231,"No"
"D","05/29/2021","14:23:37","Wood","Renewables",298,"No"
"D","05/29/2021","14:39:27","Hydro","Hydro",487,"No"
"D","05/29/2021","14:39:27","Natural Gas","Natural Gas",5068,"Yes"
"D","05/29/2021","14:39:27","Nuclear","Nuclear",3353,"No"
"D","05/29/2021","14:39:27","Other","Other",3,"No"
"D","05/29/2021","14:39:27","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","14:39:27","Refuse","Renewables",405,"No"
"D","05/29/2021","14:39:27","Solar","Renewables",85,"No"
"D","05/29/2021","14:39:27","Wind","Renewables",217,"No"
"D","05/29/2021","14:39:27","Wood","Renewables",297,"No"
"D","05/29/2021","14:51:21","Hydro","Hydro",487,"No"
"D","05/29/2021","14:51:21","Natural Gas","Natural Gas",5056,"Yes"
"D","05/29/2021","14:51:21","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","14:51:21","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","14:51:21","Refuse","Renewables",410,"No"
"D","05/29/2021","14:51:21","Solar","Renewables",84,"No"
"D","05/29/2021","14:51:21","Wind","Renewables",178,"No"
"D","05/29/2021","14:51:21","Wood","Renewables",298,"No"
"D","05/29/2021","15:16:45","Hydro","Hydro",489,"No"
"D","05/29/2021","15:16:45","Natural Gas","Natural Gas",4905,"Yes"
"D","05/29/2021","15:16:45","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","15:16:45","Other","Other",2,"No"
"D","05/29/2021","15:16:45","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","15:16:45","Refuse","Renewables",401,"No"
"D","05/29/2021","15:16:45","Solar","Renewables",58,"No"
"D","05/29/2021","15:16:45","Wind","Renewables",201,"No"
"D","05/29/2021","15:16:45","Wood","Renewables",299,"No"
"D","05/29/2021","15:22:58","Hydro","Hydro",486,"No"
"D","05/29/2021","15:22:58","Natural Gas","Natural Gas",4941,"Yes"
"D","05/29/2021","15:22:58","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","15:22:58","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","15:22:58","Refuse","Renewables",401,"No"
"D","05/29/2021","15:22:58","Solar","Renewables",62,"No"
"D","05/29/2021","15:22:58","Wind","Renewables",199,"No"
"D","05/29/2021","15:22:58","Wood","Renewables",300,"No"
"D","05/29/2021","15:36:19","Hydro","Hydro",487,"No"
"D","05/29/2021","15:36:19","Natural Gas","Natural Gas",5207,"Yes"
"D","05/29/2021","15:36:19","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","15:36:19","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","15:36:19","Refuse","Renewables",405,"No"
"D","05/29/2021","15:36:19","Solar","Renewables",61,"No"
"D","05/29/2021","15:36:19","Wind","Renewables",194,"No"
"D","05/29/2021","15:36:19","Wood","Renewables",301,"No"
"D","05/29/2021","15:51:13","Hydro","Hydro",490,"No"
"D","05/29/2021","15:51:13","Natural Gas","Natural Gas",5228,"Yes"
"D","05/29/2021","15:51:13","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","15:51:13","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","15:51:13","Refuse","Renewables",407,"No"
"D","05/29/2021","15:51:13","Solar","Renewables",53,"No"
"D","05/29/2021","15:51:13","Wind","Renewables",188,"No"
"D","05/29/2021","15:51:13","Wood","Renewables",300,"No"
"D","05/29/2021","15:54:12","Hydro","Hydro",489,"No"
"D","05/29/2021","15:54:12","Natural Gas","Natural Gas",5216,"Yes"
"D","05/29/2021","15:54:12","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","15:54:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","15:54:12","Refuse","Renewables",407,"No"
"D","05/29/2021","15:54:12","Solar","Renewables",54,"No"
"D","05/29/2021","15:54:12","Wind","Renewables",184,"No"
"D","05/29/2021","15:54:12","Wood","Renewables",301,"No"
"D","05/29/2021","15:58:25","Hydro","Hydro",575,"No"
"D","05/29/2021","15:58:25","Natural Gas","Natural Gas",5107,"Yes"
"D","05/29/2021","15:58:25","Nuclear","Nuclear",3350,"No"
"D","05/29/2021","15:58:25","Other","Other",5,"No"
"D","05/29/2021","15:58:25","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","15:58:25","Refuse","Renewables",403,"No"
"D","05/29/2021","15:58:25","Solar","Renewables",58,"No"
"D","05/29/2021","15:58:25","Wind","Renewables",187,"No"
"D","05/29/2021","15:58:25","Wood","Renewables",298,"No"
"D","05/29/2021","16:09:23","Hydro","Hydro",585,"No"
"D","05/29/2021","16:09:23","Natural Gas","Natural Gas",5015,"Yes"
"D","05/29/2021","16:09:23","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","16:09:23","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","16:09:23","Refuse","Renewables",410,"No"
"D","05/29/2021","16:09:23","Solar","Renewables",55,"No"
"D","05/29/2021","16:09:23","Wind","Renewables",175,"No"
"D","05/29/2021","16:09:23","Wood","Renewables",299,"No"
"D","05/29/2021","16:19:36","Hydro","Hydro",452,"No"
"D","05/29/2021","16:19:36","Natural Gas","Natural Gas",5069,"Yes"
"D","05/29/2021","16:19:36","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","16:19:36","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","16:19:36","Refuse","Renewables",402,"No"
"D","05/29/2021","16:19:36","Solar","Renewables",57,"No"
"D","05/29/2021","16:19:36","Wind","Renewables",180,"No"
"D","05/29/2021","16:19:36","Wood","Renewables",301,"No"
"D","05/29/2021","16:23:33","Hydro","Hydro",455,"No"
"D","05/29/2021","16:23:33","Natural Gas","Natural Gas",5035,"Yes"
"D","05/29/2021","16:23:33","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","16:23:33","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","16:23:33","Refuse","Renewables",407,"No"
"D","05/29/2021","16:23:33","Solar","Renewables",57,"No"
"D","05/29/2021","16:23:33","Wind","Renewables",185,"No"
"D","05/29/2021","16:23:33","Wood","Renewables",300,"No"
"D","05/29/2021","16:35:14","Hydro","Hydro",455,"No"
"D","05/29/2021","16:35:14","Natural Gas","Natural Gas",4988,"Yes"
"D","05/29/2021","16:35:14","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","16:35:14","Other","Other",0,"No"
"D","05/29/2021","16:35:14","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","16:35:14","Refuse","Renewables",398,"No"
"D","05/29/2021","16:35:14","Solar","Renewables",55,"No"
"D","05/29/2021","16:35:14","Wind","Renewables",165,"No"
"D","05/29/2021","16:35:14","Wood","Renewables",297,"No"
"D","05/29/2021","16:45:52","Hydro","Hydro",454,"No"
"D","05/29/2021","16:45:52","Natural Gas","Natural Gas",5033,"Yes"
"D","05/29/2021","16:45:52","Nuclear","Nuclear",3346,"No"
"D","05/29/2021","16:45:52","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","16:45:52","Refuse","Renewables",398,"No"
"D","05/29/2021","16:45:52","Solar","Renewables",49,"No"
"D","05/29/2021","16:45:52","Wind","Renewables",180,"No"
"D","05/29/2021","16:45:52","Wood","Renewables",298,"No"
"D","05/29/2021","16:53:33","Hydro","Hydro",458,"No"
"D","05/29/2021","16:53:33","Natural Gas","Natural Gas",5042,"Yes"
"D","05/29/2021","16:53:33","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","16:53:33","Other","Other",7,"No"
"D","05/29/2021","16:53:33","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","16:53:33","Refuse","Renewables",387,"No"
"D","05/29/2021","16:53:33","Solar","Renewables",53,"No"
"D","05/29/2021","16:53:33","Wind","Renewables",176,"No"
"D","05/29/2021","16:53:33","Wood","Renewables",299,"No"
"D","05/29/2021","17:02:45","Hydro","Hydro",530,"No"
"D","05/29/2021","17:02:45","Natural Gas","Natural Gas",5021,"Yes"
"D","05/29/2021","17:02:45","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","17:02:45","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:02:45","Refuse","Renewables",400,"No"
"D","05/29/2021","17:02:45","Solar","Renewables",62,"No"
"D","05/29/2021","17:02:45","Wind","Renewables",189,"No"
"D","05/29/2021","17:02:45","Wood","Renewables",299,"No"
"D","05/29/2021","17:06:12","Hydro","Hydro",530,"No"
"D","05/29/2021","17:06:12","Natural Gas","Natural Gas",4996,"Yes"
"D","05/29/2021","17:06:12","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","17:06:12","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:06:12","Refuse","Renewables",396,"No"
"D","05/29/2021","17:06:12","Solar","Renewables",60,"No"
"D","05/29/2021","17:06:12","Wind","Renewables",185,"No"
"D","05/29/2021","17:06:12","Wood","Renewables",299,"No"
"D","05/29/2021","17:13:21","Hydro","Hydro",528,"No"
"D","05/29/2021","17:13:21","Natural Gas","Natural Gas",4984,"Yes"
"D","05/29/2021","17:13:21","Nuclear","Nuclear",3345,"No"
"D","05/29/2021","17:13:21","Other","Other",1,"No"
"D","05/29/2021","17:13:21","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:13:21","Refuse","Renewables",403,"No"
"D","05/29/2021","17:13:21","Solar","Renewables",59,"No"
"D","05/29/2021","17:13:21","Wind","Renewables",190,"No"
"D","05/29/2021","17:13:21","Wood","Renewables",299,"No"
"D","05/29/2021","17:22:35","Hydro","Hydro",529,"No"
"D","05/29/2021","17:22:35","Natural Gas","Natural Gas",5018,"Yes"
"D","05/29/2021","17:22:35","Nuclear","Nuclear",3345,"No"
"D","05/29/2021","17:22:35","Other","Other",1,"No"
"D","05/29/2021","17:22:35","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:22:35","Refuse","Renewables",403,"No"
"D","05/29/2021","17:22:35","Solar","Renewables",52,"No"
"D","05/29/2021","17:22:35","Wind","Renewables",185,"No"
"D","05/29/2021","17:22:35","Wood","Renewables",299,"No"
"D","05/29/2021","17:28:22","Hydro","Hydro",661,"No"
"D","05/29/2021","17:28:22","Natural Gas","Natural Gas",4959,"Yes"
"D","05/29/2021","17:28:22","Nuclear","Nuclear",3348,"No"
"D","05/29/2021","17:28:22","Landfill Gas","Renewables",36,"No"
"D","05/29/2021","17:28:22","Refuse","Renewables",397,"No"
"D","05/29/2021","17:28:22","Solar","Renewables",40,"No"
