"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170306.csv"
"C","Report for 03/06/2017"
"C","Report generated 04/16/2020 21:34:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2017","09:55:05","Coal","Coal",838,"No"
"D","03/06/2017","09:55:05","Hydro","Hydro",1218,"No"
"D","03/06/2017","09:55:05","Natural Gas","Natural Gas",6187,"Yes"
"D","03/06/2017","09:55:05","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","09:55:05","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","09:55:05","Refuse","Renewables",308,"No"
"D","03/06/2017","09:55:05","Solar","Renewables",32,"No"
"D","03/06/2017","09:55:05","Wind","Renewables",218,"No"
"D","03/06/2017","09:55:05","Wood","Renewables",460,"No"
"D","03/06/2017","10:07:09","Coal","Coal",839,"No"
"D","03/06/2017","10:07:09","Hydro","Hydro",1068,"No"
"D","03/06/2017","10:07:09","Natural Gas","Natural Gas",6266,"Yes"
"D","03/06/2017","10:07:09","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","10:07:09","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","10:07:09","Refuse","Renewables",307,"No"
"D","03/06/2017","10:07:09","Solar","Renewables",33,"No"
"D","03/06/2017","10:07:09","Wind","Renewables",198,"No"
"D","03/06/2017","10:07:09","Wood","Renewables",470,"No"
"D","03/06/2017","10:20:52","Coal","Coal",835,"No"
"D","03/06/2017","10:20:52","Hydro","Hydro",1087,"No"
"D","03/06/2017","10:20:52","Natural Gas","Natural Gas",6091,"Yes"
"D","03/06/2017","10:20:52","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","10:20:52","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","10:20:52","Refuse","Renewables",308,"No"
"D","03/06/2017","10:20:52","Solar","Renewables",34,"No"
"D","03/06/2017","10:20:52","Wind","Renewables",176,"No"
"D","03/06/2017","10:20:52","Wood","Renewables",459,"No"
"D","03/06/2017","10:40:52","Coal","Coal",831,"No"
"D","03/06/2017","10:40:52","Hydro","Hydro",1089,"No"
"D","03/06/2017","10:40:52","Natural Gas","Natural Gas",6102,"Yes"
"D","03/06/2017","10:40:52","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","10:40:52","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","10:40:52","Refuse","Renewables",307,"No"
"D","03/06/2017","10:40:52","Solar","Renewables",23,"No"
"D","03/06/2017","10:40:52","Wind","Renewables",154,"No"
"D","03/06/2017","10:40:52","Wood","Renewables",456,"No"
"D","03/06/2017","10:51:02","Coal","Coal",826,"No"
"D","03/06/2017","10:51:02","Hydro","Hydro",1091,"No"
"D","03/06/2017","10:51:02","Natural Gas","Natural Gas",6027,"Yes"
"D","03/06/2017","10:51:02","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","10:51:02","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","10:51:02","Refuse","Renewables",302,"No"
"D","03/06/2017","10:51:02","Solar","Renewables",23,"No"
"D","03/06/2017","10:51:02","Wind","Renewables",139,"No"
"D","03/06/2017","10:51:02","Wood","Renewables",456,"No"
"D","03/06/2017","11:20:13","Coal","Coal",828,"No"
"D","03/06/2017","11:20:13","Hydro","Hydro",1091,"No"
"D","03/06/2017","11:20:13","Natural Gas","Natural Gas",6014,"Yes"
"D","03/06/2017","11:20:13","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","11:20:13","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","11:20:13","Refuse","Renewables",304,"No"
"D","03/06/2017","11:20:13","Solar","Renewables",23,"No"
"D","03/06/2017","11:20:13","Wind","Renewables",127,"No"
"D","03/06/2017","11:20:13","Wood","Renewables",447,"No"
"D","03/06/2017","11:20:45","Coal","Coal",833,"No"
"D","03/06/2017","11:20:45","Hydro","Hydro",1040,"No"
"D","03/06/2017","11:20:45","Natural Gas","Natural Gas",5954,"Yes"
"D","03/06/2017","11:20:45","Nuclear","Nuclear",4023,"No"
"D","03/06/2017","11:20:45","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","11:20:45","Refuse","Renewables",312,"No"
"D","03/06/2017","11:20:45","Solar","Renewables",24,"No"
"D","03/06/2017","11:20:45","Wind","Renewables",117,"No"
"D","03/06/2017","11:20:45","Wood","Renewables",454,"No"
"D","03/06/2017","11:35:18","Coal","Coal",827,"No"
"D","03/06/2017","11:35:18","Hydro","Hydro",1041,"No"
"D","03/06/2017","11:35:18","Natural Gas","Natural Gas",5919,"Yes"
"D","03/06/2017","11:35:18","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","11:35:18","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","11:35:18","Refuse","Renewables",310,"No"
"D","03/06/2017","11:35:18","Solar","Renewables",23,"No"
"D","03/06/2017","11:35:18","Wind","Renewables",111,"No"
"D","03/06/2017","11:35:18","Wood","Renewables",458,"No"
"D","03/06/2017","11:53:32","Coal","Coal",826,"No"
"D","03/06/2017","11:53:32","Hydro","Hydro",1023,"No"
"D","03/06/2017","11:53:32","Natural Gas","Natural Gas",5779,"Yes"
"D","03/06/2017","11:53:32","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","11:53:32","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","11:53:32","Refuse","Renewables",308,"No"
"D","03/06/2017","11:53:32","Solar","Renewables",24,"No"
"D","03/06/2017","11:53:32","Wind","Renewables",93,"No"
"D","03/06/2017","11:53:32","Wood","Renewables",440,"No"
"D","03/06/2017","12:02:45","Coal","Coal",830,"No"
"D","03/06/2017","12:02:45","Hydro","Hydro",1027,"No"
"D","03/06/2017","12:02:45","Natural Gas","Natural Gas",5738,"Yes"
"D","03/06/2017","12:02:45","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","12:02:45","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","12:02:45","Refuse","Renewables",308,"No"
"D","03/06/2017","12:02:45","Solar","Renewables",24,"No"
"D","03/06/2017","12:02:45","Wind","Renewables",89,"No"
"D","03/06/2017","12:02:45","Wood","Renewables",440,"No"
"D","03/06/2017","12:15:14","Coal","Coal",828,"No"
"D","03/06/2017","12:15:14","Hydro","Hydro",1027,"No"
"D","03/06/2017","12:15:14","Natural Gas","Natural Gas",5648,"Yes"
"D","03/06/2017","12:15:14","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","12:15:14","Landfill Gas","Renewables",25,"No"
"D","03/06/2017","12:15:14","Refuse","Renewables",315,"No"
"D","03/06/2017","12:15:14","Solar","Renewables",24,"No"
"D","03/06/2017","12:15:14","Wind","Renewables",93,"No"
"D","03/06/2017","12:15:14","Wood","Renewables",434,"No"
"D","03/06/2017","12:32:15","Coal","Coal",828,"No"
"D","03/06/2017","12:32:15","Hydro","Hydro",1026,"No"
"D","03/06/2017","12:32:15","Natural Gas","Natural Gas",5619,"Yes"
"D","03/06/2017","12:32:15","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","12:32:15","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","12:32:15","Refuse","Renewables",308,"No"
"D","03/06/2017","12:32:15","Solar","Renewables",23,"No"
"D","03/06/2017","12:32:15","Wind","Renewables",86,"No"
"D","03/06/2017","12:32:15","Wood","Renewables",422,"No"
"D","03/06/2017","12:40:21","Coal","Coal",831,"No"
"D","03/06/2017","12:40:21","Hydro","Hydro",1027,"No"
"D","03/06/2017","12:40:21","Natural Gas","Natural Gas",5584,"Yes"
"D","03/06/2017","12:40:21","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","12:40:21","Landfill Gas","Renewables",26,"No"
"D","03/06/2017","12:40:21","Refuse","Renewables",306,"No"
"D","03/06/2017","12:40:21","Solar","Renewables",24,"No"
"D","03/06/2017","12:40:21","Wind","Renewables",79,"No"
"D","03/06/2017","12:40:21","Wood","Renewables",421,"No"
"D","03/06/2017","12:45:31","Coal","Coal",828,"No"
"D","03/06/2017","12:45:31","Hydro","Hydro",1028,"No"
"D","03/06/2017","12:45:31","Natural Gas","Natural Gas",5570,"Yes"
"D","03/06/2017","12:45:31","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","12:45:31","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","12:45:31","Refuse","Renewables",306,"No"
"D","03/06/2017","12:45:31","Solar","Renewables",24,"No"
"D","03/06/2017","12:45:31","Wind","Renewables",84,"No"
"D","03/06/2017","12:45:31","Wood","Renewables",417,"No"
"D","03/06/2017","12:50:38","Coal","Coal",830,"No"
"D","03/06/2017","12:50:38","Hydro","Hydro",1027,"No"
"D","03/06/2017","12:50:38","Natural Gas","Natural Gas",5506,"Yes"
"D","03/06/2017","12:50:38","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","12:50:38","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","12:50:38","Refuse","Renewables",306,"No"
"D","03/06/2017","12:50:38","Solar","Renewables",23,"No"
"D","03/06/2017","12:50:38","Wind","Renewables",76,"No"
"D","03/06/2017","12:50:38","Wood","Renewables",418,"No"
"D","03/06/2017","12:53:46","Coal","Coal",830,"No"
"D","03/06/2017","12:53:46","Hydro","Hydro",1027,"No"
"D","03/06/2017","12:53:46","Natural Gas","Natural Gas",5770,"Yes"
"D","03/06/2017","12:53:46","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","12:53:46","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","12:53:46","Refuse","Renewables",311,"No"
"D","03/06/2017","12:53:46","Solar","Renewables",23,"No"
"D","03/06/2017","12:53:46","Wind","Renewables",74,"No"
"D","03/06/2017","12:53:46","Wood","Renewables",418,"No"
"D","03/06/2017","13:08:07","Coal","Coal",830,"No"
"D","03/06/2017","13:08:07","Hydro","Hydro",1035,"No"
"D","03/06/2017","13:08:07","Natural Gas","Natural Gas",5715,"Yes"
"D","03/06/2017","13:08:07","Nuclear","Nuclear",4018,"No"
"D","03/06/2017","13:08:07","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","13:08:07","Refuse","Renewables",300,"No"
"D","03/06/2017","13:08:07","Solar","Renewables",23,"No"
"D","03/06/2017","13:08:07","Wind","Renewables",62,"No"
"D","03/06/2017","13:08:07","Wood","Renewables",422,"No"
"D","03/06/2017","13:20:21","Coal","Coal",832,"No"
"D","03/06/2017","13:20:21","Hydro","Hydro",1025,"No"
"D","03/06/2017","13:20:21","Natural Gas","Natural Gas",5686,"Yes"
"D","03/06/2017","13:20:21","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","13:20:21","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","13:20:21","Refuse","Renewables",308,"No"
"D","03/06/2017","13:20:21","Solar","Renewables",23,"No"
"D","03/06/2017","13:20:21","Wind","Renewables",54,"No"
"D","03/06/2017","13:20:21","Wood","Renewables",427,"No"
"D","03/06/2017","13:36:08","Coal","Coal",833,"No"
"D","03/06/2017","13:36:08","Hydro","Hydro",1015,"No"
"D","03/06/2017","13:36:08","Natural Gas","Natural Gas",5574,"Yes"
"D","03/06/2017","13:36:08","Nuclear","Nuclear",4024,"No"
"D","03/06/2017","13:36:08","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","13:36:08","Refuse","Renewables",299,"No"
"D","03/06/2017","13:36:08","Solar","Renewables",22,"No"
"D","03/06/2017","13:36:08","Wind","Renewables",49,"No"
"D","03/06/2017","13:36:08","Wood","Renewables",423,"No"
"D","03/06/2017","14:07:49","Coal","Coal",839,"No"
"D","03/06/2017","14:07:49","Hydro","Hydro",1007,"No"
"D","03/06/2017","14:07:49","Natural Gas","Natural Gas",5486,"Yes"
"D","03/06/2017","14:07:49","Nuclear","Nuclear",4017,"No"
"D","03/06/2017","14:07:49","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","14:07:49","Refuse","Renewables",311,"No"
"D","03/06/2017","14:07:49","Solar","Renewables",21,"No"
"D","03/06/2017","14:07:49","Wind","Renewables",48,"No"
"D","03/06/2017","14:07:49","Wood","Renewables",418,"No"
"D","03/06/2017","14:37:00","Coal","Coal",841,"No"
"D","03/06/2017","14:37:00","Hydro","Hydro",1059,"No"
"D","03/06/2017","14:37:00","Natural Gas","Natural Gas",5328,"Yes"
"D","03/06/2017","14:37:00","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","14:37:00","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","14:37:00","Refuse","Renewables",310,"No"
"D","03/06/2017","14:37:00","Solar","Renewables",19,"No"
"D","03/06/2017","14:37:00","Wind","Renewables",33,"No"
"D","03/06/2017","14:37:00","Wood","Renewables",412,"No"
"D","03/06/2017","14:53:25","Coal","Coal",840,"No"
"D","03/06/2017","14:53:25","Hydro","Hydro",1067,"No"
"D","03/06/2017","14:53:25","Natural Gas","Natural Gas",5300,"Yes"
"D","03/06/2017","14:53:25","Nuclear","Nuclear",4024,"No"
"D","03/06/2017","14:53:25","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","14:53:25","Refuse","Renewables",301,"No"
"D","03/06/2017","14:53:25","Solar","Renewables",17,"No"
"D","03/06/2017","14:53:25","Wind","Renewables",29,"No"
"D","03/06/2017","14:53:25","Wood","Renewables",416,"No"
"D","03/06/2017","15:08:11","Coal","Coal",837,"No"
"D","03/06/2017","15:08:11","Hydro","Hydro",1066,"No"
"D","03/06/2017","15:08:11","Natural Gas","Natural Gas",5342,"Yes"
"D","03/06/2017","15:08:11","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","15:08:11","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","15:08:11","Refuse","Renewables",299,"No"
"D","03/06/2017","15:08:11","Solar","Renewables",15,"No"
"D","03/06/2017","15:08:11","Wind","Renewables",23,"No"
"D","03/06/2017","15:08:11","Wood","Renewables",414,"No"
"D","03/06/2017","15:23:14","Coal","Coal",836,"No"
"D","03/06/2017","15:23:14","Hydro","Hydro",1066,"No"
"D","03/06/2017","15:23:14","Natural Gas","Natural Gas",5631,"Yes"
"D","03/06/2017","15:23:14","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","15:23:14","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","15:23:14","Refuse","Renewables",308,"No"
"D","03/06/2017","15:23:14","Solar","Renewables",13,"No"
"D","03/06/2017","15:23:14","Wind","Renewables",22,"No"
"D","03/06/2017","15:23:14","Wood","Renewables",418,"No"
"D","03/06/2017","15:37:30","Coal","Coal",838,"No"
"D","03/06/2017","15:37:30","Hydro","Hydro",1067,"No"
"D","03/06/2017","15:37:30","Natural Gas","Natural Gas",5601,"Yes"
"D","03/06/2017","15:37:30","Nuclear","Nuclear",4015,"No"
"D","03/06/2017","15:37:30","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","15:37:30","Refuse","Renewables",301,"No"
"D","03/06/2017","15:37:30","Solar","Renewables",10,"No"
"D","03/06/2017","15:37:30","Wind","Renewables",19,"No"
"D","03/06/2017","15:37:30","Wood","Renewables",414,"No"
"D","03/06/2017","15:54:15","Coal","Coal",841,"No"
"D","03/06/2017","15:54:15","Hydro","Hydro",1076,"No"
"D","03/06/2017","15:54:15","Natural Gas","Natural Gas",5724,"Yes"
"D","03/06/2017","15:54:15","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","15:54:15","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","15:54:15","Refuse","Renewables",308,"No"
"D","03/06/2017","15:54:15","Solar","Renewables",11,"No"
"D","03/06/2017","15:54:15","Wind","Renewables",17,"No"
"D","03/06/2017","15:54:15","Wood","Renewables",412,"No"
"D","03/06/2017","16:01:56","Coal","Coal",838,"No"
"D","03/06/2017","16:01:56","Hydro","Hydro",1076,"No"
"D","03/06/2017","16:01:56","Natural Gas","Natural Gas",5865,"Yes"
"D","03/06/2017","16:01:56","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","16:01:56","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","16:01:56","Refuse","Renewables",311,"No"
"D","03/06/2017","16:01:56","Solar","Renewables",5,"No"
"D","03/06/2017","16:01:56","Wind","Renewables",17,"No"
"D","03/06/2017","16:01:56","Wood","Renewables",420,"No"
"D","03/06/2017","16:24:47","Coal","Coal",841,"No"
"D","03/06/2017","16:24:47","Hydro","Hydro",1116,"No"
"D","03/06/2017","16:24:47","Natural Gas","Natural Gas",6125,"Yes"
"D","03/06/2017","16:24:47","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","16:24:47","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","16:24:47","Refuse","Renewables",308,"No"
"D","03/06/2017","16:24:47","Solar","Renewables",2,"No"
"D","03/06/2017","16:24:47","Wind","Renewables",23,"No"
"D","03/06/2017","16:24:47","Wood","Renewables",431,"No"
"D","03/06/2017","16:41:06","Coal","Coal",838,"No"
"D","03/06/2017","16:41:06","Hydro","Hydro",1118,"No"
"D","03/06/2017","16:41:06","Natural Gas","Natural Gas",6298,"Yes"
"D","03/06/2017","16:41:06","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","16:41:06","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","16:41:06","Refuse","Renewables",306,"No"
"D","03/06/2017","16:41:06","Solar","Renewables",1,"No"
"D","03/06/2017","16:41:06","Wind","Renewables",23,"No"
"D","03/06/2017","16:41:06","Wood","Renewables",435,"No"
"D","03/06/2017","16:49:36","Coal","Coal",840,"No"
"D","03/06/2017","16:49:36","Hydro","Hydro",1130,"No"
"D","03/06/2017","16:49:36","Natural Gas","Natural Gas",6438,"Yes"
"D","03/06/2017","16:49:36","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","16:49:36","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","16:49:36","Refuse","Renewables",306,"No"
"D","03/06/2017","16:49:36","Solar","Renewables",2,"No"
"D","03/06/2017","16:49:36","Wind","Renewables",28,"No"
"D","03/06/2017","16:49:36","Wood","Renewables",435,"No"
"D","03/06/2017","16:55:52","Coal","Coal",838,"No"
"D","03/06/2017","16:55:52","Hydro","Hydro",1132,"No"
"D","03/06/2017","16:55:52","Natural Gas","Natural Gas",6497,"Yes"
"D","03/06/2017","16:55:52","Nuclear","Nuclear",4023,"No"
"D","03/06/2017","16:55:52","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","16:55:52","Refuse","Renewables",305,"No"
"D","03/06/2017","16:55:52","Solar","Renewables",2,"No"
"D","03/06/2017","16:55:52","Wind","Renewables",28,"No"
"D","03/06/2017","16:55:52","Wood","Renewables",436,"No"
"D","03/06/2017","17:09:34","Coal","Coal",840,"No"
"D","03/06/2017","17:09:34","Hydro","Hydro",1178,"No"
"D","03/06/2017","17:09:34","Natural Gas","Natural Gas",6622,"Yes"
"D","03/06/2017","17:09:34","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","17:09:34","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","17:09:34","Refuse","Renewables",306,"No"
"D","03/06/2017","17:09:34","Solar","Renewables",1,"No"
"D","03/06/2017","17:09:34","Wind","Renewables",30,"No"
"D","03/06/2017","17:09:34","Wood","Renewables",437,"No"
"D","03/06/2017","17:24:56","Coal","Coal",863,"Yes"
"D","03/06/2017","17:24:56","Hydro","Hydro",1180,"No"
"D","03/06/2017","17:24:56","Natural Gas","Natural Gas",6739,"No"
"D","03/06/2017","17:24:56","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","17:24:56","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","17:24:56","Refuse","Renewables",307,"No"
"D","03/06/2017","17:24:56","Solar","Renewables",0,"No"
"D","03/06/2017","17:24:56","Wind","Renewables",40,"No"
"D","03/06/2017","17:24:56","Wood","Renewables",437,"No"
"D","03/06/2017","17:28:02","Coal","Coal",839,"No"
"D","03/06/2017","17:28:02","Hydro","Hydro",1181,"No"
"D","03/06/2017","17:28:02","Natural Gas","Natural Gas",6751,"Yes"
"D","03/06/2017","17:28:02","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","17:28:02","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","17:28:02","Refuse","Renewables",308,"No"
"D","03/06/2017","17:28:02","Solar","Renewables",0,"No"
"D","03/06/2017","17:28:02","Wind","Renewables",41,"No"
"D","03/06/2017","17:28:02","Wood","Renewables",441,"No"
"D","03/06/2017","17:40:24","Coal","Coal",897,"Yes"
"D","03/06/2017","17:40:24","Hydro","Hydro",1531,"No"
"D","03/06/2017","17:40:24","Natural Gas","Natural Gas",6902,"No"
"D","03/06/2017","17:40:24","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","17:40:24","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","17:40:24","Refuse","Renewables",302,"No"
"D","03/06/2017","17:40:24","Wind","Renewables",44,"No"
"D","03/06/2017","17:40:24","Wood","Renewables",444,"No"
"D","03/06/2017","17:44:40","Coal","Coal",882,"Yes"
"D","03/06/2017","17:44:40","Hydro","Hydro",1531,"No"
"D","03/06/2017","17:44:40","Natural Gas","Natural Gas",6902,"No"
"D","03/06/2017","17:44:40","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","17:44:40","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","17:44:40","Refuse","Renewables",305,"No"
"D","03/06/2017","17:44:40","Wind","Renewables",47,"No"
"D","03/06/2017","17:44:40","Wood","Renewables",447,"No"
"D","03/06/2017","17:50:58","Coal","Coal",834,"No"
"D","03/06/2017","17:50:58","Hydro","Hydro",1496,"No"
"D","03/06/2017","17:50:58","Natural Gas","Natural Gas",6898,"Yes"
"D","03/06/2017","17:50:58","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","17:50:58","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","17:50:58","Refuse","Renewables",311,"No"
"D","03/06/2017","17:50:58","Wind","Renewables",54,"No"
"D","03/06/2017","17:50:58","Wood","Renewables",450,"No"
"D","03/06/2017","18:02:19","Coal","Coal",834,"No"
"D","03/06/2017","18:02:19","Hydro","Hydro",1626,"No"
"D","03/06/2017","18:02:19","Natural Gas","Natural Gas",6992,"Yes"
"D","03/06/2017","18:02:19","Nuclear","Nuclear",4017,"No"
"D","03/06/2017","18:02:19","Oil","Oil",3,"No"
"D","03/06/2017","18:02:19","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","18:02:19","Refuse","Renewables",305,"No"
"D","03/06/2017","18:02:19","Wind","Renewables",65,"No"
"D","03/06/2017","18:02:19","Wood","Renewables",456,"No"
"D","03/06/2017","18:10:41","Coal","Coal",833,"No"
"D","03/06/2017","18:10:41","Hydro","Hydro",1626,"No"
"D","03/06/2017","18:10:41","Natural Gas","Natural Gas",7010,"Yes"
"D","03/06/2017","18:10:41","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","18:10:41","Oil","Oil",3,"No"
"D","03/06/2017","18:10:41","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","18:10:41","Refuse","Renewables",308,"No"
"D","03/06/2017","18:10:41","Wind","Renewables",67,"No"
"D","03/06/2017","18:10:41","Wood","Renewables",449,"No"
"D","03/06/2017","18:17:29","Coal","Coal",851,"Yes"
"D","03/06/2017","18:17:29","Hydro","Hydro",1626,"No"
"D","03/06/2017","18:17:29","Natural Gas","Natural Gas",7072,"No"
"D","03/06/2017","18:17:29","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","18:17:29","Oil","Oil",3,"No"
"D","03/06/2017","18:17:29","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","18:17:29","Refuse","Renewables",300,"No"
"D","03/06/2017","18:17:29","Wind","Renewables",70,"No"
"D","03/06/2017","18:17:29","Wood","Renewables",454,"No"
"D","03/06/2017","18:19:39","Coal","Coal",853,"Yes"
"D","03/06/2017","18:19:39","Hydro","Hydro",1626,"No"
"D","03/06/2017","18:19:39","Natural Gas","Natural Gas",7071,"No"
"D","03/06/2017","18:19:39","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","18:19:39","Oil","Oil",3,"No"
"D","03/06/2017","18:19:39","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","18:19:39","Refuse","Renewables",300,"No"
"D","03/06/2017","18:19:39","Wind","Renewables",70,"No"
"D","03/06/2017","18:19:39","Wood","Renewables",454,"No"
"D","03/06/2017","18:38:11","Coal","Coal",890,"Yes"
"D","03/06/2017","18:38:11","Hydro","Hydro",1626,"No"
"D","03/06/2017","18:38:11","Natural Gas","Natural Gas",7069,"No"
"D","03/06/2017","18:38:11","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","18:38:11","Oil","Oil",3,"No"
"D","03/06/2017","18:38:11","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","18:38:11","Refuse","Renewables",309,"No"
"D","03/06/2017","18:38:11","Wind","Renewables",72,"No"
"D","03/06/2017","18:38:11","Wood","Renewables",454,"No"
"D","03/06/2017","18:52:51","Coal","Coal",832,"No"
"D","03/06/2017","18:52:51","Hydro","Hydro",1626,"No"
"D","03/06/2017","18:52:51","Natural Gas","Natural Gas",6939,"Yes"
"D","03/06/2017","18:52:51","Nuclear","Nuclear",4022,"No"
"D","03/06/2017","18:52:51","Oil","Oil",3,"No"
"D","03/06/2017","18:52:51","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","18:52:51","Refuse","Renewables",302,"No"
"D","03/06/2017","18:52:51","Wind","Renewables",76,"No"
"D","03/06/2017","18:52:51","Wood","Renewables",460,"No"
"D","03/06/2017","19:02:18","Coal","Coal",837,"No"
"D","03/06/2017","19:02:18","Hydro","Hydro",1496,"No"
"D","03/06/2017","19:02:18","Natural Gas","Natural Gas",6927,"Yes"
"D","03/06/2017","19:02:18","Nuclear","Nuclear",4019,"No"
"D","03/06/2017","19:02:18","Oil","Oil",3,"No"
"D","03/06/2017","19:02:18","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","19:02:18","Refuse","Renewables",302,"No"
"D","03/06/2017","19:02:18","Wind","Renewables",74,"No"
"D","03/06/2017","19:02:18","Wood","Renewables",459,"No"
"D","03/06/2017","19:08:01","Coal","Coal",832,"No"
"D","03/06/2017","19:08:01","Hydro","Hydro",1496,"No"
"D","03/06/2017","19:08:01","Natural Gas","Natural Gas",6872,"Yes"
"D","03/06/2017","19:08:01","Nuclear","Nuclear",4020,"No"
"D","03/06/2017","19:08:01","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","19:08:01","Refuse","Renewables",308,"No"
"D","03/06/2017","19:08:01","Wind","Renewables",73,"No"
"D","03/06/2017","19:08:01","Wood","Renewables",456,"No"
"D","03/06/2017","19:17:54","Coal","Coal",835,"No"
"D","03/06/2017","19:17:54","Hydro","Hydro",1495,"No"
"D","03/06/2017","19:17:54","Natural Gas","Natural Gas",6806,"Yes"
"D","03/06/2017","19:17:54","Nuclear","Nuclear",4021,"No"
"D","03/06/2017","19:17:54","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","19:17:54","Refuse","Renewables",316,"No"
"D","03/06/2017","19:17:54","Wind","Renewables",74,"No"
"D","03/06/2017","19:17:54","Wood","Renewables",458,"No"
"D","03/06/2017","19:36:38","Coal","Coal",837,"No"
"D","03/06/2017","19:36:38","Hydro","Hydro",1496,"No"
"D","03/06/2017","19:36:38","Natural Gas","Natural Gas",6715,"Yes"
"D","03/06/2017","19:36:38","Nuclear","Nuclear",4017,"No"
"D","03/06/2017","19:36:38","Landfill Gas","Renewables",27,"No"
"D","03/06/2017","19:36:38","Refuse","Renewables",308,"No"
"D","03/06/2017","19:36:38","Wind","Renewables",80,"No"
"D","03/06/2017","19:36:38","Wood","Renewables",464,"No"
"D","03/06/2017","19:42:05","Coal","Coal",854,"Yes"
"D","03/06/2017","19:42:05","Hydro","Hydro",1276,"No"
"D","03/06/2017","19:42:05","Natural Gas","Natural Gas",6779,"No"
