"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200619.csv"
"C","Report for 06/19/2020"
"C","Report generated 06/24/2020 14:04:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2020","07:29:43","Nuclear","Nuclear",3335,"No"
"D","06/19/2020","07:29:43","Other","Other",1,"No"
"D","06/19/2020","07:29:43","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","07:29:43","Refuse","Renewables",281,"No"
"D","06/19/2020","07:29:43","Solar","Renewables",40,"No"
"D","06/19/2020","07:29:43","Wind","Renewables",302,"No"
"D","06/19/2020","07:29:43","Wood","Renewables",224,"No"
"D","06/19/2020","07:36:03","Coal","Coal",10,"No"
"D","06/19/2020","07:36:03","Hydro","Hydro",266,"No"
"D","06/19/2020","07:36:03","Natural Gas","Natural Gas",6384,"Yes"
"D","06/19/2020","07:36:03","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","07:36:03","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","07:36:03","Refuse","Renewables",281,"No"
"D","06/19/2020","07:36:03","Solar","Renewables",41,"No"
"D","06/19/2020","07:36:03","Wind","Renewables",284,"No"
"D","06/19/2020","07:36:03","Wood","Renewables",225,"No"
"D","06/19/2020","07:37:35","Coal","Coal",10,"No"
"D","06/19/2020","07:37:35","Hydro","Hydro",267,"No"
"D","06/19/2020","07:37:35","Natural Gas","Natural Gas",6414,"Yes"
"D","06/19/2020","07:37:35","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","07:37:35","Other","Other",8,"No"
"D","06/19/2020","07:37:35","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","07:37:35","Refuse","Renewables",280,"No"
"D","06/19/2020","07:37:35","Solar","Renewables",40,"No"
"D","06/19/2020","07:37:35","Wind","Renewables",285,"No"
"D","06/19/2020","07:37:35","Wood","Renewables",224,"No"
"D","06/19/2020","07:44:50","Coal","Coal",7,"No"
"D","06/19/2020","07:44:50","Hydro","Hydro",266,"No"
"D","06/19/2020","07:44:50","Natural Gas","Natural Gas",6510,"Yes"
"D","06/19/2020","07:44:50","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","07:44:50","Other","Other",2,"No"
"D","06/19/2020","07:44:50","Landfill Gas","Renewables",28,"No"
"D","06/19/2020","07:44:50","Refuse","Renewables",275,"No"
"D","06/19/2020","07:44:50","Solar","Renewables",45,"No"
"D","06/19/2020","07:44:50","Wind","Renewables",269,"No"
"D","06/19/2020","07:44:50","Wood","Renewables",224,"No"
"D","06/19/2020","07:46:03","Coal","Coal",10,"No"
"D","06/19/2020","07:46:03","Hydro","Hydro",267,"No"
"D","06/19/2020","07:46:03","Natural Gas","Natural Gas",6535,"Yes"
"D","06/19/2020","07:46:03","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","07:46:03","Other","Other",14,"No"
"D","06/19/2020","07:46:03","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","07:46:03","Refuse","Renewables",274,"No"
"D","06/19/2020","07:46:03","Solar","Renewables",46,"No"
"D","06/19/2020","07:46:03","Wind","Renewables",269,"No"
"D","06/19/2020","07:46:03","Wood","Renewables",224,"No"
"D","06/19/2020","07:50:45","Coal","Coal",1,"No"
"D","06/19/2020","07:50:45","Hydro","Hydro",266,"No"
"D","06/19/2020","07:50:45","Natural Gas","Natural Gas",6675,"Yes"
"D","06/19/2020","07:50:45","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","07:50:45","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","07:50:45","Refuse","Renewables",278,"No"
"D","06/19/2020","07:50:45","Solar","Renewables",49,"No"
"D","06/19/2020","07:50:45","Wind","Renewables",260,"No"
"D","06/19/2020","07:50:45","Wood","Renewables",225,"No"
"D","06/19/2020","07:57:48","Coal","Coal",23,"No"
"D","06/19/2020","07:57:48","Hydro","Hydro",265,"No"
"D","06/19/2020","07:57:48","Natural Gas","Natural Gas",6741,"Yes"
"D","06/19/2020","07:57:48","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","07:57:48","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","07:57:48","Refuse","Renewables",272,"No"
"D","06/19/2020","07:57:48","Solar","Renewables",54,"No"
"D","06/19/2020","07:57:48","Wind","Renewables",258,"No"
"D","06/19/2020","07:57:48","Wood","Renewables",225,"No"
"D","06/19/2020","08:09:13","Coal","Coal",79,"No"
"D","06/19/2020","08:09:13","Hydro","Hydro",266,"No"
"D","06/19/2020","08:09:13","Natural Gas","Natural Gas",6911,"Yes"
"D","06/19/2020","08:09:13","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","08:09:13","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","08:09:13","Refuse","Renewables",277,"No"
"D","06/19/2020","08:09:13","Solar","Renewables",67,"No"
"D","06/19/2020","08:09:13","Wind","Renewables",238,"No"
"D","06/19/2020","08:09:13","Wood","Renewables",227,"No"
"D","06/19/2020","08:21:48","Coal","Coal",117,"No"
"D","06/19/2020","08:21:48","Hydro","Hydro",264,"No"
"D","06/19/2020","08:21:48","Natural Gas","Natural Gas",6995,"Yes"
"D","06/19/2020","08:21:48","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","08:21:48","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","08:21:48","Refuse","Renewables",280,"No"
"D","06/19/2020","08:21:48","Solar","Renewables",75,"No"
"D","06/19/2020","08:21:48","Wind","Renewables",215,"No"
"D","06/19/2020","08:21:48","Wood","Renewables",229,"No"
"D","06/19/2020","08:33:27","Coal","Coal",127,"No"
"D","06/19/2020","08:33:27","Hydro","Hydro",264,"No"
"D","06/19/2020","08:33:27","Natural Gas","Natural Gas",7111,"Yes"
"D","06/19/2020","08:33:27","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","08:33:27","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","08:33:27","Refuse","Renewables",274,"No"
"D","06/19/2020","08:33:27","Solar","Renewables",84,"No"
"D","06/19/2020","08:33:27","Wind","Renewables",193,"No"
"D","06/19/2020","08:33:27","Wood","Renewables",231,"No"
"D","06/19/2020","08:38:02","Coal","Coal",129,"No"
"D","06/19/2020","08:38:02","Hydro","Hydro",264,"No"
"D","06/19/2020","08:38:02","Natural Gas","Natural Gas",7167,"Yes"
"D","06/19/2020","08:38:02","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","08:38:02","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","08:38:02","Refuse","Renewables",275,"No"
"D","06/19/2020","08:38:02","Solar","Renewables",90,"No"
"D","06/19/2020","08:38:02","Wind","Renewables",183,"No"
"D","06/19/2020","08:38:02","Wood","Renewables",232,"No"
"D","06/19/2020","08:52:05","Coal","Coal",140,"No"
"D","06/19/2020","08:52:05","Hydro","Hydro",264,"No"
"D","06/19/2020","08:52:05","Natural Gas","Natural Gas",7335,"Yes"
"D","06/19/2020","08:52:05","Nuclear","Nuclear",3340,"No"
"D","06/19/2020","08:52:05","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","08:52:05","Refuse","Renewables",275,"No"
"D","06/19/2020","08:52:05","Solar","Renewables",97,"No"
"D","06/19/2020","08:52:05","Wind","Renewables",172,"No"
"D","06/19/2020","08:52:05","Wood","Renewables",231,"No"
"D","06/19/2020","09:09:50","Coal","Coal",159,"No"
"D","06/19/2020","09:09:50","Hydro","Hydro",261,"No"
"D","06/19/2020","09:09:50","Natural Gas","Natural Gas",7828,"Yes"
"D","06/19/2020","09:09:50","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","09:09:50","Other","Other",6,"No"
"D","06/19/2020","09:09:50","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","09:09:50","Refuse","Renewables",281,"No"
"D","06/19/2020","09:09:50","Solar","Renewables",106,"No"
"D","06/19/2020","09:09:50","Wind","Renewables",167,"No"
"D","06/19/2020","09:09:50","Wood","Renewables",233,"No"
"D","06/19/2020","09:21:33","Coal","Coal",174,"No"
"D","06/19/2020","09:21:33","Hydro","Hydro",271,"No"
"D","06/19/2020","09:21:33","Natural Gas","Natural Gas",8079,"Yes"
"D","06/19/2020","09:21:33","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","09:21:33","Other","Other",13,"No"
"D","06/19/2020","09:21:33","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","09:21:33","Refuse","Renewables",281,"No"
"D","06/19/2020","09:21:33","Solar","Renewables",105,"No"
"D","06/19/2020","09:21:33","Wind","Renewables",155,"No"
"D","06/19/2020","09:21:33","Wood","Renewables",238,"No"
"D","06/19/2020","09:35:46","Coal","Coal",206,"No"
"D","06/19/2020","09:35:46","Hydro","Hydro",270,"No"
"D","06/19/2020","09:35:46","Natural Gas","Natural Gas",8280,"Yes"
"D","06/19/2020","09:35:46","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","09:35:46","Other","Other",16,"No"
"D","06/19/2020","09:35:46","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","09:35:46","Refuse","Renewables",280,"No"
"D","06/19/2020","09:35:46","Solar","Renewables",123,"No"
"D","06/19/2020","09:35:46","Wind","Renewables",141,"No"
"D","06/19/2020","09:35:46","Wood","Renewables",240,"No"
"D","06/19/2020","09:47:11","Coal","Coal",236,"No"
"D","06/19/2020","09:47:11","Hydro","Hydro",400,"No"
"D","06/19/2020","09:47:11","Natural Gas","Natural Gas",8244,"Yes"
"D","06/19/2020","09:47:11","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","09:47:11","Other","Other",25,"No"
"D","06/19/2020","09:47:11","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","09:47:11","Refuse","Renewables",273,"No"
"D","06/19/2020","09:47:11","Solar","Renewables",139,"No"
"D","06/19/2020","09:47:11","Wind","Renewables",135,"No"
"D","06/19/2020","09:47:11","Wood","Renewables",239,"No"
"D","06/19/2020","09:52:11","Coal","Coal",244,"No"
"D","06/19/2020","09:52:11","Hydro","Hydro",403,"No"
"D","06/19/2020","09:52:11","Natural Gas","Natural Gas",8437,"Yes"
"D","06/19/2020","09:52:11","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","09:52:11","Other","Other",15,"No"
"D","06/19/2020","09:52:11","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","09:52:11","Refuse","Renewables",272,"No"
"D","06/19/2020","09:52:11","Solar","Renewables",147,"No"
"D","06/19/2020","09:52:11","Wind","Renewables",127,"No"
"D","06/19/2020","09:52:11","Wood","Renewables",240,"No"
"D","06/19/2020","09:53:37","Coal","Coal",247,"No"
"D","06/19/2020","09:53:37","Hydro","Hydro",402,"No"
"D","06/19/2020","09:53:37","Natural Gas","Natural Gas",8508,"Yes"
"D","06/19/2020","09:53:37","Nuclear","Nuclear",3340,"No"
"D","06/19/2020","09:53:37","Other","Other",15,"No"
"D","06/19/2020","09:53:37","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","09:53:37","Refuse","Renewables",273,"No"
"D","06/19/2020","09:53:37","Solar","Renewables",149,"No"
"D","06/19/2020","09:53:37","Wind","Renewables",129,"No"
"D","06/19/2020","09:53:37","Wood","Renewables",240,"No"
"D","06/19/2020","10:06:46","Coal","Coal",242,"No"
"D","06/19/2020","10:06:46","Hydro","Hydro",437,"No"
"D","06/19/2020","10:06:46","Natural Gas","Natural Gas",8632,"Yes"
"D","06/19/2020","10:06:46","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","10:06:46","Other","Other",32,"No"
"D","06/19/2020","10:06:46","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:06:46","Refuse","Renewables",278,"No"
"D","06/19/2020","10:06:46","Solar","Renewables",149,"No"
"D","06/19/2020","10:06:46","Wind","Renewables",130,"No"
"D","06/19/2020","10:06:46","Wood","Renewables",243,"No"
"D","06/19/2020","10:09:41","Coal","Coal",246,"No"
"D","06/19/2020","10:09:41","Hydro","Hydro",436,"No"
"D","06/19/2020","10:09:41","Natural Gas","Natural Gas",8623,"Yes"
"D","06/19/2020","10:09:41","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","10:09:41","Other","Other",32,"No"
"D","06/19/2020","10:09:41","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:09:41","Refuse","Renewables",277,"No"
"D","06/19/2020","10:09:41","Solar","Renewables",149,"No"
"D","06/19/2020","10:09:41","Wind","Renewables",132,"No"
"D","06/19/2020","10:09:41","Wood","Renewables",243,"No"
"D","06/19/2020","10:21:22","Coal","Coal",273,"No"
"D","06/19/2020","10:21:22","Hydro","Hydro",570,"No"
"D","06/19/2020","10:21:22","Natural Gas","Natural Gas",8848,"Yes"
"D","06/19/2020","10:21:22","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","10:21:22","Other","Other",29,"No"
"D","06/19/2020","10:21:22","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:21:22","Refuse","Renewables",279,"No"
"D","06/19/2020","10:21:22","Solar","Renewables",157,"No"
"D","06/19/2020","10:21:22","Wind","Renewables",134,"No"
"D","06/19/2020","10:21:22","Wood","Renewables",243,"No"
"D","06/19/2020","10:22:32","Coal","Coal",277,"No"
"D","06/19/2020","10:22:32","Hydro","Hydro",571,"No"
"D","06/19/2020","10:22:32","Natural Gas","Natural Gas",8872,"Yes"
"D","06/19/2020","10:22:32","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","10:22:32","Other","Other",24,"No"
"D","06/19/2020","10:22:32","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:22:32","Refuse","Renewables",280,"No"
"D","06/19/2020","10:22:32","Solar","Renewables",150,"No"
"D","06/19/2020","10:22:32","Wind","Renewables",134,"No"
"D","06/19/2020","10:22:32","Wood","Renewables",243,"No"
"D","06/19/2020","10:35:42","Coal","Coal",293,"No"
"D","06/19/2020","10:35:42","Hydro","Hydro",568,"No"
"D","06/19/2020","10:35:42","Natural Gas","Natural Gas",8866,"Yes"
"D","06/19/2020","10:35:42","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","10:35:42","Oil","Oil",27,"No"
"D","06/19/2020","10:35:42","Other","Other",16,"No"
"D","06/19/2020","10:35:42","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:35:42","Refuse","Renewables",278,"No"
"D","06/19/2020","10:35:42","Solar","Renewables",171,"No"
"D","06/19/2020","10:35:42","Wind","Renewables",133,"No"
"D","06/19/2020","10:35:42","Wood","Renewables",243,"No"
"D","06/19/2020","10:36:43","Coal","Coal",294,"No"
"D","06/19/2020","10:36:43","Hydro","Hydro",569,"No"
"D","06/19/2020","10:36:43","Natural Gas","Natural Gas",8867,"Yes"
"D","06/19/2020","10:36:43","Nuclear","Nuclear",3340,"No"
"D","06/19/2020","10:36:43","Oil","Oil",34,"No"
"D","06/19/2020","10:36:43","Other","Other",16,"No"
"D","06/19/2020","10:36:43","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:36:43","Refuse","Renewables",278,"No"
"D","06/19/2020","10:36:43","Solar","Renewables",171,"No"
"D","06/19/2020","10:36:43","Wind","Renewables",139,"No"
"D","06/19/2020","10:36:43","Wood","Renewables",245,"No"
"D","06/19/2020","10:39:28","Coal","Coal",295,"No"
"D","06/19/2020","10:39:28","Hydro","Hydro",571,"No"
"D","06/19/2020","10:39:28","Natural Gas","Natural Gas",8708,"Yes"
"D","06/19/2020","10:39:28","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","10:39:28","Oil","Oil",35,"No"
"D","06/19/2020","10:39:28","Other","Other",28,"No"
"D","06/19/2020","10:39:28","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:39:28","Refuse","Renewables",279,"No"
"D","06/19/2020","10:39:28","Solar","Renewables",166,"No"
"D","06/19/2020","10:39:28","Wind","Renewables",135,"No"
"D","06/19/2020","10:39:28","Wood","Renewables",246,"No"
"D","06/19/2020","10:42:19","Coal","Coal",297,"No"
"D","06/19/2020","10:42:19","Hydro","Hydro",571,"No"
"D","06/19/2020","10:42:19","Natural Gas","Natural Gas",8674,"Yes"
"D","06/19/2020","10:42:19","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","10:42:19","Oil","Oil",35,"No"
"D","06/19/2020","10:42:19","Other","Other",28,"No"
"D","06/19/2020","10:42:19","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:42:19","Refuse","Renewables",277,"No"
"D","06/19/2020","10:42:19","Solar","Renewables",176,"No"
"D","06/19/2020","10:42:19","Wind","Renewables",138,"No"
"D","06/19/2020","10:42:19","Wood","Renewables",247,"No"
"D","06/19/2020","10:52:13","Coal","Coal",295,"No"
"D","06/19/2020","10:52:13","Hydro","Hydro",572,"No"
"D","06/19/2020","10:52:13","Natural Gas","Natural Gas",8764,"Yes"
"D","06/19/2020","10:52:13","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","10:52:13","Oil","Oil",34,"No"
"D","06/19/2020","10:52:13","Other","Other",12,"No"
"D","06/19/2020","10:52:13","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:52:13","Refuse","Renewables",279,"No"
"D","06/19/2020","10:52:13","Solar","Renewables",165,"No"
"D","06/19/2020","10:52:13","Wind","Renewables",136,"No"
"D","06/19/2020","10:52:13","Wood","Renewables",247,"No"
"D","06/19/2020","10:58:32","Coal","Coal",300,"No"
"D","06/19/2020","10:58:32","Hydro","Hydro",446,"No"
"D","06/19/2020","10:58:32","Natural Gas","Natural Gas",8788,"Yes"
"D","06/19/2020","10:58:32","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","10:58:32","Oil","Oil",47,"No"
"D","06/19/2020","10:58:32","Other","Other",17,"No"
"D","06/19/2020","10:58:32","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","10:58:32","Refuse","Renewables",281,"No"
"D","06/19/2020","10:58:32","Solar","Renewables",165,"No"
"D","06/19/2020","10:58:32","Wind","Renewables",135,"No"
"D","06/19/2020","10:58:32","Wood","Renewables",247,"No"
"D","06/19/2020","11:09:23","Coal","Coal",306,"No"
"D","06/19/2020","11:09:23","Hydro","Hydro",449,"No"
"D","06/19/2020","11:09:23","Natural Gas","Natural Gas",8835,"Yes"
"D","06/19/2020","11:09:23","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","11:09:23","Oil","Oil",47,"No"
"D","06/19/2020","11:09:23","Other","Other",15,"No"
"D","06/19/2020","11:09:23","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","11:09:23","Refuse","Renewables",283,"No"
"D","06/19/2020","11:09:23","Solar","Renewables",172,"No"
"D","06/19/2020","11:09:23","Wind","Renewables",130,"No"
"D","06/19/2020","11:09:23","Wood","Renewables",247,"No"
"D","06/19/2020","11:22:07","Coal","Coal",312,"No"
"D","06/19/2020","11:22:07","Hydro","Hydro",450,"No"
"D","06/19/2020","11:22:07","Natural Gas","Natural Gas",8936,"Yes"
"D","06/19/2020","11:22:07","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","11:22:07","Oil","Oil",47,"No"
"D","06/19/2020","11:22:07","Other","Other",14,"No"
"D","06/19/2020","11:22:07","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","11:22:07","Refuse","Renewables",280,"No"
"D","06/19/2020","11:22:07","Solar","Renewables",158,"No"
"D","06/19/2020","11:22:07","Wind","Renewables",111,"No"
"D","06/19/2020","11:22:07","Wood","Renewables",245,"No"
"D","06/19/2020","11:37:37","Coal","Coal",304,"No"
"D","06/19/2020","11:37:37","Hydro","Hydro",465,"No"
"D","06/19/2020","11:37:37","Natural Gas","Natural Gas",9036,"Yes"
"D","06/19/2020","11:37:37","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","11:37:37","Oil","Oil",47,"No"
"D","06/19/2020","11:37:37","Other","Other",14,"No"
"D","06/19/2020","11:37:37","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","11:37:37","Refuse","Renewables",284,"No"
"D","06/19/2020","11:37:37","Solar","Renewables",174,"No"
"D","06/19/2020","11:37:37","Wind","Renewables",88,"No"
"D","06/19/2020","11:37:37","Wood","Renewables",246,"No"
"D","06/19/2020","11:51:24","Coal","Coal",268,"No"
"D","06/19/2020","11:51:24","Hydro","Hydro",450,"No"
"D","06/19/2020","11:51:24","Natural Gas","Natural Gas",9238,"Yes"
"D","06/19/2020","11:51:24","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","11:51:24","Oil","Oil",80,"No"
"D","06/19/2020","11:51:24","Other","Other",14,"No"
"D","06/19/2020","11:51:24","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","11:51:24","Refuse","Renewables",280,"No"
"D","06/19/2020","11:51:24","Solar","Renewables",160,"No"
"D","06/19/2020","11:51:24","Wind","Renewables",79,"No"
"D","06/19/2020","11:51:24","Wood","Renewables",246,"No"
"D","06/19/2020","12:07:05","Coal","Coal",263,"No"
"D","06/19/2020","12:07:05","Hydro","Hydro",460,"No"
"D","06/19/2020","12:07:05","Natural Gas","Natural Gas",9342,"Yes"
"D","06/19/2020","12:07:05","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","12:07:05","Oil","Oil",83,"No"
"D","06/19/2020","12:07:05","Other","Other",14,"No"
"D","06/19/2020","12:07:05","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","12:07:05","Refuse","Renewables",280,"No"
"D","06/19/2020","12:07:05","Solar","Renewables",174,"No"
"D","06/19/2020","12:07:05","Wind","Renewables",62,"No"
"D","06/19/2020","12:07:05","Wood","Renewables",244,"No"
"D","06/19/2020","12:25:39","Coal","Coal",312,"No"
"D","06/19/2020","12:25:39","Hydro","Hydro",461,"No"
"D","06/19/2020","12:25:39","Natural Gas","Natural Gas",9415,"Yes"
"D","06/19/2020","12:25:39","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","12:25:39","Oil","Oil",42,"No"
"D","06/19/2020","12:25:39","Other","Other",14,"No"
"D","06/19/2020","12:25:39","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","12:25:39","Refuse","Renewables",278,"No"
"D","06/19/2020","12:25:39","Solar","Renewables",168,"No"
"D","06/19/2020","12:25:39","Wind","Renewables",56,"No"
"D","06/19/2020","12:25:39","Wood","Renewables",246,"No"
"D","06/19/2020","12:36:13","Coal","Coal",366,"No"
"D","06/19/2020","12:36:13","Hydro","Hydro",462,"No"
"D","06/19/2020","12:36:13","Natural Gas","Natural Gas",9413,"Yes"
"D","06/19/2020","12:36:13","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","12:36:13","Oil","Oil",70,"No"
"D","06/19/2020","12:36:13","Other","Other",14,"No"
"D","06/19/2020","12:36:13","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","12:36:13","Refuse","Renewables",276,"No"
"D","06/19/2020","12:36:13","Solar","Renewables",158,"No"
"D","06/19/2020","12:36:13","Wind","Renewables",78,"No"
"D","06/19/2020","12:36:13","Wood","Renewables",247,"No"
"D","06/19/2020","12:46:23","Coal","Coal",376,"No"
"D","06/19/2020","12:46:23","Hydro","Hydro",461,"No"
"D","06/19/2020","12:46:23","Natural Gas","Natural Gas",9404,"Yes"
"D","06/19/2020","12:46:23","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","12:46:23","Oil","Oil",82,"No"
"D","06/19/2020","12:46:23","Other","Other",14,"No"
"D","06/19/2020","12:46:23","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","12:46:23","Refuse","Renewables",277,"No"
"D","06/19/2020","12:46:23","Solar","Renewables",154,"No"
"D","06/19/2020","12:46:23","Wind","Renewables",73,"No"
"D","06/19/2020","12:46:23","Wood","Renewables",247,"No"
"D","06/19/2020","12:51:05","Coal","Coal",394,"No"
"D","06/19/2020","12:51:05","Hydro","Hydro",465,"No"
"D","06/19/2020","12:51:05","Natural Gas","Natural Gas",9445,"Yes"
"D","06/19/2020","12:51:05","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","12:51:05","Oil","Oil",82,"No"
"D","06/19/2020","12:51:05","Other","Other",14,"No"
"D","06/19/2020","12:51:05","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","12:51:05","Refuse","Renewables",280,"No"
"D","06/19/2020","12:51:05","Solar","Renewables",165,"No"
"D","06/19/2020","12:51:05","Wind","Renewables",77,"No"
"D","06/19/2020","12:51:05","Wood","Renewables",246,"No"
"D","06/19/2020","13:00:40","Coal","Coal",421,"No"
"D","06/19/2020","13:00:40","Hydro","Hydro",477,"No"
"D","06/19/2020","13:00:40","Natural Gas","Natural Gas",9455,"Yes"
"D","06/19/2020","13:00:40","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","13:00:40","Oil","Oil",95,"No"
"D","06/19/2020","13:00:40","Other","Other",14,"No"
"D","06/19/2020","13:00:40","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","13:00:40","Refuse","Renewables",278,"No"
"D","06/19/2020","13:00:40","Solar","Renewables",169,"No"
"D","06/19/2020","13:00:40","Wind","Renewables",77,"No"
"D","06/19/2020","13:00:40","Wood","Renewables",246,"No"
"D","06/19/2020","13:06:40","Coal","Coal",428,"No"
"D","06/19/2020","13:06:40","Hydro","Hydro",440,"No"
"D","06/19/2020","13:06:40","Natural Gas","Natural Gas",9426,"Yes"
"D","06/19/2020","13:06:40","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","13:06:40","Oil","Oil",88,"No"
"D","06/19/2020","13:06:40","Other","Other",15,"No"
"D","06/19/2020","13:06:40","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","13:06:40","Refuse","Renewables",278,"No"
"D","06/19/2020","13:06:40","Solar","Renewables",175,"No"
"D","06/19/2020","13:06:40","Wind","Renewables",89,"No"
"D","06/19/2020","13:06:40","Wood","Renewables",244,"No"
"D","06/19/2020","13:25:59","Coal","Coal",433,"No"
"D","06/19/2020","13:25:59","Hydro","Hydro",435,"No"
"D","06/19/2020","13:25:59","Natural Gas","Natural Gas",9498,"Yes"
"D","06/19/2020","13:25:59","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","13:25:59","Oil","Oil",49,"No"
"D","06/19/2020","13:25:59","Other","Other",15,"No"
"D","06/19/2020","13:25:59","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","13:25:59","Refuse","Renewables",281,"No"
"D","06/19/2020","13:25:59","Solar","Renewables",167,"No"
"D","06/19/2020","13:25:59","Wind","Renewables",94,"No"
"D","06/19/2020","13:25:59","Wood","Renewables",247,"No"
"D","06/19/2020","13:35:54","Coal","Coal",435,"No"
"D","06/19/2020","13:35:54","Hydro","Hydro",431,"No"
"D","06/19/2020","13:35:54","Natural Gas","Natural Gas",9692,"Yes"
"D","06/19/2020","13:35:54","Nuclear","Nuclear",3336,"No"
"D","06/19/2020","13:35:54","Oil","Oil",49,"No"
"D","06/19/2020","13:35:54","Other","Other",14,"No"
"D","06/19/2020","13:35:54","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","13:35:54","Refuse","Renewables",274,"No"
"D","06/19/2020","13:35:54","Solar","Renewables",178,"No"
"D","06/19/2020","13:35:54","Wind","Renewables",102,"No"
"D","06/19/2020","13:35:54","Wood","Renewables",247,"No"
"D","06/19/2020","13:39:06","Coal","Coal",436,"No"
"D","06/19/2020","13:39:06","Hydro","Hydro",434,"No"
"D","06/19/2020","13:39:06","Natural Gas","Natural Gas",9771,"Yes"
"D","06/19/2020","13:39:06","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","13:39:06","Oil","Oil",48,"No"
"D","06/19/2020","13:39:06","Other","Other",14,"No"
"D","06/19/2020","13:39:06","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","13:39:06","Refuse","Renewables",276,"No"
"D","06/19/2020","13:39:06","Solar","Renewables",172,"No"
"D","06/19/2020","13:39:06","Wind","Renewables",91,"No"
