"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200717.csv"
"C","Report for 07/17/2020"
"C","Report generated 07/22/2020 19:54:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2020","11:20:52","Oil","Oil",47,"No"
"D","07/17/2020","11:20:52","Other","Other",2,"No"
"D","07/17/2020","11:20:52","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","11:20:52","Refuse","Renewables",354,"No"
"D","07/17/2020","11:20:52","Solar","Renewables",30,"No"
"D","07/17/2020","11:20:52","Wind","Renewables",429,"No"
"D","07/17/2020","11:20:52","Wood","Renewables",313,"No"
"D","07/17/2020","11:36:18","Hydro","Hydro",528,"No"
"D","07/17/2020","11:36:18","Natural Gas","Natural Gas",7621,"Yes"
"D","07/17/2020","11:36:18","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","11:36:18","Oil","Oil",48,"No"
"D","07/17/2020","11:36:18","Other","Other",4,"No"
"D","07/17/2020","11:36:18","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","11:36:18","Refuse","Renewables",343,"No"
"D","07/17/2020","11:36:18","Solar","Renewables",26,"No"
"D","07/17/2020","11:36:18","Wind","Renewables",432,"No"
"D","07/17/2020","11:36:18","Wood","Renewables",312,"No"
"D","07/17/2020","11:51:29","Hydro","Hydro",529,"No"
"D","07/17/2020","11:51:29","Natural Gas","Natural Gas",7679,"Yes"
"D","07/17/2020","11:51:29","Nuclear","Nuclear",3313,"No"
"D","07/17/2020","11:51:29","Oil","Oil",47,"No"
"D","07/17/2020","11:51:29","Other","Other",2,"No"
"D","07/17/2020","11:51:29","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","11:51:29","Refuse","Renewables",353,"No"
"D","07/17/2020","11:51:29","Solar","Renewables",30,"No"
"D","07/17/2020","11:51:29","Wind","Renewables",453,"No"
"D","07/17/2020","11:51:29","Wood","Renewables",313,"No"
"D","07/17/2020","11:58:48","Hydro","Hydro",487,"No"
"D","07/17/2020","11:58:48","Natural Gas","Natural Gas",7657,"Yes"
"D","07/17/2020","11:58:48","Nuclear","Nuclear",3313,"No"
"D","07/17/2020","11:58:48","Oil","Oil",48,"No"
"D","07/17/2020","11:58:48","Other","Other",2,"No"
"D","07/17/2020","11:58:48","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","11:58:48","Refuse","Renewables",354,"No"
"D","07/17/2020","11:58:48","Solar","Renewables",31,"No"
"D","07/17/2020","11:58:48","Wind","Renewables",470,"No"
"D","07/17/2020","11:58:48","Wood","Renewables",312,"No"
"D","07/17/2020","12:07:41","Hydro","Hydro",486,"No"
"D","07/17/2020","12:07:41","Natural Gas","Natural Gas",7565,"Yes"
"D","07/17/2020","12:07:41","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","12:07:41","Oil","Oil",48,"No"
"D","07/17/2020","12:07:41","Other","Other",22,"No"
"D","07/17/2020","12:07:41","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","12:07:41","Refuse","Renewables",331,"No"
"D","07/17/2020","12:07:41","Solar","Renewables",29,"No"
"D","07/17/2020","12:07:41","Wind","Renewables",459,"No"
"D","07/17/2020","12:07:41","Wood","Renewables",314,"No"
"D","07/17/2020","12:22:22","Hydro","Hydro",486,"No"
"D","07/17/2020","12:22:22","Natural Gas","Natural Gas",7654,"Yes"
"D","07/17/2020","12:22:22","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","12:22:22","Oil","Oil",38,"No"
"D","07/17/2020","12:22:22","Other","Other",2,"No"
"D","07/17/2020","12:22:22","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","12:22:22","Refuse","Renewables",350,"No"
"D","07/17/2020","12:22:22","Solar","Renewables",25,"No"
"D","07/17/2020","12:22:22","Wind","Renewables",465,"No"
"D","07/17/2020","12:22:22","Wood","Renewables",315,"No"
"D","07/17/2020","12:37:36","Hydro","Hydro",489,"No"
"D","07/17/2020","12:37:36","Natural Gas","Natural Gas",7694,"Yes"
"D","07/17/2020","12:37:36","Nuclear","Nuclear",3316,"No"
"D","07/17/2020","12:37:36","Oil","Oil",38,"No"
"D","07/17/2020","12:37:36","Other","Other",3,"No"
"D","07/17/2020","12:37:36","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","12:37:36","Refuse","Renewables",341,"No"
"D","07/17/2020","12:37:36","Solar","Renewables",27,"No"
"D","07/17/2020","12:37:36","Wind","Renewables",460,"No"
"D","07/17/2020","12:37:36","Wood","Renewables",316,"No"
"D","07/17/2020","12:54:11","Hydro","Hydro",487,"No"
"D","07/17/2020","12:54:11","Natural Gas","Natural Gas",7754,"Yes"
"D","07/17/2020","12:54:11","Nuclear","Nuclear",3313,"No"
"D","07/17/2020","12:54:11","Oil","Oil",38,"No"
"D","07/17/2020","12:54:11","Other","Other",4,"No"
"D","07/17/2020","12:54:11","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","12:54:11","Refuse","Renewables",343,"No"
"D","07/17/2020","12:54:11","Solar","Renewables",30,"No"
"D","07/17/2020","12:54:11","Wind","Renewables",444,"No"
"D","07/17/2020","12:54:11","Wood","Renewables",315,"No"
"D","07/17/2020","13:11:33","Hydro","Hydro",433,"No"
"D","07/17/2020","13:11:33","Natural Gas","Natural Gas",7869,"Yes"
"D","07/17/2020","13:11:33","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","13:11:33","Oil","Oil",38,"No"
"D","07/17/2020","13:11:33","Other","Other",2,"No"
"D","07/17/2020","13:11:33","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","13:11:33","Refuse","Renewables",351,"No"
"D","07/17/2020","13:11:33","Solar","Renewables",30,"No"
"D","07/17/2020","13:11:33","Wind","Renewables",312,"No"
"D","07/17/2020","13:11:33","Wood","Renewables",316,"No"
"D","07/17/2020","13:17:51","Hydro","Hydro",435,"No"
"D","07/17/2020","13:17:51","Natural Gas","Natural Gas",7697,"Yes"
"D","07/17/2020","13:17:51","Nuclear","Nuclear",3312,"No"
"D","07/17/2020","13:17:51","Oil","Oil",38,"No"
"D","07/17/2020","13:17:51","Other","Other",21,"No"
"D","07/17/2020","13:17:51","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","13:17:51","Refuse","Renewables",349,"No"
"D","07/17/2020","13:17:51","Solar","Renewables",31,"No"
"D","07/17/2020","13:17:51","Wind","Renewables",355,"No"
"D","07/17/2020","13:17:51","Wood","Renewables",317,"No"
"D","07/17/2020","13:36:05","Hydro","Hydro",573,"No"
"D","07/17/2020","13:36:05","Natural Gas","Natural Gas",7633,"Yes"
"D","07/17/2020","13:36:05","Nuclear","Nuclear",3317,"No"
"D","07/17/2020","13:36:05","Oil","Oil",38,"No"
"D","07/17/2020","13:36:05","Other","Other",3,"No"
"D","07/17/2020","13:36:05","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","13:36:05","Refuse","Renewables",346,"No"
"D","07/17/2020","13:36:05","Solar","Renewables",56,"No"
"D","07/17/2020","13:36:05","Wind","Renewables",411,"No"
"D","07/17/2020","13:36:05","Wood","Renewables",318,"No"
"D","07/17/2020","13:58:48","Hydro","Hydro",565,"No"
"D","07/17/2020","13:58:48","Natural Gas","Natural Gas",7864,"Yes"
"D","07/17/2020","13:58:48","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","13:58:48","Oil","Oil",27,"No"
"D","07/17/2020","13:58:48","Other","Other",2,"No"
"D","07/17/2020","13:58:48","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","13:58:48","Refuse","Renewables",331,"No"
"D","07/17/2020","13:58:48","Solar","Renewables",36,"No"
"D","07/17/2020","13:58:48","Wind","Renewables",349,"No"
"D","07/17/2020","13:58:48","Wood","Renewables",322,"No"
"D","07/17/2020","14:09:19","Hydro","Hydro",566,"No"
"D","07/17/2020","14:09:19","Natural Gas","Natural Gas",7864,"Yes"
"D","07/17/2020","14:09:19","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","14:09:19","Oil","Oil",77,"No"
"D","07/17/2020","14:09:19","Other","Other",3,"No"
"D","07/17/2020","14:09:19","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","14:09:19","Refuse","Renewables",327,"No"
"D","07/17/2020","14:09:19","Solar","Renewables",41,"No"
"D","07/17/2020","14:09:19","Wind","Renewables",345,"No"
"D","07/17/2020","14:09:19","Wood","Renewables",320,"No"
"D","07/17/2020","14:23:56","Hydro","Hydro",567,"No"
"D","07/17/2020","14:23:56","Natural Gas","Natural Gas",7790,"Yes"
"D","07/17/2020","14:23:56","Nuclear","Nuclear",3316,"No"
"D","07/17/2020","14:23:56","Oil","Oil",27,"No"
"D","07/17/2020","14:23:56","Other","Other",22,"No"
"D","07/17/2020","14:23:56","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","14:23:56","Refuse","Renewables",330,"No"
"D","07/17/2020","14:23:56","Solar","Renewables",45,"No"
"D","07/17/2020","14:23:56","Wind","Renewables",369,"No"
"D","07/17/2020","14:23:56","Wood","Renewables",317,"No"
"D","07/17/2020","14:36:43","Hydro","Hydro",434,"No"
"D","07/17/2020","14:36:43","Natural Gas","Natural Gas",7943,"Yes"
"D","07/17/2020","14:36:43","Nuclear","Nuclear",3316,"No"
"D","07/17/2020","14:36:43","Oil","Oil",27,"No"
"D","07/17/2020","14:36:43","Other","Other",2,"No"
"D","07/17/2020","14:36:43","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","14:36:43","Refuse","Renewables",319,"No"
"D","07/17/2020","14:36:43","Solar","Renewables",38,"No"
"D","07/17/2020","14:36:43","Wind","Renewables",398,"No"
"D","07/17/2020","14:36:43","Wood","Renewables",316,"No"
"D","07/17/2020","14:51:54","Hydro","Hydro",432,"No"
"D","07/17/2020","14:51:54","Natural Gas","Natural Gas",7842,"Yes"
"D","07/17/2020","14:51:54","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","14:51:54","Oil","Oil",27,"No"
"D","07/17/2020","14:51:54","Other","Other",8,"No"
"D","07/17/2020","14:51:54","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","14:51:54","Refuse","Renewables",326,"No"
"D","07/17/2020","14:51:54","Solar","Renewables",54,"No"
"D","07/17/2020","14:51:54","Wind","Renewables",382,"No"
"D","07/17/2020","14:51:54","Wood","Renewables",316,"No"
"D","07/17/2020","14:59:31","Hydro","Hydro",425,"No"
"D","07/17/2020","14:59:31","Natural Gas","Natural Gas",7920,"Yes"
"D","07/17/2020","14:59:31","Nuclear","Nuclear",3316,"No"
"D","07/17/2020","14:59:31","Oil","Oil",27,"No"
"D","07/17/2020","14:59:31","Other","Other",2,"No"
"D","07/17/2020","14:59:31","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","14:59:31","Refuse","Renewables",329,"No"
"D","07/17/2020","14:59:31","Solar","Renewables",48,"No"
"D","07/17/2020","14:59:31","Wind","Renewables",388,"No"
"D","07/17/2020","14:59:31","Wood","Renewables",315,"No"
"D","07/17/2020","15:03:40","Hydro","Hydro",418,"No"
"D","07/17/2020","15:03:40","Natural Gas","Natural Gas",7809,"Yes"
"D","07/17/2020","15:03:40","Nuclear","Nuclear",3315,"No"
"D","07/17/2020","15:03:40","Oil","Oil",27,"No"
"D","07/17/2020","15:03:40","Other","Other",2,"No"
"D","07/17/2020","15:03:40","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","15:03:40","Refuse","Renewables",332,"No"
"D","07/17/2020","15:03:40","Solar","Renewables",53,"No"
"D","07/17/2020","15:03:40","Wind","Renewables",393,"No"
"D","07/17/2020","15:03:40","Wood","Renewables",314,"No"
"D","07/17/2020","15:25:31","Hydro","Hydro",424,"No"
"D","07/17/2020","15:25:31","Natural Gas","Natural Gas",7750,"Yes"
"D","07/17/2020","15:25:31","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","15:25:31","Oil","Oil",27,"No"
"D","07/17/2020","15:25:31","Other","Other",2,"No"
"D","07/17/2020","15:25:31","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","15:25:31","Refuse","Renewables",331,"No"
"D","07/17/2020","15:25:31","Solar","Renewables",48,"No"
"D","07/17/2020","15:25:31","Wind","Renewables",432,"No"
"D","07/17/2020","15:25:31","Wood","Renewables",314,"No"
"D","07/17/2020","15:40:02","Hydro","Hydro",424,"No"
"D","07/17/2020","15:40:02","Natural Gas","Natural Gas",7707,"Yes"
"D","07/17/2020","15:40:02","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","15:40:02","Oil","Oil",17,"No"
"D","07/17/2020","15:40:02","Other","Other",4,"No"
"D","07/17/2020","15:40:02","Landfill Gas","Renewables",29,"No"
"D","07/17/2020","15:40:02","Refuse","Renewables",334,"No"
"D","07/17/2020","15:40:02","Solar","Renewables",49,"No"
"D","07/17/2020","15:40:02","Wind","Renewables",395,"No"
"D","07/17/2020","15:40:02","Wood","Renewables",314,"No"
"D","07/17/2020","15:54:21","Hydro","Hydro",427,"No"
"D","07/17/2020","15:54:21","Natural Gas","Natural Gas",7859,"Yes"
"D","07/17/2020","15:54:21","Nuclear","Nuclear",3319,"No"
"D","07/17/2020","15:54:21","Oil","Oil",17,"No"
"D","07/17/2020","15:54:21","Other","Other",2,"No"
"D","07/17/2020","15:54:21","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","15:54:21","Refuse","Renewables",331,"No"
"D","07/17/2020","15:54:21","Solar","Renewables",37,"No"
"D","07/17/2020","15:54:21","Wind","Renewables",381,"No"
"D","07/17/2020","15:54:21","Wood","Renewables",308,"No"
"D","07/17/2020","16:21:11","Hydro","Hydro",711,"No"
"D","07/17/2020","16:21:11","Natural Gas","Natural Gas",8157,"Yes"
"D","07/17/2020","16:21:11","Nuclear","Nuclear",3323,"No"
"D","07/17/2020","16:21:11","Oil","Oil",17,"No"
"D","07/17/2020","16:21:11","Other","Other",4,"No"
"D","07/17/2020","16:21:11","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","16:21:11","Refuse","Renewables",329,"No"
"D","07/17/2020","16:21:11","Solar","Renewables",56,"No"
"D","07/17/2020","16:21:11","Wind","Renewables",346,"No"
"D","07/17/2020","16:21:11","Wood","Renewables",310,"No"
"D","07/17/2020","16:36:44","Hydro","Hydro",717,"No"
"D","07/17/2020","16:36:44","Natural Gas","Natural Gas",8285,"Yes"
"D","07/17/2020","16:36:44","Nuclear","Nuclear",3325,"No"
"D","07/17/2020","16:36:44","Oil","Oil",18,"No"
"D","07/17/2020","16:36:44","Other","Other",5,"No"
"D","07/17/2020","16:36:44","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","16:36:44","Refuse","Renewables",329,"No"
"D","07/17/2020","16:36:44","Solar","Renewables",58,"No"
"D","07/17/2020","16:36:44","Wind","Renewables",348,"No"
"D","07/17/2020","16:36:44","Wood","Renewables",311,"No"
"D","07/17/2020","16:46:01","Hydro","Hydro",717,"No"
"D","07/17/2020","16:46:01","Natural Gas","Natural Gas",8455,"Yes"
"D","07/17/2020","16:46:01","Nuclear","Nuclear",3323,"No"
"D","07/17/2020","16:46:01","Oil","Oil",17,"No"
"D","07/17/2020","16:46:01","Other","Other",19,"No"
"D","07/17/2020","16:46:01","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","16:46:01","Refuse","Renewables",323,"No"
"D","07/17/2020","16:46:01","Solar","Renewables",50,"No"
"D","07/17/2020","16:46:01","Wind","Renewables",335,"No"
"D","07/17/2020","16:46:01","Wood","Renewables",313,"No"
"D","07/17/2020","16:57:08","Hydro","Hydro",853,"Yes"
"D","07/17/2020","16:57:08","Natural Gas","Natural Gas",8650,"No"
"D","07/17/2020","16:57:08","Nuclear","Nuclear",3322,"No"
"D","07/17/2020","16:57:08","Oil","Oil",17,"No"
"D","07/17/2020","16:57:08","Other","Other",4,"No"
"D","07/17/2020","16:57:08","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","16:57:08","Refuse","Renewables",334,"No"
"D","07/17/2020","16:57:08","Solar","Renewables",40,"No"
"D","07/17/2020","16:57:08","Wind","Renewables",334,"No"
"D","07/17/2020","16:57:08","Wood","Renewables",312,"No"
"D","07/17/2020","17:10:50","Hydro","Hydro",1001,"No"
"D","07/17/2020","17:10:50","Natural Gas","Natural Gas",8108,"Yes"
"D","07/17/2020","17:10:50","Nuclear","Nuclear",3323,"No"
"D","07/17/2020","17:10:50","Other","Other",23,"No"
"D","07/17/2020","17:10:50","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","17:10:50","Refuse","Renewables",339,"No"
"D","07/17/2020","17:10:50","Solar","Renewables",45,"No"
"D","07/17/2020","17:10:50","Wind","Renewables",294,"No"
"D","07/17/2020","17:10:50","Wood","Renewables",312,"No"
"D","07/17/2020","17:20:34","Hydro","Hydro",1033,"No"
"D","07/17/2020","17:20:34","Natural Gas","Natural Gas",8322,"Yes"
"D","07/17/2020","17:20:34","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","17:20:34","Other","Other",8,"No"
"D","07/17/2020","17:20:34","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","17:20:34","Refuse","Renewables",322,"No"
"D","07/17/2020","17:20:34","Solar","Renewables",44,"No"
"D","07/17/2020","17:20:34","Wind","Renewables",285,"No"
"D","07/17/2020","17:20:34","Wood","Renewables",314,"No"
"D","07/17/2020","17:37:44","Hydro","Hydro",1044,"No"
"D","07/17/2020","17:37:44","Natural Gas","Natural Gas",8565,"Yes"
"D","07/17/2020","17:37:44","Nuclear","Nuclear",3317,"No"
"D","07/17/2020","17:37:44","Other","Other",16,"No"
"D","07/17/2020","17:37:44","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","17:37:44","Refuse","Renewables",332,"No"
"D","07/17/2020","17:37:44","Solar","Renewables",33,"No"
"D","07/17/2020","17:37:44","Wind","Renewables",303,"No"
"D","07/17/2020","17:37:44","Wood","Renewables",313,"No"
"D","07/17/2020","17:59:04","Hydro","Hydro",1040,"No"
"D","07/17/2020","17:59:04","Natural Gas","Natural Gas",8757,"Yes"
"D","07/17/2020","17:59:04","Nuclear","Nuclear",3317,"No"
"D","07/17/2020","17:59:04","Other","Other",4,"No"
"D","07/17/2020","17:59:04","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","17:59:04","Refuse","Renewables",332,"No"
"D","07/17/2020","17:59:04","Solar","Renewables",30,"No"
"D","07/17/2020","17:59:04","Wind","Renewables",257,"No"
"D","07/17/2020","17:59:04","Wood","Renewables",315,"No"
"D","07/17/2020","18:11:27","Hydro","Hydro",795,"No"
"D","07/17/2020","18:11:27","Natural Gas","Natural Gas",8773,"Yes"
"D","07/17/2020","18:11:27","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","18:11:27","Other","Other",5,"No"
"D","07/17/2020","18:11:27","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","18:11:27","Refuse","Renewables",333,"No"
"D","07/17/2020","18:11:27","Solar","Renewables",30,"No"
"D","07/17/2020","18:11:27","Wind","Renewables",258,"No"
"D","07/17/2020","18:11:27","Wood","Renewables",313,"No"
"D","07/17/2020","18:28:40","Hydro","Hydro",753,"No"
"D","07/17/2020","18:28:40","Natural Gas","Natural Gas",8707,"Yes"
"D","07/17/2020","18:28:40","Nuclear","Nuclear",3317,"No"
"D","07/17/2020","18:28:40","Other","Other",2,"No"
"D","07/17/2020","18:28:40","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","18:28:40","Refuse","Renewables",328,"No"
"D","07/17/2020","18:28:40","Solar","Renewables",22,"No"
"D","07/17/2020","18:28:40","Wind","Renewables",250,"No"
"D","07/17/2020","18:28:40","Wood","Renewables",314,"No"
"D","07/17/2020","18:45:46","Hydro","Hydro",752,"No"
"D","07/17/2020","18:45:46","Natural Gas","Natural Gas",8772,"Yes"
"D","07/17/2020","18:45:46","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","18:45:46","Other","Other",2,"No"
"D","07/17/2020","18:45:46","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","18:45:46","Refuse","Renewables",334,"No"
"D","07/17/2020","18:45:46","Solar","Renewables",15,"No"
"D","07/17/2020","18:45:46","Wind","Renewables",236,"No"
"D","07/17/2020","18:45:46","Wood","Renewables",312,"No"
"D","07/17/2020","18:58:56","Hydro","Hydro",754,"No"
"D","07/17/2020","18:58:56","Natural Gas","Natural Gas",8784,"Yes"
"D","07/17/2020","18:58:56","Nuclear","Nuclear",3318,"No"
"D","07/17/2020","18:58:56","Other","Other",2,"No"
"D","07/17/2020","18:58:56","Landfill Gas","Renewables",31,"No"
"D","07/17/2020","18:58:56","Refuse","Renewables",328,"No"
"D","07/17/2020","18:58:56","Solar","Renewables",12,"No"
"D","07/17/2020","18:58:56","Wind","Renewables",236,"No"
"D","07/17/2020","18:58:56","Wood","Renewables",313,"No"
"D","07/17/2020","19:16:30","Coal","Coal",1,"No"
"D","07/17/2020","19:16:30","Hydro","Hydro",639,"No"
"D","07/17/2020","19:16:30","Natural Gas","Natural Gas",8890,"Yes"
"D","07/17/2020","19:16:30","Nuclear","Nuclear",3323,"No"
"D","07/17/2020","19:16:30","Other","Other",2,"No"
"D","07/17/2020","19:16:30","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","19:16:30","Refuse","Renewables",334,"No"
"D","07/17/2020","19:16:30","Solar","Renewables",10,"No"
"D","07/17/2020","19:16:30","Wind","Renewables",238,"No"
"D","07/17/2020","19:16:30","Wood","Renewables",315,"No"
"D","07/17/2020","19:18:33","Hydro","Hydro",628,"No"
"D","07/17/2020","19:18:33","Natural Gas","Natural Gas",8836,"Yes"
"D","07/17/2020","19:18:33","Nuclear","Nuclear",3322,"No"
"D","07/17/2020","19:18:33","Other","Other",4,"No"
"D","07/17/2020","19:18:33","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","19:18:33","Refuse","Renewables",335,"No"
"D","07/17/2020","19:18:33","Solar","Renewables",7,"No"
"D","07/17/2020","19:18:33","Wind","Renewables",236,"No"
"D","07/17/2020","19:18:33","Wood","Renewables",314,"No"
"D","07/17/2020","19:34:10","Hydro","Hydro",705,"No"
"D","07/17/2020","19:34:10","Natural Gas","Natural Gas",8681,"Yes"
"D","07/17/2020","19:34:10","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","19:34:10","Other","Other",3,"No"
"D","07/17/2020","19:34:10","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","19:34:10","Refuse","Renewables",341,"No"
"D","07/17/2020","19:34:10","Solar","Renewables",4,"No"
"D","07/17/2020","19:34:10","Wind","Renewables",246,"No"
"D","07/17/2020","19:34:10","Wood","Renewables",315,"No"
"D","07/17/2020","19:46:23","Hydro","Hydro",720,"No"
"D","07/17/2020","19:46:23","Natural Gas","Natural Gas",8620,"Yes"
"D","07/17/2020","19:46:23","Nuclear","Nuclear",3319,"No"
"D","07/17/2020","19:46:23","Other","Other",2,"No"
"D","07/17/2020","19:46:23","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","19:46:23","Refuse","Renewables",348,"No"
"D","07/17/2020","19:46:23","Solar","Renewables",3,"No"
"D","07/17/2020","19:46:23","Wind","Renewables",248,"No"
"D","07/17/2020","19:46:23","Wood","Renewables",312,"No"
"D","07/17/2020","19:56:22","Hydro","Hydro",657,"No"
"D","07/17/2020","19:56:22","Natural Gas","Natural Gas",8605,"Yes"
"D","07/17/2020","19:56:22","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","19:56:22","Other","Other",2,"No"
"D","07/17/2020","19:56:22","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","19:56:22","Refuse","Renewables",345,"No"
"D","07/17/2020","19:56:22","Solar","Renewables",2,"No"
"D","07/17/2020","19:56:22","Wind","Renewables",247,"No"
"D","07/17/2020","19:56:22","Wood","Renewables",314,"No"
"D","07/17/2020","19:58:22","Hydro","Hydro",650,"No"
"D","07/17/2020","19:58:22","Natural Gas","Natural Gas",8604,"Yes"
"D","07/17/2020","19:58:22","Nuclear","Nuclear",3319,"No"
"D","07/17/2020","19:58:22","Other","Other",2,"No"
"D","07/17/2020","19:58:22","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","19:58:22","Refuse","Renewables",348,"No"
"D","07/17/2020","19:58:22","Solar","Renewables",2,"No"
"D","07/17/2020","19:58:22","Wind","Renewables",244,"No"
"D","07/17/2020","19:58:22","Wood","Renewables",314,"No"
"D","07/17/2020","20:08:56","Hydro","Hydro",590,"No"
"D","07/17/2020","20:08:56","Natural Gas","Natural Gas",8493,"Yes"
"D","07/17/2020","20:08:56","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","20:08:56","Other","Other",2,"No"
"D","07/17/2020","20:08:56","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","20:08:56","Refuse","Renewables",347,"No"
"D","07/17/2020","20:08:56","Solar","Renewables",1,"No"
"D","07/17/2020","20:08:56","Wind","Renewables",242,"No"
"D","07/17/2020","20:08:56","Wood","Renewables",315,"Yes"
"D","07/17/2020","20:20:52","Hydro","Hydro",451,"No"
"D","07/17/2020","20:20:52","Natural Gas","Natural Gas",8565,"Yes"
"D","07/17/2020","20:20:52","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","20:20:52","Other","Other",2,"No"
"D","07/17/2020","20:20:52","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","20:20:52","Refuse","Renewables",347,"No"
"D","07/17/2020","20:20:52","Wind","Renewables",238,"No"
"D","07/17/2020","20:20:52","Wood","Renewables",316,"No"
"D","07/17/2020","20:33:31","Hydro","Hydro",469,"No"
"D","07/17/2020","20:33:31","Natural Gas","Natural Gas",8526,"Yes"
"D","07/17/2020","20:33:31","Nuclear","Nuclear",3322,"No"
"D","07/17/2020","20:33:31","Other","Other",3,"No"
"D","07/17/2020","20:33:31","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","20:33:31","Refuse","Renewables",344,"No"
"D","07/17/2020","20:33:31","Wind","Renewables",227,"No"
"D","07/17/2020","20:33:31","Wood","Renewables",317,"Yes"
"D","07/17/2020","20:41:28","Hydro","Hydro",471,"No"
"D","07/17/2020","20:41:28","Natural Gas","Natural Gas",8488,"Yes"
"D","07/17/2020","20:41:28","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","20:41:28","Other","Other",2,"No"
"D","07/17/2020","20:41:28","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","20:41:28","Refuse","Renewables",347,"No"
"D","07/17/2020","20:41:28","Wind","Renewables",247,"No"
"D","07/17/2020","20:41:28","Wood","Renewables",316,"No"
"D","07/17/2020","20:57:11","Hydro","Hydro",452,"No"
"D","07/17/2020","20:57:11","Natural Gas","Natural Gas",8550,"Yes"
"D","07/17/2020","20:57:11","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","20:57:11","Other","Other",2,"No"
"D","07/17/2020","20:57:11","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","20:57:11","Refuse","Renewables",348,"No"
"D","07/17/2020","20:57:11","Wind","Renewables",234,"No"
"D","07/17/2020","20:57:11","Wood","Renewables",316,"No"
"D","07/17/2020","20:57:37","Hydro","Hydro",452,"No"
"D","07/17/2020","20:57:37","Natural Gas","Natural Gas",8550,"Yes"
"D","07/17/2020","20:57:37","Nuclear","Nuclear",3320,"No"
"D","07/17/2020","20:57:37","Other","Other",2,"No"
"D","07/17/2020","20:57:37","Landfill Gas","Renewables",30,"No"
"D","07/17/2020","20:57:37","Refuse","Renewables",348,"No"
"D","07/17/2020","20:57:37","Wind","Renewables",234,"No"
"D","07/17/2020","20:57:37","Wood","Renewables",316,"No"
"D","07/17/2020","21:22:15","Hydro","Hydro",441,"No"
"D","07/17/2020","21:22:15","Natural Gas","Natural Gas",8283,"Yes"
"D","07/17/2020","21:22:15","Nuclear","Nuclear",3320,"No"
