"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200716.csv"
"C","Report for 07/16/2020"
"C","Report generated 07/21/2020 17:27:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2020","05:57:25","Refuse","Renewables",293,"No"
"D","07/16/2020","05:57:25","Solar","Renewables",2,"No"
"D","07/16/2020","05:57:25","Wind","Renewables",147,"No"
"D","07/16/2020","05:57:25","Wood","Renewables",277,"No"
"D","07/16/2020","06:05:26","Hydro","Hydro",503,"No"
"D","07/16/2020","06:05:26","Natural Gas","Natural Gas",4876,"Yes"
"D","07/16/2020","06:05:26","Nuclear","Nuclear",3316,"No"
"D","07/16/2020","06:05:26","Other","Other",2,"No"
"D","07/16/2020","06:05:26","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","06:05:26","Refuse","Renewables",294,"No"
"D","07/16/2020","06:05:26","Solar","Renewables",4,"No"
"D","07/16/2020","06:05:26","Wind","Renewables",145,"No"
"D","07/16/2020","06:05:26","Wood","Renewables",276,"No"
"D","07/16/2020","06:06:56","Hydro","Hydro",502,"No"
"D","07/16/2020","06:06:56","Natural Gas","Natural Gas",4881,"Yes"
"D","07/16/2020","06:06:56","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","06:06:56","Other","Other",2,"No"
"D","07/16/2020","06:06:56","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","06:06:56","Refuse","Renewables",295,"No"
"D","07/16/2020","06:06:56","Solar","Renewables",4,"No"
"D","07/16/2020","06:06:56","Wind","Renewables",147,"Yes"
"D","07/16/2020","06:06:56","Wood","Renewables",275,"No"
"D","07/16/2020","06:13:53","Hydro","Hydro",503,"No"
"D","07/16/2020","06:13:53","Natural Gas","Natural Gas",4849,"Yes"
"D","07/16/2020","06:13:53","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","06:13:53","Other","Other",22,"No"
"D","07/16/2020","06:13:53","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","06:13:53","Refuse","Renewables",287,"No"
"D","07/16/2020","06:13:53","Solar","Renewables",4,"No"
"D","07/16/2020","06:13:53","Wind","Renewables",137,"No"
"D","07/16/2020","06:13:53","Wood","Renewables",274,"No"
"D","07/16/2020","06:29:41","Hydro","Hydro",504,"No"
"D","07/16/2020","06:29:41","Natural Gas","Natural Gas",5103,"Yes"
"D","07/16/2020","06:29:41","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","06:29:41","Other","Other",2,"No"
"D","07/16/2020","06:29:41","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","06:29:41","Refuse","Renewables",292,"No"
"D","07/16/2020","06:29:41","Solar","Renewables",8,"No"
"D","07/16/2020","06:29:41","Wind","Renewables",149,"No"
"D","07/16/2020","06:29:41","Wood","Renewables",277,"No"
"D","07/16/2020","06:39:48","Hydro","Hydro",505,"No"
"D","07/16/2020","06:39:48","Natural Gas","Natural Gas",5265,"Yes"
"D","07/16/2020","06:39:48","Nuclear","Nuclear",3316,"No"
"D","07/16/2020","06:39:48","Other","Other",8,"No"
"D","07/16/2020","06:39:48","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","06:39:48","Refuse","Renewables",303,"No"
"D","07/16/2020","06:39:48","Solar","Renewables",11,"No"
"D","07/16/2020","06:39:48","Wind","Renewables",148,"No"
"D","07/16/2020","06:39:48","Wood","Renewables",276,"No"
"D","07/16/2020","06:52:31","Hydro","Hydro",504,"No"
"D","07/16/2020","06:52:31","Natural Gas","Natural Gas",5438,"Yes"
"D","07/16/2020","06:52:31","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","06:52:31","Other","Other",2,"No"
"D","07/16/2020","06:52:31","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","06:52:31","Refuse","Renewables",299,"No"
"D","07/16/2020","06:52:31","Solar","Renewables",15,"No"
"D","07/16/2020","06:52:31","Wind","Renewables",142,"No"
"D","07/16/2020","06:52:31","Wood","Renewables",274,"No"
"D","07/16/2020","07:06:11","Hydro","Hydro",521,"No"
"D","07/16/2020","07:06:11","Natural Gas","Natural Gas",5806,"Yes"
"D","07/16/2020","07:06:11","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","07:06:11","Other","Other",23,"No"
"D","07/16/2020","07:06:11","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","07:06:11","Refuse","Renewables",296,"No"
"D","07/16/2020","07:06:11","Solar","Renewables",19,"No"
"D","07/16/2020","07:06:11","Wind","Renewables",120,"No"
"D","07/16/2020","07:06:11","Wood","Renewables",280,"No"
"D","07/16/2020","07:11:05","Hydro","Hydro",522,"No"
"D","07/16/2020","07:11:05","Natural Gas","Natural Gas",5819,"Yes"
"D","07/16/2020","07:11:05","Nuclear","Nuclear",3320,"No"
"D","07/16/2020","07:11:05","Other","Other",21,"No"
"D","07/16/2020","07:11:05","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","07:11:05","Refuse","Renewables",294,"No"
"D","07/16/2020","07:11:05","Solar","Renewables",22,"No"
"D","07/16/2020","07:11:05","Wind","Renewables",117,"No"
"D","07/16/2020","07:11:05","Wood","Renewables",278,"No"
"D","07/16/2020","07:23:56","Hydro","Hydro",522,"No"
"D","07/16/2020","07:23:56","Natural Gas","Natural Gas",6003,"Yes"
"D","07/16/2020","07:23:56","Nuclear","Nuclear",3316,"No"
"D","07/16/2020","07:23:56","Other","Other",10,"No"
"D","07/16/2020","07:23:56","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","07:23:56","Refuse","Renewables",303,"No"
"D","07/16/2020","07:23:56","Solar","Renewables",28,"No"
"D","07/16/2020","07:23:56","Wind","Renewables",119,"No"
"D","07/16/2020","07:23:56","Wood","Renewables",278,"No"
"D","07/16/2020","07:46:09","Hydro","Hydro",526,"No"
"D","07/16/2020","07:46:09","Natural Gas","Natural Gas",6011,"Yes"
"D","07/16/2020","07:46:09","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","07:46:09","Other","Other",3,"No"
"D","07/16/2020","07:46:09","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","07:46:09","Refuse","Renewables",304,"No"
"D","07/16/2020","07:46:09","Solar","Renewables",35,"No"
"D","07/16/2020","07:46:09","Wind","Renewables",111,"No"
"D","07/16/2020","07:46:09","Wood","Renewables",278,"No"
"D","07/16/2020","08:02:35","Hydro","Hydro",533,"No"
"D","07/16/2020","08:02:35","Natural Gas","Natural Gas",6041,"Yes"
"D","07/16/2020","08:02:35","Nuclear","Nuclear",3316,"No"
"D","07/16/2020","08:02:35","Other","Other",2,"No"
"D","07/16/2020","08:02:35","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","08:02:35","Refuse","Renewables",305,"No"
"D","07/16/2020","08:02:35","Solar","Renewables",45,"No"
"D","07/16/2020","08:02:35","Wind","Renewables",114,"No"
"D","07/16/2020","08:02:35","Wood","Renewables",276,"No"
"D","07/16/2020","08:18:19","Hydro","Hydro",521,"No"
"D","07/16/2020","08:18:19","Natural Gas","Natural Gas",6295,"Yes"
"D","07/16/2020","08:18:19","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","08:18:19","Other","Other",2,"No"
"D","07/16/2020","08:18:19","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","08:18:19","Refuse","Renewables",303,"No"
"D","07/16/2020","08:18:19","Solar","Renewables",67,"No"
"D","07/16/2020","08:18:19","Wind","Renewables",119,"No"
"D","07/16/2020","08:18:19","Wood","Renewables",274,"No"
"D","07/16/2020","08:25:07","Hydro","Hydro",530,"No"
"D","07/16/2020","08:25:07","Natural Gas","Natural Gas",6338,"Yes"
"D","07/16/2020","08:25:07","Nuclear","Nuclear",3320,"No"
"D","07/16/2020","08:25:07","Other","Other",2,"No"
"D","07/16/2020","08:25:07","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","08:25:07","Refuse","Renewables",298,"No"
"D","07/16/2020","08:25:07","Solar","Renewables",71,"No"
"D","07/16/2020","08:25:07","Wind","Renewables",119,"No"
"D","07/16/2020","08:25:07","Wood","Renewables",275,"No"
"D","07/16/2020","08:35:06","Hydro","Hydro",528,"No"
"D","07/16/2020","08:35:06","Natural Gas","Natural Gas",6238,"Yes"
"D","07/16/2020","08:35:06","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","08:35:06","Other","Other",21,"No"
"D","07/16/2020","08:35:06","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","08:35:06","Refuse","Renewables",300,"No"
"D","07/16/2020","08:35:06","Solar","Renewables",78,"No"
"D","07/16/2020","08:35:06","Wind","Renewables",120,"No"
"D","07/16/2020","08:35:06","Wood","Renewables",276,"No"
"D","07/16/2020","08:49:21","Hydro","Hydro",528,"No"
"D","07/16/2020","08:49:21","Natural Gas","Natural Gas",6399,"Yes"
"D","07/16/2020","08:49:21","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","08:49:21","Other","Other",2,"No"
"D","07/16/2020","08:49:21","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","08:49:21","Refuse","Renewables",300,"No"
"D","07/16/2020","08:49:21","Solar","Renewables",75,"No"
"D","07/16/2020","08:49:21","Wind","Renewables",115,"No"
"D","07/16/2020","08:49:21","Wood","Renewables",276,"No"
"D","07/16/2020","08:52:50","Hydro","Hydro",529,"No"
"D","07/16/2020","08:52:50","Natural Gas","Natural Gas",6381,"Yes"
"D","07/16/2020","08:52:50","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","08:52:50","Other","Other",7,"No"
"D","07/16/2020","08:52:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","08:52:50","Refuse","Renewables",299,"No"
"D","07/16/2020","08:52:50","Solar","Renewables",84,"No"
"D","07/16/2020","08:52:50","Wind","Renewables",124,"No"
"D","07/16/2020","08:52:50","Wood","Renewables",277,"No"
"D","07/16/2020","09:14:29","Hydro","Hydro",529,"No"
"D","07/16/2020","09:14:29","Natural Gas","Natural Gas",6950,"Yes"
"D","07/16/2020","09:14:29","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","09:14:29","Other","Other",21,"No"
"D","07/16/2020","09:14:29","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","09:14:29","Refuse","Renewables",294,"No"
"D","07/16/2020","09:14:29","Solar","Renewables",99,"No"
"D","07/16/2020","09:14:29","Wind","Renewables",125,"No"
"D","07/16/2020","09:14:29","Wood","Renewables",276,"No"
"D","07/16/2020","09:20:02","Hydro","Hydro",532,"No"
"D","07/16/2020","09:20:02","Natural Gas","Natural Gas",7124,"Yes"
"D","07/16/2020","09:20:02","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","09:20:02","Other","Other",2,"No"
"D","07/16/2020","09:20:02","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","09:20:02","Refuse","Renewables",294,"No"
"D","07/16/2020","09:20:02","Solar","Renewables",106,"No"
"D","07/16/2020","09:20:02","Wind","Renewables",114,"No"
"D","07/16/2020","09:20:02","Wood","Renewables",276,"No"
"D","07/16/2020","09:39:39","Hydro","Hydro",549,"No"
"D","07/16/2020","09:39:39","Natural Gas","Natural Gas",7193,"Yes"
"D","07/16/2020","09:39:39","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","09:39:39","Other","Other",2,"No"
"D","07/16/2020","09:39:39","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","09:39:39","Refuse","Renewables",294,"No"
"D","07/16/2020","09:39:39","Solar","Renewables",112,"No"
"D","07/16/2020","09:39:39","Wind","Renewables",115,"No"
"D","07/16/2020","09:39:39","Wood","Renewables",275,"No"
"D","07/16/2020","09:42:49","Hydro","Hydro",549,"No"
"D","07/16/2020","09:42:49","Natural Gas","Natural Gas",7193,"Yes"
"D","07/16/2020","09:42:49","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","09:42:49","Other","Other",2,"No"
"D","07/16/2020","09:42:49","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","09:42:49","Refuse","Renewables",294,"No"
"D","07/16/2020","09:42:49","Solar","Renewables",112,"No"
"D","07/16/2020","09:42:49","Wind","Renewables",115,"No"
"D","07/16/2020","09:42:49","Wood","Renewables",275,"No"
"D","07/16/2020","09:54:55","Hydro","Hydro",548,"No"
"D","07/16/2020","09:54:55","Natural Gas","Natural Gas",7095,"Yes"
"D","07/16/2020","09:54:55","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","09:54:55","Other","Other",13,"No"
"D","07/16/2020","09:54:55","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","09:54:55","Refuse","Renewables",295,"No"
"D","07/16/2020","09:54:55","Solar","Renewables",123,"No"
"D","07/16/2020","09:54:55","Wind","Renewables",108,"No"
"D","07/16/2020","09:54:55","Wood","Renewables",277,"No"
"D","07/16/2020","10:13:25","Hydro","Hydro",554,"No"
"D","07/16/2020","10:13:25","Natural Gas","Natural Gas",7286,"Yes"
"D","07/16/2020","10:13:25","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","10:13:25","Other","Other",9,"No"
"D","07/16/2020","10:13:25","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","10:13:25","Refuse","Renewables",289,"No"
"D","07/16/2020","10:13:25","Solar","Renewables",125,"No"
"D","07/16/2020","10:13:25","Wind","Renewables",99,"No"
"D","07/16/2020","10:13:25","Wood","Renewables",276,"No"
"D","07/16/2020","10:23:04","Hydro","Hydro",554,"No"
"D","07/16/2020","10:23:04","Natural Gas","Natural Gas",7503,"Yes"
"D","07/16/2020","10:23:04","Nuclear","Nuclear",3319,"No"
"D","07/16/2020","10:23:04","Other","Other",6,"No"
"D","07/16/2020","10:23:04","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","10:23:04","Refuse","Renewables",291,"No"
"D","07/16/2020","10:23:04","Solar","Renewables",127,"No"
"D","07/16/2020","10:23:04","Wind","Renewables",90,"No"
"D","07/16/2020","10:23:04","Wood","Renewables",277,"No"
"D","07/16/2020","10:32:48","Hydro","Hydro",553,"No"
"D","07/16/2020","10:32:48","Natural Gas","Natural Gas",7469,"Yes"
"D","07/16/2020","10:32:48","Nuclear","Nuclear",3318,"No"
"D","07/16/2020","10:32:48","Other","Other",6,"No"
"D","07/16/2020","10:32:48","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","10:32:48","Refuse","Renewables",295,"No"
"D","07/16/2020","10:32:48","Solar","Renewables",129,"No"
"D","07/16/2020","10:32:48","Wind","Renewables",90,"No"
"D","07/16/2020","10:32:48","Wood","Renewables",277,"No"
"D","07/16/2020","10:41:51","Hydro","Hydro",551,"No"
"D","07/16/2020","10:41:51","Natural Gas","Natural Gas",7502,"Yes"
"D","07/16/2020","10:41:51","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","10:41:51","Other","Other",2,"No"
"D","07/16/2020","10:41:51","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","10:41:51","Refuse","Renewables",293,"No"
"D","07/16/2020","10:41:51","Solar","Renewables",129,"No"
"D","07/16/2020","10:41:51","Wind","Renewables",95,"No"
"D","07/16/2020","10:41:51","Wood","Renewables",276,"No"
"D","07/16/2020","11:03:06","Hydro","Hydro",561,"No"
"D","07/16/2020","11:03:06","Natural Gas","Natural Gas",7596,"Yes"
"D","07/16/2020","11:03:06","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","11:03:06","Other","Other",4,"No"
"D","07/16/2020","11:03:06","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:03:06","Refuse","Renewables",297,"No"
"D","07/16/2020","11:03:06","Solar","Renewables",134,"No"
"D","07/16/2020","11:03:06","Wind","Renewables",99,"No"
"D","07/16/2020","11:03:06","Wood","Renewables",276,"No"
"D","07/16/2020","11:14:21","Hydro","Hydro",567,"No"
"D","07/16/2020","11:14:21","Natural Gas","Natural Gas",7592,"Yes"
"D","07/16/2020","11:14:21","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","11:14:21","Other","Other",2,"No"
"D","07/16/2020","11:14:21","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:14:21","Refuse","Renewables",299,"No"
"D","07/16/2020","11:14:21","Solar","Renewables",135,"No"
"D","07/16/2020","11:14:21","Wind","Renewables",91,"No"
"D","07/16/2020","11:14:21","Wood","Renewables",276,"No"
"D","07/16/2020","11:16:31","Hydro","Hydro",567,"No"
"D","07/16/2020","11:16:31","Natural Gas","Natural Gas",7592,"Yes"
"D","07/16/2020","11:16:31","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","11:16:31","Other","Other",2,"No"
"D","07/16/2020","11:16:31","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:16:31","Refuse","Renewables",299,"No"
"D","07/16/2020","11:16:31","Solar","Renewables",135,"No"
"D","07/16/2020","11:16:31","Wind","Renewables",91,"No"
"D","07/16/2020","11:16:31","Wood","Renewables",276,"No"
"D","07/16/2020","11:28:44","Hydro","Hydro",572,"No"
"D","07/16/2020","11:28:44","Natural Gas","Natural Gas",7534,"Yes"
"D","07/16/2020","11:28:44","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","11:28:44","Other","Other",17,"No"
"D","07/16/2020","11:28:44","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:28:44","Refuse","Renewables",298,"No"
"D","07/16/2020","11:28:44","Solar","Renewables",139,"No"
"D","07/16/2020","11:28:44","Wind","Renewables",95,"No"
"D","07/16/2020","11:28:44","Wood","Renewables",277,"No"
"D","07/16/2020","11:29:13","Hydro","Hydro",572,"No"
"D","07/16/2020","11:29:13","Natural Gas","Natural Gas",7534,"Yes"
"D","07/16/2020","11:29:13","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","11:29:13","Other","Other",17,"No"
"D","07/16/2020","11:29:13","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:29:13","Refuse","Renewables",298,"No"
"D","07/16/2020","11:29:13","Solar","Renewables",139,"No"
"D","07/16/2020","11:29:13","Wind","Renewables",95,"No"
"D","07/16/2020","11:29:13","Wood","Renewables",277,"No"
"D","07/16/2020","11:30:50","Hydro","Hydro",571,"No"
"D","07/16/2020","11:30:50","Natural Gas","Natural Gas",7526,"Yes"
"D","07/16/2020","11:30:50","Nuclear","Nuclear",3317,"No"
"D","07/16/2020","11:30:50","Other","Other",22,"No"
"D","07/16/2020","11:30:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:30:50","Refuse","Renewables",290,"No"
"D","07/16/2020","11:30:50","Solar","Renewables",140,"No"
"D","07/16/2020","11:30:50","Wind","Renewables",93,"No"
"D","07/16/2020","11:30:50","Wood","Renewables",277,"No"
"D","07/16/2020","11:47:50","Hydro","Hydro",572,"No"
"D","07/16/2020","11:47:50","Natural Gas","Natural Gas",7786,"Yes"
"D","07/16/2020","11:47:50","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","11:47:50","Other","Other",14,"No"
"D","07/16/2020","11:47:50","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:47:50","Refuse","Renewables",299,"No"
"D","07/16/2020","11:47:50","Solar","Renewables",140,"No"
"D","07/16/2020","11:47:50","Wind","Renewables",86,"No"
"D","07/16/2020","11:47:50","Wood","Renewables",279,"No"
"D","07/16/2020","11:56:46","Hydro","Hydro",571,"No"
"D","07/16/2020","11:56:46","Natural Gas","Natural Gas",7926,"Yes"
"D","07/16/2020","11:56:46","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","11:56:46","Other","Other",2,"No"
"D","07/16/2020","11:56:46","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","11:56:46","Refuse","Renewables",294,"No"
"D","07/16/2020","11:56:46","Solar","Renewables",138,"No"
"D","07/16/2020","11:56:46","Wind","Renewables",83,"No"
"D","07/16/2020","11:56:46","Wood","Renewables",280,"No"
"D","07/16/2020","12:04:48","Hydro","Hydro",567,"No"
"D","07/16/2020","12:04:48","Natural Gas","Natural Gas",8107,"Yes"
"D","07/16/2020","12:04:48","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","12:04:48","Other","Other",4,"No"
"D","07/16/2020","12:04:48","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","12:04:48","Refuse","Renewables",297,"No"
"D","07/16/2020","12:04:48","Solar","Renewables",141,"No"
"D","07/16/2020","12:04:48","Wind","Renewables",83,"No"
"D","07/16/2020","12:04:48","Wood","Renewables",278,"No"
"D","07/16/2020","12:13:21","Hydro","Hydro",567,"No"
"D","07/16/2020","12:13:21","Natural Gas","Natural Gas",8186,"Yes"
"D","07/16/2020","12:13:21","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","12:13:21","Other","Other",4,"No"
"D","07/16/2020","12:13:21","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","12:13:21","Refuse","Renewables",307,"No"
"D","07/16/2020","12:13:21","Solar","Renewables",141,"No"
"D","07/16/2020","12:13:21","Wind","Renewables",73,"No"
"D","07/16/2020","12:13:21","Wood","Renewables",278,"No"
"D","07/16/2020","12:22:15","Hydro","Hydro",562,"No"
"D","07/16/2020","12:22:15","Natural Gas","Natural Gas",8216,"Yes"
"D","07/16/2020","12:22:15","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","12:22:15","Other","Other",2,"No"
"D","07/16/2020","12:22:15","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","12:22:15","Refuse","Renewables",310,"No"
"D","07/16/2020","12:22:15","Solar","Renewables",130,"No"
"D","07/16/2020","12:22:15","Wind","Renewables",73,"No"
"D","07/16/2020","12:22:15","Wood","Renewables",277,"No"
"D","07/16/2020","12:30:19","Hydro","Hydro",561,"No"
"D","07/16/2020","12:30:19","Natural Gas","Natural Gas",8307,"Yes"
"D","07/16/2020","12:30:19","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","12:30:19","Other","Other",2,"No"
"D","07/16/2020","12:30:19","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","12:30:19","Refuse","Renewables",302,"No"
"D","07/16/2020","12:30:19","Solar","Renewables",137,"No"
"D","07/16/2020","12:30:19","Wind","Renewables",76,"No"
"D","07/16/2020","12:30:19","Wood","Renewables",279,"No"
"D","07/16/2020","12:43:01","Hydro","Hydro",560,"No"
"D","07/16/2020","12:43:01","Natural Gas","Natural Gas",8463,"Yes"
"D","07/16/2020","12:43:01","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","12:43:01","Other","Other",2,"No"
"D","07/16/2020","12:43:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","12:43:01","Refuse","Renewables",297,"No"
"D","07/16/2020","12:43:01","Solar","Renewables",138,"No"
"D","07/16/2020","12:43:01","Wind","Renewables",83,"No"
"D","07/16/2020","12:43:01","Wood","Renewables",276,"No"
"D","07/16/2020","12:52:52","Hydro","Hydro",563,"No"
"D","07/16/2020","12:52:52","Natural Gas","Natural Gas",8525,"Yes"
"D","07/16/2020","12:52:52","Nuclear","Nuclear",3315,"No"
"D","07/16/2020","12:52:52","Other","Other",7,"No"
"D","07/16/2020","12:52:52","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","12:52:52","Refuse","Renewables",288,"No"
"D","07/16/2020","12:52:52","Solar","Renewables",141,"No"
"D","07/16/2020","12:52:52","Wind","Renewables",91,"No"
"D","07/16/2020","12:52:52","Wood","Renewables",277,"No"
"D","07/16/2020","13:15:23","Hydro","Hydro",505,"No"
"D","07/16/2020","13:15:23","Natural Gas","Natural Gas",8659,"Yes"
"D","07/16/2020","13:15:23","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","13:15:23","Other","Other",2,"No"
"D","07/16/2020","13:15:23","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","13:15:23","Refuse","Renewables",289,"No"
"D","07/16/2020","13:15:23","Solar","Renewables",126,"No"
"D","07/16/2020","13:15:23","Wind","Renewables",101,"No"
"D","07/16/2020","13:15:23","Wood","Renewables",276,"No"
"D","07/16/2020","13:30:52","Hydro","Hydro",507,"No"
"D","07/16/2020","13:30:52","Natural Gas","Natural Gas",8698,"Yes"
"D","07/16/2020","13:30:52","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","13:30:52","Other","Other",2,"No"
"D","07/16/2020","13:30:52","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","13:30:52","Refuse","Renewables",281,"No"
"D","07/16/2020","13:30:52","Solar","Renewables",134,"No"
"D","07/16/2020","13:30:52","Wind","Renewables",103,"No"
"D","07/16/2020","13:30:52","Wood","Renewables",278,"No"
"D","07/16/2020","14:05:12","Coal","Coal",2,"No"
"D","07/16/2020","14:05:12","Hydro","Hydro",506,"No"
"D","07/16/2020","14:05:12","Natural Gas","Natural Gas",8736,"Yes"
"D","07/16/2020","14:05:12","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","14:05:12","Other","Other",2,"No"
"D","07/16/2020","14:05:12","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","14:05:12","Refuse","Renewables",311,"No"
"D","07/16/2020","14:05:12","Solar","Renewables",125,"No"
"D","07/16/2020","14:05:12","Wind","Renewables",102,"No"
"D","07/16/2020","14:05:12","Wood","Renewables",277,"No"
"D","07/16/2020","14:10:07","Coal","Coal",4,"No"
"D","07/16/2020","14:10:07","Hydro","Hydro",504,"No"
"D","07/16/2020","14:10:07","Natural Gas","Natural Gas",8531,"Yes"
"D","07/16/2020","14:10:07","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","14:10:07","Other","Other",23,"No"
"D","07/16/2020","14:10:07","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","14:10:07","Refuse","Renewables",309,"No"
"D","07/16/2020","14:10:07","Solar","Renewables",126,"No"
"D","07/16/2020","14:10:07","Wind","Renewables",103,"No"
"D","07/16/2020","14:10:07","Wood","Renewables",276,"No"
"D","07/16/2020","14:10:17","Coal","Coal",4,"No"
"D","07/16/2020","14:10:17","Hydro","Hydro",504,"No"
"D","07/16/2020","14:10:17","Natural Gas","Natural Gas",8531,"Yes"
"D","07/16/2020","14:10:17","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","14:10:17","Other","Other",23,"No"
"D","07/16/2020","14:10:17","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","14:10:17","Refuse","Renewables",309,"No"
"D","07/16/2020","14:10:17","Solar","Renewables",126,"No"
"D","07/16/2020","14:10:17","Wind","Renewables",103,"No"
"D","07/16/2020","14:10:17","Wood","Renewables",276,"No"
"D","07/16/2020","14:42:04","Coal","Coal",2,"No"
"D","07/16/2020","14:42:04","Hydro","Hydro",503,"No"
"D","07/16/2020","14:42:04","Natural Gas","Natural Gas",8531,"Yes"
"D","07/16/2020","14:42:04","Nuclear","Nuclear",3314,"No"
"D","07/16/2020","14:42:04","Other","Other",2,"No"
"D","07/16/2020","14:42:04","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","14:42:04","Refuse","Renewables",311,"No"
"D","07/16/2020","14:42:04","Solar","Renewables",118,"No"
"D","07/16/2020","14:42:04","Wind","Renewables",115,"No"
"D","07/16/2020","14:42:04","Wood","Renewables",275,"No"
"D","07/16/2020","14:42:53","Coal","Coal",0,"No"
"D","07/16/2020","14:42:53","Hydro","Hydro",502,"No"
"D","07/16/2020","14:42:53","Natural Gas","Natural Gas",8527,"Yes"
"D","07/16/2020","14:42:53","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","14:42:53","Other","Other",22,"No"
"D","07/16/2020","14:42:53","Landfill Gas","Renewables",28,"No"
"D","07/16/2020","14:42:53","Refuse","Renewables",308,"No"
"D","07/16/2020","14:42:53","Solar","Renewables",115,"No"
"D","07/16/2020","14:42:53","Wind","Renewables",123,"No"
"D","07/16/2020","14:42:53","Wood","Renewables",276,"No"
"D","07/16/2020","15:00:19","Coal","Coal",3,"No"
"D","07/16/2020","15:00:19","Hydro","Hydro",494,"No"
