"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180613.csv"
"C","Report for 06/13/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2018","07:27:19","Solar","Renewables",24,"No"
"D","06/13/2018","07:27:19","Wind","Renewables",338,"No"
"D","06/13/2018","07:27:19","Wood","Renewables",394,"No"
"D","06/13/2018","07:29:47","Hydro","Hydro",628,"No"
"D","06/13/2018","07:29:47","Natural Gas","Natural Gas",5400,"Yes"
"D","06/13/2018","07:29:47","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","07:29:47","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","07:29:47","Refuse","Renewables",296,"No"
"D","06/13/2018","07:29:47","Solar","Renewables",24,"No"
"D","06/13/2018","07:29:47","Wind","Renewables",329,"No"
"D","06/13/2018","07:29:47","Wood","Renewables",393,"No"
"D","06/13/2018","07:36:08","Hydro","Hydro",628,"No"
"D","06/13/2018","07:36:08","Natural Gas","Natural Gas",5332,"Yes"
"D","06/13/2018","07:36:08","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","07:36:08","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","07:36:08","Refuse","Renewables",295,"No"
"D","06/13/2018","07:36:08","Solar","Renewables",21,"No"
"D","06/13/2018","07:36:08","Wind","Renewables",307,"No"
"D","06/13/2018","07:36:08","Wood","Renewables",394,"No"
"D","06/13/2018","07:44:38","Hydro","Hydro",630,"No"
"D","06/13/2018","07:44:38","Natural Gas","Natural Gas",5364,"Yes"
"D","06/13/2018","07:44:38","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","07:44:38","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","07:44:38","Refuse","Renewables",296,"No"
"D","06/13/2018","07:44:38","Solar","Renewables",23,"No"
"D","06/13/2018","07:44:38","Wind","Renewables",290,"No"
"D","06/13/2018","07:44:38","Wood","Renewables",392,"No"
"D","06/13/2018","07:47:11","Hydro","Hydro",631,"No"
"D","06/13/2018","07:47:11","Natural Gas","Natural Gas",5549,"Yes"
"D","06/13/2018","07:47:11","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","07:47:11","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","07:47:11","Refuse","Renewables",296,"No"
"D","06/13/2018","07:47:11","Solar","Renewables",22,"No"
"D","06/13/2018","07:47:11","Wind","Renewables",285,"No"
"D","06/13/2018","07:47:11","Wood","Renewables",397,"No"
"D","06/13/2018","07:55:03","Hydro","Hydro",631,"No"
"D","06/13/2018","07:55:03","Natural Gas","Natural Gas",5716,"Yes"
"D","06/13/2018","07:55:03","Nuclear","Nuclear",4000,"No"
"D","06/13/2018","07:55:03","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","07:55:03","Refuse","Renewables",296,"No"
"D","06/13/2018","07:55:03","Solar","Renewables",27,"No"
"D","06/13/2018","07:55:03","Wind","Renewables",274,"No"
"D","06/13/2018","07:55:03","Wood","Renewables",404,"No"
"D","06/13/2018","07:57:38","Hydro","Hydro",642,"No"
"D","06/13/2018","07:57:38","Natural Gas","Natural Gas",5703,"Yes"
"D","06/13/2018","07:57:38","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","07:57:38","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","07:57:38","Refuse","Renewables",296,"No"
"D","06/13/2018","07:57:38","Solar","Renewables",27,"No"
"D","06/13/2018","07:57:38","Wind","Renewables",262,"No"
"D","06/13/2018","07:57:38","Wood","Renewables",406,"No"
"D","06/13/2018","08:00:37","Hydro","Hydro",642,"No"
"D","06/13/2018","08:00:37","Natural Gas","Natural Gas",5793,"Yes"
"D","06/13/2018","08:00:37","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","08:00:37","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:00:37","Refuse","Renewables",296,"No"
"D","06/13/2018","08:00:37","Solar","Renewables",31,"No"
"D","06/13/2018","08:00:37","Wind","Renewables",261,"No"
"D","06/13/2018","08:00:37","Wood","Renewables",407,"No"
"D","06/13/2018","08:01:43","Hydro","Hydro",642,"No"
"D","06/13/2018","08:01:43","Natural Gas","Natural Gas",5889,"Yes"
"D","06/13/2018","08:01:43","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","08:01:43","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:01:43","Refuse","Renewables",296,"No"
"D","06/13/2018","08:01:43","Solar","Renewables",31,"No"
"D","06/13/2018","08:01:43","Wind","Renewables",261,"No"
"D","06/13/2018","08:01:43","Wood","Renewables",412,"No"
"D","06/13/2018","08:15:13","Hydro","Hydro",642,"No"
"D","06/13/2018","08:15:13","Natural Gas","Natural Gas",6032,"Yes"
"D","06/13/2018","08:15:13","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","08:15:13","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:15:13","Refuse","Renewables",294,"No"
"D","06/13/2018","08:15:13","Solar","Renewables",32,"No"
"D","06/13/2018","08:15:13","Wind","Renewables",236,"No"
"D","06/13/2018","08:15:13","Wood","Renewables",419,"No"
"D","06/13/2018","08:21:46","Hydro","Hydro",642,"No"
"D","06/13/2018","08:21:46","Natural Gas","Natural Gas",6081,"Yes"
"D","06/13/2018","08:21:46","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","08:21:46","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:21:46","Refuse","Renewables",295,"No"
"D","06/13/2018","08:21:46","Solar","Renewables",30,"No"
"D","06/13/2018","08:21:46","Wind","Renewables",227,"No"
"D","06/13/2018","08:21:46","Wood","Renewables",416,"No"
"D","06/13/2018","08:25:48","Hydro","Hydro",642,"No"
"D","06/13/2018","08:25:48","Natural Gas","Natural Gas",6129,"Yes"
"D","06/13/2018","08:25:48","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","08:25:48","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:25:48","Refuse","Renewables",295,"No"
"D","06/13/2018","08:25:48","Solar","Renewables",27,"No"
"D","06/13/2018","08:25:48","Wind","Renewables",222,"No"
"D","06/13/2018","08:25:48","Wood","Renewables",415,"No"
"D","06/13/2018","08:29:13","Hydro","Hydro",642,"No"
"D","06/13/2018","08:29:13","Natural Gas","Natural Gas",6143,"Yes"
"D","06/13/2018","08:29:13","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","08:29:13","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:29:13","Refuse","Renewables",295,"No"
"D","06/13/2018","08:29:13","Solar","Renewables",29,"No"
"D","06/13/2018","08:29:13","Wind","Renewables",212,"No"
"D","06/13/2018","08:29:13","Wood","Renewables",419,"No"
"D","06/13/2018","08:32:38","Hydro","Hydro",639,"No"
"D","06/13/2018","08:32:38","Natural Gas","Natural Gas",6190,"Yes"
"D","06/13/2018","08:32:38","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","08:32:38","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:32:38","Refuse","Renewables",295,"No"
"D","06/13/2018","08:32:38","Solar","Renewables",31,"No"
"D","06/13/2018","08:32:38","Wind","Renewables",200,"No"
"D","06/13/2018","08:32:38","Wood","Renewables",421,"No"
"D","06/13/2018","08:41:22","Hydro","Hydro",639,"No"
"D","06/13/2018","08:41:22","Natural Gas","Natural Gas",6235,"Yes"
"D","06/13/2018","08:41:22","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","08:41:22","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:41:22","Refuse","Renewables",295,"No"
"D","06/13/2018","08:41:22","Solar","Renewables",30,"No"
"D","06/13/2018","08:41:22","Wind","Renewables",198,"No"
"D","06/13/2018","08:41:22","Wood","Renewables",431,"No"
"D","06/13/2018","08:55:55","Coal","Coal",3,"No"
"D","06/13/2018","08:55:55","Hydro","Hydro",428,"No"
"D","06/13/2018","08:55:55","Natural Gas","Natural Gas",6290,"Yes"
"D","06/13/2018","08:55:55","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","08:55:55","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","08:55:55","Refuse","Renewables",297,"No"
"D","06/13/2018","08:55:55","Solar","Renewables",32,"No"
"D","06/13/2018","08:55:55","Wind","Renewables",180,"No"
"D","06/13/2018","08:55:55","Wood","Renewables",422,"No"
"D","06/13/2018","09:04:32","Hydro","Hydro",428,"No"
"D","06/13/2018","09:04:32","Natural Gas","Natural Gas",6224,"Yes"
"D","06/13/2018","09:04:32","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","09:04:32","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","09:04:32","Refuse","Renewables",296,"No"
"D","06/13/2018","09:04:32","Solar","Renewables",37,"No"
"D","06/13/2018","09:04:32","Wind","Renewables",170,"No"
"D","06/13/2018","09:04:32","Wood","Renewables",414,"No"
"D","06/13/2018","09:17:31","Hydro","Hydro",428,"No"
"D","06/13/2018","09:17:31","Natural Gas","Natural Gas",6243,"Yes"
"D","06/13/2018","09:17:31","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","09:17:31","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","09:17:31","Refuse","Renewables",296,"No"
"D","06/13/2018","09:17:31","Solar","Renewables",40,"No"
"D","06/13/2018","09:17:31","Wind","Renewables",150,"No"
"D","06/13/2018","09:17:31","Wood","Renewables",406,"No"
"D","06/13/2018","09:28:03","Hydro","Hydro",432,"No"
"D","06/13/2018","09:28:03","Natural Gas","Natural Gas",6157,"Yes"
"D","06/13/2018","09:28:03","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","09:28:03","Oil","Oil",10,"No"
"D","06/13/2018","09:28:03","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","09:28:03","Refuse","Renewables",296,"No"
"D","06/13/2018","09:28:03","Solar","Renewables",36,"No"
"D","06/13/2018","09:28:03","Wind","Renewables",135,"No"
"D","06/13/2018","09:28:03","Wood","Renewables",389,"No"
"D","06/13/2018","09:39:44","Hydro","Hydro",567,"No"
"D","06/13/2018","09:39:44","Natural Gas","Natural Gas",6351,"Yes"
"D","06/13/2018","09:39:44","Nuclear","Nuclear",3995,"No"
"D","06/13/2018","09:39:44","Oil","Oil",10,"No"
"D","06/13/2018","09:39:44","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","09:39:44","Refuse","Renewables",296,"No"
"D","06/13/2018","09:39:44","Solar","Renewables",39,"No"
"D","06/13/2018","09:39:44","Wind","Renewables",131,"No"
"D","06/13/2018","09:39:44","Wood","Renewables",402,"No"
"D","06/13/2018","09:43:47","Hydro","Hydro",652,"No"
"D","06/13/2018","09:43:47","Natural Gas","Natural Gas",6388,"Yes"
"D","06/13/2018","09:43:47","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","09:43:47","Oil","Oil",10,"No"
"D","06/13/2018","09:43:47","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","09:43:47","Refuse","Renewables",297,"No"
"D","06/13/2018","09:43:47","Solar","Renewables",41,"No"
"D","06/13/2018","09:43:47","Wind","Renewables",118,"No"
"D","06/13/2018","09:43:47","Wood","Renewables",410,"No"
"D","06/13/2018","10:05:27","Hydro","Hydro",529,"No"
"D","06/13/2018","10:05:27","Natural Gas","Natural Gas",6699,"Yes"
"D","06/13/2018","10:05:27","Nuclear","Nuclear",3985,"No"
"D","06/13/2018","10:05:27","Oil","Oil",10,"No"
"D","06/13/2018","10:05:27","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","10:05:27","Refuse","Renewables",298,"No"
"D","06/13/2018","10:05:27","Solar","Renewables",44,"No"
"D","06/13/2018","10:05:27","Wind","Renewables",115,"No"
"D","06/13/2018","10:05:27","Wood","Renewables",415,"No"
"D","06/13/2018","10:14:07","Hydro","Hydro",583,"No"
"D","06/13/2018","10:14:07","Natural Gas","Natural Gas",6647,"Yes"
"D","06/13/2018","10:14:07","Nuclear","Nuclear",3983,"No"
"D","06/13/2018","10:14:07","Oil","Oil",10,"No"
"D","06/13/2018","10:14:07","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","10:14:07","Refuse","Renewables",297,"No"
"D","06/13/2018","10:14:07","Solar","Renewables",43,"No"
"D","06/13/2018","10:14:07","Wind","Renewables",112,"No"
"D","06/13/2018","10:14:07","Wood","Renewables",410,"No"
"D","06/13/2018","10:25:12","Coal","Coal",0,"No"
"D","06/13/2018","10:25:12","Hydro","Hydro",583,"No"
"D","06/13/2018","10:25:12","Natural Gas","Natural Gas",6602,"Yes"
"D","06/13/2018","10:25:12","Nuclear","Nuclear",3988,"No"
"D","06/13/2018","10:25:12","Oil","Oil",10,"No"
"D","06/13/2018","10:25:12","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","10:25:12","Refuse","Renewables",296,"No"
"D","06/13/2018","10:25:12","Solar","Renewables",43,"No"
"D","06/13/2018","10:25:12","Wind","Renewables",117,"No"
"D","06/13/2018","10:25:12","Wood","Renewables",400,"No"
"D","06/13/2018","10:36:52","Coal","Coal",1,"No"
"D","06/13/2018","10:36:52","Hydro","Hydro",582,"No"
"D","06/13/2018","10:36:52","Natural Gas","Natural Gas",6822,"No"
"D","06/13/2018","10:36:52","Nuclear","Nuclear",3985,"No"
"D","06/13/2018","10:36:52","Oil","Oil",10,"No"
"D","06/13/2018","10:36:52","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","10:36:52","Refuse","Renewables",296,"No"
"D","06/13/2018","10:36:52","Solar","Renewables",35,"No"
"D","06/13/2018","10:36:52","Wind","Renewables",101,"No"
"D","06/13/2018","10:36:52","Wood","Renewables",397,"Yes"
"D","06/13/2018","10:52:14","Coal","Coal",3,"No"
"D","06/13/2018","10:52:14","Hydro","Hydro",581,"No"
"D","06/13/2018","10:52:14","Natural Gas","Natural Gas",6977,"Yes"
"D","06/13/2018","10:52:14","Nuclear","Nuclear",3986,"No"
"D","06/13/2018","10:52:14","Oil","Oil",10,"No"
"D","06/13/2018","10:52:14","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","10:52:14","Refuse","Renewables",297,"No"
"D","06/13/2018","10:52:14","Solar","Renewables",43,"No"
"D","06/13/2018","10:52:14","Wind","Renewables",89,"No"
"D","06/13/2018","10:52:14","Wood","Renewables",389,"No"
"D","06/13/2018","10:59:19","Coal","Coal",3,"No"
"D","06/13/2018","10:59:19","Hydro","Hydro",711,"No"
"D","06/13/2018","10:59:19","Natural Gas","Natural Gas",6967,"No"
"D","06/13/2018","10:59:19","Nuclear","Nuclear",3987,"No"
"D","06/13/2018","10:59:19","Oil","Oil",10,"No"
"D","06/13/2018","10:59:19","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","10:59:19","Refuse","Renewables",297,"No"
"D","06/13/2018","10:59:19","Solar","Renewables",35,"No"
"D","06/13/2018","10:59:19","Wind","Renewables",76,"No"
"D","06/13/2018","10:59:19","Wood","Renewables",391,"Yes"
"D","06/13/2018","11:28:07","Coal","Coal",1,"No"
"D","06/13/2018","11:28:07","Hydro","Hydro",461,"No"
"D","06/13/2018","11:28:07","Natural Gas","Natural Gas",7414,"Yes"
"D","06/13/2018","11:28:07","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","11:28:07","Oil","Oil",10,"No"
"D","06/13/2018","11:28:07","Other","Other",3,"No"
"D","06/13/2018","11:28:07","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","11:28:07","Refuse","Renewables",297,"No"
"D","06/13/2018","11:28:07","Solar","Renewables",37,"No"
"D","06/13/2018","11:28:07","Wind","Renewables",61,"No"
"D","06/13/2018","11:28:07","Wood","Renewables",407,"No"
"D","06/13/2018","11:40:49","Coal","Coal",1,"No"
"D","06/13/2018","11:40:49","Hydro","Hydro",461,"No"
"D","06/13/2018","11:40:49","Natural Gas","Natural Gas",7395,"Yes"
"D","06/13/2018","11:40:49","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","11:40:49","Oil","Oil",10,"No"
"D","06/13/2018","11:40:49","Other","Other",3,"No"
"D","06/13/2018","11:40:49","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","11:40:49","Refuse","Renewables",297,"No"
"D","06/13/2018","11:40:49","Solar","Renewables",41,"No"
"D","06/13/2018","11:40:49","Wind","Renewables",68,"No"
"D","06/13/2018","11:40:49","Wood","Renewables",402,"No"
"D","06/13/2018","11:53:30","Coal","Coal",0,"No"
"D","06/13/2018","11:53:30","Hydro","Hydro",462,"No"
"D","06/13/2018","11:53:30","Natural Gas","Natural Gas",6985,"Yes"
"D","06/13/2018","11:53:30","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","11:53:30","Oil","Oil",10,"No"
"D","06/13/2018","11:53:30","Other","Other",2,"No"
"D","06/13/2018","11:53:30","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","11:53:30","Refuse","Renewables",298,"No"
"D","06/13/2018","11:53:30","Solar","Renewables",43,"No"
"D","06/13/2018","11:53:30","Wind","Renewables",71,"No"
"D","06/13/2018","11:53:30","Wood","Renewables",399,"No"
"D","06/13/2018","12:01:08","Hydro","Hydro",334,"No"
"D","06/13/2018","12:01:08","Natural Gas","Natural Gas",7055,"Yes"
"D","06/13/2018","12:01:08","Nuclear","Nuclear",3994,"No"
"D","06/13/2018","12:01:08","Oil","Oil",20,"No"
"D","06/13/2018","12:01:08","Other","Other",3,"No"
"D","06/13/2018","12:01:08","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","12:01:08","Refuse","Renewables",297,"No"
"D","06/13/2018","12:01:08","Solar","Renewables",36,"No"
"D","06/13/2018","12:01:08","Wind","Renewables",69,"No"
"D","06/13/2018","12:01:08","Wood","Renewables",404,"No"
"D","06/13/2018","12:20:40","Coal","Coal",3,"No"
"D","06/13/2018","12:20:40","Hydro","Hydro",336,"No"
"D","06/13/2018","12:20:40","Natural Gas","Natural Gas",7046,"Yes"
"D","06/13/2018","12:20:40","Nuclear","Nuclear",3992,"No"
"D","06/13/2018","12:20:40","Oil","Oil",20,"No"
"D","06/13/2018","12:20:40","Other","Other",3,"No"
"D","06/13/2018","12:20:40","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","12:20:40","Refuse","Renewables",298,"No"
"D","06/13/2018","12:20:40","Solar","Renewables",32,"No"
"D","06/13/2018","12:20:40","Wind","Renewables",73,"No"
"D","06/13/2018","12:20:40","Wood","Renewables",404,"No"
"D","06/13/2018","12:23:34","Coal","Coal",3,"No"
"D","06/13/2018","12:23:34","Hydro","Hydro",336,"No"
"D","06/13/2018","12:23:34","Natural Gas","Natural Gas",7060,"Yes"
"D","06/13/2018","12:23:34","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","12:23:34","Oil","Oil",20,"No"
"D","06/13/2018","12:23:34","Other","Other",3,"No"
"D","06/13/2018","12:23:34","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","12:23:34","Refuse","Renewables",298,"No"
"D","06/13/2018","12:23:34","Solar","Renewables",38,"No"
"D","06/13/2018","12:23:34","Wind","Renewables",78,"No"
"D","06/13/2018","12:23:34","Wood","Renewables",403,"No"
"D","06/13/2018","12:45:16","Coal","Coal",4,"No"
"D","06/13/2018","12:45:16","Hydro","Hydro",336,"No"
"D","06/13/2018","12:45:16","Natural Gas","Natural Gas",7203,"Yes"
"D","06/13/2018","12:45:16","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","12:45:16","Oil","Oil",20,"No"
"D","06/13/2018","12:45:16","Other","Other",3,"No"
"D","06/13/2018","12:45:16","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","12:45:16","Refuse","Renewables",297,"No"
"D","06/13/2018","12:45:16","Solar","Renewables",38,"No"
"D","06/13/2018","12:45:16","Wind","Renewables",91,"No"
"D","06/13/2018","12:45:16","Wood","Renewables",419,"No"
"D","06/13/2018","12:52:19","Hydro","Hydro",307,"No"
"D","06/13/2018","12:52:19","Natural Gas","Natural Gas",7197,"Yes"
"D","06/13/2018","12:52:19","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","12:52:19","Oil","Oil",20,"No"
"D","06/13/2018","12:52:19","Other","Other",3,"No"
"D","06/13/2018","12:52:19","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","12:52:19","Refuse","Renewables",299,"No"
"D","06/13/2018","12:52:19","Solar","Renewables",32,"No"
"D","06/13/2018","12:52:19","Wind","Renewables",91,"No"
"D","06/13/2018","12:52:19","Wood","Renewables",413,"No"
"D","06/13/2018","12:55:40","Hydro","Hydro",307,"No"
"D","06/13/2018","12:55:40","Natural Gas","Natural Gas",7293,"Yes"
"D","06/13/2018","12:55:40","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","12:55:40","Oil","Oil",20,"No"
"D","06/13/2018","12:55:40","Other","Other",3,"No"
"D","06/13/2018","12:55:40","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","12:55:40","Refuse","Renewables",299,"No"
"D","06/13/2018","12:55:40","Solar","Renewables",33,"No"
"D","06/13/2018","12:55:40","Wind","Renewables",93,"No"
"D","06/13/2018","12:55:40","Wood","Renewables",418,"No"
"D","06/13/2018","13:13:53","Coal","Coal",2,"No"
"D","06/13/2018","13:13:53","Hydro","Hydro",307,"No"
"D","06/13/2018","13:13:53","Natural Gas","Natural Gas",7196,"Yes"
"D","06/13/2018","13:13:53","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","13:13:53","Oil","Oil",20,"No"
"D","06/13/2018","13:13:53","Other","Other",3,"No"
"D","06/13/2018","13:13:53","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","13:13:53","Refuse","Renewables",299,"No"
"D","06/13/2018","13:13:53","Solar","Renewables",35,"No"
"D","06/13/2018","13:13:53","Wind","Renewables",114,"No"
"D","06/13/2018","13:13:53","Wood","Renewables",410,"No"
"D","06/13/2018","13:17:07","Coal","Coal",2,"No"
"D","06/13/2018","13:17:07","Hydro","Hydro",307,"No"
"D","06/13/2018","13:17:07","Natural Gas","Natural Gas",7348,"Yes"
"D","06/13/2018","13:17:07","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","13:17:07","Oil","Oil",20,"No"
"D","06/13/2018","13:17:07","Other","Other",3,"No"
"D","06/13/2018","13:17:07","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","13:17:07","Refuse","Renewables",299,"No"
"D","06/13/2018","13:17:07","Solar","Renewables",35,"No"
"D","06/13/2018","13:17:07","Wind","Renewables",114,"No"
"D","06/13/2018","13:17:07","Wood","Renewables",410,"No"
"D","06/13/2018","13:21:18","Coal","Coal",3,"No"
"D","06/13/2018","13:21:18","Hydro","Hydro",470,"No"
"D","06/13/2018","13:21:18","Natural Gas","Natural Gas",7153,"Yes"
"D","06/13/2018","13:21:18","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","13:21:18","Oil","Oil",20,"No"
"D","06/13/2018","13:21:18","Other","Other",3,"No"
"D","06/13/2018","13:21:18","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","13:21:18","Refuse","Renewables",299,"No"
"D","06/13/2018","13:21:18","Solar","Renewables",33,"No"
"D","06/13/2018","13:21:18","Wind","Renewables",123,"No"
"D","06/13/2018","13:21:18","Wood","Renewables",414,"No"
"D","06/13/2018","13:34:29","Coal","Coal",2,"No"
"D","06/13/2018","13:34:29","Hydro","Hydro",447,"No"
"D","06/13/2018","13:34:29","Natural Gas","Natural Gas",7159,"Yes"
"D","06/13/2018","13:34:29","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","13:34:29","Oil","Oil",20,"No"
"D","06/13/2018","13:34:29","Other","Other",3,"No"
"D","06/13/2018","13:34:29","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","13:34:29","Refuse","Renewables",301,"No"
"D","06/13/2018","13:34:29","Solar","Renewables",31,"No"
"D","06/13/2018","13:34:29","Wind","Renewables",125,"No"
"D","06/13/2018","13:34:29","Wood","Renewables",406,"No"
"D","06/13/2018","13:38:14","Hydro","Hydro",447,"No"
"D","06/13/2018","13:38:14","Natural Gas","Natural Gas",7236,"Yes"
"D","06/13/2018","13:38:14","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","13:38:14","Oil","Oil",20,"No"
"D","06/13/2018","13:38:14","Other","Other",3,"No"
"D","06/13/2018","13:38:14","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","13:38:14","Refuse","Renewables",301,"No"
"D","06/13/2018","13:38:14","Solar","Renewables",31,"No"
"D","06/13/2018","13:38:14","Wind","Renewables",137,"No"
"D","06/13/2018","13:38:14","Wood","Renewables",410,"No"
"D","06/13/2018","13:53:37","Coal","Coal",8,"No"
"D","06/13/2018","13:53:37","Hydro","Hydro",591,"No"
"D","06/13/2018","13:53:37","Natural Gas","Natural Gas",7287,"Yes"
"D","06/13/2018","13:53:37","Nuclear","Nuclear",3996,"No"
"D","06/13/2018","13:53:37","Oil","Oil",20,"No"
"D","06/13/2018","13:53:37","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","13:53:37","Refuse","Renewables",301,"No"
"D","06/13/2018","13:53:37","Solar","Renewables",27,"No"
"D","06/13/2018","13:53:37","Wind","Renewables",153,"No"
"D","06/13/2018","13:53:37","Wood","Renewables",420,"No"
"D","06/13/2018","14:16:04","Coal","Coal",3,"No"
"D","06/13/2018","14:16:04","Hydro","Hydro",591,"No"
"D","06/13/2018","14:16:04","Natural Gas","Natural Gas",7309,"Yes"
"D","06/13/2018","14:16:04","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","14:16:04","Oil","Oil",20,"No"
"D","06/13/2018","14:16:04","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","14:16:04","Refuse","Renewables",303,"No"
"D","06/13/2018","14:16:04","Solar","Renewables",23,"No"
"D","06/13/2018","14:16:04","Wind","Renewables",186,"No"
"D","06/13/2018","14:16:04","Wood","Renewables",422,"No"
"D","06/13/2018","14:25:43","Coal","Coal",3,"No"
"D","06/13/2018","14:25:43","Hydro","Hydro",589,"No"
"D","06/13/2018","14:25:43","Natural Gas","Natural Gas",7319,"Yes"
"D","06/13/2018","14:25:43","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","14:25:43","Oil","Oil",20,"No"
"D","06/13/2018","14:25:43","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","14:25:43","Refuse","Renewables",301,"No"
"D","06/13/2018","14:25:43","Solar","Renewables",23,"No"
"D","06/13/2018","14:25:43","Wind","Renewables",205,"No"
"D","06/13/2018","14:25:43","Wood","Renewables",415,"No"
"D","06/13/2018","14:43:18","Coal","Coal",4,"No"
"D","06/13/2018","14:43:18","Hydro","Hydro",589,"No"
"D","06/13/2018","14:43:18","Natural Gas","Natural Gas",7353,"Yes"
"D","06/13/2018","14:43:18","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","14:43:18","Oil","Oil",20,"No"
"D","06/13/2018","14:43:18","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","14:43:18","Refuse","Renewables",285,"No"
"D","06/13/2018","14:43:18","Solar","Renewables",23,"No"
"D","06/13/2018","14:43:18","Wind","Renewables",222,"No"
"D","06/13/2018","14:43:18","Wood","Renewables",417,"No"
"D","06/13/2018","15:01:17","Coal","Coal",0,"No"
"D","06/13/2018","15:01:17","Hydro","Hydro",566,"No"
"D","06/13/2018","15:01:17","Natural Gas","Natural Gas",7176,"Yes"
"D","06/13/2018","15:01:17","Nuclear","Nuclear",3998,"No"
"D","06/13/2018","15:01:17","Oil","Oil",38,"No"
"D","06/13/2018","15:01:17","Landfill Gas","Renewables",26,"No"
"D","06/13/2018","15:01:17","Refuse","Renewables",285,"No"
"D","06/13/2018","15:01:17","Solar","Renewables",23,"No"
"D","06/13/2018","15:01:17","Wind","Renewables",289,"No"
