"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190611.csv"
"C","Report for 06/11/2019"
"C","Report generated 04/16/2020 21:26:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2019","09:30:58","Natural Gas","Natural Gas",6607,"Yes"
"D","06/11/2019","09:30:58","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","09:30:58","Oil","Oil",10,"No"
"D","06/11/2019","09:30:58","Other","Other",16,"No"
"D","06/11/2019","09:30:58","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","09:30:58","Refuse","Renewables",295,"No"
"D","06/11/2019","09:30:58","Solar","Renewables",19,"No"
"D","06/11/2019","09:30:58","Wind","Renewables",532,"No"
"D","06/11/2019","09:30:58","Wood","Renewables",262,"No"
"D","06/11/2019","09:39:13","Coal","Coal",0,"No"
"D","06/11/2019","09:39:13","Hydro","Hydro",1150,"Yes"
"D","06/11/2019","09:39:13","Natural Gas","Natural Gas",6566,"No"
"D","06/11/2019","09:39:13","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","09:39:13","Oil","Oil",13,"No"
"D","06/11/2019","09:39:13","Other","Other",16,"No"
"D","06/11/2019","09:39:13","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","09:39:13","Refuse","Renewables",294,"No"
"D","06/11/2019","09:39:13","Solar","Renewables",22,"No"
"D","06/11/2019","09:39:13","Wind","Renewables",531,"No"
"D","06/11/2019","09:39:13","Wood","Renewables",264,"No"
"D","06/11/2019","09:49:37","Coal","Coal",0,"No"
"D","06/11/2019","09:49:37","Hydro","Hydro",1201,"No"
"D","06/11/2019","09:49:37","Natural Gas","Natural Gas",6708,"Yes"
"D","06/11/2019","09:49:37","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","09:49:37","Other","Other",15,"No"
"D","06/11/2019","09:49:37","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","09:49:37","Refuse","Renewables",296,"No"
"D","06/11/2019","09:49:37","Solar","Renewables",21,"No"
"D","06/11/2019","09:49:37","Wind","Renewables",530,"No"
"D","06/11/2019","09:49:37","Wood","Renewables",267,"No"
"D","06/11/2019","09:57:16","Coal","Coal",3,"No"
"D","06/11/2019","09:57:16","Hydro","Hydro",1198,"Yes"
"D","06/11/2019","09:57:16","Natural Gas","Natural Gas",6673,"No"
"D","06/11/2019","09:57:16","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","09:57:16","Other","Other",15,"No"
"D","06/11/2019","09:57:16","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","09:57:16","Refuse","Renewables",300,"No"
"D","06/11/2019","09:57:16","Solar","Renewables",21,"No"
"D","06/11/2019","09:57:16","Wind","Renewables",535,"No"
"D","06/11/2019","09:57:16","Wood","Renewables",268,"No"
"D","06/11/2019","10:10:19","Hydro","Hydro",1173,"No"
"D","06/11/2019","10:10:19","Natural Gas","Natural Gas",6650,"Yes"
"D","06/11/2019","10:10:19","Nuclear","Nuclear",3333,"No"
"D","06/11/2019","10:10:19","Other","Other",20,"No"
"D","06/11/2019","10:10:19","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","10:10:19","Refuse","Renewables",292,"No"
"D","06/11/2019","10:10:19","Solar","Renewables",27,"No"
"D","06/11/2019","10:10:19","Wind","Renewables",554,"No"
"D","06/11/2019","10:10:19","Wood","Renewables",268,"No"
"D","06/11/2019","10:24:21","Coal","Coal",4,"No"
"D","06/11/2019","10:24:21","Hydro","Hydro",1058,"No"
"D","06/11/2019","10:24:21","Natural Gas","Natural Gas",6819,"No"
"D","06/11/2019","10:24:21","Nuclear","Nuclear",3335,"No"
"D","06/11/2019","10:24:21","Other","Other",15,"No"
"D","06/11/2019","10:24:21","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","10:24:21","Refuse","Renewables",287,"No"
"D","06/11/2019","10:24:21","Solar","Renewables",40,"No"
"D","06/11/2019","10:24:21","Wind","Renewables",559,"No"
"D","06/11/2019","10:24:21","Wood","Renewables",270,"Yes"
"D","06/11/2019","10:32:16","Coal","Coal",4,"No"
"D","06/11/2019","10:32:16","Hydro","Hydro",1003,"No"
"D","06/11/2019","10:32:16","Natural Gas","Natural Gas",6946,"Yes"
"D","06/11/2019","10:32:16","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","10:32:16","Oil","Oil",142,"No"
"D","06/11/2019","10:32:16","Other","Other",10,"No"
"D","06/11/2019","10:32:16","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","10:32:16","Refuse","Renewables",294,"No"
"D","06/11/2019","10:32:16","Solar","Renewables",36,"No"
"D","06/11/2019","10:32:16","Wind","Renewables",538,"No"
"D","06/11/2019","10:32:16","Wood","Renewables",268,"No"
"D","06/11/2019","10:44:49","Coal","Coal",2,"No"
"D","06/11/2019","10:44:49","Hydro","Hydro",1004,"No"
"D","06/11/2019","10:44:49","Natural Gas","Natural Gas",6579,"Yes"
"D","06/11/2019","10:44:49","Nuclear","Nuclear",3333,"No"
"D","06/11/2019","10:44:49","Oil","Oil",143,"No"
"D","06/11/2019","10:44:49","Other","Other",16,"No"
"D","06/11/2019","10:44:49","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","10:44:49","Refuse","Renewables",304,"No"
"D","06/11/2019","10:44:49","Solar","Renewables",47,"No"
"D","06/11/2019","10:44:49","Wind","Renewables",524,"No"
"D","06/11/2019","10:44:49","Wood","Renewables",267,"No"
"D","06/11/2019","10:56:41","Coal","Coal",3,"No"
"D","06/11/2019","10:56:41","Hydro","Hydro",1003,"No"
"D","06/11/2019","10:56:41","Natural Gas","Natural Gas",6539,"No"
"D","06/11/2019","10:56:41","Nuclear","Nuclear",3341,"No"
"D","06/11/2019","10:56:41","Oil","Oil",143,"No"
"D","06/11/2019","10:56:41","Other","Other",2,"No"
"D","06/11/2019","10:56:41","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","10:56:41","Refuse","Renewables",309,"No"
"D","06/11/2019","10:56:41","Solar","Renewables",58,"No"
"D","06/11/2019","10:56:41","Wind","Renewables",517,"Yes"
"D","06/11/2019","10:56:41","Wood","Renewables",263,"No"
"D","06/11/2019","11:07:37","Hydro","Hydro",769,"No"
"D","06/11/2019","11:07:37","Natural Gas","Natural Gas",6734,"Yes"
"D","06/11/2019","11:07:37","Nuclear","Nuclear",3340,"No"
"D","06/11/2019","11:07:37","Oil","Oil",135,"No"
"D","06/11/2019","11:07:37","Other","Other",2,"No"
"D","06/11/2019","11:07:37","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","11:07:37","Refuse","Renewables",312,"No"
"D","06/11/2019","11:07:37","Solar","Renewables",64,"No"
"D","06/11/2019","11:07:37","Wind","Renewables",523,"No"
"D","06/11/2019","11:07:37","Wood","Renewables",261,"No"
"D","06/11/2019","11:27:31","Hydro","Hydro",643,"No"
"D","06/11/2019","11:27:31","Natural Gas","Natural Gas",6733,"Yes"
"D","06/11/2019","11:27:31","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","11:27:31","Oil","Oil",117,"No"
"D","06/11/2019","11:27:31","Other","Other",2,"No"
"D","06/11/2019","11:27:31","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","11:27:31","Refuse","Renewables",309,"No"
"D","06/11/2019","11:27:31","Solar","Renewables",76,"No"
"D","06/11/2019","11:27:31","Wind","Renewables",553,"No"
"D","06/11/2019","11:27:31","Wood","Renewables",260,"No"
"D","06/11/2019","11:35:57","Coal","Coal",2,"No"
"D","06/11/2019","11:35:57","Hydro","Hydro",648,"No"
"D","06/11/2019","11:35:57","Natural Gas","Natural Gas",6646,"Yes"
"D","06/11/2019","11:35:57","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","11:35:57","Oil","Oil",75,"No"
"D","06/11/2019","11:35:57","Other","Other",8,"No"
"D","06/11/2019","11:35:57","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","11:35:57","Refuse","Renewables",316,"No"
"D","06/11/2019","11:35:57","Solar","Renewables",90,"No"
"D","06/11/2019","11:35:57","Wind","Renewables",527,"No"
"D","06/11/2019","11:35:57","Wood","Renewables",254,"No"
"D","06/11/2019","11:50:56","Hydro","Hydro",648,"No"
"D","06/11/2019","11:50:56","Natural Gas","Natural Gas",6585,"Yes"
"D","06/11/2019","11:50:56","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","11:50:56","Other","Other",7,"No"
"D","06/11/2019","11:50:56","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","11:50:56","Refuse","Renewables",303,"No"
"D","06/11/2019","11:50:56","Solar","Renewables",91,"No"
"D","06/11/2019","11:50:56","Wind","Renewables",554,"No"
"D","06/11/2019","11:50:56","Wood","Renewables",249,"No"
"D","06/11/2019","12:07:41","Hydro","Hydro",651,"No"
"D","06/11/2019","12:07:41","Natural Gas","Natural Gas",6299,"Yes"
"D","06/11/2019","12:07:41","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","12:07:41","Other","Other",9,"No"
"D","06/11/2019","12:07:41","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","12:07:41","Refuse","Renewables",308,"No"
"D","06/11/2019","12:07:41","Solar","Renewables",86,"No"
"D","06/11/2019","12:07:41","Wind","Renewables",591,"No"
"D","06/11/2019","12:07:41","Wood","Renewables",245,"No"
"D","06/11/2019","12:22:31","Hydro","Hydro",653,"No"
"D","06/11/2019","12:22:31","Natural Gas","Natural Gas",6060,"Yes"
"D","06/11/2019","12:22:31","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","12:22:31","Other","Other",9,"No"
"D","06/11/2019","12:22:31","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","12:22:31","Refuse","Renewables",312,"No"
"D","06/11/2019","12:22:31","Solar","Renewables",87,"No"
"D","06/11/2019","12:22:31","Wind","Renewables",615,"No"
"D","06/11/2019","12:22:31","Wood","Renewables",243,"No"
"D","06/11/2019","12:27:58","Hydro","Hydro",658,"No"
"D","06/11/2019","12:27:58","Natural Gas","Natural Gas",6013,"Yes"
"D","06/11/2019","12:27:58","Nuclear","Nuclear",3340,"No"
"D","06/11/2019","12:27:58","Other","Other",10,"No"
"D","06/11/2019","12:27:58","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","12:27:58","Refuse","Renewables",312,"No"
"D","06/11/2019","12:27:58","Solar","Renewables",93,"No"
"D","06/11/2019","12:27:58","Wind","Renewables",634,"No"
"D","06/11/2019","12:27:58","Wood","Renewables",244,"No"
"D","06/11/2019","12:40:34","Hydro","Hydro",662,"No"
"D","06/11/2019","12:40:34","Natural Gas","Natural Gas",6054,"Yes"
"D","06/11/2019","12:40:34","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","12:40:34","Other","Other",9,"No"
"D","06/11/2019","12:40:34","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","12:40:34","Refuse","Renewables",310,"No"
"D","06/11/2019","12:40:34","Solar","Renewables",93,"No"
"D","06/11/2019","12:40:34","Wind","Renewables",618,"No"
"D","06/11/2019","12:40:34","Wood","Renewables",236,"No"
"D","06/11/2019","12:46:34","Hydro","Hydro",675,"No"
"D","06/11/2019","12:46:34","Natural Gas","Natural Gas",6030,"Yes"
"D","06/11/2019","12:46:34","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","12:46:34","Other","Other",9,"No"
"D","06/11/2019","12:46:34","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","12:46:34","Refuse","Renewables",303,"No"
"D","06/11/2019","12:46:34","Solar","Renewables",90,"No"
"D","06/11/2019","12:46:34","Wind","Renewables",630,"No"
"D","06/11/2019","12:46:34","Wood","Renewables",242,"No"
"D","06/11/2019","12:47:22","Hydro","Hydro",676,"No"
"D","06/11/2019","12:47:22","Natural Gas","Natural Gas",6049,"Yes"
"D","06/11/2019","12:47:22","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","12:47:22","Other","Other",9,"No"
"D","06/11/2019","12:47:22","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","12:47:22","Refuse","Renewables",302,"No"
"D","06/11/2019","12:47:22","Solar","Renewables",87,"No"
"D","06/11/2019","12:47:22","Wind","Renewables",634,"No"
"D","06/11/2019","12:47:22","Wood","Renewables",242,"No"
"D","06/11/2019","12:54:44","Hydro","Hydro",677,"No"
"D","06/11/2019","12:54:44","Natural Gas","Natural Gas",6274,"Yes"
"D","06/11/2019","12:54:44","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","12:54:44","Other","Other",9,"No"
"D","06/11/2019","12:54:44","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","12:54:44","Refuse","Renewables",304,"No"
"D","06/11/2019","12:54:44","Solar","Renewables",82,"No"
"D","06/11/2019","12:54:44","Wind","Renewables",655,"No"
"D","06/11/2019","12:54:44","Wood","Renewables",215,"No"
"D","06/11/2019","13:06:33","Hydro","Hydro",641,"No"
"D","06/11/2019","13:06:33","Natural Gas","Natural Gas",6397,"No"
"D","06/11/2019","13:06:33","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","13:06:33","Other","Other",5,"No"
"D","06/11/2019","13:06:33","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","13:06:33","Refuse","Renewables",308,"No"
"D","06/11/2019","13:06:33","Solar","Renewables",97,"No"
"D","06/11/2019","13:06:33","Wind","Renewables",660,"No"
"D","06/11/2019","13:06:33","Wood","Renewables",203,"Yes"
"D","06/11/2019","13:23:23","Hydro","Hydro",642,"No"
"D","06/11/2019","13:23:23","Natural Gas","Natural Gas",6343,"No"
"D","06/11/2019","13:23:23","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","13:23:23","Other","Other",1,"No"
"D","06/11/2019","13:23:23","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","13:23:23","Refuse","Renewables",313,"No"
"D","06/11/2019","13:23:23","Solar","Renewables",98,"No"
"D","06/11/2019","13:23:23","Wind","Renewables",700,"No"
"D","06/11/2019","13:23:23","Wood","Renewables",207,"Yes"
"D","06/11/2019","13:38:15","Hydro","Hydro",644,"No"
"D","06/11/2019","13:38:15","Natural Gas","Natural Gas",6331,"Yes"
"D","06/11/2019","13:38:15","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","13:38:15","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","13:38:15","Refuse","Renewables",308,"No"
"D","06/11/2019","13:38:15","Solar","Renewables",92,"No"
"D","06/11/2019","13:38:15","Wind","Renewables",725,"No"
"D","06/11/2019","13:38:15","Wood","Renewables",209,"No"
"D","06/11/2019","13:54:36","Hydro","Hydro",648,"No"
"D","06/11/2019","13:54:36","Natural Gas","Natural Gas",6278,"Yes"
"D","06/11/2019","13:54:36","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","13:54:36","Other","Other",0,"No"
"D","06/11/2019","13:54:36","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","13:54:36","Refuse","Renewables",305,"No"
"D","06/11/2019","13:54:36","Solar","Renewables",100,"No"
"D","06/11/2019","13:54:36","Wind","Renewables",763,"No"
"D","06/11/2019","13:54:36","Wood","Renewables",206,"No"
"D","06/11/2019","14:08:59","Hydro","Hydro",648,"No"
"D","06/11/2019","14:08:59","Natural Gas","Natural Gas",6135,"Yes"
"D","06/11/2019","14:08:59","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","14:08:59","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","14:08:59","Refuse","Renewables",307,"No"
"D","06/11/2019","14:08:59","Solar","Renewables",111,"No"
"D","06/11/2019","14:08:59","Wind","Renewables",749,"No"
"D","06/11/2019","14:08:59","Wood","Renewables",205,"No"
"D","06/11/2019","14:27:50","Hydro","Hydro",651,"No"
"D","06/11/2019","14:27:50","Natural Gas","Natural Gas",6211,"Yes"
"D","06/11/2019","14:27:50","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","14:27:50","Oil","Oil",10,"No"
"D","06/11/2019","14:27:50","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","14:27:50","Refuse","Renewables",309,"No"
"D","06/11/2019","14:27:50","Solar","Renewables",104,"No"
"D","06/11/2019","14:27:50","Wind","Renewables",695,"No"
"D","06/11/2019","14:27:50","Wood","Renewables",202,"No"
"D","06/11/2019","14:36:34","Hydro","Hydro",649,"No"
"D","06/11/2019","14:36:34","Natural Gas","Natural Gas",6233,"Yes"
"D","06/11/2019","14:36:34","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","14:36:34","Other","Other",5,"No"
"D","06/11/2019","14:36:34","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","14:36:34","Refuse","Renewables",302,"No"
"D","06/11/2019","14:36:34","Solar","Renewables",103,"No"
"D","06/11/2019","14:36:34","Wind","Renewables",683,"No"
"D","06/11/2019","14:36:34","Wood","Renewables",196,"No"
"D","06/11/2019","14:59:01","Hydro","Hydro",667,"No"
"D","06/11/2019","14:59:01","Natural Gas","Natural Gas",6196,"Yes"
"D","06/11/2019","14:59:01","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","14:59:01","Other","Other",2,"No"
"D","06/11/2019","14:59:01","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","14:59:01","Refuse","Renewables",308,"No"
"D","06/11/2019","14:59:01","Solar","Renewables",108,"No"
"D","06/11/2019","14:59:01","Wind","Renewables",740,"No"
"D","06/11/2019","14:59:01","Wood","Renewables",197,"No"
"D","06/11/2019","15:12:25","Hydro","Hydro",705,"No"
"D","06/11/2019","15:12:25","Natural Gas","Natural Gas",6096,"Yes"
"D","06/11/2019","15:12:25","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","15:12:25","Other","Other",2,"No"
"D","06/11/2019","15:12:25","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","15:12:25","Refuse","Renewables",305,"No"
"D","06/11/2019","15:12:25","Solar","Renewables",104,"No"
"D","06/11/2019","15:12:25","Wind","Renewables",764,"No"
"D","06/11/2019","15:12:25","Wood","Renewables",195,"No"
"D","06/11/2019","15:21:17","Hydro","Hydro",711,"No"
"D","06/11/2019","15:21:17","Natural Gas","Natural Gas",6076,"Yes"
"D","06/11/2019","15:21:17","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","15:21:17","Other","Other",2,"No"
"D","06/11/2019","15:21:17","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","15:21:17","Refuse","Renewables",307,"No"
"D","06/11/2019","15:21:17","Solar","Renewables",101,"No"
"D","06/11/2019","15:21:17","Wind","Renewables",767,"No"
"D","06/11/2019","15:21:17","Wood","Renewables",194,"No"
"D","06/11/2019","15:40:45","Hydro","Hydro",715,"No"
"D","06/11/2019","15:40:45","Natural Gas","Natural Gas",6146,"Yes"
"D","06/11/2019","15:40:45","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","15:40:45","Other","Other",3,"No"
"D","06/11/2019","15:40:45","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","15:40:45","Refuse","Renewables",308,"No"
"D","06/11/2019","15:40:45","Solar","Renewables",101,"No"
"D","06/11/2019","15:40:45","Wind","Renewables",689,"Yes"
"D","06/11/2019","15:40:45","Wood","Renewables",187,"No"
"D","06/11/2019","15:54:19","Hydro","Hydro",723,"No"
"D","06/11/2019","15:54:19","Natural Gas","Natural Gas",6285,"Yes"
"D","06/11/2019","15:54:19","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","15:54:19","Other","Other",1,"No"
"D","06/11/2019","15:54:19","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","15:54:19","Refuse","Renewables",304,"No"
"D","06/11/2019","15:54:19","Solar","Renewables",95,"No"
"D","06/11/2019","15:54:19","Wind","Renewables",718,"No"
"D","06/11/2019","15:54:19","Wood","Renewables",184,"No"
"D","06/11/2019","16:11:19","Hydro","Hydro",816,"No"
"D","06/11/2019","16:11:19","Natural Gas","Natural Gas",6309,"Yes"
"D","06/11/2019","16:11:19","Nuclear","Nuclear",3334,"No"
"D","06/11/2019","16:11:19","Other","Other",0,"No"
"D","06/11/2019","16:11:19","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","16:11:19","Refuse","Renewables",299,"No"
"D","06/11/2019","16:11:19","Solar","Renewables",104,"No"
"D","06/11/2019","16:11:19","Wind","Renewables",720,"No"
"D","06/11/2019","16:11:19","Wood","Renewables",184,"No"
"D","06/11/2019","16:21:18","Hydro","Hydro",817,"No"
"D","06/11/2019","16:21:18","Natural Gas","Natural Gas",6380,"Yes"
"D","06/11/2019","16:21:18","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","16:21:18","Other","Other",1,"No"
"D","06/11/2019","16:21:18","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","16:21:18","Refuse","Renewables",306,"No"
"D","06/11/2019","16:21:18","Solar","Renewables",86,"No"
"D","06/11/2019","16:21:18","Wind","Renewables",711,"No"
"D","06/11/2019","16:21:18","Wood","Renewables",185,"No"
"D","06/11/2019","16:39:44","Hydro","Hydro",863,"No"
"D","06/11/2019","16:39:44","Natural Gas","Natural Gas",6486,"Yes"
"D","06/11/2019","16:39:44","Nuclear","Nuclear",3339,"No"
"D","06/11/2019","16:39:44","Other","Other",1,"No"
"D","06/11/2019","16:39:44","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","16:39:44","Refuse","Renewables",300,"No"
"D","06/11/2019","16:39:44","Solar","Renewables",72,"No"
"D","06/11/2019","16:39:44","Wind","Renewables",707,"Yes"
"D","06/11/2019","16:39:44","Wood","Renewables",186,"No"
"D","06/11/2019","16:41:34","Hydro","Hydro",863,"No"
"D","06/11/2019","16:41:34","Natural Gas","Natural Gas",6491,"Yes"
"D","06/11/2019","16:41:34","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","16:41:34","Other","Other",1,"No"
"D","06/11/2019","16:41:34","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","16:41:34","Refuse","Renewables",297,"No"
"D","06/11/2019","16:41:34","Solar","Renewables",73,"No"
"D","06/11/2019","16:41:34","Wind","Renewables",703,"Yes"
"D","06/11/2019","16:41:34","Wood","Renewables",184,"No"
"D","06/11/2019","16:53:27","Hydro","Hydro",862,"No"
"D","06/11/2019","16:53:27","Natural Gas","Natural Gas",6670,"Yes"
"D","06/11/2019","16:53:27","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","16:53:27","Other","Other",0,"No"
"D","06/11/2019","16:53:27","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","16:53:27","Refuse","Renewables",304,"No"
"D","06/11/2019","16:53:27","Solar","Renewables",82,"No"
"D","06/11/2019","16:53:27","Wind","Renewables",710,"No"
"D","06/11/2019","16:53:27","Wood","Renewables",191,"No"
"D","06/11/2019","17:09:29","Hydro","Hydro",891,"No"
"D","06/11/2019","17:09:29","Natural Gas","Natural Gas",6411,"Yes"
"D","06/11/2019","17:09:29","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","17:09:29","Other","Other",5,"No"
"D","06/11/2019","17:09:29","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","17:09:29","Refuse","Renewables",301,"No"
"D","06/11/2019","17:09:29","Solar","Renewables",73,"No"
"D","06/11/2019","17:09:29","Wind","Renewables",710,"No"
"D","06/11/2019","17:09:29","Wood","Renewables",197,"No"
"D","06/11/2019","17:13:05","Hydro","Hydro",894,"No"
"D","06/11/2019","17:13:05","Natural Gas","Natural Gas",6360,"Yes"
"D","06/11/2019","17:13:05","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","17:13:05","Other","Other",5,"No"
"D","06/11/2019","17:13:05","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","17:13:05","Refuse","Renewables",304,"No"
"D","06/11/2019","17:13:05","Solar","Renewables",71,"No"
"D","06/11/2019","17:13:05","Wind","Renewables",721,"Yes"
"D","06/11/2019","17:13:05","Wood","Renewables",196,"No"
"D","06/11/2019","17:25:01","Coal","Coal",3,"No"
"D","06/11/2019","17:25:01","Hydro","Hydro",898,"No"
"D","06/11/2019","17:25:01","Natural Gas","Natural Gas",6551,"No"
"D","06/11/2019","17:25:01","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","17:25:01","Other","Other",0,"No"
"D","06/11/2019","17:25:01","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","17:25:01","Refuse","Renewables",306,"No"
"D","06/11/2019","17:25:01","Solar","Renewables",68,"No"
"D","06/11/2019","17:25:01","Wind","Renewables",747,"Yes"
"D","06/11/2019","17:25:01","Wood","Renewables",196,"Yes"
"D","06/11/2019","17:38:27","Coal","Coal",3,"No"
"D","06/11/2019","17:38:27","Hydro","Hydro",1029,"No"
"D","06/11/2019","17:38:27","Natural Gas","Natural Gas",6550,"Yes"
"D","06/11/2019","17:38:27","Nuclear","Nuclear",3336,"No"
"D","06/11/2019","17:38:27","Other","Other",7,"No"
"D","06/11/2019","17:38:27","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","17:38:27","Refuse","Renewables",305,"No"
"D","06/11/2019","17:38:27","Solar","Renewables",57,"No"
"D","06/11/2019","17:38:27","Wind","Renewables",756,"Yes"
"D","06/11/2019","17:38:27","Wood","Renewables",197,"No"
"D","06/11/2019","17:55:00","Coal","Coal",2,"No"
"D","06/11/2019","17:55:00","Hydro","Hydro",1034,"No"
"D","06/11/2019","17:55:00","Natural Gas","Natural Gas",6688,"Yes"
"D","06/11/2019","17:55:00","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","17:55:00","Other","Other",12,"No"
"D","06/11/2019","17:55:00","Landfill Gas","Renewables",30,"No"
"D","06/11/2019","17:55:00","Refuse","Renewables",298,"No"
"D","06/11/2019","17:55:00","Solar","Renewables",40,"No"
"D","06/11/2019","17:55:00","Wind","Renewables",803,"Yes"
"D","06/11/2019","17:55:00","Wood","Renewables",205,"No"
"D","06/11/2019","18:07:04","Coal","Coal",5,"No"
"D","06/11/2019","18:07:04","Hydro","Hydro",1315,"No"
"D","06/11/2019","18:07:04","Natural Gas","Natural Gas",6695,"Yes"
"D","06/11/2019","18:07:04","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","18:07:04","Other","Other",8,"No"
"D","06/11/2019","18:07:04","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","18:07:04","Refuse","Renewables",303,"No"
"D","06/11/2019","18:07:04","Solar","Renewables",36,"No"
"D","06/11/2019","18:07:04","Wind","Renewables",847,"Yes"
"D","06/11/2019","18:07:04","Wood","Renewables",205,"No"
"D","06/11/2019","18:13:45","Coal","Coal",4,"No"
"D","06/11/2019","18:13:45","Hydro","Hydro",1321,"No"
"D","06/11/2019","18:13:45","Natural Gas","Natural Gas",6540,"Yes"
"D","06/11/2019","18:13:45","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","18:13:45","Other","Other",12,"No"
"D","06/11/2019","18:13:45","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","18:13:45","Refuse","Renewables",307,"No"
"D","06/11/2019","18:13:45","Solar","Renewables",31,"No"
"D","06/11/2019","18:13:45","Wind","Renewables",878,"No"
"D","06/11/2019","18:13:45","Wood","Renewables",203,"No"
"D","06/11/2019","18:22:46","Coal","Coal",2,"No"
"D","06/11/2019","18:22:46","Hydro","Hydro",1312,"No"
"D","06/11/2019","18:22:46","Natural Gas","Natural Gas",6542,"Yes"
"D","06/11/2019","18:22:46","Nuclear","Nuclear",3338,"No"
"D","06/11/2019","18:22:46","Other","Other",7,"No"
"D","06/11/2019","18:22:46","Landfill Gas","Renewables",31,"No"
"D","06/11/2019","18:22:46","Refuse","Renewables",304,"No"
"D","06/11/2019","18:22:46","Solar","Renewables",26,"No"
"D","06/11/2019","18:22:46","Wind","Renewables",911,"No"
"D","06/11/2019","18:22:46","Wood","Renewables",205,"No"
"D","06/11/2019","18:47:41","Coal","Coal",6,"No"
