"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170208.csv"
"C","Report for 02/08/2017"
"C","Report generated 04/16/2020 21:35:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2017","07:03:19","Hydro","Hydro",1454,"No"
"D","02/08/2017","07:03:19","Natural Gas","Natural Gas",4771,"No"
"D","02/08/2017","07:03:19","Nuclear","Nuclear",3516,"No"
"D","02/08/2017","07:03:19","Oil","Oil",48,"No"
"D","02/08/2017","07:03:19","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","07:03:19","Refuse","Renewables",351,"No"
"D","02/08/2017","07:03:19","Wind","Renewables",354,"No"
"D","02/08/2017","07:03:19","Wood","Renewables",467,"No"
"D","02/08/2017","07:22:13","Coal","Coal",924,"No"
"D","02/08/2017","07:22:13","Hydro","Hydro",1479,"No"
"D","02/08/2017","07:22:13","Natural Gas","Natural Gas",5153,"No"
"D","02/08/2017","07:22:13","Nuclear","Nuclear",3511,"No"
"D","02/08/2017","07:22:13","Oil","Oil",48,"No"
"D","02/08/2017","07:22:13","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","07:22:13","Refuse","Renewables",351,"No"
"D","02/08/2017","07:22:13","Wind","Renewables",376,"No"
"D","02/08/2017","07:22:13","Wood","Renewables",480,"No"
"D","02/08/2017","07:28:49","Coal","Coal",924,"No"
"D","02/08/2017","07:28:49","Hydro","Hydro",1530,"No"
"D","02/08/2017","07:28:49","Natural Gas","Natural Gas",5168,"No"
"D","02/08/2017","07:28:49","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","07:28:49","Oil","Oil",48,"No"
"D","02/08/2017","07:28:49","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","07:28:49","Refuse","Renewables",349,"No"
"D","02/08/2017","07:28:49","Wind","Renewables",381,"No"
"D","02/08/2017","07:28:49","Wood","Renewables",481,"No"
"D","02/08/2017","07:35:40","Coal","Coal",924,"No"
"D","02/08/2017","07:35:40","Hydro","Hydro",1500,"Yes"
"D","02/08/2017","07:35:40","Natural Gas","Natural Gas",5216,"No"
"D","02/08/2017","07:35:40","Nuclear","Nuclear",3514,"No"
"D","02/08/2017","07:35:40","Oil","Oil",48,"No"
"D","02/08/2017","07:35:40","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","07:35:40","Refuse","Renewables",345,"No"
"D","02/08/2017","07:35:40","Wind","Renewables",374,"No"
"D","02/08/2017","07:35:40","Wood","Renewables",483,"No"
"D","02/08/2017","07:42:13","Coal","Coal",941,"No"
"D","02/08/2017","07:42:13","Hydro","Hydro",1459,"Yes"
"D","02/08/2017","07:42:13","Natural Gas","Natural Gas",5236,"No"
"D","02/08/2017","07:42:13","Nuclear","Nuclear",3515,"No"
"D","02/08/2017","07:42:13","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","07:42:13","Refuse","Renewables",342,"No"
"D","02/08/2017","07:42:13","Wind","Renewables",378,"No"
"D","02/08/2017","07:42:13","Wood","Renewables",482,"No"
"D","02/08/2017","07:54:41","Coal","Coal",945,"No"
"D","02/08/2017","07:54:41","Hydro","Hydro",1488,"Yes"
"D","02/08/2017","07:54:41","Natural Gas","Natural Gas",5313,"No"
"D","02/08/2017","07:54:41","Nuclear","Nuclear",3513,"No"
"D","02/08/2017","07:54:41","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","07:54:41","Refuse","Renewables",338,"No"
"D","02/08/2017","07:54:41","Wind","Renewables",391,"No"
"D","02/08/2017","07:54:41","Wood","Renewables",489,"No"
"D","02/08/2017","08:10:45","Coal","Coal",926,"No"
"D","02/08/2017","08:10:45","Hydro","Hydro",1293,"No"
"D","02/08/2017","08:10:45","Natural Gas","Natural Gas",5532,"Yes"
"D","02/08/2017","08:10:45","Nuclear","Nuclear",3518,"No"
"D","02/08/2017","08:10:45","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","08:10:45","Refuse","Renewables",341,"No"
"D","02/08/2017","08:10:45","Solar","Renewables",2,"No"
"D","02/08/2017","08:10:45","Wind","Renewables",432,"No"
"D","02/08/2017","08:10:45","Wood","Renewables",482,"No"
"D","02/08/2017","08:15:04","Coal","Coal",927,"No"
"D","02/08/2017","08:15:04","Hydro","Hydro",1292,"No"
"D","02/08/2017","08:15:04","Natural Gas","Natural Gas",5569,"Yes"
"D","02/08/2017","08:15:04","Nuclear","Nuclear",3516,"No"
"D","02/08/2017","08:15:04","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","08:15:04","Refuse","Renewables",340,"No"
"D","02/08/2017","08:15:04","Solar","Renewables",3,"No"
"D","02/08/2017","08:15:04","Wind","Renewables",428,"No"
"D","02/08/2017","08:15:04","Wood","Renewables",480,"No"
"D","02/08/2017","08:25:05","Coal","Coal",922,"No"
"D","02/08/2017","08:25:05","Hydro","Hydro",1294,"No"
"D","02/08/2017","08:25:05","Natural Gas","Natural Gas",5577,"Yes"
"D","02/08/2017","08:25:05","Nuclear","Nuclear",3518,"No"
"D","02/08/2017","08:25:05","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","08:25:05","Refuse","Renewables",345,"No"
"D","02/08/2017","08:25:05","Solar","Renewables",3,"No"
"D","02/08/2017","08:25:05","Wind","Renewables",448,"No"
"D","02/08/2017","08:25:05","Wood","Renewables",486,"No"
"D","02/08/2017","08:40:13","Coal","Coal",921,"No"
"D","02/08/2017","08:40:13","Hydro","Hydro",1075,"No"
"D","02/08/2017","08:40:13","Natural Gas","Natural Gas",5630,"Yes"
"D","02/08/2017","08:40:13","Nuclear","Nuclear",3516,"No"
"D","02/08/2017","08:40:13","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","08:40:13","Refuse","Renewables",340,"No"
"D","02/08/2017","08:40:13","Solar","Renewables",4,"No"
"D","02/08/2017","08:40:13","Wind","Renewables",498,"No"
"D","02/08/2017","08:40:13","Wood","Renewables",474,"No"
"D","02/08/2017","08:52:44","Coal","Coal",929,"Yes"
"D","02/08/2017","08:52:44","Hydro","Hydro",1052,"No"
"D","02/08/2017","08:52:44","Natural Gas","Natural Gas",5746,"No"
"D","02/08/2017","08:52:44","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","08:52:44","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","08:52:44","Refuse","Renewables",339,"No"
"D","02/08/2017","08:52:44","Solar","Renewables",5,"No"
"D","02/08/2017","08:52:44","Wind","Renewables",457,"No"
"D","02/08/2017","08:52:44","Wood","Renewables",482,"No"
"D","02/08/2017","08:54:09","Coal","Coal",936,"No"
"D","02/08/2017","08:54:09","Hydro","Hydro",1062,"Yes"
"D","02/08/2017","08:54:09","Natural Gas","Natural Gas",5734,"No"
"D","02/08/2017","08:54:09","Nuclear","Nuclear",3515,"No"
"D","02/08/2017","08:54:09","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","08:54:09","Refuse","Renewables",343,"No"
"D","02/08/2017","08:54:09","Solar","Renewables",5,"No"
"D","02/08/2017","08:54:09","Wind","Renewables",457,"No"
"D","02/08/2017","08:54:09","Wood","Renewables",483,"No"
"D","02/08/2017","09:07:33","Coal","Coal",920,"No"
"D","02/08/2017","09:07:33","Hydro","Hydro",1044,"No"
"D","02/08/2017","09:07:33","Natural Gas","Natural Gas",5613,"Yes"
"D","02/08/2017","09:07:33","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","09:07:33","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","09:07:33","Refuse","Renewables",350,"No"
"D","02/08/2017","09:07:33","Solar","Renewables",6,"No"
"D","02/08/2017","09:07:33","Wind","Renewables",495,"No"
"D","02/08/2017","09:07:33","Wood","Renewables",482,"No"
"D","02/08/2017","09:14:11","Coal","Coal",923,"No"
"D","02/08/2017","09:14:11","Hydro","Hydro",1043,"No"
"D","02/08/2017","09:14:11","Natural Gas","Natural Gas",5655,"Yes"
"D","02/08/2017","09:14:11","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","09:14:11","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","09:14:11","Refuse","Renewables",345,"No"
"D","02/08/2017","09:14:11","Solar","Renewables",6,"No"
"D","02/08/2017","09:14:11","Wind","Renewables",498,"No"
"D","02/08/2017","09:14:11","Wood","Renewables",477,"No"
"D","02/08/2017","09:23:47","Coal","Coal",921,"No"
"D","02/08/2017","09:23:47","Hydro","Hydro",1056,"No"
"D","02/08/2017","09:23:47","Natural Gas","Natural Gas",5539,"Yes"
"D","02/08/2017","09:23:47","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","09:23:47","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","09:23:47","Refuse","Renewables",342,"No"
"D","02/08/2017","09:23:47","Solar","Renewables",7,"No"
"D","02/08/2017","09:23:47","Wind","Renewables",515,"No"
"D","02/08/2017","09:23:47","Wood","Renewables",479,"No"
"D","02/08/2017","09:35:45","Coal","Coal",927,"No"
"D","02/08/2017","09:35:45","Hydro","Hydro",1058,"No"
"D","02/08/2017","09:35:45","Natural Gas","Natural Gas",5513,"Yes"
"D","02/08/2017","09:35:45","Nuclear","Nuclear",3516,"No"
"D","02/08/2017","09:35:45","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","09:35:45","Refuse","Renewables",337,"No"
"D","02/08/2017","09:35:45","Solar","Renewables",7,"No"
"D","02/08/2017","09:35:45","Wind","Renewables",507,"No"
"D","02/08/2017","09:35:45","Wood","Renewables",485,"No"
"D","02/08/2017","09:41:16","Coal","Coal",927,"No"
"D","02/08/2017","09:41:16","Hydro","Hydro",928,"No"
"D","02/08/2017","09:41:16","Natural Gas","Natural Gas",5592,"Yes"
"D","02/08/2017","09:41:16","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","09:41:16","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","09:41:16","Refuse","Renewables",335,"No"
"D","02/08/2017","09:41:16","Solar","Renewables",8,"No"
"D","02/08/2017","09:41:16","Wind","Renewables",508,"No"
"D","02/08/2017","09:41:16","Wood","Renewables",495,"No"
"D","02/08/2017","09:56:53","Coal","Coal",921,"No"
"D","02/08/2017","09:56:53","Hydro","Hydro",800,"No"
"D","02/08/2017","09:56:53","Natural Gas","Natural Gas",5676,"Yes"
"D","02/08/2017","09:56:53","Nuclear","Nuclear",3517,"No"
"D","02/08/2017","09:56:53","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","09:56:53","Refuse","Renewables",343,"No"
"D","02/08/2017","09:56:53","Solar","Renewables",6,"No"
"D","02/08/2017","09:56:53","Wind","Renewables",471,"No"
"D","02/08/2017","09:56:53","Wood","Renewables",486,"No"
"D","02/08/2017","10:20:42","Coal","Coal",925,"No"
"D","02/08/2017","10:20:42","Hydro","Hydro",672,"No"
"D","02/08/2017","10:20:42","Natural Gas","Natural Gas",5529,"Yes"
"D","02/08/2017","10:20:42","Nuclear","Nuclear",3515,"No"
"D","02/08/2017","10:20:42","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","10:20:42","Refuse","Renewables",342,"No"
"D","02/08/2017","10:20:42","Solar","Renewables",10,"No"
"D","02/08/2017","10:20:42","Wind","Renewables",539,"No"
"D","02/08/2017","10:20:42","Wood","Renewables",478,"No"
"D","02/08/2017","10:28:52","Coal","Coal",923,"No"
"D","02/08/2017","10:28:52","Hydro","Hydro",670,"No"
"D","02/08/2017","10:28:52","Natural Gas","Natural Gas",5384,"No"
"D","02/08/2017","10:28:52","Nuclear","Nuclear",3519,"No"
"D","02/08/2017","10:28:52","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","10:28:52","Refuse","Renewables",331,"No"
"D","02/08/2017","10:28:52","Solar","Renewables",13,"No"
"D","02/08/2017","10:28:52","Wind","Renewables",544,"No"
"D","02/08/2017","10:28:52","Wood","Renewables",473,"Yes"
"D","02/08/2017","10:38:28","Coal","Coal",925,"No"
"D","02/08/2017","10:38:28","Hydro","Hydro",670,"No"
"D","02/08/2017","10:38:28","Natural Gas","Natural Gas",5250,"Yes"
"D","02/08/2017","10:38:28","Nuclear","Nuclear",3518,"No"
"D","02/08/2017","10:38:28","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","10:38:28","Refuse","Renewables",334,"No"
"D","02/08/2017","10:38:28","Solar","Renewables",15,"No"
"D","02/08/2017","10:38:28","Wind","Renewables",574,"No"
"D","02/08/2017","10:38:28","Wood","Renewables",476,"No"
"D","02/08/2017","10:43:33","Coal","Coal",924,"No"
"D","02/08/2017","10:43:33","Hydro","Hydro",670,"No"
"D","02/08/2017","10:43:33","Natural Gas","Natural Gas",5188,"Yes"
"D","02/08/2017","10:43:33","Nuclear","Nuclear",3518,"No"
"D","02/08/2017","10:43:33","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","10:43:33","Refuse","Renewables",340,"No"
"D","02/08/2017","10:43:33","Solar","Renewables",14,"No"
"D","02/08/2017","10:43:33","Wind","Renewables",585,"No"
"D","02/08/2017","10:43:33","Wood","Renewables",478,"No"
"D","02/08/2017","11:00:58","Coal","Coal",923,"No"
"D","02/08/2017","11:00:58","Hydro","Hydro",660,"No"
"D","02/08/2017","11:00:58","Natural Gas","Natural Gas",5297,"Yes"
"D","02/08/2017","11:00:58","Nuclear","Nuclear",3516,"No"
"D","02/08/2017","11:00:58","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","11:00:58","Refuse","Renewables",335,"No"
"D","02/08/2017","11:00:58","Solar","Renewables",17,"No"
"D","02/08/2017","11:00:58","Wind","Renewables",586,"No"
"D","02/08/2017","11:00:58","Wood","Renewables",468,"No"
"D","02/08/2017","11:15:31","Coal","Coal",926,"No"
"D","02/08/2017","11:15:31","Hydro","Hydro",660,"No"
"D","02/08/2017","11:15:31","Natural Gas","Natural Gas",5266,"Yes"
"D","02/08/2017","11:15:31","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","11:15:31","Landfill Gas","Renewables",24,"No"
"D","02/08/2017","11:15:31","Refuse","Renewables",332,"No"
"D","02/08/2017","11:15:31","Solar","Renewables",16,"No"
"D","02/08/2017","11:15:31","Wind","Renewables",589,"No"
"D","02/08/2017","11:15:31","Wood","Renewables",467,"No"
"D","02/08/2017","11:25:48","Coal","Coal",927,"No"
"D","02/08/2017","11:25:48","Hydro","Hydro",657,"No"
"D","02/08/2017","11:25:48","Natural Gas","Natural Gas",5104,"Yes"
"D","02/08/2017","11:25:48","Nuclear","Nuclear",3494,"No"
"D","02/08/2017","11:25:48","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","11:25:48","Refuse","Renewables",334,"No"
"D","02/08/2017","11:25:48","Solar","Renewables",17,"No"
"D","02/08/2017","11:25:48","Wind","Renewables",568,"No"
"D","02/08/2017","11:25:48","Wood","Renewables",463,"No"
"D","02/08/2017","11:40:18","Coal","Coal",924,"No"
"D","02/08/2017","11:40:18","Hydro","Hydro",658,"No"
"D","02/08/2017","11:40:18","Natural Gas","Natural Gas",5073,"Yes"
"D","02/08/2017","11:40:18","Nuclear","Nuclear",3494,"No"
"D","02/08/2017","11:40:18","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","11:40:18","Refuse","Renewables",343,"No"
"D","02/08/2017","11:40:18","Solar","Renewables",22,"No"
"D","02/08/2017","11:40:18","Wind","Renewables",559,"No"
"D","02/08/2017","11:40:18","Wood","Renewables",463,"No"
"D","02/08/2017","11:52:20","Coal","Coal",919,"No"
"D","02/08/2017","11:52:20","Hydro","Hydro",640,"No"
"D","02/08/2017","11:52:20","Natural Gas","Natural Gas",5301,"Yes"
"D","02/08/2017","11:52:20","Nuclear","Nuclear",3499,"No"
"D","02/08/2017","11:52:20","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","11:52:20","Refuse","Renewables",345,"No"
"D","02/08/2017","11:52:20","Solar","Renewables",30,"No"
"D","02/08/2017","11:52:20","Wind","Renewables",512,"No"
"D","02/08/2017","11:52:20","Wood","Renewables",463,"No"
"D","02/08/2017","12:07:09","Coal","Coal",924,"No"
"D","02/08/2017","12:07:09","Hydro","Hydro",650,"No"
"D","02/08/2017","12:07:09","Natural Gas","Natural Gas",5168,"Yes"
"D","02/08/2017","12:07:09","Nuclear","Nuclear",3498,"No"
"D","02/08/2017","12:07:09","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","12:07:09","Refuse","Renewables",339,"No"
"D","02/08/2017","12:07:09","Solar","Renewables",45,"No"
"D","02/08/2017","12:07:09","Wind","Renewables",558,"No"
"D","02/08/2017","12:07:09","Wood","Renewables",452,"No"
"D","02/08/2017","12:16:52","Coal","Coal",923,"No"
"D","02/08/2017","12:16:52","Hydro","Hydro",650,"No"
"D","02/08/2017","12:16:52","Natural Gas","Natural Gas",5123,"Yes"
"D","02/08/2017","12:16:52","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","12:16:52","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","12:16:52","Refuse","Renewables",345,"No"
"D","02/08/2017","12:16:52","Solar","Renewables",46,"No"
"D","02/08/2017","12:16:52","Wind","Renewables",566,"No"
"D","02/08/2017","12:16:52","Wood","Renewables",456,"No"
"D","02/08/2017","12:24:16","Coal","Coal",924,"No"
"D","02/08/2017","12:24:16","Hydro","Hydro",650,"No"
"D","02/08/2017","12:24:16","Natural Gas","Natural Gas",4999,"Yes"
"D","02/08/2017","12:24:16","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","12:24:16","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","12:24:16","Refuse","Renewables",340,"No"
"D","02/08/2017","12:24:16","Solar","Renewables",44,"No"
"D","02/08/2017","12:24:16","Wind","Renewables",582,"No"
"D","02/08/2017","12:24:16","Wood","Renewables",452,"No"
"D","02/08/2017","12:37:54","Coal","Coal",928,"No"
"D","02/08/2017","12:37:54","Hydro","Hydro",650,"No"
"D","02/08/2017","12:37:54","Natural Gas","Natural Gas",4974,"Yes"
"D","02/08/2017","12:37:54","Nuclear","Nuclear",3501,"No"
"D","02/08/2017","12:37:54","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","12:37:54","Refuse","Renewables",333,"No"
"D","02/08/2017","12:37:54","Solar","Renewables",43,"No"
"D","02/08/2017","12:37:54","Wind","Renewables",592,"No"
"D","02/08/2017","12:37:54","Wood","Renewables",449,"No"
"D","02/08/2017","12:44:55","Coal","Coal",923,"No"
"D","02/08/2017","12:44:55","Hydro","Hydro",653,"No"
"D","02/08/2017","12:44:55","Natural Gas","Natural Gas",4976,"Yes"
"D","02/08/2017","12:44:55","Nuclear","Nuclear",3497,"No"
"D","02/08/2017","12:44:55","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","12:44:55","Refuse","Renewables",332,"No"
"D","02/08/2017","12:44:55","Solar","Renewables",44,"No"
"D","02/08/2017","12:44:55","Wind","Renewables",599,"No"
"D","02/08/2017","12:44:55","Wood","Renewables",459,"No"
"D","02/08/2017","12:53:58","Coal","Coal",920,"No"
"D","02/08/2017","12:53:58","Hydro","Hydro",638,"No"
"D","02/08/2017","12:53:58","Natural Gas","Natural Gas",5195,"Yes"
"D","02/08/2017","12:53:58","Nuclear","Nuclear",3499,"No"
"D","02/08/2017","12:53:58","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","12:53:58","Refuse","Renewables",324,"No"
"D","02/08/2017","12:53:58","Solar","Renewables",46,"No"
"D","02/08/2017","12:53:58","Wind","Renewables",590,"No"
"D","02/08/2017","12:53:58","Wood","Renewables",454,"No"
"D","02/08/2017","13:06:27","Coal","Coal",925,"No"
"D","02/08/2017","13:06:27","Hydro","Hydro",617,"No"
"D","02/08/2017","13:06:27","Natural Gas","Natural Gas",5187,"Yes"
"D","02/08/2017","13:06:27","Nuclear","Nuclear",3499,"No"
"D","02/08/2017","13:06:27","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","13:06:27","Refuse","Renewables",334,"No"
"D","02/08/2017","13:06:27","Solar","Renewables",44,"No"
"D","02/08/2017","13:06:27","Wind","Renewables",586,"No"
"D","02/08/2017","13:06:27","Wood","Renewables",469,"No"
"D","02/08/2017","13:20:13","Coal","Coal",926,"No"
"D","02/08/2017","13:20:13","Hydro","Hydro",617,"No"
"D","02/08/2017","13:20:13","Natural Gas","Natural Gas",5131,"Yes"
"D","02/08/2017","13:20:13","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","13:20:13","Landfill Gas","Renewables",25,"No"
"D","02/08/2017","13:20:13","Refuse","Renewables",333,"No"
"D","02/08/2017","13:20:13","Solar","Renewables",37,"No"
"D","02/08/2017","13:20:13","Wind","Renewables",599,"No"
"D","02/08/2017","13:20:13","Wood","Renewables",468,"No"
"D","02/08/2017","13:25:16","Coal","Coal",928,"No"
"D","02/08/2017","13:25:16","Hydro","Hydro",617,"No"
"D","02/08/2017","13:25:16","Natural Gas","Natural Gas",5132,"Yes"
"D","02/08/2017","13:25:16","Nuclear","Nuclear",3496,"No"
"D","02/08/2017","13:25:16","Landfill Gas","Renewables",26,"No"
"D","02/08/2017","13:25:16","Refuse","Renewables",334,"No"
"D","02/08/2017","13:25:16","Solar","Renewables",33,"No"
"D","02/08/2017","13:25:16","Wind","Renewables",575,"No"
"D","02/08/2017","13:25:16","Wood","Renewables",466,"No"
"D","02/08/2017","13:35:09","Coal","Coal",922,"No"
"D","02/08/2017","13:35:09","Hydro","Hydro",631,"No"
"D","02/08/2017","13:35:09","Natural Gas","Natural Gas",5161,"Yes"
"D","02/08/2017","13:35:09","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","13:35:09","Landfill Gas","Renewables",27,"No"
"D","02/08/2017","13:35:09","Refuse","Renewables",340,"No"
"D","02/08/2017","13:35:09","Solar","Renewables",40,"No"
"D","02/08/2017","13:35:09","Wind","Renewables",541,"No"
"D","02/08/2017","13:35:09","Wood","Renewables",464,"No"
"D","02/08/2017","13:45:18","Coal","Coal",920,"No"
"D","02/08/2017","13:45:18","Hydro","Hydro",632,"No"
"D","02/08/2017","13:45:18","Natural Gas","Natural Gas",5130,"Yes"
"D","02/08/2017","13:45:18","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","13:45:18","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","13:45:18","Refuse","Renewables",338,"No"
"D","02/08/2017","13:45:18","Solar","Renewables",42,"No"
"D","02/08/2017","13:45:18","Wind","Renewables",540,"No"
"D","02/08/2017","13:45:18","Wood","Renewables",460,"No"
"D","02/08/2017","13:56:59","Coal","Coal",926,"No"
"D","02/08/2017","13:56:59","Hydro","Hydro",632,"No"
"D","02/08/2017","13:56:59","Natural Gas","Natural Gas",5188,"Yes"
"D","02/08/2017","13:56:59","Nuclear","Nuclear",3491,"No"
"D","02/08/2017","13:56:59","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","13:56:59","Refuse","Renewables",334,"No"
"D","02/08/2017","13:56:59","Solar","Renewables",41,"No"
"D","02/08/2017","13:56:59","Wind","Renewables",538,"No"
"D","02/08/2017","13:56:59","Wood","Renewables",465,"No"
"D","02/08/2017","14:00:22","Coal","Coal",924,"No"
"D","02/08/2017","14:00:22","Hydro","Hydro",633,"No"
"D","02/08/2017","14:00:22","Natural Gas","Natural Gas",5117,"Yes"
"D","02/08/2017","14:00:22","Nuclear","Nuclear",3490,"No"
"D","02/08/2017","14:00:22","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:00:22","Refuse","Renewables",338,"No"
"D","02/08/2017","14:00:22","Solar","Renewables",40,"No"
"D","02/08/2017","14:00:22","Wind","Renewables",517,"Yes"
"D","02/08/2017","14:00:22","Wood","Renewables",462,"No"
"D","02/08/2017","14:01:11","Coal","Coal",923,"No"
"D","02/08/2017","14:01:11","Hydro","Hydro",634,"No"
"D","02/08/2017","14:01:11","Natural Gas","Natural Gas",5136,"Yes"
"D","02/08/2017","14:01:11","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","14:01:11","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:01:11","Refuse","Renewables",332,"No"
"D","02/08/2017","14:01:11","Solar","Renewables",37,"No"
"D","02/08/2017","14:01:11","Wind","Renewables",493,"Yes"
"D","02/08/2017","14:01:11","Wood","Renewables",458,"No"
"D","02/08/2017","14:12:08","Coal","Coal",926,"No"
"D","02/08/2017","14:12:08","Hydro","Hydro",635,"No"
"D","02/08/2017","14:12:08","Natural Gas","Natural Gas",5190,"Yes"
"D","02/08/2017","14:12:08","Nuclear","Nuclear",3492,"No"
"D","02/08/2017","14:12:08","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:12:08","Refuse","Renewables",335,"No"
"D","02/08/2017","14:12:08","Solar","Renewables",37,"No"
"D","02/08/2017","14:12:08","Wind","Renewables",531,"Yes"
"D","02/08/2017","14:12:08","Wood","Renewables",457,"No"
"D","02/08/2017","14:13:36","Coal","Coal",922,"No"
"D","02/08/2017","14:13:36","Hydro","Hydro",636,"No"
"D","02/08/2017","14:13:36","Natural Gas","Natural Gas",5250,"Yes"
"D","02/08/2017","14:13:36","Nuclear","Nuclear",3492,"No"
"D","02/08/2017","14:13:36","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:13:36","Refuse","Renewables",338,"No"
"D","02/08/2017","14:13:36","Solar","Renewables",32,"No"
"D","02/08/2017","14:13:36","Wind","Renewables",529,"Yes"
"D","02/08/2017","14:13:36","Wood","Renewables",452,"No"
"D","02/08/2017","14:21:25","Coal","Coal",928,"No"
"D","02/08/2017","14:21:25","Hydro","Hydro",640,"No"
"D","02/08/2017","14:21:25","Natural Gas","Natural Gas",5283,"Yes"
"D","02/08/2017","14:21:25","Nuclear","Nuclear",3493,"No"
"D","02/08/2017","14:21:25","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:21:25","Refuse","Renewables",334,"No"
"D","02/08/2017","14:21:25","Solar","Renewables",37,"No"
"D","02/08/2017","14:21:25","Wind","Renewables",520,"Yes"
"D","02/08/2017","14:21:25","Wood","Renewables",459,"No"
"D","02/08/2017","14:36:13","Coal","Coal",932,"No"
"D","02/08/2017","14:36:13","Hydro","Hydro",642,"No"
"D","02/08/2017","14:36:13","Natural Gas","Natural Gas",5346,"Yes"
"D","02/08/2017","14:36:13","Nuclear","Nuclear",3495,"No"
"D","02/08/2017","14:36:13","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:36:13","Refuse","Renewables",329,"No"
"D","02/08/2017","14:36:13","Solar","Renewables",32,"No"
"D","02/08/2017","14:36:13","Wind","Renewables",477,"Yes"
"D","02/08/2017","14:36:13","Wood","Renewables",448,"No"
"D","02/08/2017","14:39:02","Coal","Coal",928,"No"
"D","02/08/2017","14:39:02","Hydro","Hydro",642,"No"
"D","02/08/2017","14:39:02","Natural Gas","Natural Gas",5363,"Yes"
"D","02/08/2017","14:39:02","Nuclear","Nuclear",3490,"No"
"D","02/08/2017","14:39:02","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:39:02","Refuse","Renewables",331,"No"
"D","02/08/2017","14:39:02","Solar","Renewables",31,"No"
"D","02/08/2017","14:39:02","Wind","Renewables",520,"Yes"
"D","02/08/2017","14:39:02","Wood","Renewables",444,"No"
"D","02/08/2017","14:50:44","Coal","Coal",930,"No"
"D","02/08/2017","14:50:44","Hydro","Hydro",643,"No"
"D","02/08/2017","14:50:44","Natural Gas","Natural Gas",5226,"Yes"
"D","02/08/2017","14:50:44","Nuclear","Nuclear",3494,"No"
"D","02/08/2017","14:50:44","Landfill Gas","Renewables",28,"No"
"D","02/08/2017","14:50:44","Refuse","Renewables",340,"No"
"D","02/08/2017","14:50:44","Solar","Renewables",32,"No"
"D","02/08/2017","14:50:44","Wind","Renewables",493,"No"
"D","02/08/2017","14:50:44","Wood","Renewables",440,"No"
"D","02/08/2017","15:25:04","Coal","Coal",928,"No"
