"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210624.csv"
"C","Report for 06/24/2021"
"C","Report generated 06/29/2021 04:17:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2021","09:25:52","Wind","Renewables",107,"No"
"D","06/24/2021","09:25:52","Wood","Renewables",261,"No"
"D","06/24/2021","09:42:43","Hydro","Hydro",231,"No"
"D","06/24/2021","09:42:43","Natural Gas","Natural Gas",4997,"Yes"
"D","06/24/2021","09:42:43","Nuclear","Nuclear",3330,"No"
"D","06/24/2021","09:42:43","Other","Other",42,"No"
"D","06/24/2021","09:42:43","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","09:42:43","Refuse","Renewables",293,"No"
"D","06/24/2021","09:42:43","Solar","Renewables",279,"No"
"D","06/24/2021","09:42:43","Wind","Renewables",125,"No"
"D","06/24/2021","09:42:43","Wood","Renewables",259,"No"
"D","06/24/2021","09:54:39","Hydro","Hydro",225,"No"
"D","06/24/2021","09:54:39","Natural Gas","Natural Gas",5009,"Yes"
"D","06/24/2021","09:54:39","Nuclear","Nuclear",3330,"No"
"D","06/24/2021","09:54:39","Other","Other",39,"No"
"D","06/24/2021","09:54:39","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","09:54:39","Refuse","Renewables",293,"No"
"D","06/24/2021","09:54:39","Solar","Renewables",294,"No"
"D","06/24/2021","09:54:39","Wind","Renewables",162,"No"
"D","06/24/2021","09:54:39","Wood","Renewables",258,"No"
"D","06/24/2021","10:04:14","Hydro","Hydro",268,"No"
"D","06/24/2021","10:04:14","Natural Gas","Natural Gas",4900,"Yes"
"D","06/24/2021","10:04:14","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","10:04:14","Other","Other",39,"No"
"D","06/24/2021","10:04:14","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","10:04:14","Refuse","Renewables",295,"No"
"D","06/24/2021","10:04:14","Solar","Renewables",300,"No"
"D","06/24/2021","10:04:14","Wind","Renewables",189,"No"
"D","06/24/2021","10:04:14","Wood","Renewables",259,"No"
"D","06/24/2021","10:09:53","Hydro","Hydro",261,"No"
"D","06/24/2021","10:09:53","Natural Gas","Natural Gas",4799,"Yes"
"D","06/24/2021","10:09:53","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","10:09:53","Other","Other",48,"No"
"D","06/24/2021","10:09:53","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","10:09:53","Refuse","Renewables",292,"No"
"D","06/24/2021","10:09:53","Solar","Renewables",304,"No"
"D","06/24/2021","10:09:53","Wind","Renewables",182,"No"
"D","06/24/2021","10:09:53","Wood","Renewables",257,"No"
"D","06/24/2021","10:27:09","Coal","Coal",2,"No"
"D","06/24/2021","10:27:09","Hydro","Hydro",261,"No"
"D","06/24/2021","10:27:09","Natural Gas","Natural Gas",4719,"Yes"
"D","06/24/2021","10:27:09","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","10:27:09","Other","Other",7,"No"
"D","06/24/2021","10:27:09","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","10:27:09","Refuse","Renewables",290,"No"
"D","06/24/2021","10:27:09","Solar","Renewables",297,"No"
"D","06/24/2021","10:27:09","Wind","Renewables",207,"No"
"D","06/24/2021","10:27:09","Wood","Renewables",259,"No"
"D","06/24/2021","10:40:58","Coal","Coal",1,"No"
"D","06/24/2021","10:40:58","Hydro","Hydro",260,"No"
"D","06/24/2021","10:40:58","Natural Gas","Natural Gas",4757,"Yes"
"D","06/24/2021","10:40:58","Nuclear","Nuclear",3332,"No"
"D","06/24/2021","10:40:58","Other","Other",2,"No"
"D","06/24/2021","10:40:58","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","10:40:58","Refuse","Renewables",297,"No"
"D","06/24/2021","10:40:58","Solar","Renewables",306,"No"
"D","06/24/2021","10:40:58","Wind","Renewables",218,"No"
"D","06/24/2021","10:40:58","Wood","Renewables",257,"No"
"D","06/24/2021","11:03:28","Hydro","Hydro",257,"No"
"D","06/24/2021","11:03:28","Natural Gas","Natural Gas",5055,"Yes"
"D","06/24/2021","11:03:28","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","11:03:28","Other","Other",2,"No"
"D","06/24/2021","11:03:28","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:03:28","Refuse","Renewables",289,"No"
"D","06/24/2021","11:03:28","Solar","Renewables",303,"No"
"D","06/24/2021","11:03:28","Wind","Renewables",269,"No"
"D","06/24/2021","11:03:28","Wood","Renewables",258,"No"
"D","06/24/2021","11:11:41","Hydro","Hydro",257,"No"
"D","06/24/2021","11:11:41","Natural Gas","Natural Gas",5038,"Yes"
"D","06/24/2021","11:11:41","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","11:11:41","Other","Other",4,"No"
"D","06/24/2021","11:11:41","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:11:41","Refuse","Renewables",291,"No"
"D","06/24/2021","11:11:41","Solar","Renewables",314,"No"
"D","06/24/2021","11:11:41","Wind","Renewables",269,"No"
"D","06/24/2021","11:11:41","Wood","Renewables",258,"No"
"D","06/24/2021","11:21:52","Coal","Coal",2,"No"
"D","06/24/2021","11:21:52","Hydro","Hydro",261,"No"
"D","06/24/2021","11:21:52","Natural Gas","Natural Gas",4901,"Yes"
"D","06/24/2021","11:21:52","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","11:21:52","Other","Other",26,"No"
"D","06/24/2021","11:21:52","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:21:52","Refuse","Renewables",292,"No"
"D","06/24/2021","11:21:52","Solar","Renewables",317,"No"
"D","06/24/2021","11:21:52","Wind","Renewables",277,"No"
"D","06/24/2021","11:21:52","Wood","Renewables",257,"No"
"D","06/24/2021","11:22:11","Coal","Coal",2,"No"
"D","06/24/2021","11:22:11","Hydro","Hydro",261,"No"
"D","06/24/2021","11:22:11","Natural Gas","Natural Gas",4901,"Yes"
"D","06/24/2021","11:22:11","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","11:22:11","Other","Other",26,"No"
"D","06/24/2021","11:22:11","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:22:11","Refuse","Renewables",292,"No"
"D","06/24/2021","11:22:11","Solar","Renewables",317,"No"
"D","06/24/2021","11:22:11","Wind","Renewables",277,"No"
"D","06/24/2021","11:22:11","Wood","Renewables",257,"No"
"D","06/24/2021","11:26:36","Coal","Coal",1,"No"
"D","06/24/2021","11:26:36","Hydro","Hydro",261,"No"
"D","06/24/2021","11:26:36","Natural Gas","Natural Gas",4969,"Yes"
"D","06/24/2021","11:26:36","Nuclear","Nuclear",3328,"No"
"D","06/24/2021","11:26:36","Other","Other",2,"No"
"D","06/24/2021","11:26:36","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","11:26:36","Refuse","Renewables",290,"No"
"D","06/24/2021","11:26:36","Solar","Renewables",315,"No"
"D","06/24/2021","11:26:36","Wind","Renewables",279,"No"
"D","06/24/2021","11:26:36","Wood","Renewables",259,"No"
"D","06/24/2021","11:35:48","Coal","Coal",6,"No"
"D","06/24/2021","11:35:48","Hydro","Hydro",263,"No"
"D","06/24/2021","11:35:48","Natural Gas","Natural Gas",5091,"Yes"
"D","06/24/2021","11:35:48","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","11:35:48","Other","Other",2,"No"
"D","06/24/2021","11:35:48","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:35:48","Refuse","Renewables",294,"No"
"D","06/24/2021","11:35:48","Solar","Renewables",310,"No"
"D","06/24/2021","11:35:48","Wind","Renewables",297,"No"
"D","06/24/2021","11:35:48","Wood","Renewables",258,"No"
"D","06/24/2021","11:43:50","Coal","Coal",4,"No"
"D","06/24/2021","11:43:50","Hydro","Hydro",262,"No"
"D","06/24/2021","11:43:50","Natural Gas","Natural Gas",5144,"Yes"
"D","06/24/2021","11:43:50","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","11:43:50","Other","Other",2,"No"
"D","06/24/2021","11:43:50","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:43:50","Refuse","Renewables",296,"No"
"D","06/24/2021","11:43:50","Solar","Renewables",314,"No"
"D","06/24/2021","11:43:50","Wind","Renewables",293,"No"
"D","06/24/2021","11:43:50","Wood","Renewables",258,"No"
"D","06/24/2021","11:45:25","Coal","Coal",6,"No"
"D","06/24/2021","11:45:25","Hydro","Hydro",259,"No"
"D","06/24/2021","11:45:25","Natural Gas","Natural Gas",5158,"Yes"
"D","06/24/2021","11:45:25","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","11:45:25","Other","Other",2,"No"
"D","06/24/2021","11:45:25","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:45:25","Refuse","Renewables",295,"No"
"D","06/24/2021","11:45:25","Solar","Renewables",315,"No"
"D","06/24/2021","11:45:25","Wind","Renewables",298,"No"
"D","06/24/2021","11:45:25","Wood","Renewables",259,"No"
"D","06/24/2021","11:57:43","Coal","Coal",1,"No"
"D","06/24/2021","11:57:43","Hydro","Hydro",262,"No"
"D","06/24/2021","11:57:43","Natural Gas","Natural Gas",4894,"Yes"
"D","06/24/2021","11:57:43","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","11:57:43","Other","Other",11,"No"
"D","06/24/2021","11:57:43","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","11:57:43","Refuse","Renewables",291,"No"
"D","06/24/2021","11:57:43","Solar","Renewables",314,"No"
"D","06/24/2021","11:57:43","Wind","Renewables",316,"No"
"D","06/24/2021","11:57:43","Wood","Renewables",261,"No"
"D","06/24/2021","12:07:17","Hydro","Hydro",280,"No"
"D","06/24/2021","12:07:17","Natural Gas","Natural Gas",5066,"Yes"
"D","06/24/2021","12:07:17","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","12:07:17","Other","Other",2,"No"
"D","06/24/2021","12:07:17","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:07:17","Refuse","Renewables",292,"No"
"D","06/24/2021","12:07:17","Solar","Renewables",307,"No"
"D","06/24/2021","12:07:17","Wind","Renewables",330,"No"
"D","06/24/2021","12:07:17","Wood","Renewables",261,"No"
"D","06/24/2021","12:18:43","Hydro","Hydro",282,"No"
"D","06/24/2021","12:18:43","Natural Gas","Natural Gas",5141,"Yes"
"D","06/24/2021","12:18:43","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","12:18:43","Other","Other",19,"No"
"D","06/24/2021","12:18:43","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:18:43","Refuse","Renewables",295,"No"
"D","06/24/2021","12:18:43","Solar","Renewables",306,"No"
"D","06/24/2021","12:18:43","Wind","Renewables",331,"No"
"D","06/24/2021","12:18:43","Wood","Renewables",262,"No"
"D","06/24/2021","12:22:18","Hydro","Hydro",283,"No"
"D","06/24/2021","12:22:18","Natural Gas","Natural Gas",5162,"Yes"
"D","06/24/2021","12:22:18","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","12:22:18","Other","Other",30,"No"
"D","06/24/2021","12:22:18","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:22:18","Refuse","Renewables",295,"No"
"D","06/24/2021","12:22:18","Solar","Renewables",299,"No"
"D","06/24/2021","12:22:18","Wind","Renewables",338,"No"
"D","06/24/2021","12:22:18","Wood","Renewables",262,"No"
"D","06/24/2021","12:23:39","Hydro","Hydro",283,"No"
"D","06/24/2021","12:23:39","Natural Gas","Natural Gas",5162,"Yes"
"D","06/24/2021","12:23:39","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","12:23:39","Other","Other",30,"No"
"D","06/24/2021","12:23:39","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:23:39","Refuse","Renewables",295,"No"
"D","06/24/2021","12:23:39","Solar","Renewables",299,"No"
"D","06/24/2021","12:23:39","Wind","Renewables",338,"No"
"D","06/24/2021","12:23:39","Wood","Renewables",262,"No"
"D","06/24/2021","12:35:17","Hydro","Hydro",282,"No"
"D","06/24/2021","12:35:17","Natural Gas","Natural Gas",5368,"Yes"
"D","06/24/2021","12:35:17","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","12:35:17","Other","Other",2,"No"
"D","06/24/2021","12:35:17","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:35:17","Refuse","Renewables",297,"No"
"D","06/24/2021","12:35:17","Solar","Renewables",305,"No"
"D","06/24/2021","12:35:17","Wind","Renewables",354,"No"
"D","06/24/2021","12:35:17","Wood","Renewables",260,"No"
"D","06/24/2021","12:49:39","Coal","Coal",3,"No"
"D","06/24/2021","12:49:39","Hydro","Hydro",280,"No"
"D","06/24/2021","12:49:39","Natural Gas","Natural Gas",5617,"Yes"
"D","06/24/2021","12:49:39","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","12:49:39","Other","Other",2,"No"
"D","06/24/2021","12:49:39","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:49:39","Refuse","Renewables",296,"No"
"D","06/24/2021","12:49:39","Solar","Renewables",295,"No"
"D","06/24/2021","12:49:39","Wind","Renewables",340,"No"
"D","06/24/2021","12:49:39","Wood","Renewables",262,"No"
"D","06/24/2021","12:56:12","Coal","Coal",2,"No"
"D","06/24/2021","12:56:12","Hydro","Hydro",281,"No"
"D","06/24/2021","12:56:12","Natural Gas","Natural Gas",5531,"Yes"
"D","06/24/2021","12:56:12","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","12:56:12","Other","Other",24,"No"
"D","06/24/2021","12:56:12","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","12:56:12","Refuse","Renewables",293,"No"
"D","06/24/2021","12:56:12","Solar","Renewables",293,"No"
"D","06/24/2021","12:56:12","Wind","Renewables",353,"No"
"D","06/24/2021","12:56:12","Wood","Renewables",261,"No"
"D","06/24/2021","13:10:32","Hydro","Hydro",230,"No"
"D","06/24/2021","13:10:32","Natural Gas","Natural Gas",5522,"Yes"
"D","06/24/2021","13:10:32","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","13:10:32","Other","Other",10,"No"
"D","06/24/2021","13:10:32","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","13:10:32","Refuse","Renewables",297,"No"
"D","06/24/2021","13:10:32","Solar","Renewables",308,"No"
"D","06/24/2021","13:10:32","Wind","Renewables",341,"No"
"D","06/24/2021","13:10:32","Wood","Renewables",260,"No"
"D","06/24/2021","13:15:34","Coal","Coal",1,"No"
"D","06/24/2021","13:15:34","Hydro","Hydro",228,"No"
"D","06/24/2021","13:15:34","Natural Gas","Natural Gas",5722,"Yes"
"D","06/24/2021","13:15:34","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","13:15:34","Other","Other",2,"No"
"D","06/24/2021","13:15:34","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","13:15:34","Refuse","Renewables",295,"No"
"D","06/24/2021","13:15:34","Solar","Renewables",317,"No"
"D","06/24/2021","13:15:34","Wind","Renewables",405,"No"
"D","06/24/2021","13:15:34","Wood","Renewables",259,"No"
"D","06/24/2021","13:26:41","Hydro","Hydro",228,"No"
"D","06/24/2021","13:26:41","Natural Gas","Natural Gas",5957,"Yes"
"D","06/24/2021","13:26:41","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","13:26:41","Other","Other",2,"No"
"D","06/24/2021","13:26:41","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","13:26:41","Refuse","Renewables",294,"No"
"D","06/24/2021","13:26:41","Solar","Renewables",318,"No"
"D","06/24/2021","13:26:41","Wind","Renewables",407,"No"
"D","06/24/2021","13:26:41","Wood","Renewables",259,"No"
"D","06/24/2021","13:43:32","Coal","Coal",2,"No"
"D","06/24/2021","13:43:32","Hydro","Hydro",224,"No"
"D","06/24/2021","13:43:32","Natural Gas","Natural Gas",5629,"Yes"
"D","06/24/2021","13:43:32","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","13:43:32","Other","Other",8,"No"
"D","06/24/2021","13:43:32","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","13:43:32","Refuse","Renewables",300,"No"
"D","06/24/2021","13:43:32","Solar","Renewables",308,"No"
"D","06/24/2021","13:43:32","Wind","Renewables",406,"No"
"D","06/24/2021","13:43:32","Wood","Renewables",261,"No"
"D","06/24/2021","13:54:19","Coal","Coal",5,"No"
"D","06/24/2021","13:54:19","Hydro","Hydro",227,"No"
"D","06/24/2021","13:54:19","Natural Gas","Natural Gas",5742,"Yes"
"D","06/24/2021","13:54:19","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","13:54:19","Other","Other",2,"No"
"D","06/24/2021","13:54:19","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","13:54:19","Refuse","Renewables",294,"No"
"D","06/24/2021","13:54:19","Solar","Renewables",318,"No"
"D","06/24/2021","13:54:19","Wind","Renewables",421,"No"
"D","06/24/2021","13:54:19","Wood","Renewables",259,"No"
"D","06/24/2021","13:58:29","Coal","Coal",5,"No"
"D","06/24/2021","13:58:29","Hydro","Hydro",227,"No"
"D","06/24/2021","13:58:29","Natural Gas","Natural Gas",5742,"Yes"
"D","06/24/2021","13:58:29","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","13:58:29","Other","Other",2,"No"
"D","06/24/2021","13:58:29","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","13:58:29","Refuse","Renewables",294,"No"
"D","06/24/2021","13:58:29","Solar","Renewables",318,"No"
"D","06/24/2021","13:58:29","Wind","Renewables",421,"No"
"D","06/24/2021","13:58:29","Wood","Renewables",259,"No"
"D","06/24/2021","14:11:18","Coal","Coal",1,"No"
"D","06/24/2021","14:11:18","Hydro","Hydro",245,"No"
"D","06/24/2021","14:11:18","Natural Gas","Natural Gas",5501,"Yes"
"D","06/24/2021","14:11:18","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","14:11:18","Other","Other",2,"No"
"D","06/24/2021","14:11:18","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","14:11:18","Refuse","Renewables",295,"No"
"D","06/24/2021","14:11:18","Solar","Renewables",315,"No"
"D","06/24/2021","14:11:18","Wind","Renewables",425,"No"
"D","06/24/2021","14:11:18","Wood","Renewables",262,"No"
"D","06/24/2021","14:23:35","Hydro","Hydro",243,"No"
"D","06/24/2021","14:23:35","Natural Gas","Natural Gas",5524,"Yes"
"D","06/24/2021","14:23:35","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","14:23:35","Other","Other",6,"No"
"D","06/24/2021","14:23:35","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","14:23:35","Refuse","Renewables",297,"No"
"D","06/24/2021","14:23:35","Solar","Renewables",317,"No"
"D","06/24/2021","14:23:35","Wind","Renewables",446,"Yes"
"D","06/24/2021","14:23:35","Wood","Renewables",254,"No"
"D","06/24/2021","14:46:38","Hydro","Hydro",244,"No"
"D","06/24/2021","14:46:38","Natural Gas","Natural Gas",5644,"Yes"
"D","06/24/2021","14:46:38","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","14:46:38","Other","Other",12,"No"
"D","06/24/2021","14:46:38","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","14:46:38","Refuse","Renewables",297,"No"
"D","06/24/2021","14:46:38","Solar","Renewables",300,"No"
"D","06/24/2021","14:46:38","Wind","Renewables",464,"No"
"D","06/24/2021","14:46:38","Wood","Renewables",257,"No"
"D","06/24/2021","14:55:48","Hydro","Hydro",245,"No"
"D","06/24/2021","14:55:48","Natural Gas","Natural Gas",5802,"Yes"
"D","06/24/2021","14:55:48","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","14:55:48","Other","Other",3,"No"
"D","06/24/2021","14:55:48","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","14:55:48","Refuse","Renewables",296,"No"
"D","06/24/2021","14:55:48","Solar","Renewables",298,"No"
"D","06/24/2021","14:55:48","Wind","Renewables",483,"No"
"D","06/24/2021","14:55:48","Wood","Renewables",257,"No"
"D","06/24/2021","15:06:07","Coal","Coal",4,"No"
"D","06/24/2021","15:06:07","Hydro","Hydro",233,"No"
"D","06/24/2021","15:06:07","Natural Gas","Natural Gas",5557,"Yes"
"D","06/24/2021","15:06:07","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","15:06:07","Other","Other",3,"No"
"D","06/24/2021","15:06:07","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","15:06:07","Refuse","Renewables",296,"No"
"D","06/24/2021","15:06:07","Solar","Renewables",302,"No"
"D","06/24/2021","15:06:07","Wind","Renewables",478,"Yes"
"D","06/24/2021","15:06:07","Wood","Renewables",262,"No"
"D","06/24/2021","15:22:22","Coal","Coal",1,"No"
"D","06/24/2021","15:22:22","Hydro","Hydro",235,"No"
"D","06/24/2021","15:22:22","Natural Gas","Natural Gas",5606,"Yes"
"D","06/24/2021","15:22:22","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","15:22:22","Other","Other",14,"No"
"D","06/24/2021","15:22:22","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","15:22:22","Refuse","Renewables",299,"No"
"D","06/24/2021","15:22:22","Solar","Renewables",287,"No"
"D","06/24/2021","15:22:22","Wind","Renewables",487,"Yes"
"D","06/24/2021","15:22:22","Wood","Renewables",259,"No"
"D","06/24/2021","15:37:38","Coal","Coal",0,"No"
"D","06/24/2021","15:37:38","Hydro","Hydro",231,"No"
"D","06/24/2021","15:37:38","Natural Gas","Natural Gas",6028,"Yes"
"D","06/24/2021","15:37:38","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","15:37:38","Other","Other",35,"No"
"D","06/24/2021","15:37:38","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","15:37:38","Refuse","Renewables",288,"No"
"D","06/24/2021","15:37:38","Solar","Renewables",291,"No"
"D","06/24/2021","15:37:38","Wind","Renewables",502,"No"
"D","06/24/2021","15:37:38","Wood","Renewables",261,"No"
"D","06/24/2021","15:54:38","Coal","Coal",2,"No"
"D","06/24/2021","15:54:38","Hydro","Hydro",229,"No"
"D","06/24/2021","15:54:38","Natural Gas","Natural Gas",6147,"Yes"
"D","06/24/2021","15:54:38","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","15:54:38","Other","Other",26,"No"
"D","06/24/2021","15:54:38","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","15:54:38","Refuse","Renewables",295,"No"
"D","06/24/2021","15:54:38","Solar","Renewables",268,"No"
"D","06/24/2021","15:54:38","Wind","Renewables",520,"Yes"
"D","06/24/2021","15:54:38","Wood","Renewables",260,"No"
"D","06/24/2021","16:07:50","Hydro","Hydro",259,"No"
"D","06/24/2021","16:07:50","Natural Gas","Natural Gas",6275,"Yes"
"D","06/24/2021","16:07:50","Nuclear","Nuclear",3325,"No"
"D","06/24/2021","16:07:50","Other","Other",2,"No"
"D","06/24/2021","16:07:50","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","16:07:50","Refuse","Renewables",297,"No"
"D","06/24/2021","16:07:50","Solar","Renewables",249,"No"
"D","06/24/2021","16:07:50","Wind","Renewables",554,"No"
"D","06/24/2021","16:07:50","Wood","Renewables",258,"No"
"D","06/24/2021","16:29:23","Coal","Coal",0,"No"
"D","06/24/2021","16:29:23","Hydro","Hydro",258,"No"
"D","06/24/2021","16:29:23","Natural Gas","Natural Gas",6581,"Yes"
"D","06/24/2021","16:29:23","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","16:29:23","Other","Other",8,"No"
"D","06/24/2021","16:29:23","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","16:29:23","Refuse","Renewables",295,"No"
"D","06/24/2021","16:29:23","Solar","Renewables",229,"No"
"D","06/24/2021","16:29:23","Wind","Renewables",555,"No"
"D","06/24/2021","16:29:23","Wood","Renewables",258,"No"
"D","06/24/2021","16:41:03","Hydro","Hydro",392,"No"
"D","06/24/2021","16:41:03","Natural Gas","Natural Gas",6644,"Yes"
"D","06/24/2021","16:41:03","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","16:41:03","Other","Other",25,"No"
"D","06/24/2021","16:41:03","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","16:41:03","Refuse","Renewables",294,"No"
"D","06/24/2021","16:41:03","Solar","Renewables",229,"No"
"D","06/24/2021","16:41:03","Wind","Renewables",565,"No"
"D","06/24/2021","16:41:03","Wood","Renewables",260,"No"
"D","06/24/2021","16:57:10","Coal","Coal",2,"No"
"D","06/24/2021","16:57:10","Hydro","Hydro",393,"No"
"D","06/24/2021","16:57:10","Natural Gas","Natural Gas",6768,"Yes"
"D","06/24/2021","16:57:10","Nuclear","Nuclear",3329,"No"
"D","06/24/2021","16:57:10","Other","Other",14,"No"
"D","06/24/2021","16:57:10","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","16:57:10","Refuse","Renewables",292,"No"
"D","06/24/2021","16:57:10","Solar","Renewables",203,"No"
"D","06/24/2021","16:57:10","Wind","Renewables",574,"Yes"
"D","06/24/2021","16:57:10","Wood","Renewables",261,"No"
"D","06/24/2021","17:15:28","Hydro","Hydro",485,"No"
"D","06/24/2021","17:15:28","Natural Gas","Natural Gas",6834,"Yes"
"D","06/24/2021","17:15:28","Nuclear","Nuclear",3322,"No"
"D","06/24/2021","17:15:28","Other","Other",5,"No"
"D","06/24/2021","17:15:28","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","17:15:28","Refuse","Renewables",293,"No"
"D","06/24/2021","17:15:28","Solar","Renewables",183,"No"
"D","06/24/2021","17:15:28","Wind","Renewables",558,"Yes"
"D","06/24/2021","17:15:28","Wood","Renewables",260,"No"
"D","06/24/2021","17:23:27","Coal","Coal",0,"No"
"D","06/24/2021","17:23:27","Hydro","Hydro",484,"No"
"D","06/24/2021","17:23:27","Natural Gas","Natural Gas",6911,"Yes"
"D","06/24/2021","17:23:27","Nuclear","Nuclear",3324,"No"
"D","06/24/2021","17:23:27","Other","Other",12,"No"
"D","06/24/2021","17:23:27","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","17:23:27","Refuse","Renewables",292,"No"
"D","06/24/2021","17:23:27","Solar","Renewables",168,"No"
"D","06/24/2021","17:23:27","Wind","Renewables",579,"Yes"
"D","06/24/2021","17:23:27","Wood","Renewables",259,"No"
"D","06/24/2021","17:37:52","Coal","Coal",3,"No"
"D","06/24/2021","17:37:52","Hydro","Hydro",702,"No"
"D","06/24/2021","17:37:52","Natural Gas","Natural Gas",7025,"Yes"
"D","06/24/2021","17:37:52","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","17:37:52","Other","Other",2,"No"
"D","06/24/2021","17:37:52","Landfill Gas","Renewables",6,"No"
"D","06/24/2021","17:37:52","Refuse","Renewables",293,"No"
"D","06/24/2021","17:37:52","Solar","Renewables",149,"No"
"D","06/24/2021","17:37:52","Wind","Renewables",565,"No"
"D","06/24/2021","17:37:52","Wood","Renewables",259,"No"
"D","06/24/2021","17:41:31","Coal","Coal",4,"No"
"D","06/24/2021","17:41:31","Hydro","Hydro",702,"No"
"D","06/24/2021","17:41:31","Natural Gas","Natural Gas",6998,"Yes"
"D","06/24/2021","17:41:31","Nuclear","Nuclear",3327,"No"
"D","06/24/2021","17:41:31","Other","Other",12,"No"
"D","06/24/2021","17:41:31","Landfill Gas","Renewables",7,"No"
"D","06/24/2021","17:41:31","Refuse","Renewables",293,"No"
"D","06/24/2021","17:41:31","Solar","Renewables",141,"No"
"D","06/24/2021","17:41:31","Wind","Renewables",586,"No"
"D","06/24/2021","17:41:31","Wood","Renewables",263,"No"
"D","06/24/2021","17:56:27","Coal","Coal",4,"No"
"D","06/24/2021","17:56:27","Hydro","Hydro",833,"No"
"D","06/24/2021","17:56:27","Natural Gas","Natural Gas",7048,"Yes"
