"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210901.csv"
"C","Report for 09/01/2021"
"C","Report generated 10/15/2021 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2021","07:25:31","Solar","Renewables",23,"No"
"D","09/01/2021","07:25:31","Wind","Renewables",267,"No"
"D","09/01/2021","07:25:31","Wood","Renewables",338,"No"
"D","09/01/2021","07:37:59","Hydro","Hydro",403,"No"
"D","09/01/2021","07:37:59","Natural Gas","Natural Gas",7674,"Yes"
"D","09/01/2021","07:37:59","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","07:37:59","Other","Other",8,"No"
"D","09/01/2021","07:37:59","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","07:37:59","Refuse","Renewables",294,"No"
"D","09/01/2021","07:37:59","Solar","Renewables",31,"No"
"D","09/01/2021","07:37:59","Wind","Renewables",252,"No"
"D","09/01/2021","07:37:59","Wood","Renewables",339,"No"
"D","09/01/2021","07:48:01","Hydro","Hydro",399,"No"
"D","09/01/2021","07:48:01","Natural Gas","Natural Gas",7777,"Yes"
"D","09/01/2021","07:48:01","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","07:48:01","Other","Other",21,"No"
"D","09/01/2021","07:48:01","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","07:48:01","Refuse","Renewables",294,"No"
"D","09/01/2021","07:48:01","Solar","Renewables",34,"No"
"D","09/01/2021","07:48:01","Wind","Renewables",239,"No"
"D","09/01/2021","07:48:01","Wood","Renewables",337,"No"
"D","09/01/2021","07:52:18","Hydro","Hydro",392,"No"
"D","09/01/2021","07:52:18","Natural Gas","Natural Gas",7896,"Yes"
"D","09/01/2021","07:52:18","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","07:52:18","Other","Other",9,"No"
"D","09/01/2021","07:52:18","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","07:52:18","Refuse","Renewables",294,"No"
"D","09/01/2021","07:52:18","Solar","Renewables",36,"No"
"D","09/01/2021","07:52:18","Wind","Renewables",231,"No"
"D","09/01/2021","07:52:18","Wood","Renewables",336,"No"
"D","09/01/2021","07:59:09","Hydro","Hydro",390,"No"
"D","09/01/2021","07:59:09","Natural Gas","Natural Gas",8114,"Yes"
"D","09/01/2021","07:59:09","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","07:59:09","Other","Other",9,"No"
"D","09/01/2021","07:59:09","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","07:59:09","Refuse","Renewables",291,"No"
"D","09/01/2021","07:59:09","Solar","Renewables",39,"No"
"D","09/01/2021","07:59:09","Wind","Renewables",222,"No"
"D","09/01/2021","07:59:09","Wood","Renewables",335,"No"
"D","09/01/2021","08:05:33","Hydro","Hydro",392,"No"
"D","09/01/2021","08:05:33","Natural Gas","Natural Gas",8167,"Yes"
"D","09/01/2021","08:05:33","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","08:05:33","Other","Other",43,"No"
"D","09/01/2021","08:05:33","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","08:05:33","Refuse","Renewables",297,"No"
"D","09/01/2021","08:05:33","Solar","Renewables",38,"No"
"D","09/01/2021","08:05:33","Wind","Renewables",219,"No"
"D","09/01/2021","08:05:33","Wood","Renewables",337,"No"
"D","09/01/2021","08:11:42","Hydro","Hydro",388,"No"
"D","09/01/2021","08:11:42","Natural Gas","Natural Gas",8345,"Yes"
"D","09/01/2021","08:11:42","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","08:11:42","Other","Other",9,"No"
"D","09/01/2021","08:11:42","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","08:11:42","Refuse","Renewables",299,"No"
"D","09/01/2021","08:11:42","Solar","Renewables",45,"No"
"D","09/01/2021","08:11:42","Wind","Renewables",223,"No"
"D","09/01/2021","08:11:42","Wood","Renewables",334,"No"
"D","09/01/2021","08:22:54","Hydro","Hydro",387,"No"
"D","09/01/2021","08:22:54","Natural Gas","Natural Gas",8296,"Yes"
"D","09/01/2021","08:22:54","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","08:22:54","Other","Other",9,"No"
"D","09/01/2021","08:22:54","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","08:22:54","Refuse","Renewables",301,"No"
"D","09/01/2021","08:22:54","Solar","Renewables",46,"No"
"D","09/01/2021","08:22:54","Wind","Renewables",219,"No"
"D","09/01/2021","08:22:54","Wood","Renewables",335,"No"
"D","09/01/2021","08:35:24","Hydro","Hydro",385,"No"
"D","09/01/2021","08:35:24","Natural Gas","Natural Gas",8364,"Yes"
"D","09/01/2021","08:35:24","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","08:35:24","Other","Other",13,"No"
"D","09/01/2021","08:35:24","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","08:35:24","Refuse","Renewables",293,"No"
"D","09/01/2021","08:35:24","Solar","Renewables",53,"No"
"D","09/01/2021","08:35:24","Wind","Renewables",243,"No"
"D","09/01/2021","08:35:24","Wood","Renewables",335,"No"
"D","09/01/2021","08:45:37","Hydro","Hydro",386,"No"
"D","09/01/2021","08:45:37","Natural Gas","Natural Gas",8357,"Yes"
"D","09/01/2021","08:45:37","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","08:45:37","Other","Other",9,"No"
"D","09/01/2021","08:45:37","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","08:45:37","Refuse","Renewables",298,"No"
"D","09/01/2021","08:45:37","Solar","Renewables",54,"No"
"D","09/01/2021","08:45:37","Wind","Renewables",267,"No"
"D","09/01/2021","08:45:37","Wood","Renewables",337,"No"
"D","09/01/2021","08:56:32","Hydro","Hydro",384,"No"
"D","09/01/2021","08:56:32","Natural Gas","Natural Gas",8427,"Yes"
"D","09/01/2021","08:56:32","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","08:56:32","Other","Other",9,"No"
"D","09/01/2021","08:56:32","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","08:56:32","Refuse","Renewables",298,"No"
"D","09/01/2021","08:56:32","Solar","Renewables",65,"No"
"D","09/01/2021","08:56:32","Wind","Renewables",301,"No"
"D","09/01/2021","08:56:32","Wood","Renewables",335,"No"
"D","09/01/2021","09:09:04","Hydro","Hydro",362,"No"
"D","09/01/2021","09:09:04","Natural Gas","Natural Gas",8536,"Yes"
"D","09/01/2021","09:09:04","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","09:09:04","Other","Other",16,"No"
"D","09/01/2021","09:09:04","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:09:04","Refuse","Renewables",296,"No"
"D","09/01/2021","09:09:04","Solar","Renewables",71,"No"
"D","09/01/2021","09:09:04","Wind","Renewables",306,"No"
"D","09/01/2021","09:09:04","Wood","Renewables",335,"No"
"D","09/01/2021","09:21:30","Hydro","Hydro",372,"No"
"D","09/01/2021","09:21:30","Natural Gas","Natural Gas",8659,"Yes"
"D","09/01/2021","09:21:30","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","09:21:30","Other","Other",16,"No"
"D","09/01/2021","09:21:30","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:21:30","Refuse","Renewables",300,"No"
"D","09/01/2021","09:21:30","Solar","Renewables",69,"No"
"D","09/01/2021","09:21:30","Wind","Renewables",332,"No"
"D","09/01/2021","09:21:30","Wood","Renewables",333,"No"
"D","09/01/2021","09:33:04","Hydro","Hydro",507,"No"
"D","09/01/2021","09:33:04","Natural Gas","Natural Gas",8664,"Yes"
"D","09/01/2021","09:33:04","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","09:33:04","Other","Other",15,"No"
"D","09/01/2021","09:33:04","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:33:04","Refuse","Renewables",303,"No"
"D","09/01/2021","09:33:04","Solar","Renewables",87,"No"
"D","09/01/2021","09:33:04","Wind","Renewables",339,"No"
"D","09/01/2021","09:33:04","Wood","Renewables",335,"No"
"D","09/01/2021","09:34:27","Hydro","Hydro",506,"No"
"D","09/01/2021","09:34:27","Natural Gas","Natural Gas",8647,"Yes"
"D","09/01/2021","09:34:27","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","09:34:27","Other","Other",15,"No"
"D","09/01/2021","09:34:27","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:34:27","Refuse","Renewables",309,"No"
"D","09/01/2021","09:34:27","Solar","Renewables",83,"No"
"D","09/01/2021","09:34:27","Wind","Renewables",335,"No"
"D","09/01/2021","09:34:27","Wood","Renewables",335,"No"
"D","09/01/2021","09:36:35","Hydro","Hydro",510,"No"
"D","09/01/2021","09:36:35","Natural Gas","Natural Gas",8592,"Yes"
"D","09/01/2021","09:36:35","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","09:36:35","Other","Other",24,"No"
"D","09/01/2021","09:36:35","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:36:35","Refuse","Renewables",311,"No"
"D","09/01/2021","09:36:35","Solar","Renewables",91,"No"
"D","09/01/2021","09:36:35","Wind","Renewables",328,"No"
"D","09/01/2021","09:36:35","Wood","Renewables",334,"No"
"D","09/01/2021","09:42:10","Hydro","Hydro",507,"No"
"D","09/01/2021","09:42:10","Natural Gas","Natural Gas",8415,"Yes"
"D","09/01/2021","09:42:10","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","09:42:10","Other","Other",36,"No"
"D","09/01/2021","09:42:10","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:42:10","Refuse","Renewables",308,"No"
"D","09/01/2021","09:42:10","Solar","Renewables",81,"No"
"D","09/01/2021","09:42:10","Wind","Renewables",317,"No"
"D","09/01/2021","09:42:10","Wood","Renewables",334,"No"
"D","09/01/2021","09:50:36","Hydro","Hydro",524,"No"
"D","09/01/2021","09:50:36","Natural Gas","Natural Gas",8583,"Yes"
"D","09/01/2021","09:50:36","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","09:50:36","Other","Other",11,"No"
"D","09/01/2021","09:50:36","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:50:36","Refuse","Renewables",305,"No"
"D","09/01/2021","09:50:36","Solar","Renewables",86,"No"
"D","09/01/2021","09:50:36","Wind","Renewables",330,"No"
"D","09/01/2021","09:50:36","Wood","Renewables",336,"No"
"D","09/01/2021","09:55:31","Hydro","Hydro",534,"No"
"D","09/01/2021","09:55:31","Natural Gas","Natural Gas",8571,"Yes"
"D","09/01/2021","09:55:31","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","09:55:31","Other","Other",11,"No"
"D","09/01/2021","09:55:31","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","09:55:31","Refuse","Renewables",306,"No"
"D","09/01/2021","09:55:31","Solar","Renewables",90,"No"
"D","09/01/2021","09:55:31","Wind","Renewables",332,"No"
"D","09/01/2021","09:55:31","Wood","Renewables",335,"No"
"D","09/01/2021","10:02:58","Hydro","Hydro",574,"No"
"D","09/01/2021","10:02:58","Natural Gas","Natural Gas",8377,"Yes"
"D","09/01/2021","10:02:58","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","10:02:58","Other","Other",13,"No"
"D","09/01/2021","10:02:58","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:02:58","Refuse","Renewables",302,"No"
"D","09/01/2021","10:02:58","Solar","Renewables",94,"No"
"D","09/01/2021","10:02:58","Wind","Renewables",325,"No"
"D","09/01/2021","10:02:58","Wood","Renewables",335,"No"
"D","09/01/2021","10:13:10","Hydro","Hydro",573,"No"
"D","09/01/2021","10:13:10","Natural Gas","Natural Gas",8210,"Yes"
"D","09/01/2021","10:13:10","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","10:13:10","Other","Other",37,"No"
"D","09/01/2021","10:13:10","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:13:10","Refuse","Renewables",295,"No"
"D","09/01/2021","10:13:10","Solar","Renewables",97,"No"
"D","09/01/2021","10:13:10","Wind","Renewables",297,"No"
"D","09/01/2021","10:13:10","Wood","Renewables",336,"No"
"D","09/01/2021","10:22:39","Hydro","Hydro",571,"No"
"D","09/01/2021","10:22:39","Natural Gas","Natural Gas",8409,"Yes"
"D","09/01/2021","10:22:39","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","10:22:39","Other","Other",11,"No"
"D","09/01/2021","10:22:39","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:22:39","Refuse","Renewables",299,"No"
"D","09/01/2021","10:22:39","Solar","Renewables",107,"No"
"D","09/01/2021","10:22:39","Wind","Renewables",286,"No"
"D","09/01/2021","10:22:39","Wood","Renewables",335,"No"
"D","09/01/2021","10:25:14","Hydro","Hydro",595,"No"
"D","09/01/2021","10:25:14","Natural Gas","Natural Gas",8468,"Yes"
"D","09/01/2021","10:25:14","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","10:25:14","Other","Other",11,"No"
"D","09/01/2021","10:25:14","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:25:14","Refuse","Renewables",297,"No"
"D","09/01/2021","10:25:14","Solar","Renewables",111,"No"
"D","09/01/2021","10:25:14","Wind","Renewables",275,"No"
"D","09/01/2021","10:25:14","Wood","Renewables",335,"No"
"D","09/01/2021","10:29:44","Hydro","Hydro",608,"No"
"D","09/01/2021","10:29:44","Natural Gas","Natural Gas",8535,"Yes"
"D","09/01/2021","10:29:44","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","10:29:44","Other","Other",11,"No"
"D","09/01/2021","10:29:44","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:29:44","Refuse","Renewables",298,"No"
"D","09/01/2021","10:29:44","Solar","Renewables",109,"No"
"D","09/01/2021","10:29:44","Wind","Renewables",275,"No"
"D","09/01/2021","10:29:44","Wood","Renewables",336,"No"
"D","09/01/2021","10:35:57","Hydro","Hydro",606,"No"
"D","09/01/2021","10:35:57","Natural Gas","Natural Gas",8457,"Yes"
"D","09/01/2021","10:35:57","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","10:35:57","Other","Other",15,"No"
"D","09/01/2021","10:35:57","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:35:57","Refuse","Renewables",297,"No"
"D","09/01/2021","10:35:57","Solar","Renewables",107,"No"
"D","09/01/2021","10:35:57","Wind","Renewables",290,"No"
"D","09/01/2021","10:35:57","Wood","Renewables",335,"No"
"D","09/01/2021","10:55:34","Hydro","Hydro",607,"No"
"D","09/01/2021","10:55:34","Natural Gas","Natural Gas",8554,"Yes"
"D","09/01/2021","10:55:34","Nuclear","Nuclear",3301,"No"
"D","09/01/2021","10:55:34","Other","Other",11,"No"
"D","09/01/2021","10:55:34","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:55:34","Refuse","Renewables",295,"No"
"D","09/01/2021","10:55:34","Solar","Renewables",92,"No"
"D","09/01/2021","10:55:34","Wind","Renewables",262,"No"
"D","09/01/2021","10:55:34","Wood","Renewables",332,"No"
"D","09/01/2021","10:59:33","Hydro","Hydro",475,"No"
"D","09/01/2021","10:59:33","Natural Gas","Natural Gas",8681,"Yes"
"D","09/01/2021","10:59:33","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","10:59:33","Other","Other",12,"No"
"D","09/01/2021","10:59:33","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","10:59:33","Refuse","Renewables",296,"No"
"D","09/01/2021","10:59:33","Solar","Renewables",97,"No"
"D","09/01/2021","10:59:33","Wind","Renewables",247,"No"
"D","09/01/2021","10:59:33","Wood","Renewables",332,"No"
"D","09/01/2021","11:01:16","Hydro","Hydro",477,"No"
"D","09/01/2021","11:01:16","Natural Gas","Natural Gas",8704,"Yes"
"D","09/01/2021","11:01:16","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","11:01:16","Other","Other",12,"No"
"D","09/01/2021","11:01:16","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","11:01:16","Refuse","Renewables",297,"No"
"D","09/01/2021","11:01:16","Solar","Renewables",96,"No"
"D","09/01/2021","11:01:16","Wind","Renewables",245,"No"
"D","09/01/2021","11:01:16","Wood","Renewables",335,"No"
"D","09/01/2021","11:06:38","Hydro","Hydro",478,"No"
"D","09/01/2021","11:06:38","Natural Gas","Natural Gas",8566,"Yes"
"D","09/01/2021","11:06:38","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","11:06:38","Other","Other",24,"No"
"D","09/01/2021","11:06:38","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","11:06:38","Refuse","Renewables",294,"No"
"D","09/01/2021","11:06:38","Solar","Renewables",111,"No"
"D","09/01/2021","11:06:38","Wind","Renewables",239,"No"
"D","09/01/2021","11:06:38","Wood","Renewables",334,"No"
"D","09/01/2021","11:17:06","Hydro","Hydro",475,"No"
"D","09/01/2021","11:17:06","Natural Gas","Natural Gas",8576,"Yes"
"D","09/01/2021","11:17:06","Nuclear","Nuclear",3307,"No"
"D","09/01/2021","11:17:06","Other","Other",12,"No"
"D","09/01/2021","11:17:06","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","11:17:06","Refuse","Renewables",290,"No"
"D","09/01/2021","11:17:06","Solar","Renewables",90,"No"
"D","09/01/2021","11:17:06","Wind","Renewables",247,"No"
"D","09/01/2021","11:17:06","Wood","Renewables",336,"No"
"D","09/01/2021","11:21:13","Hydro","Hydro",475,"No"
"D","09/01/2021","11:21:13","Natural Gas","Natural Gas",8534,"Yes"
"D","09/01/2021","11:21:13","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","11:21:13","Other","Other",12,"No"
"D","09/01/2021","11:21:13","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","11:21:13","Refuse","Renewables",293,"No"
"D","09/01/2021","11:21:13","Solar","Renewables",100,"No"
"D","09/01/2021","11:21:13","Wind","Renewables",255,"No"
"D","09/01/2021","11:21:13","Wood","Renewables",336,"No"
"D","09/01/2021","11:37:29","Hydro","Hydro",476,"No"
"D","09/01/2021","11:37:29","Natural Gas","Natural Gas",8493,"Yes"
"D","09/01/2021","11:37:29","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","11:37:29","Other","Other",12,"No"
"D","09/01/2021","11:37:29","Landfill Gas","Renewables",28,"No"
"D","09/01/2021","11:37:29","Refuse","Renewables",290,"No"
"D","09/01/2021","11:37:29","Solar","Renewables",108,"No"
"D","09/01/2021","11:37:29","Wind","Renewables",236,"No"
"D","09/01/2021","11:37:29","Wood","Renewables",335,"No"
"D","09/01/2021","11:39:51","Hydro","Hydro",472,"No"
"D","09/01/2021","11:39:51","Natural Gas","Natural Gas",8549,"Yes"
"D","09/01/2021","11:39:51","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","11:39:51","Other","Other",12,"No"
"D","09/01/2021","11:39:51","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","11:39:51","Refuse","Renewables",289,"No"
"D","09/01/2021","11:39:51","Solar","Renewables",104,"No"
"D","09/01/2021","11:39:51","Wind","Renewables",240,"No"
"D","09/01/2021","11:39:51","Wood","Renewables",334,"No"
"D","09/01/2021","11:45:56","Hydro","Hydro",474,"No"
"D","09/01/2021","11:45:56","Natural Gas","Natural Gas",8447,"Yes"
"D","09/01/2021","11:45:56","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","11:45:56","Other","Other",13,"No"
"D","09/01/2021","11:45:56","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","11:45:56","Refuse","Renewables",291,"No"
"D","09/01/2021","11:45:56","Solar","Renewables",112,"No"
"D","09/01/2021","11:45:56","Wind","Renewables",236,"No"
"D","09/01/2021","11:45:56","Wood","Renewables",333,"No"
"D","09/01/2021","11:50:24","Hydro","Hydro",476,"No"
"D","09/01/2021","11:50:24","Natural Gas","Natural Gas",8343,"Yes"
"D","09/01/2021","11:50:24","Nuclear","Nuclear",3310,"No"
"D","09/01/2021","11:50:24","Other","Other",40,"No"
"D","09/01/2021","11:50:24","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","11:50:24","Refuse","Renewables",294,"No"
"D","09/01/2021","11:50:24","Solar","Renewables",115,"No"
"D","09/01/2021","11:50:24","Wind","Renewables",221,"No"
"D","09/01/2021","11:50:24","Wood","Renewables",335,"No"
"D","09/01/2021","11:56:48","Hydro","Hydro",475,"No"
"D","09/01/2021","11:56:48","Natural Gas","Natural Gas",8418,"Yes"
"D","09/01/2021","11:56:48","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","11:56:48","Other","Other",13,"No"
"D","09/01/2021","11:56:48","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","11:56:48","Refuse","Renewables",293,"No"
"D","09/01/2021","11:56:48","Solar","Renewables",122,"No"
"D","09/01/2021","11:56:48","Wind","Renewables",208,"No"
"D","09/01/2021","11:56:48","Wood","Renewables",336,"No"
"D","09/01/2021","12:08:34","Hydro","Hydro",424,"No"
"D","09/01/2021","12:08:34","Natural Gas","Natural Gas",8459,"Yes"
"D","09/01/2021","12:08:34","Nuclear","Nuclear",3310,"No"
"D","09/01/2021","12:08:34","Other","Other",14,"No"
"D","09/01/2021","12:08:34","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","12:08:34","Refuse","Renewables",295,"No"
"D","09/01/2021","12:08:34","Solar","Renewables",118,"No"
"D","09/01/2021","12:08:34","Wind","Renewables",226,"No"
"D","09/01/2021","12:08:34","Wood","Renewables",335,"No"
"D","09/01/2021","12:14:48","Hydro","Hydro",421,"No"
"D","09/01/2021","12:14:48","Natural Gas","Natural Gas",8626,"Yes"
"D","09/01/2021","12:14:48","Nuclear","Nuclear",3310,"No"
"D","09/01/2021","12:14:48","Other","Other",13,"No"
"D","09/01/2021","12:14:48","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","12:14:48","Refuse","Renewables",298,"No"
"D","09/01/2021","12:14:48","Solar","Renewables",117,"No"
"D","09/01/2021","12:14:48","Wind","Renewables",221,"No"
"D","09/01/2021","12:14:48","Wood","Renewables",335,"No"
"D","09/01/2021","12:20:28","Hydro","Hydro",424,"No"
"D","09/01/2021","12:20:28","Natural Gas","Natural Gas",8469,"Yes"
"D","09/01/2021","12:20:28","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","12:20:28","Other","Other",29,"No"
"D","09/01/2021","12:20:28","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","12:20:28","Refuse","Renewables",300,"No"
"D","09/01/2021","12:20:28","Solar","Renewables",112,"No"
"D","09/01/2021","12:20:28","Wind","Renewables",224,"No"
"D","09/01/2021","12:20:28","Wood","Renewables",334,"No"
"D","09/01/2021","12:29:06","Hydro","Hydro",424,"No"
"D","09/01/2021","12:29:06","Natural Gas","Natural Gas",8610,"Yes"
"D","09/01/2021","12:29:06","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","12:29:06","Oil","Oil",10,"No"
"D","09/01/2021","12:29:06","Other","Other",13,"No"
"D","09/01/2021","12:29:06","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","12:29:06","Refuse","Renewables",294,"No"
"D","09/01/2021","12:29:06","Solar","Renewables",116,"No"
"D","09/01/2021","12:29:06","Wind","Renewables",219,"No"
"D","09/01/2021","12:29:06","Wood","Renewables",336,"No"
"D","09/01/2021","12:36:12","Hydro","Hydro",425,"No"
"D","09/01/2021","12:36:12","Natural Gas","Natural Gas",8644,"Yes"
"D","09/01/2021","12:36:12","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","12:36:12","Oil","Oil",11,"No"
"D","09/01/2021","12:36:12","Other","Other",25,"No"
"D","09/01/2021","12:36:12","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","12:36:12","Refuse","Renewables",282,"No"
"D","09/01/2021","12:36:12","Solar","Renewables",112,"No"
"D","09/01/2021","12:36:12","Wind","Renewables",213,"No"
"D","09/01/2021","12:36:12","Wood","Renewables",335,"No"
"D","09/01/2021","12:49:25","Coal","Coal",3,"No"
"D","09/01/2021","12:49:25","Hydro","Hydro",424,"No"
"D","09/01/2021","12:49:25","Natural Gas","Natural Gas",8710,"Yes"
"D","09/01/2021","12:49:25","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","12:49:25","Oil","Oil",10,"No"
"D","09/01/2021","12:49:25","Other","Other",13,"No"
"D","09/01/2021","12:49:25","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","12:49:25","Refuse","Renewables",288,"No"
"D","09/01/2021","12:49:25","Solar","Renewables",99,"No"
"D","09/01/2021","12:49:25","Wind","Renewables",200,"No"
"D","09/01/2021","12:49:25","Wood","Renewables",333,"No"
"D","09/01/2021","12:51:17","Coal","Coal",2,"No"
"D","09/01/2021","12:51:17","Hydro","Hydro",427,"No"
"D","09/01/2021","12:51:17","Natural Gas","Natural Gas",8719,"Yes"
"D","09/01/2021","12:51:17","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","12:51:17","Oil","Oil",9,"No"
"D","09/01/2021","12:51:17","Other","Other",14,"No"
"D","09/01/2021","12:51:17","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","12:51:17","Refuse","Renewables",292,"No"
"D","09/01/2021","12:51:17","Solar","Renewables",101,"No"
"D","09/01/2021","12:51:17","Wind","Renewables",183,"No"
"D","09/01/2021","12:51:17","Wood","Renewables",335,"No"
"D","09/01/2021","12:55:53","Hydro","Hydro",427,"No"
"D","09/01/2021","12:55:53","Natural Gas","Natural Gas",8655,"Yes"
"D","09/01/2021","12:55:53","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","12:55:53","Oil","Oil",11,"No"
"D","09/01/2021","12:55:53","Other","Other",24,"No"
"D","09/01/2021","12:55:53","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","12:55:53","Refuse","Renewables",290,"No"
"D","09/01/2021","12:55:53","Solar","Renewables",99,"No"
"D","09/01/2021","12:55:53","Wind","Renewables",180,"No"
"D","09/01/2021","12:55:53","Wood","Renewables",336,"No"
"D","09/01/2021","13:15:04","Coal","Coal",3,"No"
"D","09/01/2021","13:15:04","Hydro","Hydro",420,"No"
"D","09/01/2021","13:15:04","Natural Gas","Natural Gas",8768,"Yes"
"D","09/01/2021","13:15:04","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","13:15:04","Oil","Oil",15,"No"
"D","09/01/2021","13:15:04","Other","Other",14,"No"
"D","09/01/2021","13:15:04","Landfill Gas","Renewables",26,"No"
"D","09/01/2021","13:15:04","Refuse","Renewables",286,"No"
"D","09/01/2021","13:15:04","Solar","Renewables",98,"No"
"D","09/01/2021","13:15:04","Wind","Renewables",148,"No"
"D","09/01/2021","13:15:04","Wood","Renewables",334,"No"
"D","09/01/2021","13:28:52","Coal","Coal",3,"No"
"D","09/01/2021","13:28:52","Hydro","Hydro",423,"No"
"D","09/01/2021","13:28:52","Natural Gas","Natural Gas",8762,"Yes"
"D","09/01/2021","13:28:52","Nuclear","Nuclear",3304,"No"
"D","09/01/2021","13:28:52","Oil","Oil",29,"No"
"D","09/01/2021","13:28:52","Other","Other",20,"No"
"D","09/01/2021","13:28:52","Landfill Gas","Renewables",27,"No"
"D","09/01/2021","13:28:52","Refuse","Renewables",281,"No"
"D","09/01/2021","13:28:52","Solar","Renewables",89,"No"
"D","09/01/2021","13:28:52","Wind","Renewables",135,"No"
"D","09/01/2021","13:28:52","Wood","Renewables",336,"No"
"D","09/01/2021","13:43:25","Hydro","Hydro",426,"No"
"D","09/01/2021","13:43:25","Natural Gas","Natural Gas",8758,"Yes"
"D","09/01/2021","13:43:25","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","13:43:25","Oil","Oil",41,"No"
"D","09/01/2021","13:43:25","Other","Other",13,"No"
"D","09/01/2021","13:43:25","Landfill Gas","Renewables",27,"No"
