"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180204.csv"
"C","Report for 02/04/2018"
"C","Report generated 04/16/2020 21:31:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2018","02:31:38","Landfill Gas","Renewables",26,"No"
"D","02/04/2018","02:31:38","Refuse","Renewables",398,"No"
"D","02/04/2018","02:31:38","Solar","Renewables",0,"No"
"D","02/04/2018","02:31:38","Wind","Renewables",590,"Yes"
"D","02/04/2018","02:31:38","Wood","Renewables",521,"No"
"D","02/04/2018","02:52:21","Coal","Coal",918,"No"
"D","02/04/2018","02:52:21","Hydro","Hydro",716,"No"
"D","02/04/2018","02:52:21","Natural Gas","Natural Gas",2841,"Yes"
"D","02/04/2018","02:52:21","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","02:52:21","Landfill Gas","Renewables",26,"No"
"D","02/04/2018","02:52:21","Refuse","Renewables",391,"No"
"D","02/04/2018","02:52:21","Solar","Renewables",0,"No"
"D","02/04/2018","02:52:21","Wind","Renewables",599,"Yes"
"D","02/04/2018","02:52:21","Wood","Renewables",522,"No"
"D","02/04/2018","03:13:14","Coal","Coal",918,"No"
"D","02/04/2018","03:13:14","Hydro","Hydro",781,"Yes"
"D","02/04/2018","03:13:14","Natural Gas","Natural Gas",2828,"No"
"D","02/04/2018","03:13:14","Nuclear","Nuclear",4022,"No"
"D","02/04/2018","03:13:14","Oil","Oil",3,"No"
"D","02/04/2018","03:13:14","Landfill Gas","Renewables",26,"No"
"D","02/04/2018","03:13:14","Refuse","Renewables",395,"No"
"D","02/04/2018","03:13:14","Wind","Renewables",576,"Yes"
"D","02/04/2018","03:13:14","Wood","Renewables",529,"No"
"D","02/04/2018","03:35:44","Coal","Coal",922,"No"
"D","02/04/2018","03:35:44","Hydro","Hydro",721,"No"
"D","02/04/2018","03:35:44","Natural Gas","Natural Gas",2771,"Yes"
"D","02/04/2018","03:35:44","Nuclear","Nuclear",4021,"No"
"D","02/04/2018","03:35:44","Landfill Gas","Renewables",26,"No"
"D","02/04/2018","03:35:44","Refuse","Renewables",396,"No"
"D","02/04/2018","03:35:44","Wind","Renewables",615,"Yes"
"D","02/04/2018","03:35:44","Wood","Renewables",520,"No"
"D","02/04/2018","03:43:00","Coal","Coal",916,"No"
"D","02/04/2018","03:43:00","Hydro","Hydro",721,"No"
"D","02/04/2018","03:43:00","Natural Gas","Natural Gas",2754,"Yes"
"D","02/04/2018","03:43:00","Nuclear","Nuclear",4031,"No"
"D","02/04/2018","03:43:00","Landfill Gas","Renewables",26,"No"
"D","02/04/2018","03:43:00","Refuse","Renewables",395,"No"
"D","02/04/2018","03:43:00","Wind","Renewables",619,"Yes"
"D","02/04/2018","03:43:00","Wood","Renewables",516,"No"
"D","02/04/2018","03:52:08","Coal","Coal",916,"No"
"D","02/04/2018","03:52:08","Hydro","Hydro",717,"No"
"D","02/04/2018","03:52:08","Natural Gas","Natural Gas",2736,"Yes"
"D","02/04/2018","03:52:08","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","03:52:08","Landfill Gas","Renewables",26,"No"
"D","02/04/2018","03:52:08","Refuse","Renewables",399,"No"
"D","02/04/2018","03:52:08","Solar","Renewables",0,"No"
"D","02/04/2018","03:52:08","Wind","Renewables",633,"Yes"
"D","02/04/2018","03:52:08","Wood","Renewables",521,"No"
"D","02/04/2018","04:13:34","Coal","Coal",940,"No"
"D","02/04/2018","04:13:34","Hydro","Hydro",716,"No"
"D","02/04/2018","04:13:34","Natural Gas","Natural Gas",2696,"Yes"
"D","02/04/2018","04:13:34","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","04:13:34","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","04:13:34","Refuse","Renewables",395,"No"
"D","02/04/2018","04:13:34","Wind","Renewables",676,"Yes"
"D","02/04/2018","04:13:34","Wood","Renewables",521,"No"
"D","02/04/2018","04:25:17","Coal","Coal",945,"No"
"D","02/04/2018","04:25:17","Hydro","Hydro",716,"No"
"D","02/04/2018","04:25:17","Natural Gas","Natural Gas",2686,"Yes"
"D","02/04/2018","04:25:17","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","04:25:17","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","04:25:17","Refuse","Renewables",387,"No"
"D","02/04/2018","04:25:17","Solar","Renewables",0,"No"
"D","02/04/2018","04:25:17","Wind","Renewables",682,"Yes"
"D","02/04/2018","04:25:17","Wood","Renewables",522,"No"
"D","02/04/2018","04:40:50","Coal","Coal",954,"No"
"D","02/04/2018","04:40:50","Hydro","Hydro",716,"No"
"D","02/04/2018","04:40:50","Natural Gas","Natural Gas",2717,"Yes"
"D","02/04/2018","04:40:50","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","04:40:50","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","04:40:50","Refuse","Renewables",395,"No"
"D","02/04/2018","04:40:50","Solar","Renewables",0,"No"
"D","02/04/2018","04:40:50","Wind","Renewables",696,"Yes"
"D","02/04/2018","04:40:50","Wood","Renewables",510,"No"
"D","02/04/2018","04:58:35","Coal","Coal",945,"Yes"
"D","02/04/2018","04:58:35","Hydro","Hydro",715,"No"
"D","02/04/2018","04:58:35","Natural Gas","Natural Gas",2733,"No"
"D","02/04/2018","04:58:35","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","04:58:35","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","04:58:35","Refuse","Renewables",391,"No"
"D","02/04/2018","04:58:35","Wind","Renewables",731,"Yes"
"D","02/04/2018","04:58:35","Wood","Renewables",520,"No"
"D","02/04/2018","05:15:21","Coal","Coal",915,"No"
"D","02/04/2018","05:15:21","Hydro","Hydro",715,"No"
"D","02/04/2018","05:15:21","Natural Gas","Natural Gas",2747,"Yes"
"D","02/04/2018","05:15:21","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","05:15:21","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","05:15:21","Refuse","Renewables",389,"No"
"D","02/04/2018","05:15:21","Wind","Renewables",763,"Yes"
"D","02/04/2018","05:15:21","Wood","Renewables",528,"No"
"D","02/04/2018","05:27:14","Coal","Coal",907,"Yes"
"D","02/04/2018","05:27:14","Hydro","Hydro",716,"No"
"D","02/04/2018","05:27:14","Natural Gas","Natural Gas",2842,"No"
"D","02/04/2018","05:27:14","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","05:27:14","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","05:27:14","Refuse","Renewables",387,"No"
"D","02/04/2018","05:27:14","Solar","Renewables",0,"No"
"D","02/04/2018","05:27:14","Wind","Renewables",770,"Yes"
"D","02/04/2018","05:27:14","Wood","Renewables",526,"No"
"D","02/04/2018","05:41:26","Coal","Coal",912,"No"
"D","02/04/2018","05:41:26","Hydro","Hydro",753,"No"
"D","02/04/2018","05:41:26","Natural Gas","Natural Gas",2863,"Yes"
"D","02/04/2018","05:41:26","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","05:41:26","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","05:41:26","Refuse","Renewables",389,"No"
"D","02/04/2018","05:41:26","Wind","Renewables",762,"Yes"
"D","02/04/2018","05:41:26","Wood","Renewables",521,"No"
"D","02/04/2018","05:54:52","Coal","Coal",914,"No"
"D","02/04/2018","05:54:52","Hydro","Hydro",821,"No"
"D","02/04/2018","05:54:52","Natural Gas","Natural Gas",2911,"Yes"
"D","02/04/2018","05:54:52","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","05:54:52","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","05:54:52","Refuse","Renewables",393,"No"
"D","02/04/2018","05:54:52","Wind","Renewables",735,"Yes"
"D","02/04/2018","05:54:52","Wood","Renewables",528,"No"
"D","02/04/2018","06:01:08","Coal","Coal",912,"No"
"D","02/04/2018","06:01:08","Hydro","Hydro",999,"No"
"D","02/04/2018","06:01:08","Natural Gas","Natural Gas",3006,"No"
"D","02/04/2018","06:01:08","Nuclear","Nuclear",4026,"No"
"D","02/04/2018","06:01:08","Oil","Oil",3,"No"
"D","02/04/2018","06:01:08","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","06:01:08","Refuse","Renewables",395,"No"
"D","02/04/2018","06:01:08","Wind","Renewables",724,"Yes"
"D","02/04/2018","06:01:08","Wood","Renewables",529,"No"
"D","02/04/2018","06:11:51","Coal","Coal",943,"No"
"D","02/04/2018","06:11:51","Hydro","Hydro",821,"No"
"D","02/04/2018","06:11:51","Natural Gas","Natural Gas",2940,"Yes"
"D","02/04/2018","06:11:51","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","06:11:51","Oil","Oil",3,"No"
"D","02/04/2018","06:11:51","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","06:11:51","Refuse","Renewables",391,"No"
"D","02/04/2018","06:11:51","Wind","Renewables",733,"Yes"
"D","02/04/2018","06:11:51","Wood","Renewables",522,"No"
"D","02/04/2018","06:26:46","Coal","Coal",949,"No"
"D","02/04/2018","06:26:46","Hydro","Hydro",819,"No"
"D","02/04/2018","06:26:46","Natural Gas","Natural Gas",2939,"Yes"
"D","02/04/2018","06:26:46","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","06:26:46","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","06:26:46","Refuse","Renewables",390,"No"
"D","02/04/2018","06:26:46","Solar","Renewables",0,"No"
"D","02/04/2018","06:26:46","Wind","Renewables",745,"Yes"
"D","02/04/2018","06:26:46","Wood","Renewables",517,"No"
"D","02/04/2018","06:39:33","Coal","Coal",950,"No"
"D","02/04/2018","06:39:33","Hydro","Hydro",937,"No"
"D","02/04/2018","06:39:33","Natural Gas","Natural Gas",3131,"Yes"
"D","02/04/2018","06:39:33","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","06:39:33","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","06:39:33","Refuse","Renewables",391,"No"
"D","02/04/2018","06:39:33","Solar","Renewables",0,"No"
"D","02/04/2018","06:39:33","Wind","Renewables",761,"Yes"
"D","02/04/2018","06:39:33","Wood","Renewables",522,"No"
"D","02/04/2018","06:54:31","Coal","Coal",951,"No"
"D","02/04/2018","06:54:31","Hydro","Hydro",819,"No"
"D","02/04/2018","06:54:31","Natural Gas","Natural Gas",3228,"Yes"
"D","02/04/2018","06:54:31","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","06:54:31","Oil","Oil",3,"No"
"D","02/04/2018","06:54:31","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","06:54:31","Refuse","Renewables",392,"No"
"D","02/04/2018","06:54:31","Solar","Renewables",0,"No"
"D","02/04/2018","06:54:31","Wind","Renewables",760,"Yes"
"D","02/04/2018","06:54:31","Wood","Renewables",528,"No"
"D","02/04/2018","07:08:29","Coal","Coal",931,"No"
"D","02/04/2018","07:08:29","Hydro","Hydro",910,"Yes"
"D","02/04/2018","07:08:29","Natural Gas","Natural Gas",3328,"No"
"D","02/04/2018","07:08:29","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","07:08:29","Oil","Oil",3,"No"
"D","02/04/2018","07:08:29","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","07:08:29","Refuse","Renewables",393,"No"
"D","02/04/2018","07:08:29","Wind","Renewables",776,"Yes"
"D","02/04/2018","07:08:29","Wood","Renewables",529,"No"
"D","02/04/2018","07:27:56","Coal","Coal",923,"No"
"D","02/04/2018","07:27:56","Hydro","Hydro",871,"No"
"D","02/04/2018","07:27:56","Natural Gas","Natural Gas",3319,"Yes"
"D","02/04/2018","07:27:56","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","07:27:56","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","07:27:56","Refuse","Renewables",395,"No"
"D","02/04/2018","07:27:56","Wind","Renewables",785,"Yes"
"D","02/04/2018","07:27:56","Wood","Renewables",541,"No"
"D","02/04/2018","07:38:58","Coal","Coal",924,"No"
"D","02/04/2018","07:38:58","Hydro","Hydro",961,"No"
"D","02/04/2018","07:38:58","Natural Gas","Natural Gas",3491,"Yes"
"D","02/04/2018","07:38:58","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","07:38:58","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","07:38:58","Refuse","Renewables",396,"No"
"D","02/04/2018","07:38:58","Solar","Renewables",0,"No"
"D","02/04/2018","07:38:58","Wind","Renewables",776,"Yes"
"D","02/04/2018","07:38:58","Wood","Renewables",537,"No"
"D","02/04/2018","07:43:25","Coal","Coal",923,"No"
"D","02/04/2018","07:43:25","Hydro","Hydro",961,"No"
"D","02/04/2018","07:43:25","Natural Gas","Natural Gas",3507,"Yes"
"D","02/04/2018","07:43:25","Nuclear","Nuclear",4027,"No"
"D","02/04/2018","07:43:25","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","07:43:25","Refuse","Renewables",395,"No"
"D","02/04/2018","07:43:25","Solar","Renewables",1,"No"
"D","02/04/2018","07:43:25","Wind","Renewables",776,"Yes"
"D","02/04/2018","07:43:25","Wood","Renewables",543,"No"
"D","02/04/2018","07:55:31","Coal","Coal",865,"No"
"D","02/04/2018","07:55:31","Hydro","Hydro",949,"No"
"D","02/04/2018","07:55:31","Natural Gas","Natural Gas",3777,"Yes"
"D","02/04/2018","07:55:31","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","07:55:31","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","07:55:31","Refuse","Renewables",396,"No"
"D","02/04/2018","07:55:31","Solar","Renewables",1,"No"
"D","02/04/2018","07:55:31","Wind","Renewables",761,"Yes"
"D","02/04/2018","07:55:31","Wood","Renewables",539,"No"
"D","02/04/2018","07:59:56","Coal","Coal",869,"No"
"D","02/04/2018","07:59:56","Hydro","Hydro",996,"No"
"D","02/04/2018","07:59:56","Natural Gas","Natural Gas",3834,"Yes"
"D","02/04/2018","07:59:56","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","07:59:56","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","07:59:56","Refuse","Renewables",395,"No"
"D","02/04/2018","07:59:56","Solar","Renewables",1,"No"
"D","02/04/2018","07:59:56","Wind","Renewables",744,"Yes"
"D","02/04/2018","07:59:56","Wood","Renewables",533,"No"
"D","02/04/2018","08:03:03","Coal","Coal",822,"No"
"D","02/04/2018","08:03:03","Hydro","Hydro",1087,"No"
"D","02/04/2018","08:03:03","Natural Gas","Natural Gas",3864,"Yes"
"D","02/04/2018","08:03:03","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","08:03:03","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:03:03","Refuse","Renewables",395,"No"
"D","02/04/2018","08:03:03","Solar","Renewables",1,"No"
"D","02/04/2018","08:03:03","Wind","Renewables",750,"Yes"
"D","02/04/2018","08:03:03","Wood","Renewables",526,"No"
"D","02/04/2018","08:15:41","Coal","Coal",796,"Yes"
"D","02/04/2018","08:15:41","Hydro","Hydro",1010,"No"
"D","02/04/2018","08:15:41","Natural Gas","Natural Gas",3859,"No"
"D","02/04/2018","08:15:41","Nuclear","Nuclear",4022,"No"
"D","02/04/2018","08:15:41","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:15:41","Refuse","Renewables",392,"No"
"D","02/04/2018","08:15:41","Solar","Renewables",1,"No"
"D","02/04/2018","08:15:41","Wind","Renewables",747,"Yes"
"D","02/04/2018","08:15:41","Wood","Renewables",512,"No"
"D","02/04/2018","08:20:00","Coal","Coal",789,"No"
"D","02/04/2018","08:20:00","Hydro","Hydro",1010,"No"
"D","02/04/2018","08:20:00","Natural Gas","Natural Gas",3894,"Yes"
"D","02/04/2018","08:20:00","Nuclear","Nuclear",4019,"No"
"D","02/04/2018","08:20:00","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:20:00","Refuse","Renewables",395,"No"
"D","02/04/2018","08:20:00","Solar","Renewables",2,"No"
"D","02/04/2018","08:20:00","Wind","Renewables",740,"Yes"
"D","02/04/2018","08:20:00","Wood","Renewables",502,"No"
"D","02/04/2018","08:21:34","Coal","Coal",804,"No"
"D","02/04/2018","08:21:34","Hydro","Hydro",1140,"No"
"D","02/04/2018","08:21:34","Natural Gas","Natural Gas",3939,"Yes"
"D","02/04/2018","08:21:34","Nuclear","Nuclear",4019,"No"
"D","02/04/2018","08:21:34","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:21:34","Refuse","Renewables",395,"No"
"D","02/04/2018","08:21:34","Solar","Renewables",2,"No"
"D","02/04/2018","08:21:34","Wind","Renewables",746,"Yes"
"D","02/04/2018","08:21:34","Wood","Renewables",502,"No"
"D","02/04/2018","08:40:21","Coal","Coal",747,"No"
"D","02/04/2018","08:40:21","Hydro","Hydro",1144,"No"
"D","02/04/2018","08:40:21","Natural Gas","Natural Gas",4205,"Yes"
"D","02/04/2018","08:40:21","Nuclear","Nuclear",4023,"No"
"D","02/04/2018","08:40:21","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:40:21","Refuse","Renewables",397,"No"
"D","02/04/2018","08:40:21","Solar","Renewables",2,"No"
"D","02/04/2018","08:40:21","Wind","Renewables",751,"Yes"
"D","02/04/2018","08:40:21","Wood","Renewables",487,"No"
"D","02/04/2018","08:53:33","Coal","Coal",701,"Yes"
"D","02/04/2018","08:53:33","Hydro","Hydro",1141,"No"
"D","02/04/2018","08:53:33","Natural Gas","Natural Gas",4285,"No"
"D","02/04/2018","08:53:33","Nuclear","Nuclear",4025,"No"
"D","02/04/2018","08:53:33","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:53:33","Refuse","Renewables",400,"No"
"D","02/04/2018","08:53:33","Solar","Renewables",2,"No"
"D","02/04/2018","08:53:33","Wind","Renewables",740,"Yes"
"D","02/04/2018","08:53:33","Wood","Renewables",471,"No"
"D","02/04/2018","08:59:42","Coal","Coal",699,"No"
"D","02/04/2018","08:59:42","Hydro","Hydro",1141,"No"
"D","02/04/2018","08:59:42","Natural Gas","Natural Gas",4328,"Yes"
"D","02/04/2018","08:59:42","Nuclear","Nuclear",4028,"No"
"D","02/04/2018","08:59:42","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","08:59:42","Refuse","Renewables",394,"No"
"D","02/04/2018","08:59:42","Solar","Renewables",3,"No"
"D","02/04/2018","08:59:42","Wind","Renewables",740,"Yes"
"D","02/04/2018","08:59:42","Wood","Renewables",466,"No"
"D","02/04/2018","09:13:41","Coal","Coal",659,"No"
"D","02/04/2018","09:13:41","Hydro","Hydro",1138,"No"
"D","02/04/2018","09:13:41","Natural Gas","Natural Gas",4442,"Yes"
"D","02/04/2018","09:13:41","Nuclear","Nuclear",4024,"No"
"D","02/04/2018","09:13:41","Landfill Gas","Renewables",25,"No"
"D","02/04/2018","09:13:41","Refuse","Renewables",393,"No"
"D","02/04/2018","09:13:41","Solar","Renewables",3,"No"
"D","02/04/2018","09:13:41","Wind","Renewables",757,"Yes"
"D","02/04/2018","09:13:41","Wood","Renewables",447,"No"
