"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170531.csv"
"C","Report for 05/31/2017"
"C","Report generated 04/16/2020 21:33:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2017","07:43:22","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","07:43:22","Refuse","Renewables",384,"No"
"D","05/31/2017","07:43:22","Solar","Renewables",3,"No"
"D","05/31/2017","07:43:22","Wind","Renewables",268,"No"
"D","05/31/2017","07:43:22","Wood","Renewables",241,"No"
"D","05/31/2017","07:50:25","Coal","Coal",255,"No"
"D","05/31/2017","07:50:25","Hydro","Hydro",904,"No"
"D","05/31/2017","07:50:25","Natural Gas","Natural Gas",5270,"Yes"
"D","05/31/2017","07:50:25","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","07:50:25","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","07:50:25","Refuse","Renewables",392,"No"
"D","05/31/2017","07:50:25","Solar","Renewables",3,"No"
"D","05/31/2017","07:50:25","Wind","Renewables",266,"No"
"D","05/31/2017","07:50:25","Wood","Renewables",244,"No"
"D","05/31/2017","07:56:33","Coal","Coal",255,"No"
"D","05/31/2017","07:56:33","Hydro","Hydro",904,"No"
"D","05/31/2017","07:56:33","Natural Gas","Natural Gas",5368,"Yes"
"D","05/31/2017","07:56:33","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","07:56:33","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","07:56:33","Refuse","Renewables",392,"No"
"D","05/31/2017","07:56:33","Solar","Renewables",3,"No"
"D","05/31/2017","07:56:33","Wind","Renewables",261,"No"
"D","05/31/2017","07:56:33","Wood","Renewables",242,"No"
"D","05/31/2017","08:04:16","Coal","Coal",268,"No"
"D","05/31/2017","08:04:16","Hydro","Hydro",904,"No"
"D","05/31/2017","08:04:16","Natural Gas","Natural Gas",5440,"Yes"
"D","05/31/2017","08:04:16","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","08:04:16","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","08:04:16","Refuse","Renewables",389,"No"
"D","05/31/2017","08:04:16","Solar","Renewables",3,"No"
"D","05/31/2017","08:04:16","Wind","Renewables",254,"No"
"D","05/31/2017","08:04:16","Wood","Renewables",241,"No"
"D","05/31/2017","08:21:40","Coal","Coal",271,"No"
"D","05/31/2017","08:21:40","Hydro","Hydro",921,"No"
"D","05/31/2017","08:21:40","Natural Gas","Natural Gas",5363,"Yes"
"D","05/31/2017","08:21:40","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","08:21:40","Oil","Oil",21,"No"
"D","05/31/2017","08:21:40","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","08:21:40","Refuse","Renewables",388,"No"
"D","05/31/2017","08:21:40","Solar","Renewables",4,"No"
"D","05/31/2017","08:21:40","Wind","Renewables",249,"No"
"D","05/31/2017","08:21:40","Wood","Renewables",243,"No"
"D","05/31/2017","08:25:11","Coal","Coal",284,"No"
"D","05/31/2017","08:25:11","Hydro","Hydro",920,"No"
"D","05/31/2017","08:25:11","Natural Gas","Natural Gas",5351,"Yes"
"D","05/31/2017","08:25:11","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","08:25:11","Oil","Oil",21,"No"
"D","05/31/2017","08:25:11","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","08:25:11","Refuse","Renewables",386,"No"
"D","05/31/2017","08:25:11","Solar","Renewables",3,"No"
"D","05/31/2017","08:25:11","Wind","Renewables",253,"No"
"D","05/31/2017","08:25:11","Wood","Renewables",242,"No"
"D","05/31/2017","08:31:39","Coal","Coal",278,"No"
"D","05/31/2017","08:31:39","Hydro","Hydro",921,"No"
"D","05/31/2017","08:31:39","Natural Gas","Natural Gas",5346,"Yes"
"D","05/31/2017","08:31:39","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","08:31:39","Oil","Oil",21,"No"
"D","05/31/2017","08:31:39","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","08:31:39","Refuse","Renewables",378,"No"
"D","05/31/2017","08:31:39","Solar","Renewables",4,"No"
"D","05/31/2017","08:31:39","Wind","Renewables",250,"No"
"D","05/31/2017","08:31:39","Wood","Renewables",244,"No"
"D","05/31/2017","08:45:05","Coal","Coal",296,"No"
"D","05/31/2017","08:45:05","Hydro","Hydro",920,"No"
"D","05/31/2017","08:45:05","Natural Gas","Natural Gas",5327,"Yes"
"D","05/31/2017","08:45:05","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","08:45:05","Oil","Oil",5,"No"
"D","05/31/2017","08:45:05","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","08:45:05","Refuse","Renewables",372,"No"
"D","05/31/2017","08:45:05","Solar","Renewables",10,"No"
"D","05/31/2017","08:45:05","Wind","Renewables",243,"No"
"D","05/31/2017","08:45:05","Wood","Renewables",256,"No"
"D","05/31/2017","08:51:02","Coal","Coal",294,"No"
"D","05/31/2017","08:51:02","Hydro","Hydro",866,"No"
"D","05/31/2017","08:51:02","Natural Gas","Natural Gas",5402,"Yes"
"D","05/31/2017","08:51:02","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","08:51:02","Oil","Oil",3,"No"
"D","05/31/2017","08:51:02","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","08:51:02","Refuse","Renewables",383,"No"
"D","05/31/2017","08:51:02","Solar","Renewables",6,"No"
"D","05/31/2017","08:51:02","Wind","Renewables",232,"No"
"D","05/31/2017","08:51:02","Wood","Renewables",259,"No"
"D","05/31/2017","09:12:24","Coal","Coal",294,"No"
"D","05/31/2017","09:12:24","Hydro","Hydro",901,"No"
"D","05/31/2017","09:12:24","Natural Gas","Natural Gas",5464,"Yes"
"D","05/31/2017","09:12:24","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","09:12:24","Oil","Oil",36,"No"
"D","05/31/2017","09:12:24","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","09:12:24","Refuse","Renewables",389,"No"
"D","05/31/2017","09:12:24","Solar","Renewables",6,"No"
"D","05/31/2017","09:12:24","Wind","Renewables",218,"No"
"D","05/31/2017","09:12:24","Wood","Renewables",252,"No"
"D","05/31/2017","09:24:45","Coal","Coal",322,"No"
"D","05/31/2017","09:24:45","Hydro","Hydro",900,"No"
"D","05/31/2017","09:24:45","Natural Gas","Natural Gas",5428,"Yes"
"D","05/31/2017","09:24:45","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","09:24:45","Oil","Oil",19,"No"
"D","05/31/2017","09:24:45","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","09:24:45","Refuse","Renewables",388,"No"
"D","05/31/2017","09:24:45","Solar","Renewables",12,"No"
"D","05/31/2017","09:24:45","Wind","Renewables",260,"No"
"D","05/31/2017","09:24:45","Wood","Renewables",262,"No"
"D","05/31/2017","09:31:28","Coal","Coal",331,"No"
"D","05/31/2017","09:31:28","Hydro","Hydro",901,"No"
"D","05/31/2017","09:31:28","Natural Gas","Natural Gas",5451,"Yes"
"D","05/31/2017","09:31:28","Nuclear","Nuclear",4017,"No"
"D","05/31/2017","09:31:28","Oil","Oil",3,"No"
"D","05/31/2017","09:31:28","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","09:31:28","Refuse","Renewables",374,"No"
"D","05/31/2017","09:31:28","Solar","Renewables",15,"No"
"D","05/31/2017","09:31:28","Wind","Renewables",253,"No"
"D","05/31/2017","09:31:28","Wood","Renewables",271,"No"
"D","05/31/2017","09:42:35","Coal","Coal",335,"No"
"D","05/31/2017","09:42:35","Hydro","Hydro",901,"No"
"D","05/31/2017","09:42:35","Natural Gas","Natural Gas",5478,"Yes"
"D","05/31/2017","09:42:35","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","09:42:35","Oil","Oil",3,"No"
"D","05/31/2017","09:42:35","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","09:42:35","Refuse","Renewables",374,"No"
"D","05/31/2017","09:42:35","Solar","Renewables",13,"No"
"D","05/31/2017","09:42:35","Wind","Renewables",229,"No"
"D","05/31/2017","09:42:35","Wood","Renewables",269,"No"
"D","05/31/2017","09:51:10","Coal","Coal",331,"No"
"D","05/31/2017","09:51:10","Hydro","Hydro",872,"No"
"D","05/31/2017","09:51:10","Natural Gas","Natural Gas",5254,"Yes"
"D","05/31/2017","09:51:10","Nuclear","Nuclear",4016,"No"
"D","05/31/2017","09:51:10","Oil","Oil",3,"No"
"D","05/31/2017","09:51:10","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","09:51:10","Refuse","Renewables",370,"No"
"D","05/31/2017","09:51:10","Solar","Renewables",14,"No"
"D","05/31/2017","09:51:10","Wind","Renewables",242,"No"
"D","05/31/2017","09:51:10","Wood","Renewables",271,"No"
"D","05/31/2017","10:12:22","Coal","Coal",334,"No"
"D","05/31/2017","10:12:22","Hydro","Hydro",880,"No"
"D","05/31/2017","10:12:22","Natural Gas","Natural Gas",5270,"Yes"
"D","05/31/2017","10:12:22","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","10:12:22","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","10:12:22","Refuse","Renewables",370,"No"
"D","05/31/2017","10:12:22","Solar","Renewables",16,"No"
"D","05/31/2017","10:12:22","Wind","Renewables",267,"No"
"D","05/31/2017","10:12:22","Wood","Renewables",276,"No"
"D","05/31/2017","10:26:31","Coal","Coal",334,"No"
"D","05/31/2017","10:26:31","Hydro","Hydro",880,"No"
"D","05/31/2017","10:26:31","Natural Gas","Natural Gas",5328,"Yes"
"D","05/31/2017","10:26:31","Nuclear","Nuclear",4017,"No"
"D","05/31/2017","10:26:31","Oil","Oil",19,"No"
"D","05/31/2017","10:26:31","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","10:26:31","Refuse","Renewables",380,"No"
"D","05/31/2017","10:26:31","Solar","Renewables",12,"No"
"D","05/31/2017","10:26:31","Wind","Renewables",248,"No"
"D","05/31/2017","10:26:31","Wood","Renewables",265,"No"
"D","05/31/2017","10:32:58","Coal","Coal",335,"No"
"D","05/31/2017","10:32:58","Hydro","Hydro",879,"No"
"D","05/31/2017","10:32:58","Natural Gas","Natural Gas",5406,"Yes"
"D","05/31/2017","10:32:58","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","10:32:58","Oil","Oil",19,"No"
"D","05/31/2017","10:32:58","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","10:32:58","Refuse","Renewables",374,"No"
"D","05/31/2017","10:32:58","Solar","Renewables",15,"No"
"D","05/31/2017","10:32:58","Wind","Renewables",239,"No"
"D","05/31/2017","10:32:58","Wood","Renewables",270,"No"
"D","05/31/2017","10:57:51","Coal","Coal",331,"No"
"D","05/31/2017","10:57:51","Hydro","Hydro",880,"No"
"D","05/31/2017","10:57:51","Natural Gas","Natural Gas",5519,"Yes"
"D","05/31/2017","10:57:51","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","10:57:51","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","10:57:51","Refuse","Renewables",374,"No"
"D","05/31/2017","10:57:51","Solar","Renewables",9,"No"
"D","05/31/2017","10:57:51","Wind","Renewables",234,"No"
"D","05/31/2017","10:57:51","Wood","Renewables",269,"No"
"D","05/31/2017","10:59:40","Coal","Coal",325,"No"
"D","05/31/2017","10:59:40","Hydro","Hydro",882,"No"
"D","05/31/2017","10:59:40","Natural Gas","Natural Gas",5603,"Yes"
"D","05/31/2017","10:59:40","Nuclear","Nuclear",4017,"No"
"D","05/31/2017","10:59:40","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","10:59:40","Refuse","Renewables",375,"No"
"D","05/31/2017","10:59:40","Solar","Renewables",10,"No"
"D","05/31/2017","10:59:40","Wind","Renewables",220,"No"
"D","05/31/2017","10:59:40","Wood","Renewables",275,"No"
"D","05/31/2017","11:07:43","Coal","Coal",328,"No"
"D","05/31/2017","11:07:43","Hydro","Hydro",882,"No"
"D","05/31/2017","11:07:43","Natural Gas","Natural Gas",5580,"Yes"
"D","05/31/2017","11:07:43","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","11:07:43","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:07:43","Refuse","Renewables",377,"No"
"D","05/31/2017","11:07:43","Solar","Renewables",10,"No"
"D","05/31/2017","11:07:43","Wind","Renewables",223,"No"
"D","05/31/2017","11:07:43","Wood","Renewables",273,"No"
"D","05/31/2017","11:16:15","Coal","Coal",339,"No"
"D","05/31/2017","11:16:15","Hydro","Hydro",923,"No"
"D","05/31/2017","11:16:15","Natural Gas","Natural Gas",5466,"Yes"
"D","05/31/2017","11:16:15","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","11:16:15","Oil","Oil",21,"No"
"D","05/31/2017","11:16:15","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:16:15","Refuse","Renewables",376,"No"
"D","05/31/2017","11:16:15","Solar","Renewables",9,"No"
"D","05/31/2017","11:16:15","Wind","Renewables",228,"No"
"D","05/31/2017","11:16:15","Wood","Renewables",275,"No"
"D","05/31/2017","11:21:58","Coal","Coal",335,"No"
"D","05/31/2017","11:21:58","Hydro","Hydro",923,"No"
"D","05/31/2017","11:21:58","Natural Gas","Natural Gas",5435,"Yes"
"D","05/31/2017","11:21:58","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","11:21:58","Oil","Oil",10,"No"
"D","05/31/2017","11:21:58","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:21:58","Refuse","Renewables",374,"No"
"D","05/31/2017","11:21:58","Solar","Renewables",12,"No"
"D","05/31/2017","11:21:58","Wind","Renewables",215,"No"
"D","05/31/2017","11:21:58","Wood","Renewables",274,"No"
"D","05/31/2017","11:36:18","Coal","Coal",342,"No"
"D","05/31/2017","11:36:18","Hydro","Hydro",923,"No"
"D","05/31/2017","11:36:18","Natural Gas","Natural Gas",5481,"Yes"
"D","05/31/2017","11:36:18","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","11:36:18","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:36:18","Refuse","Renewables",382,"No"
"D","05/31/2017","11:36:18","Solar","Renewables",13,"No"
"D","05/31/2017","11:36:18","Wind","Renewables",221,"No"
"D","05/31/2017","11:36:18","Wood","Renewables",279,"No"
"D","05/31/2017","11:47:55","Coal","Coal",337,"No"
"D","05/31/2017","11:47:55","Hydro","Hydro",925,"No"
"D","05/31/2017","11:47:55","Natural Gas","Natural Gas",5444,"Yes"
"D","05/31/2017","11:47:55","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","11:47:55","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:47:55","Refuse","Renewables",381,"No"
"D","05/31/2017","11:47:55","Solar","Renewables",12,"No"
"D","05/31/2017","11:47:55","Wind","Renewables",231,"No"
"D","05/31/2017","11:47:55","Wood","Renewables",275,"No"
"D","05/31/2017","11:54:25","Coal","Coal",353,"No"
"D","05/31/2017","11:54:25","Hydro","Hydro",930,"No"
"D","05/31/2017","11:54:25","Natural Gas","Natural Gas",5406,"Yes"
"D","05/31/2017","11:54:25","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","11:54:25","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:54:25","Refuse","Renewables",379,"No"
"D","05/31/2017","11:54:25","Solar","Renewables",15,"No"
"D","05/31/2017","11:54:25","Wind","Renewables",224,"No"
"D","05/31/2017","11:54:25","Wood","Renewables",281,"No"
"D","05/31/2017","11:59:43","Coal","Coal",352,"No"
"D","05/31/2017","11:59:43","Hydro","Hydro",930,"No"
"D","05/31/2017","11:59:43","Natural Gas","Natural Gas",5410,"Yes"
"D","05/31/2017","11:59:43","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","11:59:43","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","11:59:43","Refuse","Renewables",377,"No"
"D","05/31/2017","11:59:43","Solar","Renewables",20,"No"
"D","05/31/2017","11:59:43","Wind","Renewables",221,"No"
"D","05/31/2017","11:59:43","Wood","Renewables",279,"No"
"D","05/31/2017","12:13:58","Coal","Coal",352,"No"
"D","05/31/2017","12:13:58","Hydro","Hydro",934,"No"
"D","05/31/2017","12:13:58","Natural Gas","Natural Gas",5345,"Yes"
"D","05/31/2017","12:13:58","Nuclear","Nuclear",4022,"No"
"D","05/31/2017","12:13:58","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","12:13:58","Refuse","Renewables",374,"No"
"D","05/31/2017","12:13:58","Solar","Renewables",23,"No"
"D","05/31/2017","12:13:58","Wind","Renewables",222,"No"
"D","05/31/2017","12:13:58","Wood","Renewables",284,"No"
"D","05/31/2017","12:21:42","Coal","Coal",347,"No"
"D","05/31/2017","12:21:42","Hydro","Hydro",934,"No"
"D","05/31/2017","12:21:42","Natural Gas","Natural Gas",5295,"Yes"
"D","05/31/2017","12:21:42","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","12:21:42","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","12:21:42","Refuse","Renewables",375,"No"
"D","05/31/2017","12:21:42","Solar","Renewables",25,"No"
"D","05/31/2017","12:21:42","Wind","Renewables",235,"No"
"D","05/31/2017","12:21:42","Wood","Renewables",282,"No"
"D","05/31/2017","12:31:52","Coal","Coal",350,"No"
"D","05/31/2017","12:31:52","Hydro","Hydro",934,"No"
"D","05/31/2017","12:31:52","Natural Gas","Natural Gas",5418,"Yes"
"D","05/31/2017","12:31:52","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","12:31:52","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","12:31:52","Refuse","Renewables",375,"No"
"D","05/31/2017","12:31:52","Solar","Renewables",21,"No"
"D","05/31/2017","12:31:52","Wind","Renewables",230,"No"
"D","05/31/2017","12:31:52","Wood","Renewables",290,"No"
"D","05/31/2017","12:36:07","Coal","Coal",348,"No"
"D","05/31/2017","12:36:07","Hydro","Hydro",934,"No"
"D","05/31/2017","12:36:07","Natural Gas","Natural Gas",5484,"Yes"
"D","05/31/2017","12:36:07","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","12:36:07","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","12:36:07","Refuse","Renewables",373,"No"
"D","05/31/2017","12:36:07","Solar","Renewables",20,"No"
"D","05/31/2017","12:36:07","Wind","Renewables",232,"No"
"D","05/31/2017","12:36:07","Wood","Renewables",282,"No"
"D","05/31/2017","12:43:40","Coal","Coal",346,"No"
"D","05/31/2017","12:43:40","Hydro","Hydro",935,"No"
"D","05/31/2017","12:43:40","Natural Gas","Natural Gas",5453,"Yes"
"D","05/31/2017","12:43:40","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","12:43:40","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","12:43:40","Refuse","Renewables",372,"No"
"D","05/31/2017","12:43:40","Solar","Renewables",18,"No"
"D","05/31/2017","12:43:40","Wind","Renewables",241,"No"
"D","05/31/2017","12:43:40","Wood","Renewables",283,"No"
"D","05/31/2017","12:47:20","Coal","Coal",343,"No"
"D","05/31/2017","12:47:20","Hydro","Hydro",971,"No"
"D","05/31/2017","12:47:20","Natural Gas","Natural Gas",5381,"Yes"
"D","05/31/2017","12:47:20","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","12:47:20","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","12:47:20","Refuse","Renewables",369,"No"
"D","05/31/2017","12:47:20","Solar","Renewables",16,"No"
"D","05/31/2017","12:47:20","Wind","Renewables",241,"No"
"D","05/31/2017","12:47:20","Wood","Renewables",284,"No"
"D","05/31/2017","13:00:15","Coal","Coal",370,"No"
"D","05/31/2017","13:00:15","Hydro","Hydro",947,"No"
"D","05/31/2017","13:00:15","Natural Gas","Natural Gas",5308,"Yes"
"D","05/31/2017","13:00:15","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","13:00:15","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","13:00:15","Refuse","Renewables",371,"No"
"D","05/31/2017","13:00:15","Solar","Renewables",20,"No"
"D","05/31/2017","13:00:15","Wind","Renewables",241,"No"
"D","05/31/2017","13:00:15","Wood","Renewables",283,"No"
"D","05/31/2017","13:01:47","Coal","Coal",370,"No"
"D","05/31/2017","13:01:47","Hydro","Hydro",947,"No"
"D","05/31/2017","13:01:47","Natural Gas","Natural Gas",5207,"Yes"
"D","05/31/2017","13:01:47","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","13:01:47","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","13:01:47","Refuse","Renewables",371,"No"
"D","05/31/2017","13:01:47","Solar","Renewables",20,"No"
"D","05/31/2017","13:01:47","Wind","Renewables",241,"No"
"D","05/31/2017","13:01:47","Wood","Renewables",283,"No"
"D","05/31/2017","13:08:39","Coal","Coal",369,"No"
"D","05/31/2017","13:08:39","Hydro","Hydro",971,"No"
"D","05/31/2017","13:08:39","Natural Gas","Natural Gas",5240,"Yes"
"D","05/31/2017","13:08:39","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","13:08:39","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","13:08:39","Refuse","Renewables",381,"No"
"D","05/31/2017","13:08:39","Solar","Renewables",24,"No"
"D","05/31/2017","13:08:39","Wind","Renewables",238,"No"
"D","05/31/2017","13:08:39","Wood","Renewables",283,"No"
"D","05/31/2017","13:22:53","Coal","Coal",361,"No"
"D","05/31/2017","13:22:53","Hydro","Hydro",971,"No"
"D","05/31/2017","13:22:53","Natural Gas","Natural Gas",5349,"Yes"
"D","05/31/2017","13:22:53","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","13:22:53","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","13:22:53","Refuse","Renewables",382,"No"
"D","05/31/2017","13:22:53","Solar","Renewables",23,"No"
"D","05/31/2017","13:22:53","Wind","Renewables",237,"No"
"D","05/31/2017","13:22:53","Wood","Renewables",287,"No"
"D","05/31/2017","13:25:57","Coal","Coal",361,"No"
"D","05/31/2017","13:25:57","Hydro","Hydro",971,"No"
"D","05/31/2017","13:25:57","Natural Gas","Natural Gas",5349,"Yes"
"D","05/31/2017","13:25:57","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","13:25:57","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","13:25:57","Refuse","Renewables",382,"No"
"D","05/31/2017","13:25:57","Solar","Renewables",23,"No"
"D","05/31/2017","13:25:57","Wind","Renewables",238,"No"
"D","05/31/2017","13:25:57","Wood","Renewables",287,"No"
"D","05/31/2017","13:52:26","Coal","Coal",356,"No"
"D","05/31/2017","13:52:26","Hydro","Hydro",971,"No"
"D","05/31/2017","13:52:26","Natural Gas","Natural Gas",5180,"Yes"
"D","05/31/2017","13:52:26","Nuclear","Nuclear",4015,"No"
"D","05/31/2017","13:52:26","Oil","Oil",32,"No"
"D","05/31/2017","13:52:26","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","13:52:26","Refuse","Renewables",374,"No"
"D","05/31/2017","13:52:26","Solar","Renewables",25,"No"
"D","05/31/2017","13:52:26","Wind","Renewables",255,"No"
"D","05/31/2017","13:52:26","Wood","Renewables",302,"No"
"D","05/31/2017","14:07:58","Coal","Coal",368,"No"
"D","05/31/2017","14:07:58","Hydro","Hydro",1101,"No"
"D","05/31/2017","14:07:58","Natural Gas","Natural Gas",5184,"Yes"
"D","05/31/2017","14:07:58","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","14:07:58","Oil","Oil",21,"No"
"D","05/31/2017","14:07:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","14:07:58","Refuse","Renewables",370,"No"
"D","05/31/2017","14:07:58","Solar","Renewables",28,"No"
"D","05/31/2017","14:07:58","Wind","Renewables",254,"No"
"D","05/31/2017","14:07:58","Wood","Renewables",299,"No"
"D","05/31/2017","14:20:39","Coal","Coal",366,"No"
"D","05/31/2017","14:20:39","Hydro","Hydro",1101,"No"
"D","05/31/2017","14:20:39","Natural Gas","Natural Gas",5075,"Yes"
"D","05/31/2017","14:20:39","Nuclear","Nuclear",4018,"No"
"D","05/31/2017","14:20:39","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","14:20:39","Refuse","Renewables",369,"No"
"D","05/31/2017","14:20:39","Solar","Renewables",34,"No"
"D","05/31/2017","14:20:39","Wind","Renewables",261,"No"
"D","05/31/2017","14:20:39","Wood","Renewables",294,"No"
"D","05/31/2017","14:38:21","Coal","Coal",368,"No"
"D","05/31/2017","14:38:21","Hydro","Hydro",1101,"No"
"D","05/31/2017","14:38:21","Natural Gas","Natural Gas",5017,"Yes"
"D","05/31/2017","14:38:21","Nuclear","Nuclear",4020,"No"
"D","05/31/2017","14:38:21","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","14:38:21","Refuse","Renewables",374,"No"
"D","05/31/2017","14:38:21","Solar","Renewables",26,"No"
"D","05/31/2017","14:38:21","Wind","Renewables",279,"No"
"D","05/31/2017","14:38:21","Wood","Renewables",294,"No"
"D","05/31/2017","14:50:55","Coal","Coal",362,"No"
"D","05/31/2017","14:50:55","Hydro","Hydro",1055,"No"
"D","05/31/2017","14:50:55","Natural Gas","Natural Gas",5278,"Yes"
"D","05/31/2017","14:50:55","Nuclear","Nuclear",4019,"No"
"D","05/31/2017","14:50:55","Oil","Oil",31,"No"
"D","05/31/2017","14:50:55","Landfill Gas","Renewables",28,"No"
"D","05/31/2017","14:50:55","Refuse","Renewables",371,"No"
"D","05/31/2017","14:50:55","Solar","Renewables",29,"No"
"D","05/31/2017","14:50:55","Wind","Renewables",286,"No"
"D","05/31/2017","14:50:55","Wood","Renewables",301,"No"
"D","05/31/2017","15:07:40","Coal","Coal",373,"No"
"D","05/31/2017","15:07:40","Hydro","Hydro",1078,"No"
"D","05/31/2017","15:07:40","Natural Gas","Natural Gas",5236,"Yes"
"D","05/31/2017","15:07:40","Nuclear","Nuclear",4021,"No"
"D","05/31/2017","15:07:40","Oil","Oil",41,"No"
"D","05/31/2017","15:07:40","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","15:07:40","Refuse","Renewables",368,"No"
"D","05/31/2017","15:07:40","Solar","Renewables",34,"No"
"D","05/31/2017","15:07:40","Wind","Renewables",291,"No"
"D","05/31/2017","15:07:40","Wood","Renewables",297,"No"
"D","05/31/2017","15:11:59","Coal","Coal",373,"No"
"D","05/31/2017","15:11:59","Hydro","Hydro",1075,"No"
"D","05/31/2017","15:11:59","Natural Gas","Natural Gas",5170,"Yes"
"D","05/31/2017","15:11:59","Nuclear","Nuclear",4022,"No"
"D","05/31/2017","15:11:59","Oil","Oil",31,"No"
"D","05/31/2017","15:11:59","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","15:11:59","Refuse","Renewables",368,"No"
"D","05/31/2017","15:11:59","Solar","Renewables",27,"No"
"D","05/31/2017","15:11:59","Wind","Renewables",288,"No"
"D","05/31/2017","15:11:59","Wood","Renewables",297,"No"
"D","05/31/2017","15:23:43","Coal","Coal",374,"No"
"D","05/31/2017","15:23:43","Hydro","Hydro",1074,"No"
"D","05/31/2017","15:23:43","Natural Gas","Natural Gas",5246,"Yes"
"D","05/31/2017","15:23:43","Nuclear","Nuclear",4015,"No"
"D","05/31/2017","15:23:43","Landfill Gas","Renewables",29,"No"
"D","05/31/2017","15:23:43","Refuse","Renewables",372,"No"
"D","05/31/2017","15:23:43","Solar","Renewables",31,"No"
"D","05/31/2017","15:23:43","Wind","Renewables",272,"No"
"D","05/31/2017","15:23:43","Wood","Renewables",301,"No"
"D","05/31/2017","15:35:47","Coal","Coal",372,"No"
"D","05/31/2017","15:35:47","Hydro","Hydro",1073,"No"
"D","05/31/2017","15:35:47","Natural Gas","Natural Gas",5386,"Yes"
