"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200330.csv"
"C","Report for 03/30/2020"
"C","Report generated 04/16/2020 21:23:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2020","06:17:52","Solar","Renewables",1,"No"
"D","03/30/2020","06:17:52","Wind","Renewables",454,"No"
"D","03/30/2020","06:17:52","Wood","Renewables",222,"No"
"D","03/30/2020","06:19:52","Hydro","Hydro",1318,"No"
"D","03/30/2020","06:19:52","Natural Gas","Natural Gas",3279,"Yes"
"D","03/30/2020","06:19:52","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","06:19:52","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","06:19:52","Refuse","Renewables",373,"No"
"D","03/30/2020","06:19:52","Solar","Renewables",1,"No"
"D","03/30/2020","06:19:52","Wind","Renewables",454,"No"
"D","03/30/2020","06:19:52","Wood","Renewables",218,"No"
"D","03/30/2020","06:29:45","Hydro","Hydro",1317,"No"
"D","03/30/2020","06:29:45","Natural Gas","Natural Gas",3166,"Yes"
"D","03/30/2020","06:29:45","Nuclear","Nuclear",3293,"No"
"D","03/30/2020","06:29:45","Other","Other",20,"No"
"D","03/30/2020","06:29:45","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","06:29:45","Refuse","Renewables",385,"No"
"D","03/30/2020","06:29:45","Solar","Renewables",1,"No"
"D","03/30/2020","06:29:45","Wind","Renewables",453,"No"
"D","03/30/2020","06:29:45","Wood","Renewables",220,"No"
"D","03/30/2020","06:37:48","Hydro","Hydro",1331,"No"
"D","03/30/2020","06:37:48","Natural Gas","Natural Gas",3512,"Yes"
"D","03/30/2020","06:37:48","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","06:37:48","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","06:37:48","Refuse","Renewables",381,"No"
"D","03/30/2020","06:37:48","Solar","Renewables",1,"No"
"D","03/30/2020","06:37:48","Wind","Renewables",443,"No"
"D","03/30/2020","06:37:48","Wood","Renewables",220,"No"
"D","03/30/2020","06:54:52","Hydro","Hydro",1384,"No"
"D","03/30/2020","06:54:52","Natural Gas","Natural Gas",3547,"Yes"
"D","03/30/2020","06:54:52","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","06:54:52","Other","Other",1,"No"
"D","03/30/2020","06:54:52","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","06:54:52","Refuse","Renewables",390,"No"
"D","03/30/2020","06:54:52","Solar","Renewables",1,"No"
"D","03/30/2020","06:54:52","Wind","Renewables",438,"No"
"D","03/30/2020","06:54:52","Wood","Renewables",224,"No"
"D","03/30/2020","07:08:24","Hydro","Hydro",1319,"No"
"D","03/30/2020","07:08:24","Natural Gas","Natural Gas",3507,"Yes"
"D","03/30/2020","07:08:24","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","07:08:24","Other","Other",5,"No"
"D","03/30/2020","07:08:24","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","07:08:24","Refuse","Renewables",381,"No"
"D","03/30/2020","07:08:24","Solar","Renewables",2,"No"
"D","03/30/2020","07:08:24","Wind","Renewables",449,"No"
"D","03/30/2020","07:08:24","Wood","Renewables",219,"No"
"D","03/30/2020","07:28:19","Coal","Coal",1,"No"
"D","03/30/2020","07:28:19","Hydro","Hydro",1317,"No"
"D","03/30/2020","07:28:19","Natural Gas","Natural Gas",3838,"Yes"
"D","03/30/2020","07:28:19","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","07:28:19","Other","Other",7,"No"
"D","03/30/2020","07:28:19","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","07:28:19","Refuse","Renewables",381,"No"
"D","03/30/2020","07:28:19","Solar","Renewables",4,"No"
"D","03/30/2020","07:28:19","Wind","Renewables",425,"No"
"D","03/30/2020","07:28:19","Wood","Renewables",220,"No"
"D","03/30/2020","07:35:37","Hydro","Hydro",1313,"No"
"D","03/30/2020","07:35:37","Natural Gas","Natural Gas",3902,"Yes"
"D","03/30/2020","07:35:37","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","07:35:37","Other","Other",10,"No"
"D","03/30/2020","07:35:37","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","07:35:37","Refuse","Renewables",367,"No"
"D","03/30/2020","07:35:37","Solar","Renewables",5,"No"
"D","03/30/2020","07:35:37","Wind","Renewables",404,"No"
"D","03/30/2020","07:35:37","Wood","Renewables",223,"No"
"D","03/30/2020","07:52:32","Hydro","Hydro",1474,"Yes"
"D","03/30/2020","07:52:32","Natural Gas","Natural Gas",4222,"No"
"D","03/30/2020","07:52:32","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","07:52:32","Other","Other",1,"No"
"D","03/30/2020","07:52:32","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","07:52:32","Refuse","Renewables",378,"No"
"D","03/30/2020","07:52:32","Solar","Renewables",8,"No"
"D","03/30/2020","07:52:32","Wind","Renewables",382,"No"
"D","03/30/2020","07:52:32","Wood","Renewables",228,"No"
"D","03/30/2020","08:11:21","Hydro","Hydro",1667,"No"
"D","03/30/2020","08:11:21","Natural Gas","Natural Gas",4214,"Yes"
"D","03/30/2020","08:11:21","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","08:11:21","Other","Other",2,"No"
"D","03/30/2020","08:11:21","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","08:11:21","Refuse","Renewables",381,"No"
"D","03/30/2020","08:11:21","Solar","Renewables",10,"No"
"D","03/30/2020","08:11:21","Wind","Renewables",354,"No"
"D","03/30/2020","08:11:21","Wood","Renewables",226,"No"
"D","03/30/2020","08:22:44","Hydro","Hydro",1745,"No"
"D","03/30/2020","08:22:44","Natural Gas","Natural Gas",4308,"Yes"
"D","03/30/2020","08:22:44","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","08:22:44","Other","Other",4,"No"
"D","03/30/2020","08:22:44","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","08:22:44","Refuse","Renewables",381,"No"
"D","03/30/2020","08:22:44","Solar","Renewables",15,"No"
"D","03/30/2020","08:22:44","Wind","Renewables",336,"No"
"D","03/30/2020","08:22:44","Wood","Renewables",226,"No"
"D","03/30/2020","08:25:37","Hydro","Hydro",1743,"No"
"D","03/30/2020","08:25:37","Natural Gas","Natural Gas",4320,"Yes"
"D","03/30/2020","08:25:37","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","08:25:37","Other","Other",5,"No"
"D","03/30/2020","08:25:37","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","08:25:37","Refuse","Renewables",382,"No"
"D","03/30/2020","08:25:37","Solar","Renewables",15,"No"
"D","03/30/2020","08:25:37","Wind","Renewables",333,"No"
"D","03/30/2020","08:25:37","Wood","Renewables",226,"No"
"D","03/30/2020","08:38:43","Hydro","Hydro",1724,"No"
"D","03/30/2020","08:38:43","Natural Gas","Natural Gas",4521,"Yes"
"D","03/30/2020","08:38:43","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","08:38:43","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","08:38:43","Refuse","Renewables",377,"No"
"D","03/30/2020","08:38:43","Solar","Renewables",17,"No"
"D","03/30/2020","08:38:43","Wind","Renewables",323,"No"
"D","03/30/2020","08:38:43","Wood","Renewables",230,"No"
"D","03/30/2020","08:58:37","Hydro","Hydro",1683,"No"
"D","03/30/2020","08:58:37","Natural Gas","Natural Gas",4648,"Yes"
"D","03/30/2020","08:58:37","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","08:58:37","Oil","Oil",24,"No"
"D","03/30/2020","08:58:37","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","08:58:37","Refuse","Renewables",377,"No"
"D","03/30/2020","08:58:37","Solar","Renewables",20,"No"
"D","03/30/2020","08:58:37","Wind","Renewables",292,"No"
"D","03/30/2020","08:58:37","Wood","Renewables",234,"No"
"D","03/30/2020","09:06:41","Hydro","Hydro",1631,"No"
"D","03/30/2020","09:06:41","Natural Gas","Natural Gas",4604,"Yes"
"D","03/30/2020","09:06:41","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","09:06:41","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","09:06:41","Refuse","Renewables",373,"No"
"D","03/30/2020","09:06:41","Solar","Renewables",22,"No"
"D","03/30/2020","09:06:41","Wind","Renewables",272,"No"
"D","03/30/2020","09:06:41","Wood","Renewables",233,"No"
"D","03/30/2020","09:29:30","Hydro","Hydro",1467,"No"
"D","03/30/2020","09:29:30","Natural Gas","Natural Gas",4873,"Yes"
"D","03/30/2020","09:29:30","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","09:29:30","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","09:29:30","Refuse","Renewables",374,"No"
"D","03/30/2020","09:29:30","Solar","Renewables",25,"No"
"D","03/30/2020","09:29:30","Wind","Renewables",261,"No"
"D","03/30/2020","09:29:30","Wood","Renewables",232,"No"
"D","03/30/2020","09:37:56","Hydro","Hydro",1247,"No"
"D","03/30/2020","09:37:56","Natural Gas","Natural Gas",5106,"Yes"
"D","03/30/2020","09:37:56","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","09:37:56","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","09:37:56","Refuse","Renewables",384,"No"
"D","03/30/2020","09:37:56","Solar","Renewables",28,"No"
"D","03/30/2020","09:37:56","Wind","Renewables",261,"No"
"D","03/30/2020","09:37:56","Wood","Renewables",229,"No"
"D","03/30/2020","09:49:06","Hydro","Hydro",1244,"No"
"D","03/30/2020","09:49:06","Natural Gas","Natural Gas",5116,"Yes"
"D","03/30/2020","09:49:06","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","09:49:06","Other","Other",9,"No"
"D","03/30/2020","09:49:06","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","09:49:06","Refuse","Renewables",384,"No"
"D","03/30/2020","09:49:06","Solar","Renewables",31,"No"
"D","03/30/2020","09:49:06","Wind","Renewables",270,"No"
"D","03/30/2020","09:49:06","Wood","Renewables",229,"No"
"D","03/30/2020","09:55:14","Hydro","Hydro",1240,"No"
"D","03/30/2020","09:55:14","Natural Gas","Natural Gas",5148,"Yes"
"D","03/30/2020","09:55:14","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","09:55:14","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","09:55:14","Refuse","Renewables",381,"No"
"D","03/30/2020","09:55:14","Solar","Renewables",32,"No"
"D","03/30/2020","09:55:14","Wind","Renewables",260,"No"
"D","03/30/2020","09:55:14","Wood","Renewables",232,"No"
"D","03/30/2020","10:06:29","Hydro","Hydro",1329,"No"
"D","03/30/2020","10:06:29","Natural Gas","Natural Gas",5104,"Yes"
"D","03/30/2020","10:06:29","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","10:06:29","Other","Other",3,"No"
"D","03/30/2020","10:06:29","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","10:06:29","Refuse","Renewables",366,"No"
"D","03/30/2020","10:06:29","Solar","Renewables",32,"No"
"D","03/30/2020","10:06:29","Wind","Renewables",238,"No"
"D","03/30/2020","10:06:29","Wood","Renewables",237,"No"
"D","03/30/2020","10:15:42","Hydro","Hydro",1321,"No"
"D","03/30/2020","10:15:42","Natural Gas","Natural Gas",5117,"Yes"
"D","03/30/2020","10:15:42","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","10:15:42","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","10:15:42","Refuse","Renewables",377,"No"
"D","03/30/2020","10:15:42","Solar","Renewables",35,"No"
"D","03/30/2020","10:15:42","Wind","Renewables",245,"No"
"D","03/30/2020","10:15:42","Wood","Renewables",235,"No"
"D","03/30/2020","10:25:53","Hydro","Hydro",1324,"No"
"D","03/30/2020","10:25:53","Natural Gas","Natural Gas",5143,"Yes"
"D","03/30/2020","10:25:53","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","10:25:53","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","10:25:53","Refuse","Renewables",382,"No"
"D","03/30/2020","10:25:53","Solar","Renewables",36,"No"
"D","03/30/2020","10:25:53","Wind","Renewables",248,"No"
"D","03/30/2020","10:25:53","Wood","Renewables",234,"No"
"D","03/30/2020","10:38:51","Hydro","Hydro",1329,"No"
"D","03/30/2020","10:38:51","Natural Gas","Natural Gas",5149,"Yes"
"D","03/30/2020","10:38:51","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","10:38:51","Other","Other",4,"No"
"D","03/30/2020","10:38:51","Landfill Gas","Renewables",27,"No"
"D","03/30/2020","10:38:51","Refuse","Renewables",371,"No"
"D","03/30/2020","10:38:51","Solar","Renewables",38,"No"
"D","03/30/2020","10:38:51","Wind","Renewables",254,"No"
"D","03/30/2020","10:38:51","Wood","Renewables",233,"No"
"D","03/30/2020","10:44:26","Hydro","Hydro",1329,"No"
"D","03/30/2020","10:44:26","Natural Gas","Natural Gas",5062,"Yes"
"D","03/30/2020","10:44:26","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","10:44:26","Other","Other",17,"No"
"D","03/30/2020","10:44:26","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","10:44:26","Refuse","Renewables",370,"No"
"D","03/30/2020","10:44:26","Solar","Renewables",39,"No"
"D","03/30/2020","10:44:26","Wind","Renewables",245,"No"
"D","03/30/2020","10:44:26","Wood","Renewables",234,"No"
"D","03/30/2020","10:46:12","Hydro","Hydro",1328,"No"
"D","03/30/2020","10:46:12","Natural Gas","Natural Gas",5060,"Yes"
"D","03/30/2020","10:46:12","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","10:46:12","Other","Other",1,"No"
"D","03/30/2020","10:46:12","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","10:46:12","Refuse","Renewables",362,"No"
"D","03/30/2020","10:46:12","Solar","Renewables",40,"No"
"D","03/30/2020","10:46:12","Wind","Renewables",248,"No"
"D","03/30/2020","10:46:12","Wood","Renewables",235,"No"
"D","03/30/2020","10:54:17","Hydro","Hydro",1339,"No"
"D","03/30/2020","10:54:17","Natural Gas","Natural Gas",5192,"Yes"
"D","03/30/2020","10:54:17","Nuclear","Nuclear",3291,"No"
"D","03/30/2020","10:54:17","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","10:54:17","Refuse","Renewables",374,"No"
"D","03/30/2020","10:54:17","Solar","Renewables",40,"No"
"D","03/30/2020","10:54:17","Wind","Renewables",259,"No"
"D","03/30/2020","10:54:17","Wood","Renewables",234,"No"
"D","03/30/2020","11:09:52","Hydro","Hydro",1300,"No"
"D","03/30/2020","11:09:52","Natural Gas","Natural Gas",5100,"Yes"
"D","03/30/2020","11:09:52","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","11:09:52","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","11:09:52","Refuse","Renewables",362,"No"
"D","03/30/2020","11:09:52","Solar","Renewables",40,"No"
"D","03/30/2020","11:09:52","Wind","Renewables",262,"No"
"D","03/30/2020","11:09:52","Wood","Renewables",232,"No"
"D","03/30/2020","11:25:56","Hydro","Hydro",1303,"No"
"D","03/30/2020","11:25:56","Natural Gas","Natural Gas",5136,"Yes"
"D","03/30/2020","11:25:56","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","11:25:56","Other","Other",4,"No"
"D","03/30/2020","11:25:56","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","11:25:56","Refuse","Renewables",363,"No"
"D","03/30/2020","11:25:56","Solar","Renewables",41,"No"
"D","03/30/2020","11:25:56","Wind","Renewables",247,"No"
"D","03/30/2020","11:25:56","Wood","Renewables",234,"No"
"D","03/30/2020","11:40:02","Hydro","Hydro",1305,"No"
"D","03/30/2020","11:40:02","Natural Gas","Natural Gas",5066,"Yes"
"D","03/30/2020","11:40:02","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","11:40:02","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","11:40:02","Refuse","Renewables",372,"No"
"D","03/30/2020","11:40:02","Solar","Renewables",42,"No"
"D","03/30/2020","11:40:02","Wind","Renewables",248,"No"
"D","03/30/2020","11:40:02","Wood","Renewables",236,"No"
"D","03/30/2020","11:51:04","Hydro","Hydro",1174,"No"
"D","03/30/2020","11:51:04","Natural Gas","Natural Gas",5199,"Yes"
"D","03/30/2020","11:51:04","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","11:51:04","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","11:51:04","Refuse","Renewables",375,"No"
"D","03/30/2020","11:51:04","Solar","Renewables",39,"No"
"D","03/30/2020","11:51:04","Wind","Renewables",222,"No"
"D","03/30/2020","11:51:04","Wood","Renewables",237,"No"
"D","03/30/2020","11:58:46","Hydro","Hydro",1171,"No"
"D","03/30/2020","11:58:46","Natural Gas","Natural Gas",5173,"Yes"
"D","03/30/2020","11:58:46","Nuclear","Nuclear",3292,"No"
"D","03/30/2020","11:58:46","Other","Other",2,"No"
"D","03/30/2020","11:58:46","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","11:58:46","Refuse","Renewables",373,"No"
"D","03/30/2020","11:58:46","Solar","Renewables",37,"No"
"D","03/30/2020","11:58:46","Wind","Renewables",226,"No"
"D","03/30/2020","11:58:46","Wood","Renewables",234,"No"
"D","03/30/2020","12:08:23","Hydro","Hydro",1170,"No"
"D","03/30/2020","12:08:23","Natural Gas","Natural Gas",5188,"Yes"
"D","03/30/2020","12:08:23","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","12:08:23","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","12:08:23","Refuse","Renewables",374,"No"
"D","03/30/2020","12:08:23","Solar","Renewables",40,"No"
"D","03/30/2020","12:08:23","Wind","Renewables",224,"No"
"D","03/30/2020","12:08:23","Wood","Renewables",232,"No"
"D","03/30/2020","12:23:31","Hydro","Hydro",1256,"No"
"D","03/30/2020","12:23:31","Natural Gas","Natural Gas",5152,"Yes"
"D","03/30/2020","12:23:31","Nuclear","Nuclear",3294,"No"
"D","03/30/2020","12:23:31","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","12:23:31","Refuse","Renewables",368,"No"
"D","03/30/2020","12:23:31","Solar","Renewables",39,"No"
"D","03/30/2020","12:23:31","Wind","Renewables",207,"No"
"D","03/30/2020","12:23:31","Wood","Renewables",233,"No"
"D","03/30/2020","12:37:37","Coal","Coal",3,"No"
"D","03/30/2020","12:37:37","Hydro","Hydro",1277,"No"
"D","03/30/2020","12:37:37","Natural Gas","Natural Gas",5091,"Yes"
"D","03/30/2020","12:37:37","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","12:37:37","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","12:37:37","Refuse","Renewables",379,"No"
"D","03/30/2020","12:37:37","Solar","Renewables",42,"No"
"D","03/30/2020","12:37:37","Wind","Renewables",205,"No"
"D","03/30/2020","12:37:37","Wood","Renewables",230,"No"
"D","03/30/2020","12:44:23","Hydro","Hydro",1221,"No"
"D","03/30/2020","12:44:23","Natural Gas","Natural Gas",5178,"Yes"
"D","03/30/2020","12:44:23","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","12:44:23","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","12:44:23","Refuse","Renewables",366,"No"
"D","03/30/2020","12:44:23","Solar","Renewables",44,"No"
"D","03/30/2020","12:44:23","Wind","Renewables",201,"No"
"D","03/30/2020","12:44:23","Wood","Renewables",230,"No"
"D","03/30/2020","12:58:44","Hydro","Hydro",1294,"No"
"D","03/30/2020","12:58:44","Natural Gas","Natural Gas",5131,"Yes"
"D","03/30/2020","12:58:44","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","12:58:44","Other","Other",1,"No"
"D","03/30/2020","12:58:44","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","12:58:44","Refuse","Renewables",369,"No"
"D","03/30/2020","12:58:44","Solar","Renewables",39,"No"
"D","03/30/2020","12:58:44","Wind","Renewables",185,"No"
"D","03/30/2020","12:58:44","Wood","Renewables",230,"No"
"D","03/30/2020","13:13:18","Coal","Coal",3,"No"
"D","03/30/2020","13:13:18","Hydro","Hydro",1218,"No"
"D","03/30/2020","13:13:18","Natural Gas","Natural Gas",5065,"Yes"
"D","03/30/2020","13:13:18","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","13:13:18","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","13:13:18","Refuse","Renewables",369,"No"
"D","03/30/2020","13:13:18","Solar","Renewables",39,"No"
"D","03/30/2020","13:13:18","Wind","Renewables",200,"No"
"D","03/30/2020","13:13:18","Wood","Renewables",230,"No"
"D","03/30/2020","13:27:53","Hydro","Hydro",1205,"No"
"D","03/30/2020","13:27:53","Natural Gas","Natural Gas",5046,"Yes"
"D","03/30/2020","13:27:53","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","13:27:53","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","13:27:53","Refuse","Renewables",367,"No"
"D","03/30/2020","13:27:53","Solar","Renewables",39,"No"
"D","03/30/2020","13:27:53","Wind","Renewables",198,"No"
"D","03/30/2020","13:27:53","Wood","Renewables",231,"No"
"D","03/30/2020","13:39:09","Hydro","Hydro",1204,"No"
"D","03/30/2020","13:39:09","Natural Gas","Natural Gas",5027,"Yes"
"D","03/30/2020","13:39:09","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","13:39:09","Other","Other",4,"No"
"D","03/30/2020","13:39:09","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","13:39:09","Refuse","Renewables",379,"No"
"D","03/30/2020","13:39:09","Solar","Renewables",38,"No"
"D","03/30/2020","13:39:09","Wind","Renewables",190,"No"
"D","03/30/2020","13:39:09","Wood","Renewables",232,"No"
"D","03/30/2020","13:51:41","Hydro","Hydro",1205,"No"
"D","03/30/2020","13:51:41","Natural Gas","Natural Gas",4999,"Yes"
"D","03/30/2020","13:51:41","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","13:51:41","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","13:51:41","Refuse","Renewables",376,"No"
"D","03/30/2020","13:51:41","Solar","Renewables",32,"No"
"D","03/30/2020","13:51:41","Wind","Renewables",182,"No"
"D","03/30/2020","13:51:41","Wood","Renewables",230,"No"
"D","03/30/2020","14:08:23","Hydro","Hydro",1277,"No"
"D","03/30/2020","14:08:23","Natural Gas","Natural Gas",4947,"Yes"
"D","03/30/2020","14:08:23","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","14:08:23","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","14:08:23","Refuse","Renewables",378,"No"
"D","03/30/2020","14:08:23","Solar","Renewables",29,"No"
"D","03/30/2020","14:08:23","Wind","Renewables",195,"No"
"D","03/30/2020","14:08:23","Wood","Renewables",230,"No"
"D","03/30/2020","14:25:05","Hydro","Hydro",1207,"No"
"D","03/30/2020","14:25:05","Natural Gas","Natural Gas",4843,"Yes"
"D","03/30/2020","14:25:05","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","14:25:05","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","14:25:05","Refuse","Renewables",379,"No"
"D","03/30/2020","14:25:05","Solar","Renewables",25,"No"
"D","03/30/2020","14:25:05","Wind","Renewables",206,"No"
"D","03/30/2020","14:25:05","Wood","Renewables",230,"No"
"D","03/30/2020","14:46:20","Hydro","Hydro",1212,"No"
"D","03/30/2020","14:46:20","Natural Gas","Natural Gas",4881,"Yes"
"D","03/30/2020","14:46:20","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","14:46:20","Other","Other",5,"No"
"D","03/30/2020","14:46:20","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","14:46:20","Refuse","Renewables",374,"No"
"D","03/30/2020","14:46:20","Solar","Renewables",21,"No"
"D","03/30/2020","14:46:20","Wind","Renewables",236,"No"
"D","03/30/2020","14:46:20","Wood","Renewables",229,"No"
"D","03/30/2020","14:56:55","Hydro","Hydro",1209,"No"
"D","03/30/2020","14:56:55","Natural Gas","Natural Gas",4771,"Yes"
"D","03/30/2020","14:56:55","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","14:56:55","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","14:56:55","Refuse","Renewables",380,"No"
"D","03/30/2020","14:56:55","Solar","Renewables",20,"No"
"D","03/30/2020","14:56:55","Wind","Renewables",231,"No"
"D","03/30/2020","14:56:55","Wood","Renewables",232,"No"
"D","03/30/2020","15:10:03","Hydro","Hydro",1211,"No"
"D","03/30/2020","15:10:03","Natural Gas","Natural Gas",4862,"Yes"
"D","03/30/2020","15:10:03","Nuclear","Nuclear",3291,"No"
"D","03/30/2020","15:10:03","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","15:10:03","Refuse","Renewables",376,"No"
"D","03/30/2020","15:10:03","Solar","Renewables",19,"No"
"D","03/30/2020","15:10:03","Wind","Renewables",240,"No"
"D","03/30/2020","15:10:03","Wood","Renewables",236,"No"
"D","03/30/2020","15:23:15","Hydro","Hydro",1076,"No"
"D","03/30/2020","15:23:15","Natural Gas","Natural Gas",5048,"Yes"
"D","03/30/2020","15:23:15","Nuclear","Nuclear",3286,"No"
"D","03/30/2020","15:23:15","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","15:23:15","Refuse","Renewables",373,"No"
"D","03/30/2020","15:23:15","Solar","Renewables",21,"No"
"D","03/30/2020","15:23:15","Wind","Renewables",238,"No"
"D","03/30/2020","15:23:15","Wood","Renewables",229,"No"
"D","03/30/2020","15:41:58","Hydro","Hydro",1075,"No"
"D","03/30/2020","15:41:58","Natural Gas","Natural Gas",5071,"Yes"
"D","03/30/2020","15:41:58","Nuclear","Nuclear",3287,"No"
"D","03/30/2020","15:41:58","Other","Other",2,"No"
"D","03/30/2020","15:41:58","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","15:41:58","Refuse","Renewables",375,"No"
"D","03/30/2020","15:41:58","Solar","Renewables",19,"No"
"D","03/30/2020","15:41:58","Wind","Renewables",239,"No"
"D","03/30/2020","15:41:58","Wood","Renewables",225,"No"
"D","03/30/2020","15:57:04","Hydro","Hydro",1207,"No"
"D","03/30/2020","15:57:04","Natural Gas","Natural Gas",4881,"Yes"
"D","03/30/2020","15:57:04","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","15:57:04","Other","Other",7,"No"
"D","03/30/2020","15:57:04","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","15:57:04","Refuse","Renewables",369,"No"
"D","03/30/2020","15:57:04","Solar","Renewables",23,"No"
"D","03/30/2020","15:57:04","Wind","Renewables",229,"No"
"D","03/30/2020","15:57:04","Wood","Renewables",232,"No"
"D","03/30/2020","16:09:52","Hydro","Hydro",1210,"No"
"D","03/30/2020","16:09:52","Natural Gas","Natural Gas",4913,"Yes"
"D","03/30/2020","16:09:52","Nuclear","Nuclear",3289,"No"
"D","03/30/2020","16:09:52","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","16:09:52","Refuse","Renewables",361,"No"
"D","03/30/2020","16:09:52","Solar","Renewables",23,"No"
"D","03/30/2020","16:09:52","Wind","Renewables",222,"No"
"D","03/30/2020","16:09:52","Wood","Renewables",230,"No"
"D","03/30/2020","16:21:29","Hydro","Hydro",1266,"No"
"D","03/30/2020","16:21:29","Natural Gas","Natural Gas",4959,"Yes"
"D","03/30/2020","16:21:29","Nuclear","Nuclear",3290,"No"
"D","03/30/2020","16:21:29","Other","Other",0,"No"
"D","03/30/2020","16:21:29","Landfill Gas","Renewables",28,"No"
"D","03/30/2020","16:21:29","Refuse","Renewables",355,"No"
"D","03/30/2020","16:21:29","Solar","Renewables",19,"No"
