"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200412.csv"
"C","Report for 04/12/2020"
"C","Report generated 04/16/2020 21:23:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2020","10:33:33","Coal","Coal",2,"No"
"D","04/12/2020","10:33:33","Hydro","Hydro",1115,"No"
"D","04/12/2020","10:33:33","Natural Gas","Natural Gas",2749,"Yes"
"D","04/12/2020","10:33:33","Nuclear","Nuclear",1834,"No"
"D","04/12/2020","10:33:33","Other","Other",5,"No"
"D","04/12/2020","10:33:33","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","10:33:33","Refuse","Renewables",388,"No"
"D","04/12/2020","10:33:33","Solar","Renewables",178,"No"
"D","04/12/2020","10:33:33","Wind","Renewables",294,"No"
"D","04/12/2020","10:33:33","Wood","Renewables",197,"No"
"D","04/12/2020","10:35:38","Hydro","Hydro",1113,"No"
"D","04/12/2020","10:35:38","Natural Gas","Natural Gas",2755,"Yes"
"D","04/12/2020","10:35:38","Nuclear","Nuclear",1834,"No"
"D","04/12/2020","10:35:38","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","10:35:38","Refuse","Renewables",382,"No"
"D","04/12/2020","10:35:38","Solar","Renewables",176,"No"
"D","04/12/2020","10:35:38","Wind","Renewables",290,"No"
"D","04/12/2020","10:35:38","Wood","Renewables",197,"No"
"D","04/12/2020","10:52:48","Hydro","Hydro",1108,"No"
"D","04/12/2020","10:52:48","Natural Gas","Natural Gas",2684,"No"
"D","04/12/2020","10:52:48","Nuclear","Nuclear",1830,"No"
"D","04/12/2020","10:52:48","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","10:52:48","Refuse","Renewables",390,"No"
"D","04/12/2020","10:52:48","Solar","Renewables",181,"No"
"D","04/12/2020","10:52:48","Wind","Renewables",301,"Yes"
"D","04/12/2020","10:52:48","Wood","Renewables",197,"No"
"D","04/12/2020","11:00:52","Hydro","Hydro",1127,"No"
"D","04/12/2020","11:00:52","Natural Gas","Natural Gas",2647,"No"
"D","04/12/2020","11:00:52","Nuclear","Nuclear",1830,"No"
"D","04/12/2020","11:00:52","Other","Other",1,"No"
"D","04/12/2020","11:00:52","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:00:52","Refuse","Renewables",392,"No"
"D","04/12/2020","11:00:52","Solar","Renewables",183,"No"
"D","04/12/2020","11:00:52","Wind","Renewables",319,"Yes"
"D","04/12/2020","11:00:52","Wood","Renewables",195,"No"
"D","04/12/2020","11:05:44","Coal","Coal",0,"No"
"D","04/12/2020","11:05:44","Hydro","Hydro",1114,"No"
"D","04/12/2020","11:05:44","Natural Gas","Natural Gas",2619,"Yes"
"D","04/12/2020","11:05:44","Nuclear","Nuclear",1830,"No"
"D","04/12/2020","11:05:44","Other","Other",20,"No"
"D","04/12/2020","11:05:44","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:05:44","Refuse","Renewables",390,"No"
"D","04/12/2020","11:05:44","Solar","Renewables",183,"No"
"D","04/12/2020","11:05:44","Wind","Renewables",288,"No"
"D","04/12/2020","11:05:44","Wood","Renewables",197,"No"
"D","04/12/2020","11:09:28","Coal","Coal",1,"No"
"D","04/12/2020","11:09:28","Hydro","Hydro",1110,"No"
"D","04/12/2020","11:09:28","Natural Gas","Natural Gas",2609,"Yes"
"D","04/12/2020","11:09:28","Nuclear","Nuclear",1828,"No"
"D","04/12/2020","11:09:28","Other","Other",5,"No"
"D","04/12/2020","11:09:28","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:09:28","Refuse","Renewables",383,"No"
"D","04/12/2020","11:09:28","Solar","Renewables",185,"No"
"D","04/12/2020","11:09:28","Wind","Renewables",292,"No"
"D","04/12/2020","11:09:28","Wood","Renewables",196,"No"
"D","04/12/2020","11:12:37","Coal","Coal",1,"No"
"D","04/12/2020","11:12:37","Hydro","Hydro",1110,"No"
"D","04/12/2020","11:12:37","Natural Gas","Natural Gas",2609,"Yes"
"D","04/12/2020","11:12:37","Nuclear","Nuclear",1828,"No"
"D","04/12/2020","11:12:37","Other","Other",5,"No"
"D","04/12/2020","11:12:37","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:12:37","Refuse","Renewables",383,"No"
"D","04/12/2020","11:12:37","Solar","Renewables",185,"No"
"D","04/12/2020","11:12:37","Wind","Renewables",292,"No"
"D","04/12/2020","11:12:37","Wood","Renewables",196,"No"
"D","04/12/2020","11:28:08","Coal","Coal",1,"No"
"D","04/12/2020","11:28:08","Hydro","Hydro",1143,"No"
"D","04/12/2020","11:28:08","Natural Gas","Natural Gas",2779,"Yes"
"D","04/12/2020","11:28:08","Nuclear","Nuclear",1862,"No"
"D","04/12/2020","11:28:08","Other","Other",6,"No"
"D","04/12/2020","11:28:08","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:28:08","Refuse","Renewables",388,"No"
"D","04/12/2020","11:28:08","Solar","Renewables",192,"No"
"D","04/12/2020","11:28:08","Wind","Renewables",358,"No"
"D","04/12/2020","11:28:08","Wood","Renewables",196,"No"
"D","04/12/2020","11:35:47","Coal","Coal",3,"No"
"D","04/12/2020","11:35:47","Hydro","Hydro",1142,"No"
"D","04/12/2020","11:35:47","Natural Gas","Natural Gas",2823,"Yes"
"D","04/12/2020","11:35:47","Nuclear","Nuclear",1864,"No"
"D","04/12/2020","11:35:47","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:35:47","Refuse","Renewables",391,"No"
"D","04/12/2020","11:35:47","Solar","Renewables",183,"No"
"D","04/12/2020","11:35:47","Wind","Renewables",362,"No"
"D","04/12/2020","11:35:47","Wood","Renewables",195,"No"
"D","04/12/2020","11:52:03","Coal","Coal",1,"No"
"D","04/12/2020","11:52:03","Hydro","Hydro",1147,"No"
"D","04/12/2020","11:52:03","Natural Gas","Natural Gas",2980,"Yes"
"D","04/12/2020","11:52:03","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","11:52:03","Other","Other",4,"No"
"D","04/12/2020","11:52:03","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:52:03","Refuse","Renewables",395,"No"
"D","04/12/2020","11:52:03","Solar","Renewables",190,"No"
"D","04/12/2020","11:52:03","Wind","Renewables",391,"No"
"D","04/12/2020","11:52:03","Wood","Renewables",197,"No"
"D","04/12/2020","11:59:23","Coal","Coal",1,"No"
"D","04/12/2020","11:59:23","Hydro","Hydro",1147,"No"
"D","04/12/2020","11:59:23","Natural Gas","Natural Gas",2980,"Yes"
"D","04/12/2020","11:59:23","Nuclear","Nuclear",1865,"No"
"D","04/12/2020","11:59:23","Other","Other",4,"No"
"D","04/12/2020","11:59:23","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","11:59:23","Refuse","Renewables",395,"No"
"D","04/12/2020","11:59:23","Solar","Renewables",190,"No"
"D","04/12/2020","11:59:23","Wind","Renewables",391,"No"
"D","04/12/2020","11:59:23","Wood","Renewables",197,"No"
"D","04/12/2020","12:01:02","Hydro","Hydro",1126,"No"
"D","04/12/2020","12:01:02","Natural Gas","Natural Gas",2971,"Yes"
"D","04/12/2020","12:01:02","Nuclear","Nuclear",1853,"No"
"D","04/12/2020","12:01:02","Other","Other",18,"No"
"D","04/12/2020","12:01:02","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:01:02","Refuse","Renewables",389,"No"
"D","04/12/2020","12:01:02","Solar","Renewables",174,"No"
"D","04/12/2020","12:01:02","Wind","Renewables",396,"No"
"D","04/12/2020","12:01:02","Wood","Renewables",198,"No"
"D","04/12/2020","12:03:09","Hydro","Hydro",1126,"No"
"D","04/12/2020","12:03:09","Natural Gas","Natural Gas",2971,"Yes"
"D","04/12/2020","12:03:09","Nuclear","Nuclear",1853,"No"
"D","04/12/2020","12:03:09","Other","Other",18,"No"
"D","04/12/2020","12:03:09","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:03:09","Refuse","Renewables",389,"No"
"D","04/12/2020","12:03:09","Solar","Renewables",174,"No"
"D","04/12/2020","12:03:09","Wind","Renewables",396,"No"
"D","04/12/2020","12:03:09","Wood","Renewables",198,"No"
"D","04/12/2020","12:07:34","Coal","Coal",0,"No"
"D","04/12/2020","12:07:34","Hydro","Hydro",1110,"No"
"D","04/12/2020","12:07:34","Natural Gas","Natural Gas",3118,"Yes"
"D","04/12/2020","12:07:34","Nuclear","Nuclear",1841,"No"
"D","04/12/2020","12:07:34","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:07:34","Refuse","Renewables",395,"No"
"D","04/12/2020","12:07:34","Solar","Renewables",172,"No"
"D","04/12/2020","12:07:34","Wind","Renewables",405,"No"
"D","04/12/2020","12:07:34","Wood","Renewables",198,"No"
"D","04/12/2020","12:14:48","Hydro","Hydro",1116,"No"
"D","04/12/2020","12:14:48","Natural Gas","Natural Gas",3195,"Yes"
"D","04/12/2020","12:14:48","Nuclear","Nuclear",1834,"No"
"D","04/12/2020","12:14:48","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:14:48","Refuse","Renewables",396,"No"
"D","04/12/2020","12:14:48","Solar","Renewables",173,"No"
"D","04/12/2020","12:14:48","Wind","Renewables",422,"No"
"D","04/12/2020","12:14:48","Wood","Renewables",197,"No"
"D","04/12/2020","12:20:58","Hydro","Hydro",1115,"No"
"D","04/12/2020","12:20:58","Natural Gas","Natural Gas",3205,"Yes"
"D","04/12/2020","12:20:58","Nuclear","Nuclear",1832,"No"
"D","04/12/2020","12:20:58","Other","Other",4,"No"
"D","04/12/2020","12:20:58","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:20:58","Refuse","Renewables",385,"No"
"D","04/12/2020","12:20:58","Solar","Renewables",169,"No"
"D","04/12/2020","12:20:58","Wind","Renewables",425,"No"
"D","04/12/2020","12:20:58","Wood","Renewables",197,"No"
"D","04/12/2020","12:31:11","Hydro","Hydro",1113,"No"
"D","04/12/2020","12:31:11","Natural Gas","Natural Gas",3310,"Yes"
"D","04/12/2020","12:31:11","Nuclear","Nuclear",1823,"No"
"D","04/12/2020","12:31:11","Other","Other",2,"No"
"D","04/12/2020","12:31:11","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:31:11","Refuse","Renewables",391,"No"
"D","04/12/2020","12:31:11","Solar","Renewables",169,"No"
"D","04/12/2020","12:31:11","Wind","Renewables",416,"No"
"D","04/12/2020","12:31:11","Wood","Renewables",194,"No"
"D","04/12/2020","12:43:52","Hydro","Hydro",1114,"No"
"D","04/12/2020","12:43:52","Natural Gas","Natural Gas",3425,"Yes"
"D","04/12/2020","12:43:52","Nuclear","Nuclear",1856,"No"
"D","04/12/2020","12:43:52","Other","Other",19,"No"
"D","04/12/2020","12:43:52","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:43:52","Refuse","Renewables",396,"No"
"D","04/12/2020","12:43:52","Solar","Renewables",154,"No"
"D","04/12/2020","12:43:52","Wind","Renewables",435,"No"
"D","04/12/2020","12:43:52","Wood","Renewables",197,"No"
"D","04/12/2020","12:51:10","Coal","Coal",1,"No"
"D","04/12/2020","12:51:10","Hydro","Hydro",1116,"No"
"D","04/12/2020","12:51:10","Natural Gas","Natural Gas",3394,"Yes"
"D","04/12/2020","12:51:10","Nuclear","Nuclear",1848,"No"
"D","04/12/2020","12:51:10","Other","Other",6,"No"
"D","04/12/2020","12:51:10","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","12:51:10","Refuse","Renewables",400,"No"
"D","04/12/2020","12:51:10","Solar","Renewables",149,"No"
"D","04/12/2020","12:51:10","Wind","Renewables",425,"No"
"D","04/12/2020","12:51:10","Wood","Renewables",196,"No"
"D","04/12/2020","13:07:14","Hydro","Hydro",1116,"No"
"D","04/12/2020","13:07:14","Natural Gas","Natural Gas",3328,"Yes"
"D","04/12/2020","13:07:14","Nuclear","Nuclear",1855,"No"
"D","04/12/2020","13:07:14","Other","Other",5,"No"
"D","04/12/2020","13:07:14","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:07:14","Refuse","Renewables",397,"No"
"D","04/12/2020","13:07:14","Solar","Renewables",150,"No"
"D","04/12/2020","13:07:14","Wind","Renewables",461,"Yes"
"D","04/12/2020","13:07:14","Wood","Renewables",194,"No"
"D","04/12/2020","13:12:46","Hydro","Hydro",1116,"No"
"D","04/12/2020","13:12:46","Natural Gas","Natural Gas",3328,"Yes"
"D","04/12/2020","13:12:46","Nuclear","Nuclear",1855,"No"
"D","04/12/2020","13:12:46","Other","Other",5,"No"
"D","04/12/2020","13:12:46","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:12:46","Refuse","Renewables",397,"No"
"D","04/12/2020","13:12:46","Solar","Renewables",150,"No"
"D","04/12/2020","13:12:46","Wind","Renewables",461,"Yes"
"D","04/12/2020","13:12:46","Wood","Renewables",194,"No"
"D","04/12/2020","13:26:40","Hydro","Hydro",1112,"No"
"D","04/12/2020","13:26:40","Natural Gas","Natural Gas",3386,"Yes"
"D","04/12/2020","13:26:40","Nuclear","Nuclear",1851,"No"
"D","04/12/2020","13:26:40","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:26:40","Refuse","Renewables",396,"No"
"D","04/12/2020","13:26:40","Solar","Renewables",167,"No"
"D","04/12/2020","13:26:40","Wind","Renewables",493,"Yes"
"D","04/12/2020","13:26:40","Wood","Renewables",195,"No"
"D","04/12/2020","13:37:31","Hydro","Hydro",1118,"No"
"D","04/12/2020","13:37:31","Natural Gas","Natural Gas",3181,"Yes"
"D","04/12/2020","13:37:31","Nuclear","Nuclear",1851,"No"
"D","04/12/2020","13:37:31","Other","Other",13,"No"
"D","04/12/2020","13:37:31","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:37:31","Refuse","Renewables",391,"No"
"D","04/12/2020","13:37:31","Solar","Renewables",172,"No"
"D","04/12/2020","13:37:31","Wind","Renewables",531,"No"
"D","04/12/2020","13:37:31","Wood","Renewables",193,"No"
"D","04/12/2020","13:41:41","Hydro","Hydro",1118,"No"
"D","04/12/2020","13:41:41","Natural Gas","Natural Gas",3181,"Yes"
"D","04/12/2020","13:41:41","Nuclear","Nuclear",1851,"No"
"D","04/12/2020","13:41:41","Other","Other",13,"No"
"D","04/12/2020","13:41:41","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:41:41","Refuse","Renewables",391,"No"
"D","04/12/2020","13:41:41","Solar","Renewables",172,"No"
"D","04/12/2020","13:41:41","Wind","Renewables",531,"No"
"D","04/12/2020","13:41:41","Wood","Renewables",193,"No"
"D","04/12/2020","13:50:34","Hydro","Hydro",1116,"No"
"D","04/12/2020","13:50:34","Natural Gas","Natural Gas",3191,"Yes"
"D","04/12/2020","13:50:34","Nuclear","Nuclear",1853,"No"
"D","04/12/2020","13:50:34","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:50:34","Refuse","Renewables",389,"No"
"D","04/12/2020","13:50:34","Solar","Renewables",173,"No"
"D","04/12/2020","13:50:34","Wind","Renewables",493,"Yes"
"D","04/12/2020","13:50:34","Wood","Renewables",196,"No"
"D","04/12/2020","13:52:07","Hydro","Hydro",1116,"No"
"D","04/12/2020","13:52:07","Natural Gas","Natural Gas",3190,"Yes"
"D","04/12/2020","13:52:07","Nuclear","Nuclear",1849,"No"
"D","04/12/2020","13:52:07","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","13:52:07","Refuse","Renewables",388,"No"
"D","04/12/2020","13:52:07","Solar","Renewables",171,"No"
"D","04/12/2020","13:52:07","Wind","Renewables",508,"Yes"
"D","04/12/2020","13:52:07","Wood","Renewables",196,"No"
"D","04/12/2020","14:04:51","Hydro","Hydro",1075,"No"
"D","04/12/2020","14:04:51","Natural Gas","Natural Gas",3035,"Yes"
"D","04/12/2020","14:04:51","Nuclear","Nuclear",1851,"No"
"D","04/12/2020","14:04:51","Other","Other",10,"No"
"D","04/12/2020","14:04:51","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","14:04:51","Refuse","Renewables",384,"No"
"D","04/12/2020","14:04:51","Solar","Renewables",150,"No"
"D","04/12/2020","14:04:51","Wind","Renewables",522,"Yes"
"D","04/12/2020","14:04:51","Wood","Renewables",196,"No"
"D","04/12/2020","14:24:44","Coal","Coal",1,"No"
"D","04/12/2020","14:24:44","Hydro","Hydro",1076,"No"
"D","04/12/2020","14:24:44","Natural Gas","Natural Gas",2996,"Yes"
"D","04/12/2020","14:24:44","Nuclear","Nuclear",1848,"No"
"D","04/12/2020","14:24:44","Landfill Gas","Renewables",27,"No"
"D","04/12/2020","14:24:44","Refuse","Renewables",395,"No"
"D","04/12/2020","14:24:44","Solar","Renewables",157,"No"
"D","04/12/2020","14:24:44","Wind","Renewables",497,"Yes"
"D","04/12/2020","14:24:44","Wood","Renewables",194,"No"
"D","04/12/2020","14:37:48","Coal","Coal",4,"No"
"D","04/12/2020","14:37:48","Hydro","Hydro",1075,"No"
"D","04/12/2020","14:37:48","Natural Gas","Natural Gas",3072,"Yes"
"D","04/12/2020","14:37:48","Nuclear","Nuclear",1849,"No"
"D","04/12/2020","14:37:48","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","14:37:48","Refuse","Renewables",398,"No"
"D","04/12/2020","14:37:48","Solar","Renewables",129,"No"
"D","04/12/2020","14:37:48","Wind","Renewables",539,"Yes"
"D","04/12/2020","14:37:48","Wood","Renewables",193,"No"
"D","04/12/2020","14:38:46","Coal","Coal",4,"No"
"D","04/12/2020","14:38:46","Hydro","Hydro",1075,"No"
"D","04/12/2020","14:38:46","Natural Gas","Natural Gas",3072,"Yes"
"D","04/12/2020","14:38:46","Nuclear","Nuclear",1849,"No"
"D","04/12/2020","14:38:46","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","14:38:46","Refuse","Renewables",398,"No"
"D","04/12/2020","14:38:46","Solar","Renewables",129,"No"
"D","04/12/2020","14:38:46","Wind","Renewables",539,"Yes"
"D","04/12/2020","14:38:46","Wood","Renewables",193,"No"
"D","04/12/2020","14:51:14","Coal","Coal",7,"No"
"D","04/12/2020","14:51:14","Hydro","Hydro",1076,"No"
"D","04/12/2020","14:51:14","Natural Gas","Natural Gas",3317,"Yes"
"D","04/12/2020","14:51:14","Nuclear","Nuclear",1855,"No"
"D","04/12/2020","14:51:14","Other","Other",5,"No"
"D","04/12/2020","14:51:14","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","14:51:14","Refuse","Renewables",393,"No"
"D","04/12/2020","14:51:14","Solar","Renewables",125,"No"
"D","04/12/2020","14:51:14","Wind","Renewables",531,"Yes"
"D","04/12/2020","14:51:14","Wood","Renewables",194,"No"
"D","04/12/2020","15:05:57","Coal","Coal",4,"No"
"D","04/12/2020","15:05:57","Hydro","Hydro",1077,"No"
"D","04/12/2020","15:05:57","Natural Gas","Natural Gas",3394,"Yes"
"D","04/12/2020","15:05:57","Nuclear","Nuclear",1855,"No"
"D","04/12/2020","15:05:57","Other","Other",1,"No"
"D","04/12/2020","15:05:57","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","15:05:57","Refuse","Renewables",395,"No"
"D","04/12/2020","15:05:57","Solar","Renewables",119,"No"
"D","04/12/2020","15:05:57","Wind","Renewables",496,"Yes"
"D","04/12/2020","15:05:57","Wood","Renewables",194,"No"
"D","04/12/2020","15:26:04","Hydro","Hydro",1075,"No"
"D","04/12/2020","15:26:04","Natural Gas","Natural Gas",3457,"Yes"
"D","04/12/2020","15:26:04","Nuclear","Nuclear",1853,"No"
"D","04/12/2020","15:26:04","Other","Other",0,"No"
"D","04/12/2020","15:26:04","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","15:26:04","Refuse","Renewables",395,"No"
"D","04/12/2020","15:26:04","Solar","Renewables",100,"No"
"D","04/12/2020","15:26:04","Wind","Renewables",481,"Yes"
"D","04/12/2020","15:26:04","Wood","Renewables",194,"No"
"D","04/12/2020","15:40:38","Hydro","Hydro",1075,"No"
"D","04/12/2020","15:40:38","Natural Gas","Natural Gas",3457,"Yes"
"D","04/12/2020","15:40:38","Nuclear","Nuclear",1853,"No"
"D","04/12/2020","15:40:38","Other","Other",0,"No"
"D","04/12/2020","15:40:38","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","15:40:38","Refuse","Renewables",395,"No"
"D","04/12/2020","15:40:38","Solar","Renewables",100,"No"
"D","04/12/2020","15:40:38","Wind","Renewables",481,"Yes"
"D","04/12/2020","15:40:38","Wood","Renewables",194,"No"
"D","04/12/2020","15:50:50","Hydro","Hydro",1027,"No"
"D","04/12/2020","15:50:50","Natural Gas","Natural Gas",3423,"Yes"
"D","04/12/2020","15:50:50","Nuclear","Nuclear",1858,"No"
"D","04/12/2020","15:50:50","Other","Other",19,"No"
"D","04/12/2020","15:50:50","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","15:50:50","Refuse","Renewables",386,"No"
"D","04/12/2020","15:50:50","Solar","Renewables",102,"No"
"D","04/12/2020","15:50:50","Wind","Renewables",473,"Yes"
"D","04/12/2020","15:50:50","Wood","Renewables",194,"No"
"D","04/12/2020","16:09:32","Coal","Coal",1,"No"
"D","04/12/2020","16:09:32","Hydro","Hydro",1079,"No"
"D","04/12/2020","16:09:32","Natural Gas","Natural Gas",3508,"Yes"
"D","04/12/2020","16:09:32","Nuclear","Nuclear",1860,"No"
"D","04/12/2020","16:09:32","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:09:32","Refuse","Renewables",401,"No"
"D","04/12/2020","16:09:32","Solar","Renewables",88,"No"
"D","04/12/2020","16:09:32","Wind","Renewables",441,"No"
"D","04/12/2020","16:09:32","Wood","Renewables",195,"No"
"D","04/12/2020","16:20:53","Hydro","Hydro",1088,"No"
"D","04/12/2020","16:20:53","Natural Gas","Natural Gas",3589,"Yes"
"D","04/12/2020","16:20:53","Nuclear","Nuclear",1860,"No"
"D","04/12/2020","16:20:53","Other","Other",11,"No"
"D","04/12/2020","16:20:53","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:20:53","Refuse","Renewables",387,"No"
"D","04/12/2020","16:20:53","Solar","Renewables",77,"No"
"D","04/12/2020","16:20:53","Wind","Renewables",479,"No"
"D","04/12/2020","16:20:53","Wood","Renewables",193,"No"
"D","04/12/2020","16:23:40","Hydro","Hydro",1088,"No"
"D","04/12/2020","16:23:40","Natural Gas","Natural Gas",3589,"Yes"
"D","04/12/2020","16:23:40","Nuclear","Nuclear",1860,"No"
"D","04/12/2020","16:23:40","Other","Other",11,"No"
"D","04/12/2020","16:23:40","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:23:40","Refuse","Renewables",387,"No"
"D","04/12/2020","16:23:40","Solar","Renewables",77,"No"
"D","04/12/2020","16:23:40","Wind","Renewables",479,"No"
"D","04/12/2020","16:23:40","Wood","Renewables",193,"No"
"D","04/12/2020","16:39:17","Hydro","Hydro",1101,"No"
"D","04/12/2020","16:39:17","Natural Gas","Natural Gas",3971,"No"
"D","04/12/2020","16:39:17","Nuclear","Nuclear",1856,"No"
"D","04/12/2020","16:39:17","Other","Other",13,"No"
"D","04/12/2020","16:39:17","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:39:17","Refuse","Renewables",397,"No"
"D","04/12/2020","16:39:17","Solar","Renewables",61,"No"
"D","04/12/2020","16:39:17","Wind","Renewables",493,"No"
"D","04/12/2020","16:39:17","Wood","Renewables",195,"Yes"
"D","04/12/2020","16:41:00","Hydro","Hydro",1101,"No"
"D","04/12/2020","16:41:00","Natural Gas","Natural Gas",3971,"No"
"D","04/12/2020","16:41:00","Nuclear","Nuclear",1856,"No"
"D","04/12/2020","16:41:00","Other","Other",13,"No"
"D","04/12/2020","16:41:00","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:41:00","Refuse","Renewables",397,"No"
"D","04/12/2020","16:41:00","Solar","Renewables",61,"No"
"D","04/12/2020","16:41:00","Wind","Renewables",493,"No"
"D","04/12/2020","16:41:00","Wood","Renewables",195,"No"
"D","04/12/2020","16:53:31","Hydro","Hydro",1346,"No"
"D","04/12/2020","16:53:31","Natural Gas","Natural Gas",4197,"Yes"
"D","04/12/2020","16:53:31","Nuclear","Nuclear",1846,"No"
"D","04/12/2020","16:53:31","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:53:31","Refuse","Renewables",397,"No"
"D","04/12/2020","16:53:31","Solar","Renewables",52,"No"
"D","04/12/2020","16:53:31","Wind","Renewables",478,"No"
"D","04/12/2020","16:53:31","Wood","Renewables",198,"No"
"D","04/12/2020","16:57:45","Hydro","Hydro",1317,"No"
"D","04/12/2020","16:57:45","Natural Gas","Natural Gas",4153,"Yes"
"D","04/12/2020","16:57:45","Nuclear","Nuclear",1841,"No"
"D","04/12/2020","16:57:45","Other","Other",7,"No"
"D","04/12/2020","16:57:45","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","16:57:45","Refuse","Renewables",396,"No"
"D","04/12/2020","16:57:45","Solar","Renewables",49,"No"
"D","04/12/2020","16:57:45","Wind","Renewables",443,"No"
"D","04/12/2020","16:57:45","Wood","Renewables",197,"No"
"D","04/12/2020","17:07:16","Hydro","Hydro",1317,"No"
"D","04/12/2020","17:07:16","Natural Gas","Natural Gas",4153,"Yes"
"D","04/12/2020","17:07:16","Nuclear","Nuclear",1841,"No"
"D","04/12/2020","17:07:16","Other","Other",7,"No"
"D","04/12/2020","17:07:16","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","17:07:16","Refuse","Renewables",396,"No"
"D","04/12/2020","17:07:16","Solar","Renewables",49,"No"
"D","04/12/2020","17:07:16","Wind","Renewables",443,"No"
"D","04/12/2020","17:07:16","Wood","Renewables",197,"No"
"D","04/12/2020","17:22:15","Hydro","Hydro",1427,"No"
"D","04/12/2020","17:22:15","Natural Gas","Natural Gas",4001,"Yes"
"D","04/12/2020","17:22:15","Nuclear","Nuclear",1862,"No"
"D","04/12/2020","17:22:15","Other","Other",13,"No"
"D","04/12/2020","17:22:15","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","17:22:15","Refuse","Renewables",394,"No"
"D","04/12/2020","17:22:15","Solar","Renewables",38,"No"
"D","04/12/2020","17:22:15","Wind","Renewables",445,"No"
"D","04/12/2020","17:22:15","Wood","Renewables",195,"No"
"D","04/12/2020","17:24:00","Hydro","Hydro",1427,"No"
"D","04/12/2020","17:24:00","Natural Gas","Natural Gas",4001,"Yes"
"D","04/12/2020","17:24:00","Nuclear","Nuclear",1862,"No"
"D","04/12/2020","17:24:00","Other","Other",13,"No"
"D","04/12/2020","17:24:00","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","17:24:00","Refuse","Renewables",394,"No"
"D","04/12/2020","17:24:00","Solar","Renewables",38,"No"
"D","04/12/2020","17:24:00","Wind","Renewables",445,"No"
"D","04/12/2020","17:24:00","Wood","Renewables",195,"No"
"D","04/12/2020","17:37:37","Hydro","Hydro",1421,"No"
"D","04/12/2020","17:37:37","Natural Gas","Natural Gas",4317,"Yes"
"D","04/12/2020","17:37:37","Nuclear","Nuclear",1862,"No"
"D","04/12/2020","17:37:37","Landfill Gas","Renewables",28,"No"
"D","04/12/2020","17:37:37","Refuse","Renewables",390,"No"
"D","04/12/2020","17:37:37","Solar","Renewables",49,"No"
"D","04/12/2020","17:37:37","Wind","Renewables",454,"No"
"D","04/12/2020","17:37:37","Wood","Renewables",202,"No"
"D","04/12/2020","17:46:19","Hydro","Hydro",1418,"No"
"D","04/12/2020","17:46:19","Natural Gas","Natural Gas",4090,"Yes"
"D","04/12/2020","17:46:19","Nuclear","Nuclear",1862,"No"
"D","04/12/2020","17:46:19","Other","Other",18,"No"
"D","04/12/2020","17:46:19","Landfill Gas","Renewables",28,"No"
