"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180516.csv"
"C","Report for 05/16/2018"
"C","Report generated 04/16/2020 21:30:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2018","08:52:14","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","08:52:14","Refuse","Renewables",328,"No"
"D","05/16/2018","08:52:14","Solar","Renewables",32,"No"
"D","05/16/2018","08:52:14","Wind","Renewables",68,"No"
"D","05/16/2018","08:52:14","Wood","Renewables",276,"No"
"D","05/16/2018","08:57:57","Hydro","Hydro",896,"No"
"D","05/16/2018","08:57:57","Natural Gas","Natural Gas",4838,"Yes"
"D","05/16/2018","08:57:57","Nuclear","Nuclear",4003,"No"
"D","05/16/2018","08:57:57","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","08:57:57","Refuse","Renewables",329,"No"
"D","05/16/2018","08:57:57","Solar","Renewables",28,"No"
"D","05/16/2018","08:57:57","Wind","Renewables",69,"No"
"D","05/16/2018","08:57:57","Wood","Renewables",269,"No"
"D","05/16/2018","09:06:33","Hydro","Hydro",897,"No"
"D","05/16/2018","09:06:33","Natural Gas","Natural Gas",4984,"No"
"D","05/16/2018","09:06:33","Nuclear","Nuclear",4008,"No"
"D","05/16/2018","09:06:33","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:06:33","Refuse","Renewables",330,"No"
"D","05/16/2018","09:06:33","Solar","Renewables",33,"No"
"D","05/16/2018","09:06:33","Wind","Renewables",66,"No"
"D","05/16/2018","09:06:33","Wood","Renewables",275,"Yes"
"D","05/16/2018","09:11:15","Hydro","Hydro",897,"No"
"D","05/16/2018","09:11:15","Natural Gas","Natural Gas",4900,"Yes"
"D","05/16/2018","09:11:15","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","09:11:15","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:11:15","Refuse","Renewables",330,"No"
"D","05/16/2018","09:11:15","Solar","Renewables",36,"No"
"D","05/16/2018","09:11:15","Wind","Renewables",68,"No"
"D","05/16/2018","09:11:15","Wood","Renewables",278,"No"
"D","05/16/2018","09:19:40","Hydro","Hydro",901,"No"
"D","05/16/2018","09:19:40","Natural Gas","Natural Gas",5039,"Yes"
"D","05/16/2018","09:19:40","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","09:19:40","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:19:40","Refuse","Renewables",330,"No"
"D","05/16/2018","09:19:40","Solar","Renewables",37,"No"
"D","05/16/2018","09:19:40","Wind","Renewables",70,"No"
"D","05/16/2018","09:19:40","Wood","Renewables",281,"No"
"D","05/16/2018","09:26:39","Hydro","Hydro",901,"No"
"D","05/16/2018","09:26:39","Natural Gas","Natural Gas",4982,"Yes"
"D","05/16/2018","09:26:39","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","09:26:39","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:26:39","Refuse","Renewables",330,"No"
"D","05/16/2018","09:26:39","Solar","Renewables",35,"No"
"D","05/16/2018","09:26:39","Wind","Renewables",71,"No"
"D","05/16/2018","09:26:39","Wood","Renewables",281,"No"
"D","05/16/2018","09:36:54","Hydro","Hydro",900,"No"
"D","05/16/2018","09:36:54","Natural Gas","Natural Gas",4984,"Yes"
"D","05/16/2018","09:36:54","Nuclear","Nuclear",4008,"No"
"D","05/16/2018","09:36:54","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:36:54","Refuse","Renewables",327,"No"
"D","05/16/2018","09:36:54","Solar","Renewables",45,"No"
"D","05/16/2018","09:36:54","Wind","Renewables",67,"No"
"D","05/16/2018","09:36:54","Wood","Renewables",283,"No"
"D","05/16/2018","09:50:08","Hydro","Hydro",876,"No"
"D","05/16/2018","09:50:08","Natural Gas","Natural Gas",5061,"Yes"
"D","05/16/2018","09:50:08","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","09:50:08","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:50:08","Refuse","Renewables",327,"No"
"D","05/16/2018","09:50:08","Solar","Renewables",42,"No"
"D","05/16/2018","09:50:08","Wind","Renewables",67,"No"
"D","05/16/2018","09:50:08","Wood","Renewables",281,"No"
"D","05/16/2018","09:56:47","Hydro","Hydro",838,"No"
"D","05/16/2018","09:56:47","Natural Gas","Natural Gas",5113,"Yes"
"D","05/16/2018","09:56:47","Nuclear","Nuclear",4003,"No"
"D","05/16/2018","09:56:47","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","09:56:47","Refuse","Renewables",325,"No"
"D","05/16/2018","09:56:47","Solar","Renewables",44,"No"
"D","05/16/2018","09:56:47","Wind","Renewables",63,"No"
"D","05/16/2018","09:56:47","Wood","Renewables",278,"No"
"D","05/16/2018","10:14:36","Hydro","Hydro",886,"No"
"D","05/16/2018","10:14:36","Natural Gas","Natural Gas",5057,"Yes"
"D","05/16/2018","10:14:36","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","10:14:36","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","10:14:36","Refuse","Renewables",325,"No"
"D","05/16/2018","10:14:36","Solar","Renewables",60,"No"
"D","05/16/2018","10:14:36","Wind","Renewables",56,"No"
"D","05/16/2018","10:14:36","Wood","Renewables",281,"No"
"D","05/16/2018","10:30:32","Hydro","Hydro",896,"No"
"D","05/16/2018","10:30:32","Natural Gas","Natural Gas",4951,"Yes"
"D","05/16/2018","10:30:32","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","10:30:32","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","10:30:32","Refuse","Renewables",328,"No"
"D","05/16/2018","10:30:32","Solar","Renewables",65,"No"
"D","05/16/2018","10:30:32","Wind","Renewables",71,"No"
"D","05/16/2018","10:30:32","Wood","Renewables",274,"No"
"D","05/16/2018","10:43:53","Hydro","Hydro",887,"No"
"D","05/16/2018","10:43:53","Natural Gas","Natural Gas",4918,"Yes"
"D","05/16/2018","10:43:53","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","10:43:53","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","10:43:53","Refuse","Renewables",330,"No"
"D","05/16/2018","10:43:53","Solar","Renewables",67,"No"
"D","05/16/2018","10:43:53","Wind","Renewables",73,"No"
"D","05/16/2018","10:43:53","Wood","Renewables",274,"No"
"D","05/16/2018","11:03:51","Hydro","Hydro",873,"No"
"D","05/16/2018","11:03:51","Natural Gas","Natural Gas",4921,"Yes"
"D","05/16/2018","11:03:51","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","11:03:51","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","11:03:51","Refuse","Renewables",327,"No"
"D","05/16/2018","11:03:51","Solar","Renewables",69,"No"
"D","05/16/2018","11:03:51","Wind","Renewables",69,"No"
"D","05/16/2018","11:03:51","Wood","Renewables",278,"No"
"D","05/16/2018","11:23:41","Hydro","Hydro",873,"No"
"D","05/16/2018","11:23:41","Natural Gas","Natural Gas",4843,"Yes"
"D","05/16/2018","11:23:41","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","11:23:41","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","11:23:41","Refuse","Renewables",329,"No"
"D","05/16/2018","11:23:41","Solar","Renewables",71,"No"
"D","05/16/2018","11:23:41","Wind","Renewables",82,"No"
"D","05/16/2018","11:23:41","Wood","Renewables",273,"No"
"D","05/16/2018","11:29:02","Hydro","Hydro",873,"No"
"D","05/16/2018","11:29:02","Natural Gas","Natural Gas",4838,"Yes"
"D","05/16/2018","11:29:02","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","11:29:02","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","11:29:02","Refuse","Renewables",331,"No"
"D","05/16/2018","11:29:02","Solar","Renewables",67,"No"
"D","05/16/2018","11:29:02","Wind","Renewables",87,"No"
"D","05/16/2018","11:29:02","Wood","Renewables",269,"Yes"
"D","05/16/2018","11:43:04","Hydro","Hydro",875,"No"
"D","05/16/2018","11:43:04","Natural Gas","Natural Gas",4837,"Yes"
"D","05/16/2018","11:43:04","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","11:43:04","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","11:43:04","Refuse","Renewables",332,"No"
"D","05/16/2018","11:43:04","Solar","Renewables",69,"No"
"D","05/16/2018","11:43:04","Wind","Renewables",98,"No"
"D","05/16/2018","11:43:04","Wood","Renewables",277,"Yes"
"D","05/16/2018","11:51:11","Hydro","Hydro",874,"No"
"D","05/16/2018","11:51:11","Natural Gas","Natural Gas",4802,"Yes"
"D","05/16/2018","11:51:11","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","11:51:11","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","11:51:11","Refuse","Renewables",330,"No"
"D","05/16/2018","11:51:11","Solar","Renewables",68,"No"
"D","05/16/2018","11:51:11","Wind","Renewables",98,"No"
"D","05/16/2018","11:51:11","Wood","Renewables",269,"No"
"D","05/16/2018","11:59:13","Hydro","Hydro",874,"No"
"D","05/16/2018","11:59:13","Natural Gas","Natural Gas",4794,"Yes"
"D","05/16/2018","11:59:13","Nuclear","Nuclear",4003,"No"
"D","05/16/2018","11:59:13","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","11:59:13","Refuse","Renewables",330,"No"
"D","05/16/2018","11:59:13","Solar","Renewables",73,"No"
"D","05/16/2018","11:59:13","Wind","Renewables",97,"No"
"D","05/16/2018","11:59:13","Wood","Renewables",271,"No"
"D","05/16/2018","12:10:24","Hydro","Hydro",874,"No"
"D","05/16/2018","12:10:24","Natural Gas","Natural Gas",5092,"Yes"
"D","05/16/2018","12:10:24","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","12:10:24","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","12:10:24","Refuse","Renewables",331,"No"
"D","05/16/2018","12:10:24","Solar","Renewables",72,"No"
"D","05/16/2018","12:10:24","Wind","Renewables",99,"No"
"D","05/16/2018","12:10:24","Wood","Renewables",282,"No"
"D","05/16/2018","12:21:46","Hydro","Hydro",874,"No"
"D","05/16/2018","12:21:46","Natural Gas","Natural Gas",4905,"Yes"
"D","05/16/2018","12:21:46","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","12:21:46","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","12:21:46","Refuse","Renewables",332,"No"
"D","05/16/2018","12:21:46","Solar","Renewables",70,"No"
"D","05/16/2018","12:21:46","Wind","Renewables",97,"No"
"D","05/16/2018","12:21:46","Wood","Renewables",279,"No"
"D","05/16/2018","12:30:30","Hydro","Hydro",875,"No"
"D","05/16/2018","12:30:30","Natural Gas","Natural Gas",4926,"Yes"
"D","05/16/2018","12:30:30","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","12:30:30","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","12:30:30","Refuse","Renewables",333,"No"
"D","05/16/2018","12:30:30","Solar","Renewables",66,"No"
"D","05/16/2018","12:30:30","Wind","Renewables",104,"No"
"D","05/16/2018","12:30:30","Wood","Renewables",280,"No"
"D","05/16/2018","12:44:35","Hydro","Hydro",879,"No"
"D","05/16/2018","12:44:35","Natural Gas","Natural Gas",5017,"Yes"
"D","05/16/2018","12:44:35","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","12:44:35","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","12:44:35","Refuse","Renewables",331,"No"
"D","05/16/2018","12:44:35","Solar","Renewables",69,"No"
"D","05/16/2018","12:44:35","Wind","Renewables",123,"No"
"D","05/16/2018","12:44:35","Wood","Renewables",283,"No"
"D","05/16/2018","12:53:30","Hydro","Hydro",823,"No"
"D","05/16/2018","12:53:30","Natural Gas","Natural Gas",4922,"Yes"
"D","05/16/2018","12:53:30","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","12:53:30","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","12:53:30","Refuse","Renewables",327,"No"
"D","05/16/2018","12:53:30","Solar","Renewables",65,"No"
"D","05/16/2018","12:53:30","Wind","Renewables",130,"No"
"D","05/16/2018","12:53:30","Wood","Renewables",284,"No"
"D","05/16/2018","12:54:51","Hydro","Hydro",823,"No"
"D","05/16/2018","12:54:51","Natural Gas","Natural Gas",4819,"Yes"
"D","05/16/2018","12:54:51","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","12:54:51","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","12:54:51","Refuse","Renewables",327,"No"
"D","05/16/2018","12:54:51","Solar","Renewables",65,"No"
"D","05/16/2018","12:54:51","Wind","Renewables",131,"No"
"D","05/16/2018","12:54:51","Wood","Renewables",284,"No"
"D","05/16/2018","13:05:44","Hydro","Hydro",823,"No"
"D","05/16/2018","13:05:44","Natural Gas","Natural Gas",5230,"Yes"
"D","05/16/2018","13:05:44","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","13:05:44","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:05:44","Refuse","Renewables",326,"No"
"D","05/16/2018","13:05:44","Solar","Renewables",57,"No"
"D","05/16/2018","13:05:44","Wind","Renewables",151,"No"
"D","05/16/2018","13:05:44","Wood","Renewables",287,"No"
"D","05/16/2018","13:13:58","Hydro","Hydro",823,"No"
"D","05/16/2018","13:13:58","Natural Gas","Natural Gas",5161,"Yes"
"D","05/16/2018","13:13:58","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","13:13:58","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:13:58","Refuse","Renewables",327,"No"
"D","05/16/2018","13:13:58","Solar","Renewables",56,"No"
"D","05/16/2018","13:13:58","Wind","Renewables",157,"No"
"D","05/16/2018","13:13:58","Wood","Renewables",282,"No"
"D","05/16/2018","13:27:01","Hydro","Hydro",955,"No"
"D","05/16/2018","13:27:01","Natural Gas","Natural Gas",5216,"Yes"
"D","05/16/2018","13:27:01","Nuclear","Nuclear",3996,"No"
"D","05/16/2018","13:27:01","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:27:01","Refuse","Renewables",321,"No"
"D","05/16/2018","13:27:01","Solar","Renewables",52,"No"
"D","05/16/2018","13:27:01","Wind","Renewables",167,"No"
"D","05/16/2018","13:27:01","Wood","Renewables",286,"No"
"D","05/16/2018","13:33:49","Hydro","Hydro",946,"No"
"D","05/16/2018","13:33:49","Natural Gas","Natural Gas",5226,"Yes"
"D","05/16/2018","13:33:49","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","13:33:49","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:33:49","Refuse","Renewables",322,"No"
"D","05/16/2018","13:33:49","Solar","Renewables",50,"No"
"D","05/16/2018","13:33:49","Wind","Renewables",171,"No"
"D","05/16/2018","13:33:49","Wood","Renewables",284,"No"
"D","05/16/2018","13:41:00","Hydro","Hydro",964,"No"
"D","05/16/2018","13:41:00","Natural Gas","Natural Gas",5198,"Yes"
"D","05/16/2018","13:41:00","Nuclear","Nuclear",3997,"No"
"D","05/16/2018","13:41:00","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:41:00","Refuse","Renewables",323,"No"
"D","05/16/2018","13:41:00","Solar","Renewables",49,"No"
"D","05/16/2018","13:41:00","Wind","Renewables",167,"No"
"D","05/16/2018","13:41:00","Wood","Renewables",285,"No"
"D","05/16/2018","13:46:51","Hydro","Hydro",991,"No"
"D","05/16/2018","13:46:51","Natural Gas","Natural Gas",5191,"Yes"
"D","05/16/2018","13:46:51","Nuclear","Nuclear",3997,"No"
"D","05/16/2018","13:46:51","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:46:51","Refuse","Renewables",325,"No"
"D","05/16/2018","13:46:51","Solar","Renewables",45,"No"
"D","05/16/2018","13:46:51","Wind","Renewables",175,"No"
"D","05/16/2018","13:46:51","Wood","Renewables",286,"No"
"D","05/16/2018","13:58:07","Hydro","Hydro",978,"No"
"D","05/16/2018","13:58:07","Natural Gas","Natural Gas",5169,"Yes"
"D","05/16/2018","13:58:07","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","13:58:07","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:58:07","Refuse","Renewables",323,"No"
"D","05/16/2018","13:58:07","Solar","Renewables",45,"No"
"D","05/16/2018","13:58:07","Wind","Renewables",200,"No"
"D","05/16/2018","13:58:07","Wood","Renewables",281,"No"
"D","05/16/2018","13:58:30","Hydro","Hydro",978,"No"
"D","05/16/2018","13:58:30","Natural Gas","Natural Gas",5118,"Yes"
"D","05/16/2018","13:58:30","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","13:58:30","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","13:58:30","Refuse","Renewables",323,"No"
"D","05/16/2018","13:58:30","Solar","Renewables",45,"No"
"D","05/16/2018","13:58:30","Wind","Renewables",200,"No"
"D","05/16/2018","13:58:30","Wood","Renewables",281,"No"
"D","05/16/2018","14:04:31","Hydro","Hydro",963,"No"
"D","05/16/2018","14:04:31","Natural Gas","Natural Gas",5044,"Yes"
"D","05/16/2018","14:04:31","Nuclear","Nuclear",3996,"No"
"D","05/16/2018","14:04:31","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","14:04:31","Refuse","Renewables",323,"No"
"D","05/16/2018","14:04:31","Solar","Renewables",34,"No"
"D","05/16/2018","14:04:31","Wind","Renewables",218,"No"
"D","05/16/2018","14:04:31","Wood","Renewables",282,"No"
"D","05/16/2018","14:16:27","Hydro","Hydro",964,"No"
"D","05/16/2018","14:16:27","Natural Gas","Natural Gas",5094,"Yes"
"D","05/16/2018","14:16:27","Nuclear","Nuclear",4004,"No"
"D","05/16/2018","14:16:27","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","14:16:27","Refuse","Renewables",327,"No"
"D","05/16/2018","14:16:27","Solar","Renewables",32,"No"
"D","05/16/2018","14:16:27","Wind","Renewables",238,"No"
"D","05/16/2018","14:16:27","Wood","Renewables",280,"No"
"D","05/16/2018","14:26:26","Hydro","Hydro",965,"No"
"D","05/16/2018","14:26:26","Natural Gas","Natural Gas",5147,"Yes"
"D","05/16/2018","14:26:26","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","14:26:26","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","14:26:26","Refuse","Renewables",327,"No"
"D","05/16/2018","14:26:26","Solar","Renewables",28,"No"
"D","05/16/2018","14:26:26","Wind","Renewables",257,"No"
"D","05/16/2018","14:26:26","Wood","Renewables",285,"No"
"D","05/16/2018","14:34:49","Hydro","Hydro",978,"No"
"D","05/16/2018","14:34:49","Natural Gas","Natural Gas",5118,"No"
"D","05/16/2018","14:34:49","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","14:34:49","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","14:34:49","Refuse","Renewables",325,"No"
"D","05/16/2018","14:34:49","Solar","Renewables",27,"No"
"D","05/16/2018","14:34:49","Wind","Renewables",266,"No"
"D","05/16/2018","14:34:49","Wood","Renewables",278,"Yes"
"D","05/16/2018","14:46:41","Hydro","Hydro",981,"No"
"D","05/16/2018","14:46:41","Natural Gas","Natural Gas",5149,"Yes"
"D","05/16/2018","14:46:41","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","14:46:41","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","14:46:41","Refuse","Renewables",326,"No"
"D","05/16/2018","14:46:41","Solar","Renewables",28,"No"
"D","05/16/2018","14:46:41","Wind","Renewables",268,"No"
"D","05/16/2018","14:46:41","Wood","Renewables",285,"No"
"D","05/16/2018","14:55:18","Hydro","Hydro",998,"No"
"D","05/16/2018","14:55:18","Natural Gas","Natural Gas",4978,"Yes"
"D","05/16/2018","14:55:18","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","14:55:18","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","14:55:18","Refuse","Renewables",326,"No"
"D","05/16/2018","14:55:18","Solar","Renewables",31,"No"
"D","05/16/2018","14:55:18","Wind","Renewables",281,"No"
"D","05/16/2018","14:55:18","Wood","Renewables",277,"No"
"D","05/16/2018","15:01:35","Hydro","Hydro",1003,"No"
"D","05/16/2018","15:01:35","Natural Gas","Natural Gas",4951,"Yes"
"D","05/16/2018","15:01:35","Nuclear","Nuclear",3996,"No"
"D","05/16/2018","15:01:35","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:01:35","Refuse","Renewables",326,"No"
"D","05/16/2018","15:01:35","Solar","Renewables",31,"No"
"D","05/16/2018","15:01:35","Wind","Renewables",316,"No"
"D","05/16/2018","15:01:35","Wood","Renewables",275,"No"
"D","05/16/2018","15:03:31","Hydro","Hydro",1232,"No"
"D","05/16/2018","15:03:31","Natural Gas","Natural Gas",4791,"Yes"
"D","05/16/2018","15:03:31","Nuclear","Nuclear",4000,"No"
"D","05/16/2018","15:03:31","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:03:31","Refuse","Renewables",323,"No"
"D","05/16/2018","15:03:31","Solar","Renewables",31,"No"
"D","05/16/2018","15:03:31","Wind","Renewables",319,"No"
"D","05/16/2018","15:03:31","Wood","Renewables",275,"No"
"D","05/16/2018","15:11:28","Hydro","Hydro",1224,"No"
"D","05/16/2018","15:11:28","Natural Gas","Natural Gas",4979,"Yes"
"D","05/16/2018","15:11:28","Nuclear","Nuclear",4001,"No"
"D","05/16/2018","15:11:28","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:11:28","Refuse","Renewables",325,"No"
"D","05/16/2018","15:11:28","Solar","Renewables",31,"No"
"D","05/16/2018","15:11:28","Wind","Renewables",322,"No"
"D","05/16/2018","15:11:28","Wood","Renewables",271,"No"
"D","05/16/2018","15:17:37","Hydro","Hydro",1224,"No"
"D","05/16/2018","15:17:37","Natural Gas","Natural Gas",4827,"Yes"
"D","05/16/2018","15:17:37","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","15:17:37","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:17:37","Refuse","Renewables",325,"No"
"D","05/16/2018","15:17:37","Solar","Renewables",27,"No"
"D","05/16/2018","15:17:37","Wind","Renewables",339,"No"
"D","05/16/2018","15:17:37","Wood","Renewables",271,"No"
"D","05/16/2018","15:27:01","Hydro","Hydro",1263,"No"
"D","05/16/2018","15:27:01","Natural Gas","Natural Gas",4861,"Yes"
"D","05/16/2018","15:27:01","Nuclear","Nuclear",3997,"No"
"D","05/16/2018","15:27:01","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:27:01","Refuse","Renewables",325,"No"
"D","05/16/2018","15:27:01","Solar","Renewables",28,"No"
"D","05/16/2018","15:27:01","Wind","Renewables",350,"No"
"D","05/16/2018","15:27:01","Wood","Renewables",257,"No"
"D","05/16/2018","15:40:36","Hydro","Hydro",1227,"No"
"D","05/16/2018","15:40:36","Natural Gas","Natural Gas",4857,"Yes"
"D","05/16/2018","15:40:36","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","15:40:36","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:40:36","Refuse","Renewables",326,"No"
"D","05/16/2018","15:40:36","Solar","Renewables",26,"No"
"D","05/16/2018","15:40:36","Wind","Renewables",379,"No"
"D","05/16/2018","15:40:36","Wood","Renewables",262,"No"
"D","05/16/2018","15:58:21","Hydro","Hydro",1267,"No"
"D","05/16/2018","15:58:21","Natural Gas","Natural Gas",4874,"Yes"
"D","05/16/2018","15:58:21","Nuclear","Nuclear",4002,"No"
"D","05/16/2018","15:58:21","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","15:58:21","Refuse","Renewables",324,"No"
"D","05/16/2018","15:58:21","Solar","Renewables",27,"No"
"D","05/16/2018","15:58:21","Wind","Renewables",403,"No"
"D","05/16/2018","15:58:21","Wood","Renewables",264,"No"
"D","05/16/2018","16:04:10","Hydro","Hydro",1310,"No"
"D","05/16/2018","16:04:10","Natural Gas","Natural Gas",4736,"Yes"
"D","05/16/2018","16:04:10","Nuclear","Nuclear",3999,"No"
"D","05/16/2018","16:04:10","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:04:10","Refuse","Renewables",323,"No"
"D","05/16/2018","16:04:10","Solar","Renewables",27,"No"
"D","05/16/2018","16:04:10","Wind","Renewables",414,"No"
"D","05/16/2018","16:04:10","Wood","Renewables",253,"No"
"D","05/16/2018","16:08:11","Hydro","Hydro",1377,"No"
"D","05/16/2018","16:08:11","Natural Gas","Natural Gas",4477,"Yes"
"D","05/16/2018","16:08:11","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","16:08:11","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:08:11","Refuse","Renewables",325,"No"
"D","05/16/2018","16:08:11","Solar","Renewables",26,"No"
"D","05/16/2018","16:08:11","Wind","Renewables",414,"No"
"D","05/16/2018","16:08:11","Wood","Renewables",243,"No"
"D","05/16/2018","16:10:09","Hydro","Hydro",1247,"No"
"D","05/16/2018","16:10:09","Natural Gas","Natural Gas",4717,"Yes"
"D","05/16/2018","16:10:09","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","16:10:09","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:10:09","Refuse","Renewables",325,"No"
"D","05/16/2018","16:10:09","Solar","Renewables",26,"No"
"D","05/16/2018","16:10:09","Wind","Renewables",404,"No"
"D","05/16/2018","16:10:09","Wood","Renewables",243,"No"
"D","05/16/2018","16:18:04","Hydro","Hydro",1246,"No"
"D","05/16/2018","16:18:04","Natural Gas","Natural Gas",4668,"Yes"
"D","05/16/2018","16:18:04","Nuclear","Nuclear",3996,"No"
"D","05/16/2018","16:18:04","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:18:04","Refuse","Renewables",326,"No"
"D","05/16/2018","16:18:04","Solar","Renewables",25,"No"
"D","05/16/2018","16:18:04","Wind","Renewables",417,"No"
"D","05/16/2018","16:18:04","Wood","Renewables",245,"No"
"D","05/16/2018","16:22:54","Hydro","Hydro",1246,"No"
"D","05/16/2018","16:22:54","Natural Gas","Natural Gas",4708,"Yes"
"D","05/16/2018","16:22:54","Nuclear","Nuclear",3995,"No"
"D","05/16/2018","16:22:54","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:22:54","Refuse","Renewables",324,"No"
"D","05/16/2018","16:22:54","Solar","Renewables",23,"No"
"D","05/16/2018","16:22:54","Wind","Renewables",421,"No"
"D","05/16/2018","16:22:54","Wood","Renewables",244,"No"
"D","05/16/2018","16:32:21","Hydro","Hydro",1246,"No"
"D","05/16/2018","16:32:21","Natural Gas","Natural Gas",4682,"Yes"
"D","05/16/2018","16:32:21","Nuclear","Nuclear",3998,"No"
"D","05/16/2018","16:32:21","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:32:21","Refuse","Renewables",324,"No"
"D","05/16/2018","16:32:21","Solar","Renewables",25,"No"
"D","05/16/2018","16:32:21","Wind","Renewables",448,"No"
"D","05/16/2018","16:32:21","Wood","Renewables",235,"No"
"D","05/16/2018","16:40:04","Hydro","Hydro",1245,"No"
"D","05/16/2018","16:40:04","Natural Gas","Natural Gas",4908,"Yes"
"D","05/16/2018","16:40:04","Nuclear","Nuclear",3997,"No"
"D","05/16/2018","16:40:04","Landfill Gas","Renewables",26,"No"
"D","05/16/2018","16:40:04","Refuse","Renewables",327,"No"
"D","05/16/2018","16:40:04","Solar","Renewables",24,"No"
"D","05/16/2018","16:40:04","Wind","Renewables",474,"No"
"D","05/16/2018","16:40:04","Wood","Renewables",235,"No"
"D","05/16/2018","16:55:45","Hydro","Hydro",1245,"No"
"D","05/16/2018","16:55:45","Natural Gas","Natural Gas",4858,"Yes"
"D","05/16/2018","16:55:45","Nuclear","Nuclear",3996,"No"
