"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200205.csv"
"C","Report for 02/05/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2020","07:21:57","Wood","Renewables",240,"No"
"D","02/05/2020","07:40:33","Coal","Coal",327,"No"
"D","02/05/2020","07:40:33","Hydro","Hydro",1505,"No"
"D","02/05/2020","07:40:33","Natural Gas","Natural Gas",5987,"Yes"
"D","02/05/2020","07:40:33","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","07:40:33","Oil","Oil",41,"No"
"D","02/05/2020","07:40:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","07:40:33","Refuse","Renewables",290,"No"
"D","02/05/2020","07:40:33","Solar","Renewables",8,"No"
"D","02/05/2020","07:40:33","Wind","Renewables",490,"No"
"D","02/05/2020","07:40:33","Wood","Renewables",245,"No"
"D","02/05/2020","07:46:30","Coal","Coal",343,"No"
"D","02/05/2020","07:46:30","Hydro","Hydro",1514,"No"
"D","02/05/2020","07:46:30","Natural Gas","Natural Gas",5705,"Yes"
"D","02/05/2020","07:46:30","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","07:46:30","Oil","Oil",41,"No"
"D","02/05/2020","07:46:30","Other","Other",20,"No"
"D","02/05/2020","07:46:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","07:46:30","Refuse","Renewables",287,"No"
"D","02/05/2020","07:46:30","Solar","Renewables",9,"No"
"D","02/05/2020","07:46:30","Wind","Renewables",487,"No"
"D","02/05/2020","07:46:30","Wood","Renewables",243,"No"
"D","02/05/2020","07:55:12","Coal","Coal",382,"No"
"D","02/05/2020","07:55:12","Hydro","Hydro",1401,"No"
"D","02/05/2020","07:55:12","Natural Gas","Natural Gas",5886,"Yes"
"D","02/05/2020","07:55:12","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","07:55:12","Oil","Oil",41,"No"
"D","02/05/2020","07:55:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","07:55:12","Refuse","Renewables",295,"No"
"D","02/05/2020","07:55:12","Solar","Renewables",12,"No"
"D","02/05/2020","07:55:12","Wind","Renewables",451,"No"
"D","02/05/2020","07:55:12","Wood","Renewables",235,"No"
"D","02/05/2020","08:01:41","Coal","Coal",401,"No"
"D","02/05/2020","08:01:41","Hydro","Hydro",1400,"No"
"D","02/05/2020","08:01:41","Natural Gas","Natural Gas",5969,"Yes"
"D","02/05/2020","08:01:41","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","08:01:41","Oil","Oil",41,"No"
"D","02/05/2020","08:01:41","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:01:41","Refuse","Renewables",291,"No"
"D","02/05/2020","08:01:41","Solar","Renewables",14,"No"
"D","02/05/2020","08:01:41","Wind","Renewables",462,"No"
"D","02/05/2020","08:01:41","Wood","Renewables",234,"No"
"D","02/05/2020","08:02:57","Coal","Coal",409,"No"
"D","02/05/2020","08:02:57","Hydro","Hydro",1410,"No"
"D","02/05/2020","08:02:57","Natural Gas","Natural Gas",6030,"Yes"
"D","02/05/2020","08:02:57","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","08:02:57","Oil","Oil",41,"No"
"D","02/05/2020","08:02:57","Other","Other",0,"No"
"D","02/05/2020","08:02:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:02:57","Refuse","Renewables",293,"No"
"D","02/05/2020","08:02:57","Solar","Renewables",14,"No"
"D","02/05/2020","08:02:57","Wind","Renewables",467,"No"
"D","02/05/2020","08:02:57","Wood","Renewables",236,"No"
"D","02/05/2020","08:07:31","Coal","Coal",419,"No"
"D","02/05/2020","08:07:31","Hydro","Hydro",1409,"No"
"D","02/05/2020","08:07:31","Natural Gas","Natural Gas",5897,"Yes"
"D","02/05/2020","08:07:31","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","08:07:31","Oil","Oil",41,"No"
"D","02/05/2020","08:07:31","Other","Other",7,"No"
"D","02/05/2020","08:07:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:07:31","Refuse","Renewables",295,"No"
"D","02/05/2020","08:07:31","Solar","Renewables",15,"No"
"D","02/05/2020","08:07:31","Wind","Renewables",469,"No"
"D","02/05/2020","08:07:31","Wood","Renewables",238,"No"
"D","02/05/2020","08:12:20","Coal","Coal",422,"No"
"D","02/05/2020","08:12:20","Hydro","Hydro",1281,"No"
"D","02/05/2020","08:12:20","Natural Gas","Natural Gas",5844,"Yes"
"D","02/05/2020","08:12:20","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","08:12:20","Oil","Oil",41,"No"
"D","02/05/2020","08:12:20","Other","Other",19,"No"
"D","02/05/2020","08:12:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:12:20","Refuse","Renewables",296,"No"
"D","02/05/2020","08:12:20","Solar","Renewables",17,"No"
"D","02/05/2020","08:12:20","Wind","Renewables",490,"No"
"D","02/05/2020","08:12:20","Wood","Renewables",237,"No"
"D","02/05/2020","08:21:12","Coal","Coal",420,"No"
"D","02/05/2020","08:21:12","Hydro","Hydro",1279,"No"
"D","02/05/2020","08:21:12","Natural Gas","Natural Gas",5987,"Yes"
"D","02/05/2020","08:21:12","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","08:21:12","Oil","Oil",41,"No"
"D","02/05/2020","08:21:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:21:12","Refuse","Renewables",281,"No"
"D","02/05/2020","08:21:12","Solar","Renewables",21,"No"
"D","02/05/2020","08:21:12","Wind","Renewables",515,"No"
"D","02/05/2020","08:21:12","Wood","Renewables",234,"No"
"D","02/05/2020","08:27:45","Coal","Coal",422,"No"
"D","02/05/2020","08:27:45","Hydro","Hydro",1278,"No"
"D","02/05/2020","08:27:45","Natural Gas","Natural Gas",5893,"Yes"
"D","02/05/2020","08:27:45","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","08:27:45","Oil","Oil",41,"No"
"D","02/05/2020","08:27:45","Other","Other",3,"No"
"D","02/05/2020","08:27:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:27:45","Refuse","Renewables",288,"No"
"D","02/05/2020","08:27:45","Solar","Renewables",25,"No"
"D","02/05/2020","08:27:45","Wind","Renewables",517,"No"
"D","02/05/2020","08:27:45","Wood","Renewables",233,"No"
"D","02/05/2020","08:36:15","Coal","Coal",419,"No"
"D","02/05/2020","08:36:15","Hydro","Hydro",1278,"No"
"D","02/05/2020","08:36:15","Natural Gas","Natural Gas",5860,"Yes"
"D","02/05/2020","08:36:15","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","08:36:15","Oil","Oil",41,"No"
"D","02/05/2020","08:36:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:36:15","Refuse","Renewables",289,"No"
"D","02/05/2020","08:36:15","Solar","Renewables",28,"No"
"D","02/05/2020","08:36:15","Wind","Renewables",552,"No"
"D","02/05/2020","08:36:15","Wood","Renewables",235,"No"
"D","02/05/2020","08:47:01","Coal","Coal",418,"No"
"D","02/05/2020","08:47:01","Hydro","Hydro",1279,"No"
"D","02/05/2020","08:47:01","Natural Gas","Natural Gas",5815,"Yes"
"D","02/05/2020","08:47:01","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","08:47:01","Oil","Oil",41,"No"
"D","02/05/2020","08:47:01","Other","Other",9,"No"
"D","02/05/2020","08:47:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:47:01","Refuse","Renewables",298,"No"
"D","02/05/2020","08:47:01","Solar","Renewables",28,"No"
"D","02/05/2020","08:47:01","Wind","Renewables",544,"No"
"D","02/05/2020","08:47:01","Wood","Renewables",235,"No"
"D","02/05/2020","08:53:42","Coal","Coal",423,"No"
"D","02/05/2020","08:53:42","Hydro","Hydro",1212,"No"
"D","02/05/2020","08:53:42","Natural Gas","Natural Gas",5929,"Yes"
"D","02/05/2020","08:53:42","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","08:53:42","Oil","Oil",41,"No"
"D","02/05/2020","08:53:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:53:42","Refuse","Renewables",292,"No"
"D","02/05/2020","08:53:42","Solar","Renewables",30,"No"
"D","02/05/2020","08:53:42","Wind","Renewables",539,"No"
"D","02/05/2020","08:53:42","Wood","Renewables",244,"No"
"D","02/05/2020","08:56:26","Coal","Coal",421,"No"
"D","02/05/2020","08:56:26","Hydro","Hydro",1120,"No"
"D","02/05/2020","08:56:26","Natural Gas","Natural Gas",5952,"Yes"
"D","02/05/2020","08:56:26","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","08:56:26","Oil","Oil",41,"No"
"D","02/05/2020","08:56:26","Other","Other",0,"No"
"D","02/05/2020","08:56:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","08:56:26","Refuse","Renewables",289,"No"
"D","02/05/2020","08:56:26","Solar","Renewables",31,"No"
"D","02/05/2020","08:56:26","Wind","Renewables",528,"No"
"D","02/05/2020","08:56:26","Wood","Renewables",245,"No"
"D","02/05/2020","09:10:31","Coal","Coal",416,"No"
"D","02/05/2020","09:10:31","Hydro","Hydro",1038,"No"
"D","02/05/2020","09:10:31","Natural Gas","Natural Gas",6094,"Yes"
"D","02/05/2020","09:10:31","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","09:10:31","Oil","Oil",41,"No"
"D","02/05/2020","09:10:31","Other","Other",3,"No"
"D","02/05/2020","09:10:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","09:10:31","Refuse","Renewables",295,"No"
"D","02/05/2020","09:10:31","Solar","Renewables",38,"No"
"D","02/05/2020","09:10:31","Wind","Renewables",536,"No"
"D","02/05/2020","09:10:31","Wood","Renewables",252,"No"
"D","02/05/2020","09:22:36","Coal","Coal",417,"No"
"D","02/05/2020","09:22:36","Hydro","Hydro",1039,"No"
"D","02/05/2020","09:22:36","Natural Gas","Natural Gas",6186,"Yes"
"D","02/05/2020","09:22:36","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","09:22:36","Oil","Oil",41,"No"
"D","02/05/2020","09:22:36","Other","Other",0,"No"
"D","02/05/2020","09:22:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","09:22:36","Refuse","Renewables",291,"No"
"D","02/05/2020","09:22:36","Solar","Renewables",32,"No"
"D","02/05/2020","09:22:36","Wind","Renewables",550,"No"
"D","02/05/2020","09:22:36","Wood","Renewables",258,"No"
"D","02/05/2020","09:33:08","Coal","Coal",420,"No"
"D","02/05/2020","09:33:08","Hydro","Hydro",1036,"No"
"D","02/05/2020","09:33:08","Natural Gas","Natural Gas",6244,"Yes"
"D","02/05/2020","09:33:08","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","09:33:08","Oil","Oil",41,"No"
"D","02/05/2020","09:33:08","Other","Other",1,"No"
"D","02/05/2020","09:33:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","09:33:08","Refuse","Renewables",297,"No"
"D","02/05/2020","09:33:08","Solar","Renewables",29,"No"
"D","02/05/2020","09:33:08","Wind","Renewables",579,"No"
"D","02/05/2020","09:33:08","Wood","Renewables",256,"No"
"D","02/05/2020","09:41:14","Coal","Coal",418,"No"
"D","02/05/2020","09:41:14","Hydro","Hydro",1036,"No"
"D","02/05/2020","09:41:14","Natural Gas","Natural Gas",6271,"Yes"
"D","02/05/2020","09:41:14","Nuclear","Nuclear",3346,"No"
"D","02/05/2020","09:41:14","Oil","Oil",41,"No"
"D","02/05/2020","09:41:14","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","09:41:14","Refuse","Renewables",297,"No"
"D","02/05/2020","09:41:14","Solar","Renewables",30,"No"
"D","02/05/2020","09:41:14","Wind","Renewables",612,"No"
"D","02/05/2020","09:41:14","Wood","Renewables",259,"No"
"D","02/05/2020","09:51:16","Coal","Coal",418,"No"
"D","02/05/2020","09:51:16","Hydro","Hydro",1037,"No"
"D","02/05/2020","09:51:16","Natural Gas","Natural Gas",6213,"Yes"
"D","02/05/2020","09:51:16","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","09:51:16","Oil","Oil",41,"No"
"D","02/05/2020","09:51:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","09:51:16","Refuse","Renewables",304,"No"
"D","02/05/2020","09:51:16","Solar","Renewables",27,"No"
"D","02/05/2020","09:51:16","Wind","Renewables",616,"No"
"D","02/05/2020","09:51:16","Wood","Renewables",260,"No"
"D","02/05/2020","10:00:02","Coal","Coal",427,"No"
"D","02/05/2020","10:00:02","Hydro","Hydro",931,"No"
"D","02/05/2020","10:00:02","Natural Gas","Natural Gas",6387,"Yes"
"D","02/05/2020","10:00:02","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","10:00:02","Oil","Oil",41,"No"
"D","02/05/2020","10:00:02","Other","Other",5,"No"
"D","02/05/2020","10:00:02","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","10:00:02","Refuse","Renewables",322,"No"
"D","02/05/2020","10:00:02","Solar","Renewables",31,"No"
"D","02/05/2020","10:00:02","Wind","Renewables",627,"No"
"D","02/05/2020","10:00:02","Wood","Renewables",269,"No"
"D","02/05/2020","10:03:15","Coal","Coal",427,"No"
"D","02/05/2020","10:03:15","Hydro","Hydro",907,"No"
"D","02/05/2020","10:03:15","Natural Gas","Natural Gas",6394,"Yes"
"D","02/05/2020","10:03:15","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","10:03:15","Oil","Oil",41,"No"
"D","02/05/2020","10:03:15","Other","Other",20,"No"
"D","02/05/2020","10:03:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","10:03:15","Refuse","Renewables",328,"No"
"D","02/05/2020","10:03:15","Solar","Renewables",29,"No"
"D","02/05/2020","10:03:15","Wind","Renewables",620,"No"
"D","02/05/2020","10:03:15","Wood","Renewables",267,"No"
"D","02/05/2020","10:21:37","Coal","Coal",416,"No"
"D","02/05/2020","10:21:37","Hydro","Hydro",898,"No"
"D","02/05/2020","10:21:37","Natural Gas","Natural Gas",6516,"Yes"
"D","02/05/2020","10:21:37","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","10:21:37","Oil","Oil",41,"No"
"D","02/05/2020","10:21:37","Other","Other",2,"No"
"D","02/05/2020","10:21:37","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","10:21:37","Refuse","Renewables",326,"No"
"D","02/05/2020","10:21:37","Solar","Renewables",37,"No"
"D","02/05/2020","10:21:37","Wind","Renewables",643,"No"
"D","02/05/2020","10:21:37","Wood","Renewables",271,"No"
"D","02/05/2020","10:35:13","Coal","Coal",415,"No"
"D","02/05/2020","10:35:13","Hydro","Hydro",901,"No"
"D","02/05/2020","10:35:13","Natural Gas","Natural Gas",6516,"Yes"
"D","02/05/2020","10:35:13","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","10:35:13","Oil","Oil",42,"No"
"D","02/05/2020","10:35:13","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","10:35:13","Refuse","Renewables",324,"No"
"D","02/05/2020","10:35:13","Solar","Renewables",38,"No"
"D","02/05/2020","10:35:13","Wind","Renewables",607,"No"
"D","02/05/2020","10:35:13","Wood","Renewables",278,"No"
"D","02/05/2020","10:51:38","Coal","Coal",423,"No"
"D","02/05/2020","10:51:38","Hydro","Hydro",903,"No"
"D","02/05/2020","10:51:38","Natural Gas","Natural Gas",6449,"Yes"
"D","02/05/2020","10:51:38","Nuclear","Nuclear",3352,"No"
"D","02/05/2020","10:51:38","Oil","Oil",42,"No"
"D","02/05/2020","10:51:38","Landfill Gas","Renewables",27,"No"
"D","02/05/2020","10:51:38","Refuse","Renewables",321,"No"
"D","02/05/2020","10:51:38","Solar","Renewables",45,"No"
"D","02/05/2020","10:51:38","Wind","Renewables",674,"No"
"D","02/05/2020","10:51:38","Wood","Renewables",280,"No"
"D","02/05/2020","11:02:07","Coal","Coal",417,"No"
"D","02/05/2020","11:02:07","Hydro","Hydro",904,"No"
"D","02/05/2020","11:02:07","Natural Gas","Natural Gas",6431,"Yes"
"D","02/05/2020","11:02:07","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","11:02:07","Oil","Oil",39,"No"
"D","02/05/2020","11:02:07","Other","Other",9,"No"
"D","02/05/2020","11:02:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","11:02:07","Refuse","Renewables",324,"No"
"D","02/05/2020","11:02:07","Solar","Renewables",43,"No"
"D","02/05/2020","11:02:07","Wind","Renewables",676,"No"
"D","02/05/2020","11:02:07","Wood","Renewables",287,"No"
"D","02/05/2020","11:10:30","Coal","Coal",418,"No"
"D","02/05/2020","11:10:30","Hydro","Hydro",900,"No"
"D","02/05/2020","11:10:30","Natural Gas","Natural Gas",6359,"Yes"
"D","02/05/2020","11:10:30","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","11:10:30","Oil","Oil",40,"No"
"D","02/05/2020","11:10:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","11:10:30","Refuse","Renewables",328,"No"
"D","02/05/2020","11:10:30","Solar","Renewables",56,"No"
"D","02/05/2020","11:10:30","Wind","Renewables",712,"No"
"D","02/05/2020","11:10:30","Wood","Renewables",286,"No"
"D","02/05/2020","11:19:45","Coal","Coal",416,"No"
"D","02/05/2020","11:19:45","Hydro","Hydro",901,"No"
"D","02/05/2020","11:19:45","Natural Gas","Natural Gas",6251,"Yes"
"D","02/05/2020","11:19:45","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","11:19:45","Oil","Oil",41,"No"
"D","02/05/2020","11:19:45","Other","Other",1,"No"
"D","02/05/2020","11:19:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","11:19:45","Refuse","Renewables",330,"No"
"D","02/05/2020","11:19:45","Solar","Renewables",52,"No"
"D","02/05/2020","11:19:45","Wind","Renewables",698,"No"
"D","02/05/2020","11:19:45","Wood","Renewables",285,"No"
"D","02/05/2020","11:22:20","Coal","Coal",416,"No"
"D","02/05/2020","11:22:20","Hydro","Hydro",898,"No"
"D","02/05/2020","11:22:20","Natural Gas","Natural Gas",6219,"Yes"
"D","02/05/2020","11:22:20","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","11:22:20","Oil","Oil",41,"No"
"D","02/05/2020","11:22:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","11:22:20","Refuse","Renewables",326,"No"
"D","02/05/2020","11:22:20","Solar","Renewables",66,"No"
"D","02/05/2020","11:22:20","Wind","Renewables",720,"No"
"D","02/05/2020","11:22:20","Wood","Renewables",285,"No"
"D","02/05/2020","11:30:33","Coal","Coal",417,"No"
"D","02/05/2020","11:30:33","Hydro","Hydro",900,"No"
"D","02/05/2020","11:30:33","Natural Gas","Natural Gas",6134,"Yes"
"D","02/05/2020","11:30:33","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","11:30:33","Oil","Oil",41,"No"
"D","02/05/2020","11:30:33","Other","Other",17,"No"
"D","02/05/2020","11:30:33","Landfill Gas","Renewables",27,"No"
"D","02/05/2020","11:30:33","Refuse","Renewables",327,"No"
"D","02/05/2020","11:30:33","Solar","Renewables",66,"No"
"D","02/05/2020","11:30:33","Wind","Renewables",697,"No"
"D","02/05/2020","11:30:33","Wood","Renewables",285,"No"
"D","02/05/2020","11:38:32","Coal","Coal",419,"No"
"D","02/05/2020","11:38:32","Hydro","Hydro",903,"No"
"D","02/05/2020","11:38:32","Natural Gas","Natural Gas",6186,"Yes"
"D","02/05/2020","11:38:32","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","11:38:32","Oil","Oil",41,"No"
"D","02/05/2020","11:38:32","Landfill Gas","Renewables",27,"No"
"D","02/05/2020","11:38:32","Refuse","Renewables",330,"No"
"D","02/05/2020","11:38:32","Solar","Renewables",60,"No"
"D","02/05/2020","11:38:32","Wind","Renewables",720,"No"
"D","02/05/2020","11:38:32","Wood","Renewables",216,"No"
"D","02/05/2020","11:45:15","Coal","Coal",418,"No"
"D","02/05/2020","11:45:15","Hydro","Hydro",900,"No"
"D","02/05/2020","11:45:15","Natural Gas","Natural Gas",6124,"Yes"
"D","02/05/2020","11:45:15","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","11:45:15","Oil","Oil",41,"No"
"D","02/05/2020","11:45:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","11:45:15","Refuse","Renewables",320,"No"
"D","02/05/2020","11:45:15","Solar","Renewables",53,"No"
"D","02/05/2020","11:45:15","Wind","Renewables",740,"No"
"D","02/05/2020","11:45:15","Wood","Renewables",217,"No"
"D","02/05/2020","11:54:48","Coal","Coal",425,"No"
"D","02/05/2020","11:54:48","Hydro","Hydro",900,"No"
"D","02/05/2020","11:54:48","Natural Gas","Natural Gas",6071,"Yes"
"D","02/05/2020","11:54:48","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","11:54:48","Oil","Oil",40,"No"
"D","02/05/2020","11:54:48","Other","Other",1,"No"
"D","02/05/2020","11:54:48","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","11:54:48","Refuse","Renewables",322,"No"
"D","02/05/2020","11:54:48","Solar","Renewables",59,"No"
"D","02/05/2020","11:54:48","Wind","Renewables",752,"No"
"D","02/05/2020","11:54:48","Wood","Renewables",220,"No"
"D","02/05/2020","12:00:56","Coal","Coal",423,"No"
"D","02/05/2020","12:00:56","Hydro","Hydro",811,"No"
"D","02/05/2020","12:00:56","Natural Gas","Natural Gas",5996,"Yes"
"D","02/05/2020","12:00:56","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","12:00:56","Oil","Oil",41,"No"
"D","02/05/2020","12:00:56","Other","Other",1,"No"
"D","02/05/2020","12:00:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","12:00:56","Refuse","Renewables",319,"No"
"D","02/05/2020","12:00:56","Solar","Renewables",50,"No"
"D","02/05/2020","12:00:56","Wind","Renewables",736,"No"
"D","02/05/2020","12:00:56","Wood","Renewables",218,"No"
"D","02/05/2020","12:03:12","Coal","Coal",419,"No"
"D","02/05/2020","12:03:12","Hydro","Hydro",850,"No"
"D","02/05/2020","12:03:12","Natural Gas","Natural Gas",5968,"Yes"
"D","02/05/2020","12:03:12","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","12:03:12","Oil","Oil",48,"No"
"D","02/05/2020","12:03:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","12:03:12","Refuse","Renewables",315,"No"
"D","02/05/2020","12:03:12","Solar","Renewables",54,"No"
"D","02/05/2020","12:03:12","Wind","Renewables",719,"No"
"D","02/05/2020","12:03:12","Wood","Renewables",220,"No"
"D","02/05/2020","12:13:04","Coal","Coal",418,"No"
"D","02/05/2020","12:13:04","Hydro","Hydro",853,"No"
"D","02/05/2020","12:13:04","Natural Gas","Natural Gas",5820,"Yes"
"D","02/05/2020","12:13:04","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","12:13:04","Oil","Oil",46,"No"
"D","02/05/2020","12:13:04","Other","Other",8,"No"
"D","02/05/2020","12:13:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","12:13:04","Refuse","Renewables",313,"No"
"D","02/05/2020","12:13:04","Solar","Renewables",60,"No"
"D","02/05/2020","12:13:04","Wind","Renewables",721,"No"
"D","02/05/2020","12:13:04","Wood","Renewables",221,"No"
"D","02/05/2020","12:24:22","Coal","Coal",418,"No"
"D","02/05/2020","12:24:22","Hydro","Hydro",850,"No"
"D","02/05/2020","12:24:22","Natural Gas","Natural Gas",5791,"Yes"
"D","02/05/2020","12:24:22","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","12:24:22","Oil","Oil",46,"No"
"D","02/05/2020","12:24:22","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","12:24:22","Refuse","Renewables",307,"No"
"D","02/05/2020","12:24:22","Solar","Renewables",59,"No"
"D","02/05/2020","12:24:22","Wind","Renewables",704,"No"
"D","02/05/2020","12:24:22","Wood","Renewables",219,"No"
"D","02/05/2020","12:39:52","Coal","Coal",421,"No"
"D","02/05/2020","12:39:52","Hydro","Hydro",851,"No"
"D","02/05/2020","12:39:52","Natural Gas","Natural Gas",5861,"Yes"
"D","02/05/2020","12:39:52","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","12:39:52","Oil","Oil",46,"No"
"D","02/05/2020","12:39:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","12:39:52","Refuse","Renewables",302,"No"
"D","02/05/2020","12:39:52","Solar","Renewables",60,"No"
"D","02/05/2020","12:39:52","Wind","Renewables",673,"No"
"D","02/05/2020","12:39:52","Wood","Renewables",219,"No"
"D","02/05/2020","12:55:34","Coal","Coal",418,"No"
"D","02/05/2020","12:55:34","Hydro","Hydro",851,"No"
"D","02/05/2020","12:55:34","Natural Gas","Natural Gas",5867,"Yes"
"D","02/05/2020","12:55:34","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","12:55:34","Oil","Oil",49,"No"
"D","02/05/2020","12:55:34","Other","Other",20,"No"
"D","02/05/2020","12:55:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","12:55:34","Refuse","Renewables",305,"No"
"D","02/05/2020","12:55:34","Solar","Renewables",60,"No"
"D","02/05/2020","12:55:34","Wind","Renewables",645,"No"
"D","02/05/2020","12:55:34","Wood","Renewables",220,"No"
"D","02/05/2020","13:03:52","Coal","Coal",421,"No"
"D","02/05/2020","13:03:52","Hydro","Hydro",847,"No"
"D","02/05/2020","13:03:52","Natural Gas","Natural Gas",5735,"Yes"
"D","02/05/2020","13:03:52","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","13:03:52","Oil","Oil",49,"No"
"D","02/05/2020","13:03:52","Other","Other",0,"No"
"D","02/05/2020","13:03:52","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","13:03:52","Refuse","Renewables",308,"No"
"D","02/05/2020","13:03:52","Solar","Renewables",61,"No"
"D","02/05/2020","13:03:52","Wind","Renewables",641,"No"
"D","02/05/2020","13:03:52","Wood","Renewables",220,"No"
"D","02/05/2020","13:14:07","Coal","Coal",416,"No"
"D","02/05/2020","13:14:07","Hydro","Hydro",845,"No"
"D","02/05/2020","13:14:07","Natural Gas","Natural Gas",5699,"Yes"
"D","02/05/2020","13:14:07","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","13:14:07","Oil","Oil",49,"No"
"D","02/05/2020","13:14:07","Other","Other",2,"No"
"D","02/05/2020","13:14:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","13:14:07","Refuse","Renewables",305,"No"
"D","02/05/2020","13:14:07","Solar","Renewables",62,"No"
"D","02/05/2020","13:14:07","Wind","Renewables",637,"No"
"D","02/05/2020","13:14:07","Wood","Renewables",219,"No"
"D","02/05/2020","13:22:27","Coal","Coal",418,"No"
"D","02/05/2020","13:22:27","Hydro","Hydro",846,"No"
"D","02/05/2020","13:22:27","Natural Gas","Natural Gas",5650,"Yes"
"D","02/05/2020","13:22:27","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","13:22:27","Oil","Oil",49,"No"
"D","02/05/2020","13:22:27","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","13:22:27","Refuse","Renewables",293,"No"
"D","02/05/2020","13:22:27","Solar","Renewables",72,"No"
"D","02/05/2020","13:22:27","Wind","Renewables",650,"No"
"D","02/05/2020","13:22:27","Wood","Renewables",217,"No"
"D","02/05/2020","13:32:43","Coal","Coal",417,"No"
"D","02/05/2020","13:32:43","Hydro","Hydro",846,"No"
"D","02/05/2020","13:32:43","Natural Gas","Natural Gas",5583,"Yes"
"D","02/05/2020","13:32:43","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","13:32:43","Oil","Oil",50,"No"
