"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190523.csv"
"C","Report for 05/23/2019"
"C","Report generated 04/16/2020 21:26:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2019","09:11:12","Refuse","Renewables",361,"No"
"D","05/23/2019","09:11:12","Solar","Renewables",44,"No"
"D","05/23/2019","09:11:12","Wind","Renewables",111,"No"
"D","05/23/2019","09:11:12","Wood","Renewables",243,"No"
"D","05/23/2019","09:21:08","Hydro","Hydro",1173,"Yes"
"D","05/23/2019","09:21:08","Natural Gas","Natural Gas",4584,"Yes"
"D","05/23/2019","09:21:08","Nuclear","Nuclear",3570,"No"
"D","05/23/2019","09:21:08","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","09:21:08","Refuse","Renewables",362,"No"
"D","05/23/2019","09:21:08","Solar","Renewables",45,"No"
"D","05/23/2019","09:21:08","Wind","Renewables",100,"No"
"D","05/23/2019","09:21:08","Wood","Renewables",241,"No"
"D","05/23/2019","09:30:38","Coal","Coal",3,"No"
"D","05/23/2019","09:30:38","Hydro","Hydro",1308,"Yes"
"D","05/23/2019","09:30:38","Natural Gas","Natural Gas",4547,"Yes"
"D","05/23/2019","09:30:38","Nuclear","Nuclear",3570,"No"
"D","05/23/2019","09:30:38","Other","Other",9,"No"
"D","05/23/2019","09:30:38","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","09:30:38","Refuse","Renewables",364,"No"
"D","05/23/2019","09:30:38","Solar","Renewables",44,"No"
"D","05/23/2019","09:30:38","Wind","Renewables",104,"No"
"D","05/23/2019","09:30:38","Wood","Renewables",241,"No"
"D","05/23/2019","09:37:57","Hydro","Hydro",1307,"Yes"
"D","05/23/2019","09:37:57","Natural Gas","Natural Gas",4676,"Yes"
"D","05/23/2019","09:37:57","Nuclear","Nuclear",3568,"No"
"D","05/23/2019","09:37:57","Other","Other",9,"No"
"D","05/23/2019","09:37:57","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","09:37:57","Refuse","Renewables",366,"No"
"D","05/23/2019","09:37:57","Solar","Renewables",48,"No"
"D","05/23/2019","09:37:57","Wind","Renewables",94,"No"
"D","05/23/2019","09:37:57","Wood","Renewables",236,"No"
"D","05/23/2019","09:48:14","Hydro","Hydro",1314,"Yes"
"D","05/23/2019","09:48:14","Natural Gas","Natural Gas",4775,"Yes"
"D","05/23/2019","09:48:14","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","09:48:14","Other","Other",3,"No"
"D","05/23/2019","09:48:14","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","09:48:14","Refuse","Renewables",381,"No"
"D","05/23/2019","09:48:14","Solar","Renewables",49,"No"
"D","05/23/2019","09:48:14","Wind","Renewables",81,"No"
"D","05/23/2019","09:48:14","Wood","Renewables",240,"No"
"D","05/23/2019","09:52:48","Hydro","Hydro",1313,"Yes"
"D","05/23/2019","09:52:48","Natural Gas","Natural Gas",4802,"Yes"
"D","05/23/2019","09:52:48","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","09:52:48","Other","Other",2,"No"
"D","05/23/2019","09:52:48","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","09:52:48","Refuse","Renewables",381,"No"
"D","05/23/2019","09:52:48","Solar","Renewables",52,"No"
"D","05/23/2019","09:52:48","Wind","Renewables",82,"No"
"D","05/23/2019","09:52:48","Wood","Renewables",241,"No"
"D","05/23/2019","10:10:09","Hydro","Hydro",1280,"Yes"
"D","05/23/2019","10:10:09","Natural Gas","Natural Gas",4732,"Yes"
"D","05/23/2019","10:10:09","Nuclear","Nuclear",3571,"No"
"D","05/23/2019","10:10:09","Other","Other",5,"No"
"D","05/23/2019","10:10:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","10:10:09","Refuse","Renewables",374,"No"
"D","05/23/2019","10:10:09","Solar","Renewables",63,"No"
"D","05/23/2019","10:10:09","Wind","Renewables",81,"No"
"D","05/23/2019","10:10:09","Wood","Renewables",241,"No"
"D","05/23/2019","10:21:59","Hydro","Hydro",1279,"Yes"
"D","05/23/2019","10:21:59","Natural Gas","Natural Gas",4610,"Yes"
"D","05/23/2019","10:21:59","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","10:21:59","Other","Other",2,"No"
"D","05/23/2019","10:21:59","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","10:21:59","Refuse","Renewables",381,"No"
"D","05/23/2019","10:21:59","Solar","Renewables",71,"No"
"D","05/23/2019","10:21:59","Wind","Renewables",83,"No"
"D","05/23/2019","10:21:59","Wood","Renewables",238,"No"
"D","05/23/2019","10:35:54","Coal","Coal",7,"No"
"D","05/23/2019","10:35:54","Hydro","Hydro",1285,"Yes"
"D","05/23/2019","10:35:54","Natural Gas","Natural Gas",4661,"Yes"
"D","05/23/2019","10:35:54","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","10:35:54","Other","Other",2,"No"
"D","05/23/2019","10:35:54","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","10:35:54","Refuse","Renewables",386,"No"
"D","05/23/2019","10:35:54","Solar","Renewables",73,"No"
"D","05/23/2019","10:35:54","Wind","Renewables",86,"No"
"D","05/23/2019","10:35:54","Wood","Renewables",241,"No"
"D","05/23/2019","10:50:27","Coal","Coal",5,"No"
"D","05/23/2019","10:50:27","Hydro","Hydro",1276,"Yes"
"D","05/23/2019","10:50:27","Natural Gas","Natural Gas",4585,"Yes"
"D","05/23/2019","10:50:27","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","10:50:27","Other","Other",2,"No"
"D","05/23/2019","10:50:27","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","10:50:27","Refuse","Renewables",377,"No"
"D","05/23/2019","10:50:27","Solar","Renewables",70,"No"
"D","05/23/2019","10:50:27","Wind","Renewables",87,"No"
"D","05/23/2019","10:50:27","Wood","Renewables",238,"No"
"D","05/23/2019","11:02:17","Hydro","Hydro",1290,"Yes"
"D","05/23/2019","11:02:17","Natural Gas","Natural Gas",4325,"Yes"
"D","05/23/2019","11:02:17","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","11:02:17","Other","Other",3,"No"
"D","05/23/2019","11:02:17","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:02:17","Refuse","Renewables",381,"No"
"D","05/23/2019","11:02:17","Solar","Renewables",72,"No"
"D","05/23/2019","11:02:17","Wind","Renewables",83,"No"
"D","05/23/2019","11:02:17","Wood","Renewables",238,"No"
"D","05/23/2019","11:10:17","Coal","Coal",0,"No"
"D","05/23/2019","11:10:17","Hydro","Hydro",1159,"Yes"
"D","05/23/2019","11:10:17","Natural Gas","Natural Gas",4444,"Yes"
"D","05/23/2019","11:10:17","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","11:10:17","Other","Other",2,"No"
"D","05/23/2019","11:10:17","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:10:17","Refuse","Renewables",374,"No"
"D","05/23/2019","11:10:17","Solar","Renewables",70,"No"
"D","05/23/2019","11:10:17","Wind","Renewables",87,"No"
"D","05/23/2019","11:10:17","Wood","Renewables",235,"No"
"D","05/23/2019","11:20:41","Hydro","Hydro",1165,"Yes"
"D","05/23/2019","11:20:41","Natural Gas","Natural Gas",4527,"Yes"
"D","05/23/2019","11:20:41","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","11:20:41","Oil","Oil",2,"No"
"D","05/23/2019","11:20:41","Other","Other",2,"No"
"D","05/23/2019","11:20:41","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:20:41","Refuse","Renewables",358,"No"
"D","05/23/2019","11:20:41","Solar","Renewables",66,"No"
"D","05/23/2019","11:20:41","Wind","Renewables",88,"No"
"D","05/23/2019","11:20:41","Wood","Renewables",238,"No"
"D","05/23/2019","11:26:20","Coal","Coal",5,"No"
"D","05/23/2019","11:26:20","Hydro","Hydro",1122,"No"
"D","05/23/2019","11:26:20","Natural Gas","Natural Gas",4596,"Yes"
"D","05/23/2019","11:26:20","Nuclear","Nuclear",3564,"No"
"D","05/23/2019","11:26:20","Other","Other",2,"No"
"D","05/23/2019","11:26:20","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:26:20","Refuse","Renewables",346,"No"
"D","05/23/2019","11:26:20","Solar","Renewables",66,"No"
"D","05/23/2019","11:26:20","Wind","Renewables",89,"No"
"D","05/23/2019","11:26:20","Wood","Renewables",236,"No"
"D","05/23/2019","11:36:59","Coal","Coal",2,"No"
"D","05/23/2019","11:36:59","Hydro","Hydro",1117,"No"
"D","05/23/2019","11:36:59","Natural Gas","Natural Gas",4680,"Yes"
"D","05/23/2019","11:36:59","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","11:36:59","Other","Other",9,"No"
"D","05/23/2019","11:36:59","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:36:59","Refuse","Renewables",337,"No"
"D","05/23/2019","11:36:59","Solar","Renewables",69,"No"
"D","05/23/2019","11:36:59","Wind","Renewables",95,"No"
"D","05/23/2019","11:36:59","Wood","Renewables",242,"No"
"D","05/23/2019","11:46:52","Coal","Coal",6,"No"
"D","05/23/2019","11:46:52","Hydro","Hydro",1119,"Yes"
"D","05/23/2019","11:46:52","Natural Gas","Natural Gas",4673,"Yes"
"D","05/23/2019","11:46:52","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","11:46:52","Other","Other",3,"No"
"D","05/23/2019","11:46:52","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:46:52","Refuse","Renewables",327,"No"
"D","05/23/2019","11:46:52","Solar","Renewables",64,"No"
"D","05/23/2019","11:46:52","Wind","Renewables",86,"No"
"D","05/23/2019","11:46:52","Wood","Renewables",238,"No"
"D","05/23/2019","11:54:06","Coal","Coal",7,"No"
"D","05/23/2019","11:54:06","Hydro","Hydro",1120,"Yes"
"D","05/23/2019","11:54:06","Natural Gas","Natural Gas",4618,"Yes"
"D","05/23/2019","11:54:06","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","11:54:06","Other","Other",4,"No"
"D","05/23/2019","11:54:06","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","11:54:06","Refuse","Renewables",338,"No"
"D","05/23/2019","11:54:06","Solar","Renewables",73,"No"
"D","05/23/2019","11:54:06","Wind","Renewables",102,"No"
"D","05/23/2019","11:54:06","Wood","Renewables",241,"No"
"D","05/23/2019","12:05:33","Coal","Coal",3,"No"
"D","05/23/2019","12:05:33","Hydro","Hydro",1153,"Yes"
"D","05/23/2019","12:05:33","Natural Gas","Natural Gas",4461,"Yes"
"D","05/23/2019","12:05:33","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","12:05:33","Other","Other",9,"No"
"D","05/23/2019","12:05:33","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","12:05:33","Refuse","Renewables",320,"No"
"D","05/23/2019","12:05:33","Solar","Renewables",77,"No"
"D","05/23/2019","12:05:33","Wind","Renewables",95,"No"
"D","05/23/2019","12:05:33","Wood","Renewables",241,"No"
"D","05/23/2019","12:13:50","Coal","Coal",7,"No"
"D","05/23/2019","12:13:50","Hydro","Hydro",1154,"Yes"
"D","05/23/2019","12:13:50","Natural Gas","Natural Gas",4448,"Yes"
"D","05/23/2019","12:13:50","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","12:13:50","Other","Other",7,"No"
"D","05/23/2019","12:13:50","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","12:13:50","Refuse","Renewables",317,"No"
"D","05/23/2019","12:13:50","Solar","Renewables",81,"No"
"D","05/23/2019","12:13:50","Wind","Renewables",95,"No"
"D","05/23/2019","12:13:50","Wood","Renewables",240,"No"
"D","05/23/2019","12:25:08","Coal","Coal",3,"No"
"D","05/23/2019","12:25:08","Hydro","Hydro",1148,"Yes"
"D","05/23/2019","12:25:08","Natural Gas","Natural Gas",4472,"Yes"
"D","05/23/2019","12:25:08","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","12:25:08","Other","Other",3,"No"
"D","05/23/2019","12:25:08","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","12:25:08","Refuse","Renewables",317,"No"
"D","05/23/2019","12:25:08","Solar","Renewables",85,"No"
"D","05/23/2019","12:25:08","Wind","Renewables",109,"No"
"D","05/23/2019","12:25:08","Wood","Renewables",237,"No"
"D","05/23/2019","12:36:13","Hydro","Hydro",1146,"Yes"
"D","05/23/2019","12:36:13","Natural Gas","Natural Gas",4528,"Yes"
"D","05/23/2019","12:36:13","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","12:36:13","Other","Other",9,"No"
"D","05/23/2019","12:36:13","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","12:36:13","Refuse","Renewables",322,"No"
"D","05/23/2019","12:36:13","Solar","Renewables",92,"No"
"D","05/23/2019","12:36:13","Wind","Renewables",110,"No"
"D","05/23/2019","12:36:13","Wood","Renewables",239,"No"
"D","05/23/2019","12:53:38","Coal","Coal",2,"No"
"D","05/23/2019","12:53:38","Hydro","Hydro",1145,"Yes"
"D","05/23/2019","12:53:38","Natural Gas","Natural Gas",4452,"Yes"
"D","05/23/2019","12:53:38","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","12:53:38","Other","Other",8,"No"
"D","05/23/2019","12:53:38","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","12:53:38","Refuse","Renewables",315,"No"
"D","05/23/2019","12:53:38","Solar","Renewables",96,"No"
"D","05/23/2019","12:53:38","Wind","Renewables",103,"No"
"D","05/23/2019","12:53:38","Wood","Renewables",238,"No"
"D","05/23/2019","12:59:48","Coal","Coal",4,"No"
"D","05/23/2019","12:59:48","Hydro","Hydro",1144,"Yes"
"D","05/23/2019","12:59:48","Natural Gas","Natural Gas",4367,"Yes"
"D","05/23/2019","12:59:48","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","12:59:48","Other","Other",3,"No"
"D","05/23/2019","12:59:48","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","12:59:48","Refuse","Renewables",321,"No"
"D","05/23/2019","12:59:48","Solar","Renewables",90,"No"
"D","05/23/2019","12:59:48","Wind","Renewables",114,"No"
"D","05/23/2019","12:59:48","Wood","Renewables",242,"No"
"D","05/23/2019","13:10:08","Coal","Coal",0,"No"
"D","05/23/2019","13:10:08","Hydro","Hydro",1142,"Yes"
"D","05/23/2019","13:10:08","Natural Gas","Natural Gas",4444,"Yes"
"D","05/23/2019","13:10:08","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","13:10:08","Other","Other",6,"No"
"D","05/23/2019","13:10:08","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","13:10:08","Refuse","Renewables",330,"No"
"D","05/23/2019","13:10:08","Solar","Renewables",86,"No"
"D","05/23/2019","13:10:08","Wind","Renewables",115,"No"
"D","05/23/2019","13:10:08","Wood","Renewables",238,"No"
"D","05/23/2019","13:12:37","Coal","Coal",3,"No"
"D","05/23/2019","13:12:37","Hydro","Hydro",1146,"Yes"
"D","05/23/2019","13:12:37","Natural Gas","Natural Gas",4475,"Yes"
"D","05/23/2019","13:12:37","Nuclear","Nuclear",3571,"No"
"D","05/23/2019","13:12:37","Other","Other",3,"No"
"D","05/23/2019","13:12:37","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","13:12:37","Refuse","Renewables",339,"No"
"D","05/23/2019","13:12:37","Solar","Renewables",82,"No"
"D","05/23/2019","13:12:37","Wind","Renewables",115,"No"
"D","05/23/2019","13:12:37","Wood","Renewables",237,"No"
"D","05/23/2019","13:23:48","Hydro","Hydro",1147,"Yes"
"D","05/23/2019","13:23:48","Natural Gas","Natural Gas",4222,"Yes"
"D","05/23/2019","13:23:48","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","13:23:48","Other","Other",10,"No"
"D","05/23/2019","13:23:48","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","13:23:48","Refuse","Renewables",356,"No"
"D","05/23/2019","13:23:48","Solar","Renewables",94,"No"
"D","05/23/2019","13:23:48","Wind","Renewables",127,"No"
"D","05/23/2019","13:23:48","Wood","Renewables",239,"No"
"D","05/23/2019","13:32:43","Hydro","Hydro",1143,"Yes"
"D","05/23/2019","13:32:43","Natural Gas","Natural Gas",4175,"Yes"
"D","05/23/2019","13:32:43","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","13:32:43","Other","Other",1,"No"
"D","05/23/2019","13:32:43","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","13:32:43","Refuse","Renewables",344,"No"
"D","05/23/2019","13:32:43","Solar","Renewables",99,"No"
"D","05/23/2019","13:32:43","Wind","Renewables",135,"No"
"D","05/23/2019","13:32:43","Wood","Renewables",237,"No"
"D","05/23/2019","13:45:38","Hydro","Hydro",1149,"Yes"
"D","05/23/2019","13:45:38","Natural Gas","Natural Gas",4250,"Yes"
"D","05/23/2019","13:45:38","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","13:45:38","Oil","Oil",7,"No"
"D","05/23/2019","13:45:38","Other","Other",3,"No"
"D","05/23/2019","13:45:38","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","13:45:38","Refuse","Renewables",350,"No"
"D","05/23/2019","13:45:38","Solar","Renewables",94,"No"
"D","05/23/2019","13:45:38","Wind","Renewables",148,"No"
"D","05/23/2019","13:45:38","Wood","Renewables",235,"No"
"D","05/23/2019","13:54:07","Hydro","Hydro",1145,"Yes"
"D","05/23/2019","13:54:07","Natural Gas","Natural Gas",4388,"Yes"
"D","05/23/2019","13:54:07","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","13:54:07","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","13:54:07","Refuse","Renewables",344,"No"
"D","05/23/2019","13:54:07","Solar","Renewables",98,"No"
"D","05/23/2019","13:54:07","Wind","Renewables",159,"No"
"D","05/23/2019","13:54:07","Wood","Renewables",234,"No"
"D","05/23/2019","14:07:35","Coal","Coal",2,"No"
"D","05/23/2019","14:07:35","Hydro","Hydro",1148,"Yes"
"D","05/23/2019","14:07:35","Natural Gas","Natural Gas",4057,"Yes"
"D","05/23/2019","14:07:35","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","14:07:35","Other","Other",6,"No"
"D","05/23/2019","14:07:35","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:07:35","Refuse","Renewables",350,"No"
"D","05/23/2019","14:07:35","Solar","Renewables",81,"No"
"D","05/23/2019","14:07:35","Wind","Renewables",171,"No"
"D","05/23/2019","14:07:35","Wood","Renewables",238,"No"
"D","05/23/2019","14:18:01","Coal","Coal",6,"No"
"D","05/23/2019","14:18:01","Hydro","Hydro",1149,"Yes"
"D","05/23/2019","14:18:01","Natural Gas","Natural Gas",4095,"Yes"
"D","05/23/2019","14:18:01","Nuclear","Nuclear",3566,"No"
"D","05/23/2019","14:18:01","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:18:01","Refuse","Renewables",341,"No"
"D","05/23/2019","14:18:01","Solar","Renewables",79,"No"
"D","05/23/2019","14:18:01","Wind","Renewables",158,"No"
"D","05/23/2019","14:18:01","Wood","Renewables",234,"No"
"D","05/23/2019","14:22:17","Coal","Coal",3,"No"
"D","05/23/2019","14:22:17","Hydro","Hydro",1148,"Yes"
"D","05/23/2019","14:22:17","Natural Gas","Natural Gas",4155,"Yes"
"D","05/23/2019","14:22:17","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","14:22:17","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:22:17","Refuse","Renewables",349,"No"
"D","05/23/2019","14:22:17","Solar","Renewables",69,"No"
"D","05/23/2019","14:22:17","Wind","Renewables",164,"No"
"D","05/23/2019","14:22:17","Wood","Renewables",235,"No"
"D","05/23/2019","14:24:58","Coal","Coal",0,"No"
"D","05/23/2019","14:24:58","Hydro","Hydro",1149,"Yes"
"D","05/23/2019","14:24:58","Natural Gas","Natural Gas",4169,"Yes"
"D","05/23/2019","14:24:58","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","14:24:58","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:24:58","Refuse","Renewables",350,"No"
"D","05/23/2019","14:24:58","Solar","Renewables",66,"No"
"D","05/23/2019","14:24:58","Wind","Renewables",174,"No"
"D","05/23/2019","14:24:58","Wood","Renewables",234,"No"
"D","05/23/2019","14:35:19","Hydro","Hydro",1145,"Yes"
"D","05/23/2019","14:35:19","Natural Gas","Natural Gas",4319,"Yes"
"D","05/23/2019","14:35:19","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","14:35:19","Other","Other",3,"No"
"D","05/23/2019","14:35:19","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:35:19","Refuse","Renewables",350,"No"
"D","05/23/2019","14:35:19","Solar","Renewables",83,"No"
"D","05/23/2019","14:35:19","Wind","Renewables",187,"No"
"D","05/23/2019","14:35:19","Wood","Renewables",228,"No"
"D","05/23/2019","14:43:09","Coal","Coal",6,"No"
"D","05/23/2019","14:43:09","Hydro","Hydro",1141,"Yes"
"D","05/23/2019","14:43:09","Natural Gas","Natural Gas",4407,"Yes"
"D","05/23/2019","14:43:09","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","14:43:09","Other","Other",3,"No"
"D","05/23/2019","14:43:09","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:43:09","Refuse","Renewables",362,"No"
"D","05/23/2019","14:43:09","Solar","Renewables",68,"No"
"D","05/23/2019","14:43:09","Wind","Renewables",199,"No"
"D","05/23/2019","14:43:09","Wood","Renewables",235,"No"
"D","05/23/2019","14:54:24","Coal","Coal",0,"No"
"D","05/23/2019","14:54:24","Hydro","Hydro",1150,"Yes"
"D","05/23/2019","14:54:24","Natural Gas","Natural Gas",4557,"Yes"
"D","05/23/2019","14:54:24","Nuclear","Nuclear",3568,"No"
"D","05/23/2019","14:54:24","Other","Other",2,"No"
"D","05/23/2019","14:54:24","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","14:54:24","Refuse","Renewables",357,"No"
"D","05/23/2019","14:54:24","Solar","Renewables",51,"No"
"D","05/23/2019","14:54:24","Wind","Renewables",228,"No"
"D","05/23/2019","14:54:24","Wood","Renewables",231,"No"
"D","05/23/2019","15:00:18","Hydro","Hydro",1150,"Yes"
"D","05/23/2019","15:00:18","Natural Gas","Natural Gas",4529,"Yes"
"D","05/23/2019","15:00:18","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","15:00:18","Other","Other",3,"No"
"D","05/23/2019","15:00:18","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:00:18","Refuse","Renewables",361,"No"
"D","05/23/2019","15:00:18","Solar","Renewables",46,"No"
"D","05/23/2019","15:00:18","Wind","Renewables",224,"No"
"D","05/23/2019","15:00:18","Wood","Renewables",232,"No"
"D","05/23/2019","15:04:07","Hydro","Hydro",1146,"Yes"
"D","05/23/2019","15:04:07","Natural Gas","Natural Gas",4577,"Yes"
"D","05/23/2019","15:04:07","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","15:04:07","Other","Other",2,"No"
"D","05/23/2019","15:04:07","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:04:07","Refuse","Renewables",357,"No"
"D","05/23/2019","15:04:07","Solar","Renewables",42,"No"
"D","05/23/2019","15:04:07","Wind","Renewables",234,"No"
"D","05/23/2019","15:04:07","Wood","Renewables",232,"No"
"D","05/23/2019","15:10:07","Hydro","Hydro",1146,"No"
"D","05/23/2019","15:10:07","Natural Gas","Natural Gas",4659,"Yes"
"D","05/23/2019","15:10:07","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","15:10:07","Other","Other",2,"No"
"D","05/23/2019","15:10:07","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:10:07","Refuse","Renewables",361,"No"
"D","05/23/2019","15:10:07","Solar","Renewables",36,"No"
"D","05/23/2019","15:10:07","Wind","Renewables",235,"No"
"D","05/23/2019","15:10:07","Wood","Renewables",233,"No"
"D","05/23/2019","15:21:25","Hydro","Hydro",1145,"Yes"
"D","05/23/2019","15:21:25","Natural Gas","Natural Gas",4737,"Yes"
"D","05/23/2019","15:21:25","Nuclear","Nuclear",3568,"No"
"D","05/23/2019","15:21:25","Other","Other",4,"No"
"D","05/23/2019","15:21:25","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:21:25","Refuse","Renewables",383,"No"
"D","05/23/2019","15:21:25","Solar","Renewables",53,"No"
"D","05/23/2019","15:21:25","Wind","Renewables",254,"No"
"D","05/23/2019","15:21:25","Wood","Renewables",239,"No"
"D","05/23/2019","15:36:06","Hydro","Hydro",1276,"Yes"
"D","05/23/2019","15:36:06","Natural Gas","Natural Gas",4666,"Yes"
"D","05/23/2019","15:36:06","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","15:36:06","Other","Other",3,"No"
"D","05/23/2019","15:36:06","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:36:06","Refuse","Renewables",383,"No"
"D","05/23/2019","15:36:06","Solar","Renewables",34,"No"
"D","05/23/2019","15:36:06","Wind","Renewables",245,"No"
"D","05/23/2019","15:36:06","Wood","Renewables",238,"No"
"D","05/23/2019","15:46:34","Coal","Coal",4,"No"
"D","05/23/2019","15:46:34","Hydro","Hydro",1277,"No"
"D","05/23/2019","15:46:34","Natural Gas","Natural Gas",4711,"Yes"
"D","05/23/2019","15:46:34","Nuclear","Nuclear",3569,"No"
"D","05/23/2019","15:46:34","Other","Other",2,"No"
"D","05/23/2019","15:46:34","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:46:34","Refuse","Renewables",378,"No"
"D","05/23/2019","15:46:34","Solar","Renewables",30,"No"
"D","05/23/2019","15:46:34","Wind","Renewables",247,"Yes"
"D","05/23/2019","15:46:34","Wood","Renewables",240,"No"
"D","05/23/2019","15:54:27","Coal","Coal",6,"No"
"D","05/23/2019","15:54:27","Hydro","Hydro",1274,"No"
"D","05/23/2019","15:54:27","Natural Gas","Natural Gas",4802,"Yes"
"D","05/23/2019","15:54:27","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","15:54:27","Other","Other",2,"No"
"D","05/23/2019","15:54:27","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","15:54:27","Refuse","Renewables",386,"No"
"D","05/23/2019","15:54:27","Solar","Renewables",34,"No"
"D","05/23/2019","15:54:27","Wind","Renewables",267,"Yes"
"D","05/23/2019","15:54:27","Wood","Renewables",243,"No"
"D","05/23/2019","16:12:33","Coal","Coal",4,"No"
"D","05/23/2019","16:12:33","Hydro","Hydro",1350,"Yes"
"D","05/23/2019","16:12:33","Natural Gas","Natural Gas",4883,"Yes"
"D","05/23/2019","16:12:33","Nuclear","Nuclear",3570,"No"
"D","05/23/2019","16:12:33","Other","Other",9,"No"
"D","05/23/2019","16:12:33","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","16:12:33","Refuse","Renewables",395,"No"
"D","05/23/2019","16:12:33","Solar","Renewables",25,"No"
"D","05/23/2019","16:12:33","Wind","Renewables",253,"No"
"D","05/23/2019","16:12:33","Wood","Renewables",241,"No"
"D","05/23/2019","16:13:54","Coal","Coal",4,"No"
"D","05/23/2019","16:13:54","Hydro","Hydro",1354,"Yes"
"D","05/23/2019","16:13:54","Natural Gas","Natural Gas",4918,"Yes"
"D","05/23/2019","16:13:54","Nuclear","Nuclear",3567,"No"
"D","05/23/2019","16:13:54","Other","Other",10,"No"
"D","05/23/2019","16:13:54","Landfill Gas","Renewables",2,"No"
"D","05/23/2019","16:13:54","Refuse","Renewables",389,"No"
"D","05/23/2019","16:13:54","Solar","Renewables",23,"No"
"D","05/23/2019","16:13:54","Wind","Renewables",259,"No"
"D","05/23/2019","16:13:54","Wood","Renewables",243,"No"
