"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201201.csv"
"C","Report for 12/01/2020"
"C","Report generated 12/10/2020 01:49:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2020","05:52:41","Other","Other",7,"No"
"D","12/01/2020","05:52:41","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","05:52:41","Refuse","Renewables",255,"No"
"D","12/01/2020","05:52:41","Solar","Renewables",3,"No"
"D","12/01/2020","05:52:41","Wind","Renewables",972,"Yes"
"D","12/01/2020","05:52:41","Wood","Renewables",243,"No"
"D","12/01/2020","06:00:08","Hydro","Hydro",905,"No"
"D","12/01/2020","06:00:08","Natural Gas","Natural Gas",2640,"Yes"
"D","12/01/2020","06:00:08","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:00:08","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:00:08","Refuse","Renewables",260,"No"
"D","12/01/2020","06:00:08","Solar","Renewables",3,"No"
"D","12/01/2020","06:00:08","Wind","Renewables",991,"Yes"
"D","12/01/2020","06:00:08","Wood","Renewables",243,"No"
"D","12/01/2020","06:07:03","Hydro","Hydro",909,"No"
"D","12/01/2020","06:07:03","Natural Gas","Natural Gas",2834,"Yes"
"D","12/01/2020","06:07:03","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","06:07:03","Other","Other",3,"No"
"D","12/01/2020","06:07:03","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:07:03","Refuse","Renewables",255,"No"
"D","12/01/2020","06:07:03","Solar","Renewables",3,"No"
"D","12/01/2020","06:07:03","Wind","Renewables",988,"Yes"
"D","12/01/2020","06:07:03","Wood","Renewables",241,"No"
"D","12/01/2020","06:13:27","Hydro","Hydro",907,"No"
"D","12/01/2020","06:13:27","Natural Gas","Natural Gas",2843,"Yes"
"D","12/01/2020","06:13:27","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","06:13:27","Other","Other",13,"No"
"D","12/01/2020","06:13:27","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:13:27","Refuse","Renewables",257,"No"
"D","12/01/2020","06:13:27","Solar","Renewables",3,"No"
"D","12/01/2020","06:13:27","Wind","Renewables",994,"Yes"
"D","12/01/2020","06:13:27","Wood","Renewables",238,"No"
"D","12/01/2020","06:21:00","Hydro","Hydro",904,"No"
"D","12/01/2020","06:21:00","Natural Gas","Natural Gas",2987,"Yes"
"D","12/01/2020","06:21:00","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:21:00","Other","Other",8,"No"
"D","12/01/2020","06:21:00","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:21:00","Refuse","Renewables",254,"No"
"D","12/01/2020","06:21:00","Solar","Renewables",3,"No"
"D","12/01/2020","06:21:00","Wind","Renewables",991,"Yes"
"D","12/01/2020","06:21:00","Wood","Renewables",240,"No"
"D","12/01/2020","06:31:52","Hydro","Hydro",1049,"No"
"D","12/01/2020","06:31:52","Natural Gas","Natural Gas",3045,"Yes"
"D","12/01/2020","06:31:52","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:31:52","Other","Other",3,"No"
"D","12/01/2020","06:31:52","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:31:52","Refuse","Renewables",251,"No"
"D","12/01/2020","06:31:52","Solar","Renewables",3,"No"
"D","12/01/2020","06:31:52","Wind","Renewables",985,"Yes"
"D","12/01/2020","06:31:52","Wood","Renewables",241,"No"
"D","12/01/2020","06:35:34","Hydro","Hydro",1049,"No"
"D","12/01/2020","06:35:34","Natural Gas","Natural Gas",3246,"Yes"
"D","12/01/2020","06:35:34","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:35:34","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:35:34","Refuse","Renewables",247,"No"
"D","12/01/2020","06:35:34","Solar","Renewables",3,"No"
"D","12/01/2020","06:35:34","Wind","Renewables",978,"Yes"
"D","12/01/2020","06:35:34","Wood","Renewables",242,"No"
"D","12/01/2020","06:40:49","Hydro","Hydro",1046,"No"
"D","12/01/2020","06:40:49","Natural Gas","Natural Gas",3296,"Yes"
"D","12/01/2020","06:40:49","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:40:49","Other","Other",4,"No"
"D","12/01/2020","06:40:49","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:40:49","Refuse","Renewables",259,"No"
"D","12/01/2020","06:40:49","Solar","Renewables",3,"No"
"D","12/01/2020","06:40:49","Wind","Renewables",983,"Yes"
"D","12/01/2020","06:40:49","Wood","Renewables",243,"No"
"D","12/01/2020","06:46:54","Hydro","Hydro",1041,"No"
"D","12/01/2020","06:46:54","Natural Gas","Natural Gas",3241,"Yes"
"D","12/01/2020","06:46:54","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:46:54","Other","Other",7,"No"
"D","12/01/2020","06:46:54","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:46:54","Refuse","Renewables",255,"No"
"D","12/01/2020","06:46:54","Solar","Renewables",3,"No"
"D","12/01/2020","06:46:54","Wind","Renewables",982,"Yes"
"D","12/01/2020","06:46:54","Wood","Renewables",244,"No"
"D","12/01/2020","06:53:05","Hydro","Hydro",1160,"No"
"D","12/01/2020","06:53:05","Natural Gas","Natural Gas",3170,"Yes"
"D","12/01/2020","06:53:05","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","06:53:05","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","06:53:05","Refuse","Renewables",257,"No"
"D","12/01/2020","06:53:05","Solar","Renewables",3,"No"
"D","12/01/2020","06:53:05","Wind","Renewables",972,"Yes"
"D","12/01/2020","06:53:05","Wood","Renewables",244,"No"
"D","12/01/2020","07:08:33","Hydro","Hydro",1156,"No"
"D","12/01/2020","07:08:33","Natural Gas","Natural Gas",3155,"Yes"
"D","12/01/2020","07:08:33","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","07:08:33","Other","Other",2,"No"
"D","12/01/2020","07:08:33","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:08:33","Refuse","Renewables",262,"No"
"D","12/01/2020","07:08:33","Solar","Renewables",3,"No"
"D","12/01/2020","07:08:33","Wind","Renewables",947,"Yes"
"D","12/01/2020","07:08:33","Wood","Renewables",245,"No"
"D","12/01/2020","07:16:22","Hydro","Hydro",1161,"No"
"D","12/01/2020","07:16:22","Natural Gas","Natural Gas",3220,"Yes"
"D","12/01/2020","07:16:22","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","07:16:22","Other","Other",1,"No"
"D","12/01/2020","07:16:22","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:16:22","Refuse","Renewables",259,"No"
"D","12/01/2020","07:16:22","Solar","Renewables",3,"No"
"D","12/01/2020","07:16:22","Wind","Renewables",967,"Yes"
"D","12/01/2020","07:16:22","Wood","Renewables",245,"No"
"D","12/01/2020","07:21:47","Hydro","Hydro",1161,"No"
"D","12/01/2020","07:21:47","Natural Gas","Natural Gas",3465,"Yes"
"D","12/01/2020","07:21:47","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","07:21:47","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:21:47","Refuse","Renewables",267,"No"
"D","12/01/2020","07:21:47","Solar","Renewables",4,"No"
"D","12/01/2020","07:21:47","Wind","Renewables",983,"Yes"
"D","12/01/2020","07:21:47","Wood","Renewables",246,"No"
"D","12/01/2020","07:23:31","Hydro","Hydro",1161,"No"
"D","12/01/2020","07:23:31","Natural Gas","Natural Gas",3465,"Yes"
"D","12/01/2020","07:23:31","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","07:23:31","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:23:31","Refuse","Renewables",267,"No"
"D","12/01/2020","07:23:31","Solar","Renewables",4,"No"
"D","12/01/2020","07:23:31","Wind","Renewables",983,"Yes"
"D","12/01/2020","07:23:31","Wood","Renewables",246,"No"
"D","12/01/2020","07:25:58","Hydro","Hydro",1159,"No"
"D","12/01/2020","07:25:58","Natural Gas","Natural Gas",3448,"Yes"
"D","12/01/2020","07:25:58","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","07:25:58","Other","Other",5,"No"
"D","12/01/2020","07:25:58","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:25:58","Refuse","Renewables",268,"No"
"D","12/01/2020","07:25:58","Solar","Renewables",5,"No"
"D","12/01/2020","07:25:58","Wind","Renewables",988,"Yes"
"D","12/01/2020","07:25:58","Wood","Renewables",244,"No"
"D","12/01/2020","07:38:51","Hydro","Hydro",1151,"No"
"D","12/01/2020","07:38:51","Natural Gas","Natural Gas",3658,"Yes"
"D","12/01/2020","07:38:51","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","07:38:51","Other","Other",7,"No"
"D","12/01/2020","07:38:51","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:38:51","Refuse","Renewables",258,"No"
"D","12/01/2020","07:38:51","Solar","Renewables",6,"No"
"D","12/01/2020","07:38:51","Wind","Renewables",975,"Yes"
"D","12/01/2020","07:38:51","Wood","Renewables",246,"No"
"D","12/01/2020","07:44:06","Coal","Coal",1,"No"
"D","12/01/2020","07:44:06","Hydro","Hydro",1154,"No"
"D","12/01/2020","07:44:06","Natural Gas","Natural Gas",3541,"Yes"
"D","12/01/2020","07:44:06","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","07:44:06","Oil","Oil",27,"No"
"D","12/01/2020","07:44:06","Other","Other",15,"No"
"D","12/01/2020","07:44:06","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:44:06","Refuse","Renewables",255,"No"
"D","12/01/2020","07:44:06","Solar","Renewables",8,"No"
"D","12/01/2020","07:44:06","Wind","Renewables",988,"Yes"
"D","12/01/2020","07:44:06","Wood","Renewables",245,"No"
"D","12/01/2020","07:54:39","Hydro","Hydro",1152,"No"
"D","12/01/2020","07:54:39","Natural Gas","Natural Gas",3721,"Yes"
"D","12/01/2020","07:54:39","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","07:54:39","Oil","Oil",38,"No"
"D","12/01/2020","07:54:39","Other","Other",2,"No"
"D","12/01/2020","07:54:39","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:54:39","Refuse","Renewables",258,"No"
"D","12/01/2020","07:54:39","Solar","Renewables",11,"No"
"D","12/01/2020","07:54:39","Wind","Renewables",980,"Yes"
"D","12/01/2020","07:54:39","Wood","Renewables",242,"No"
"D","12/01/2020","07:59:44","Hydro","Hydro",1153,"No"
"D","12/01/2020","07:59:44","Natural Gas","Natural Gas",3751,"Yes"
"D","12/01/2020","07:59:44","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","07:59:44","Oil","Oil",37,"No"
"D","12/01/2020","07:59:44","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","07:59:44","Refuse","Renewables",259,"No"
"D","12/01/2020","07:59:44","Solar","Renewables",11,"No"
"D","12/01/2020","07:59:44","Wind","Renewables",988,"Yes"
"D","12/01/2020","07:59:44","Wood","Renewables",242,"No"
"D","12/01/2020","08:03:15","Hydro","Hydro",1153,"No"
"D","12/01/2020","08:03:15","Natural Gas","Natural Gas",3751,"Yes"
"D","12/01/2020","08:03:15","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","08:03:15","Oil","Oil",37,"No"
"D","12/01/2020","08:03:15","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:03:15","Refuse","Renewables",259,"No"
"D","12/01/2020","08:03:15","Solar","Renewables",11,"No"
"D","12/01/2020","08:03:15","Wind","Renewables",988,"Yes"
"D","12/01/2020","08:03:15","Wood","Renewables",242,"No"
"D","12/01/2020","08:07:03","Hydro","Hydro",1159,"No"
"D","12/01/2020","08:07:03","Natural Gas","Natural Gas",3704,"Yes"
"D","12/01/2020","08:07:03","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","08:07:03","Oil","Oil",38,"No"
"D","12/01/2020","08:07:03","Other","Other",9,"No"
"D","12/01/2020","08:07:03","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:07:03","Refuse","Renewables",258,"No"
"D","12/01/2020","08:07:03","Solar","Renewables",13,"No"
"D","12/01/2020","08:07:03","Wind","Renewables",897,"Yes"
"D","12/01/2020","08:07:03","Wood","Renewables",244,"No"
"D","12/01/2020","08:12:10","Hydro","Hydro",1029,"No"
"D","12/01/2020","08:12:10","Natural Gas","Natural Gas",3879,"Yes"
"D","12/01/2020","08:12:10","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","08:12:10","Oil","Oil",37,"No"
"D","12/01/2020","08:12:10","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:12:10","Refuse","Renewables",253,"No"
"D","12/01/2020","08:12:10","Solar","Renewables",14,"No"
"D","12/01/2020","08:12:10","Wind","Renewables",998,"Yes"
"D","12/01/2020","08:12:10","Wood","Renewables",246,"No"
"D","12/01/2020","08:12:55","Hydro","Hydro",1029,"No"
"D","12/01/2020","08:12:55","Natural Gas","Natural Gas",3879,"Yes"
"D","12/01/2020","08:12:55","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","08:12:55","Oil","Oil",37,"No"
"D","12/01/2020","08:12:55","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:12:55","Refuse","Renewables",253,"No"
"D","12/01/2020","08:12:55","Solar","Renewables",14,"No"
"D","12/01/2020","08:12:55","Wind","Renewables",998,"Yes"
"D","12/01/2020","08:12:55","Wood","Renewables",246,"No"
"D","12/01/2020","08:23:22","Hydro","Hydro",1022,"No"
"D","12/01/2020","08:23:22","Natural Gas","Natural Gas",3985,"Yes"
"D","12/01/2020","08:23:22","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","08:23:22","Oil","Oil",38,"No"
"D","12/01/2020","08:23:22","Other","Other",8,"No"
"D","12/01/2020","08:23:22","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:23:22","Refuse","Renewables",243,"No"
"D","12/01/2020","08:23:22","Solar","Renewables",17,"No"
"D","12/01/2020","08:23:22","Wind","Renewables",981,"Yes"
"D","12/01/2020","08:23:22","Wood","Renewables",248,"No"
"D","12/01/2020","08:23:47","Hydro","Hydro",1022,"No"
"D","12/01/2020","08:23:47","Natural Gas","Natural Gas",4033,"Yes"
"D","12/01/2020","08:23:47","Nuclear","Nuclear",3342,"No"
"D","12/01/2020","08:23:47","Oil","Oil",38,"No"
"D","12/01/2020","08:23:47","Other","Other",4,"No"
"D","12/01/2020","08:23:47","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:23:47","Refuse","Renewables",241,"No"
"D","12/01/2020","08:23:47","Solar","Renewables",16,"No"
"D","12/01/2020","08:23:47","Wind","Renewables",977,"Yes"
"D","12/01/2020","08:23:47","Wood","Renewables",248,"No"
"D","12/01/2020","08:29:00","Hydro","Hydro",1020,"No"
"D","12/01/2020","08:29:00","Natural Gas","Natural Gas",4057,"Yes"
"D","12/01/2020","08:29:00","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","08:29:00","Oil","Oil",37,"No"
"D","12/01/2020","08:29:00","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:29:00","Refuse","Renewables",244,"No"
"D","12/01/2020","08:29:00","Solar","Renewables",20,"No"
"D","12/01/2020","08:29:00","Wind","Renewables",952,"Yes"
"D","12/01/2020","08:29:00","Wood","Renewables",246,"No"
"D","12/01/2020","08:36:43","Hydro","Hydro",1019,"No"
"D","12/01/2020","08:36:43","Natural Gas","Natural Gas",3948,"Yes"
"D","12/01/2020","08:36:43","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","08:36:43","Oil","Oil",37,"No"
"D","12/01/2020","08:36:43","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:36:43","Refuse","Renewables",247,"No"
"D","12/01/2020","08:36:43","Solar","Renewables",22,"No"
"D","12/01/2020","08:36:43","Wind","Renewables",970,"Yes"
"D","12/01/2020","08:36:43","Wood","Renewables",247,"No"
"D","12/01/2020","08:54:05","Hydro","Hydro",1020,"No"
"D","12/01/2020","08:54:05","Natural Gas","Natural Gas",3717,"Yes"
"D","12/01/2020","08:54:05","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","08:54:05","Oil","Oil",37,"No"
"D","12/01/2020","08:54:05","Other","Other",2,"No"
"D","12/01/2020","08:54:05","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","08:54:05","Refuse","Renewables",243,"No"
"D","12/01/2020","08:54:05","Solar","Renewables",20,"No"
"D","12/01/2020","08:54:05","Wind","Renewables",1037,"Yes"
"D","12/01/2020","08:54:05","Wood","Renewables",243,"No"
"D","12/01/2020","09:06:27","Hydro","Hydro",844,"No"
"D","12/01/2020","09:06:27","Natural Gas","Natural Gas",4088,"Yes"
"D","12/01/2020","09:06:27","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","09:06:27","Oil","Oil",38,"No"
"D","12/01/2020","09:06:27","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","09:06:27","Refuse","Renewables",240,"No"
"D","12/01/2020","09:06:27","Solar","Renewables",27,"No"
"D","12/01/2020","09:06:27","Wind","Renewables",995,"Yes"
"D","12/01/2020","09:06:27","Wood","Renewables",248,"No"
"D","12/01/2020","09:22:09","Coal","Coal",1,"No"
"D","12/01/2020","09:22:09","Hydro","Hydro",842,"No"
"D","12/01/2020","09:22:09","Natural Gas","Natural Gas",4155,"Yes"
"D","12/01/2020","09:22:09","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","09:22:09","Oil","Oil",38,"No"
"D","12/01/2020","09:22:09","Other","Other",2,"No"
"D","12/01/2020","09:22:09","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","09:22:09","Refuse","Renewables",242,"No"
"D","12/01/2020","09:22:09","Solar","Renewables",29,"No"
"D","12/01/2020","09:22:09","Wind","Renewables",987,"Yes"
"D","12/01/2020","09:22:09","Wood","Renewables",240,"No"
"D","12/01/2020","09:36:20","Hydro","Hydro",837,"No"
"D","12/01/2020","09:36:20","Natural Gas","Natural Gas",4121,"Yes"
"D","12/01/2020","09:36:20","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","09:36:20","Oil","Oil",37,"No"
"D","12/01/2020","09:36:20","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","09:36:20","Refuse","Renewables",252,"No"
"D","12/01/2020","09:36:20","Solar","Renewables",28,"No"
"D","12/01/2020","09:36:20","Wind","Renewables",981,"Yes"
"D","12/01/2020","09:36:20","Wood","Renewables",233,"No"
"D","12/01/2020","09:47:55","Hydro","Hydro",845,"No"
"D","12/01/2020","09:47:55","Natural Gas","Natural Gas",4094,"Yes"
"D","12/01/2020","09:47:55","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","09:47:55","Oil","Oil",38,"No"
"D","12/01/2020","09:47:55","Other","Other",10,"No"
"D","12/01/2020","09:47:55","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","09:47:55","Refuse","Renewables",255,"No"
"D","12/01/2020","09:47:55","Solar","Renewables",36,"No"
"D","12/01/2020","09:47:55","Wind","Renewables",982,"Yes"
"D","12/01/2020","09:47:55","Wood","Renewables",233,"No"
"D","12/01/2020","09:52:41","Hydro","Hydro",843,"No"
"D","12/01/2020","09:52:41","Natural Gas","Natural Gas",4183,"Yes"
"D","12/01/2020","09:52:41","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","09:52:41","Oil","Oil",37,"No"
"D","12/01/2020","09:52:41","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","09:52:41","Refuse","Renewables",257,"No"
"D","12/01/2020","09:52:41","Solar","Renewables",44,"No"
"D","12/01/2020","09:52:41","Wind","Renewables",979,"Yes"
"D","12/01/2020","09:52:41","Wood","Renewables",230,"No"
"D","12/01/2020","10:07:42","Hydro","Hydro",847,"No"
"D","12/01/2020","10:07:42","Natural Gas","Natural Gas",4082,"Yes"
"D","12/01/2020","10:07:42","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","10:07:42","Oil","Oil",37,"No"
"D","12/01/2020","10:07:42","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:07:42","Refuse","Renewables",264,"No"
"D","12/01/2020","10:07:42","Solar","Renewables",46,"No"
"D","12/01/2020","10:07:42","Wind","Renewables",971,"Yes"
"D","12/01/2020","10:07:42","Wood","Renewables",228,"No"
"D","12/01/2020","10:20:32","Hydro","Hydro",845,"No"
"D","12/01/2020","10:20:32","Natural Gas","Natural Gas",3935,"Yes"
"D","12/01/2020","10:20:32","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","10:20:32","Oil","Oil",37,"No"
"D","12/01/2020","10:20:32","Other","Other",24,"No"
"D","12/01/2020","10:20:32","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:20:32","Refuse","Renewables",259,"No"
"D","12/01/2020","10:20:32","Solar","Renewables",55,"No"
"D","12/01/2020","10:20:32","Wind","Renewables",957,"Yes"
"D","12/01/2020","10:20:32","Wood","Renewables",226,"No"
"D","12/01/2020","10:23:10","Hydro","Hydro",845,"No"
"D","12/01/2020","10:23:10","Natural Gas","Natural Gas",3935,"Yes"
"D","12/01/2020","10:23:10","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","10:23:10","Oil","Oil",37,"No"
"D","12/01/2020","10:23:10","Other","Other",24,"No"
"D","12/01/2020","10:23:10","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:23:10","Refuse","Renewables",259,"No"
"D","12/01/2020","10:23:10","Solar","Renewables",55,"No"
"D","12/01/2020","10:23:10","Wind","Renewables",957,"Yes"
"D","12/01/2020","10:23:10","Wood","Renewables",226,"No"
"D","12/01/2020","10:29:11","Hydro","Hydro",846,"No"
"D","12/01/2020","10:29:11","Natural Gas","Natural Gas",3976,"Yes"
"D","12/01/2020","10:29:11","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","10:29:11","Oil","Oil",38,"No"
"D","12/01/2020","10:29:11","Other","Other",24,"No"
"D","12/01/2020","10:29:11","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:29:11","Refuse","Renewables",264,"No"
"D","12/01/2020","10:29:11","Solar","Renewables",51,"No"
"D","12/01/2020","10:29:11","Wind","Renewables",937,"Yes"
"D","12/01/2020","10:29:11","Wood","Renewables",224,"No"
"D","12/01/2020","10:37:30","Hydro","Hydro",856,"No"
"D","12/01/2020","10:37:30","Natural Gas","Natural Gas",3954,"Yes"
"D","12/01/2020","10:37:30","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","10:37:30","Oil","Oil",37,"No"
"D","12/01/2020","10:37:30","Other","Other",24,"No"
"D","12/01/2020","10:37:30","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:37:30","Refuse","Renewables",263,"No"
"D","12/01/2020","10:37:30","Solar","Renewables",50,"No"
"D","12/01/2020","10:37:30","Wind","Renewables",943,"Yes"
"D","12/01/2020","10:37:30","Wood","Renewables",220,"No"
"D","12/01/2020","10:53:08","Hydro","Hydro",857,"No"
"D","12/01/2020","10:53:08","Natural Gas","Natural Gas",3935,"Yes"
"D","12/01/2020","10:53:08","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","10:53:08","Oil","Oil",37,"No"
"D","12/01/2020","10:53:08","Other","Other",24,"No"
"D","12/01/2020","10:53:08","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:53:08","Refuse","Renewables",271,"No"
"D","12/01/2020","10:53:08","Solar","Renewables",58,"No"
"D","12/01/2020","10:53:08","Wind","Renewables",933,"Yes"
"D","12/01/2020","10:53:08","Wood","Renewables",220,"No"
"D","12/01/2020","10:56:33","Hydro","Hydro",854,"No"
"D","12/01/2020","10:56:33","Natural Gas","Natural Gas",4011,"Yes"
"D","12/01/2020","10:56:33","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","10:56:33","Oil","Oil",37,"No"
"D","12/01/2020","10:56:33","Other","Other",25,"No"
"D","12/01/2020","10:56:33","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:56:33","Refuse","Renewables",269,"No"
"D","12/01/2020","10:56:33","Solar","Renewables",53,"No"
"D","12/01/2020","10:56:33","Wind","Renewables",922,"Yes"
"D","12/01/2020","10:56:33","Wood","Renewables",219,"No"
"D","12/01/2020","10:57:11","Hydro","Hydro",854,"No"
"D","12/01/2020","10:57:11","Natural Gas","Natural Gas",4011,"Yes"
"D","12/01/2020","10:57:11","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","10:57:11","Oil","Oil",37,"No"
"D","12/01/2020","10:57:11","Other","Other",25,"No"
"D","12/01/2020","10:57:11","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:57:11","Refuse","Renewables",269,"No"
"D","12/01/2020","10:57:11","Solar","Renewables",53,"No"
"D","12/01/2020","10:57:11","Wind","Renewables",922,"Yes"
"D","12/01/2020","10:57:11","Wood","Renewables",219,"No"
"D","12/01/2020","10:58:42","Hydro","Hydro",851,"No"
"D","12/01/2020","10:58:42","Natural Gas","Natural Gas",4021,"Yes"
"D","12/01/2020","10:58:42","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","10:58:42","Oil","Oil",38,"No"
"D","12/01/2020","10:58:42","Other","Other",26,"No"
"D","12/01/2020","10:58:42","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","10:58:42","Refuse","Renewables",273,"No"
"D","12/01/2020","10:58:42","Solar","Renewables",40,"No"
"D","12/01/2020","10:58:42","Wind","Renewables",912,"Yes"
"D","12/01/2020","10:58:42","Wood","Renewables",216,"No"
"D","12/01/2020","11:06:47","Hydro","Hydro",856,"No"
"D","12/01/2020","11:06:47","Natural Gas","Natural Gas",4319,"Yes"
"D","12/01/2020","11:06:47","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","11:06:47","Oil","Oil",38,"No"
"D","12/01/2020","11:06:47","Other","Other",25,"No"
"D","12/01/2020","11:06:47","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","11:06:47","Refuse","Renewables",270,"No"
"D","12/01/2020","11:06:47","Solar","Renewables",54,"No"
"D","12/01/2020","11:06:47","Wind","Renewables",921,"Yes"
"D","12/01/2020","11:06:47","Wood","Renewables",218,"No"
"D","12/01/2020","11:12:57","Hydro","Hydro",857,"No"
"D","12/01/2020","11:12:57","Natural Gas","Natural Gas",4314,"Yes"
"D","12/01/2020","11:12:57","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","11:12:57","Oil","Oil",37,"No"
"D","12/01/2020","11:12:57","Other","Other",44,"No"
"D","12/01/2020","11:12:57","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","11:12:57","Refuse","Renewables",265,"No"
"D","12/01/2020","11:12:57","Solar","Renewables",56,"No"
"D","12/01/2020","11:12:57","Wind","Renewables",903,"Yes"
"D","12/01/2020","11:12:57","Wood","Renewables",220,"No"
"D","12/01/2020","11:22:59","Hydro","Hydro",852,"No"
"D","12/01/2020","11:22:59","Natural Gas","Natural Gas",4281,"Yes"
"D","12/01/2020","11:22:59","Nuclear","Nuclear",3346,"No"
"D","12/01/2020","11:22:59","Oil","Oil",38,"No"
"D","12/01/2020","11:22:59","Other","Other",48,"No"
"D","12/01/2020","11:22:59","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","11:22:59","Refuse","Renewables",268,"No"
"D","12/01/2020","11:22:59","Solar","Renewables",69,"No"
"D","12/01/2020","11:22:59","Wind","Renewables",905,"Yes"
"D","12/01/2020","11:22:59","Wood","Renewables",218,"No"
"D","12/01/2020","11:27:55","Hydro","Hydro",847,"No"
"D","12/01/2020","11:27:55","Natural Gas","Natural Gas",4319,"Yes"
"D","12/01/2020","11:27:55","Nuclear","Nuclear",3343,"No"
