"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180117.csv"
"C","Report for 01/17/2018"
"C","Report generated 04/16/2020 21:31:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2018","08:20:25","Coal","Coal",985,"No"
"D","01/17/2018","08:20:25","Hydro","Hydro",1444,"No"
"D","01/17/2018","08:20:25","Natural Gas","Natural Gas",5504,"Yes"
"D","01/17/2018","08:20:25","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","08:20:25","Oil","Oil",981,"No"
"D","01/17/2018","08:20:25","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","08:20:25","Refuse","Renewables",262,"No"
"D","01/17/2018","08:20:25","Solar","Renewables",0,"No"
"D","01/17/2018","08:20:25","Wind","Renewables",61,"No"
"D","01/17/2018","08:20:25","Wood","Renewables",497,"No"
"D","01/17/2018","08:37:21","Coal","Coal",991,"No"
"D","01/17/2018","08:37:21","Hydro","Hydro",1444,"No"
"D","01/17/2018","08:37:21","Natural Gas","Natural Gas",5577,"Yes"
"D","01/17/2018","08:37:21","Nuclear","Nuclear",4032,"No"
"D","01/17/2018","08:37:21","Oil","Oil",1036,"No"
"D","01/17/2018","08:37:21","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","08:37:21","Refuse","Renewables",261,"No"
"D","01/17/2018","08:37:21","Solar","Renewables",0,"No"
"D","01/17/2018","08:37:21","Wind","Renewables",56,"No"
"D","01/17/2018","08:37:21","Wood","Renewables",515,"No"
"D","01/17/2018","08:50:36","Coal","Coal",991,"No"
"D","01/17/2018","08:50:36","Hydro","Hydro",1438,"No"
"D","01/17/2018","08:50:36","Natural Gas","Natural Gas",5801,"Yes"
"D","01/17/2018","08:50:36","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","08:50:36","Oil","Oil",1052,"No"
"D","01/17/2018","08:50:36","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","08:50:36","Refuse","Renewables",261,"No"
"D","01/17/2018","08:50:36","Solar","Renewables",0,"No"
"D","01/17/2018","08:50:36","Wind","Renewables",55,"No"
"D","01/17/2018","08:50:36","Wood","Renewables",506,"No"
"D","01/17/2018","09:07:36","Coal","Coal",993,"No"
"D","01/17/2018","09:07:36","Hydro","Hydro",1354,"No"
"D","01/17/2018","09:07:36","Natural Gas","Natural Gas",6011,"Yes"
"D","01/17/2018","09:07:36","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","09:07:36","Oil","Oil",1028,"No"
"D","01/17/2018","09:07:36","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","09:07:36","Refuse","Renewables",261,"No"
"D","01/17/2018","09:07:36","Solar","Renewables",0,"No"
"D","01/17/2018","09:07:36","Wind","Renewables",58,"No"
"D","01/17/2018","09:07:36","Wood","Renewables",518,"No"
"D","01/17/2018","09:28:17","Coal","Coal",987,"No"
"D","01/17/2018","09:28:17","Hydro","Hydro",1354,"No"
"D","01/17/2018","09:28:17","Natural Gas","Natural Gas",6052,"Yes"
"D","01/17/2018","09:28:17","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","09:28:17","Oil","Oil",964,"Yes"
"D","01/17/2018","09:28:17","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","09:28:17","Refuse","Renewables",257,"No"
"D","01/17/2018","09:28:17","Wind","Renewables",50,"No"
"D","01/17/2018","09:28:17","Wood","Renewables",523,"No"
"D","01/17/2018","09:55:28","Coal","Coal",989,"No"
"D","01/17/2018","09:55:28","Hydro","Hydro",1242,"No"
"D","01/17/2018","09:55:28","Natural Gas","Natural Gas",6315,"Yes"
"D","01/17/2018","09:55:28","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","09:55:28","Oil","Oil",1028,"Yes"
"D","01/17/2018","09:55:28","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","09:55:28","Refuse","Renewables",259,"No"
"D","01/17/2018","09:55:28","Solar","Renewables",0,"No"
"D","01/17/2018","09:55:28","Wind","Renewables",45,"No"
"D","01/17/2018","09:55:28","Wood","Renewables",534,"No"
"D","01/17/2018","10:06:12","Coal","Coal",988,"No"
"D","01/17/2018","10:06:12","Hydro","Hydro",1237,"No"
"D","01/17/2018","10:06:12","Natural Gas","Natural Gas",6266,"Yes"
"D","01/17/2018","10:06:12","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","10:06:12","Oil","Oil",1038,"Yes"
"D","01/17/2018","10:06:12","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","10:06:12","Refuse","Renewables",258,"No"
"D","01/17/2018","10:06:12","Solar","Renewables",0,"No"
"D","01/17/2018","10:06:12","Wind","Renewables",44,"No"
"D","01/17/2018","10:06:12","Wood","Renewables",531,"No"
"D","01/17/2018","10:15:07","Coal","Coal",990,"No"
"D","01/17/2018","10:15:07","Hydro","Hydro",1237,"No"
"D","01/17/2018","10:15:07","Natural Gas","Natural Gas",6260,"Yes"
"D","01/17/2018","10:15:07","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","10:15:07","Oil","Oil",984,"Yes"
"D","01/17/2018","10:15:07","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","10:15:07","Refuse","Renewables",260,"No"
"D","01/17/2018","10:15:07","Wind","Renewables",39,"No"
"D","01/17/2018","10:15:07","Wood","Renewables",543,"No"
"D","01/17/2018","10:36:10","Coal","Coal",991,"No"
"D","01/17/2018","10:36:10","Hydro","Hydro",1237,"No"
"D","01/17/2018","10:36:10","Natural Gas","Natural Gas",6312,"Yes"
"D","01/17/2018","10:36:10","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","10:36:10","Oil","Oil",953,"Yes"
"D","01/17/2018","10:36:10","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","10:36:10","Refuse","Renewables",261,"No"
"D","01/17/2018","10:36:10","Solar","Renewables",0,"No"
"D","01/17/2018","10:36:10","Wind","Renewables",38,"No"
"D","01/17/2018","10:36:10","Wood","Renewables",535,"No"
"D","01/17/2018","10:52:17","Coal","Coal",990,"No"
"D","01/17/2018","10:52:17","Hydro","Hydro",1239,"No"
"D","01/17/2018","10:52:17","Natural Gas","Natural Gas",6301,"Yes"
"D","01/17/2018","10:52:17","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","10:52:17","Oil","Oil",932,"Yes"
"D","01/17/2018","10:52:17","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","10:52:17","Refuse","Renewables",262,"No"
"D","01/17/2018","10:52:17","Solar","Renewables",0,"No"
"D","01/17/2018","10:52:17","Wind","Renewables",33,"No"
"D","01/17/2018","10:52:17","Wood","Renewables",527,"No"
"D","01/17/2018","10:56:16","Coal","Coal",988,"No"
"D","01/17/2018","10:56:16","Hydro","Hydro",1199,"No"
"D","01/17/2018","10:56:16","Natural Gas","Natural Gas",6305,"Yes"
"D","01/17/2018","10:56:16","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","10:56:16","Oil","Oil",1025,"Yes"
"D","01/17/2018","10:56:16","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","10:56:16","Refuse","Renewables",263,"No"
"D","01/17/2018","10:56:16","Solar","Renewables",0,"No"
"D","01/17/2018","10:56:16","Wind","Renewables",32,"No"
"D","01/17/2018","10:56:16","Wood","Renewables",531,"No"
"D","01/17/2018","11:17:56","Coal","Coal",999,"No"
"D","01/17/2018","11:17:56","Hydro","Hydro",1204,"No"
"D","01/17/2018","11:17:56","Natural Gas","Natural Gas",6294,"Yes"
"D","01/17/2018","11:17:56","Nuclear","Nuclear",4033,"No"
"D","01/17/2018","11:17:56","Oil","Oil",880,"Yes"
"D","01/17/2018","11:17:56","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","11:17:56","Refuse","Renewables",262,"No"
"D","01/17/2018","11:17:56","Solar","Renewables",0,"No"
"D","01/17/2018","11:17:56","Wind","Renewables",24,"No"
"D","01/17/2018","11:17:56","Wood","Renewables",539,"No"
"D","01/17/2018","11:23:44","Coal","Coal",1002,"No"
"D","01/17/2018","11:23:44","Hydro","Hydro",1204,"No"
"D","01/17/2018","11:23:44","Natural Gas","Natural Gas",6250,"Yes"
"D","01/17/2018","11:23:44","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","11:23:44","Oil","Oil",838,"No"
"D","01/17/2018","11:23:44","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","11:23:44","Refuse","Renewables",261,"No"
"D","01/17/2018","11:23:44","Solar","Renewables",0,"No"
"D","01/17/2018","11:23:44","Wind","Renewables",24,"No"
"D","01/17/2018","11:23:44","Wood","Renewables",538,"No"
"D","01/17/2018","11:43:49","Coal","Coal",1000,"No"
"D","01/17/2018","11:43:49","Hydro","Hydro",1204,"No"
"D","01/17/2018","11:43:49","Natural Gas","Natural Gas",6356,"Yes"
"D","01/17/2018","11:43:49","Nuclear","Nuclear",4031,"No"
"D","01/17/2018","11:43:49","Oil","Oil",778,"No"
"D","01/17/2018","11:43:49","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","11:43:49","Refuse","Renewables",262,"No"
"D","01/17/2018","11:43:49","Solar","Renewables",0,"No"
"D","01/17/2018","11:43:49","Wind","Renewables",21,"No"
"D","01/17/2018","11:43:49","Wood","Renewables",542,"No"
"D","01/17/2018","11:45:05","Coal","Coal",998,"No"
"D","01/17/2018","11:45:05","Hydro","Hydro",1204,"No"
"D","01/17/2018","11:45:05","Natural Gas","Natural Gas",6348,"Yes"
"D","01/17/2018","11:45:05","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","11:45:05","Oil","Oil",791,"Yes"
"D","01/17/2018","11:45:05","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","11:45:05","Refuse","Renewables",262,"No"
"D","01/17/2018","11:45:05","Solar","Renewables",0,"No"
"D","01/17/2018","11:45:05","Wind","Renewables",20,"No"
"D","01/17/2018","11:45:05","Wood","Renewables",543,"No"
"D","01/17/2018","11:52:04","Coal","Coal",997,"No"
"D","01/17/2018","11:52:04","Hydro","Hydro",1049,"No"
"D","01/17/2018","11:52:04","Natural Gas","Natural Gas",6346,"Yes"
"D","01/17/2018","11:52:04","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","11:52:04","Oil","Oil",810,"Yes"
"D","01/17/2018","11:52:04","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","11:52:04","Refuse","Renewables",260,"No"
"D","01/17/2018","11:52:04","Solar","Renewables",1,"No"
"D","01/17/2018","11:52:04","Wind","Renewables",19,"No"
"D","01/17/2018","11:52:04","Wood","Renewables",542,"No"
"D","01/17/2018","12:10:08","Coal","Coal",1000,"No"
"D","01/17/2018","12:10:08","Hydro","Hydro",1053,"No"
"D","01/17/2018","12:10:08","Natural Gas","Natural Gas",6343,"Yes"
"D","01/17/2018","12:10:08","Nuclear","Nuclear",4034,"No"
"D","01/17/2018","12:10:08","Oil","Oil",759,"No"
"D","01/17/2018","12:10:08","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","12:10:08","Refuse","Renewables",259,"No"
"D","01/17/2018","12:10:08","Solar","Renewables",0,"No"
"D","01/17/2018","12:10:08","Wind","Renewables",18,"No"
"D","01/17/2018","12:10:08","Wood","Renewables",534,"No"
"D","01/17/2018","12:25:07","Coal","Coal",1003,"No"
"D","01/17/2018","12:25:07","Hydro","Hydro",1037,"No"
"D","01/17/2018","12:25:07","Natural Gas","Natural Gas",6352,"Yes"
"D","01/17/2018","12:25:07","Nuclear","Nuclear",4031,"No"
"D","01/17/2018","12:25:07","Oil","Oil",733,"No"
"D","01/17/2018","12:25:07","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","12:25:07","Refuse","Renewables",256,"No"
"D","01/17/2018","12:25:07","Solar","Renewables",0,"No"
"D","01/17/2018","12:25:07","Wind","Renewables",16,"No"
"D","01/17/2018","12:25:07","Wood","Renewables",533,"No"
"D","01/17/2018","12:40:42","Coal","Coal",1004,"No"
"D","01/17/2018","12:40:42","Hydro","Hydro",1083,"No"
"D","01/17/2018","12:40:42","Natural Gas","Natural Gas",6398,"Yes"
"D","01/17/2018","12:40:42","Nuclear","Nuclear",4032,"No"
"D","01/17/2018","12:40:42","Oil","Oil",841,"No"
"D","01/17/2018","12:40:42","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","12:40:42","Refuse","Renewables",257,"No"
"D","01/17/2018","12:40:42","Solar","Renewables",0,"No"
"D","01/17/2018","12:40:42","Wind","Renewables",16,"No"
"D","01/17/2018","12:40:42","Wood","Renewables",533,"No"
"D","01/17/2018","12:44:22","Coal","Coal",1002,"No"
"D","01/17/2018","12:44:22","Hydro","Hydro",1037,"No"
"D","01/17/2018","12:44:22","Natural Gas","Natural Gas",6387,"Yes"
"D","01/17/2018","12:44:22","Nuclear","Nuclear",4033,"No"
"D","01/17/2018","12:44:22","Oil","Oil",821,"Yes"
"D","01/17/2018","12:44:22","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","12:44:22","Refuse","Renewables",256,"No"
"D","01/17/2018","12:44:22","Solar","Renewables",0,"No"
"D","01/17/2018","12:44:22","Wind","Renewables",16,"No"
"D","01/17/2018","12:44:22","Wood","Renewables",540,"No"
"D","01/17/2018","12:54:32","Coal","Coal",998,"No"
"D","01/17/2018","12:54:32","Hydro","Hydro",1051,"No"
"D","01/17/2018","12:54:32","Natural Gas","Natural Gas",6416,"Yes"
"D","01/17/2018","12:54:32","Nuclear","Nuclear",4031,"No"
"D","01/17/2018","12:54:32","Oil","Oil",745,"Yes"
"D","01/17/2018","12:54:32","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","12:54:32","Refuse","Renewables",256,"No"
"D","01/17/2018","12:54:32","Solar","Renewables",0,"No"
"D","01/17/2018","12:54:32","Wind","Renewables",19,"No"
"D","01/17/2018","12:54:32","Wood","Renewables",542,"No"
"D","01/17/2018","13:08:13","Coal","Coal",1002,"No"
"D","01/17/2018","13:08:13","Hydro","Hydro",1053,"No"
"D","01/17/2018","13:08:13","Natural Gas","Natural Gas",6445,"No"
"D","01/17/2018","13:08:13","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","13:08:13","Oil","Oil",921,"Yes"
"D","01/17/2018","13:08:13","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","13:08:13","Refuse","Renewables",257,"No"
"D","01/17/2018","13:08:13","Solar","Renewables",0,"No"
"D","01/17/2018","13:08:13","Wind","Renewables",16,"No"
"D","01/17/2018","13:08:13","Wood","Renewables",547,"No"
"D","01/17/2018","13:19:10","Coal","Coal",1003,"No"
"D","01/17/2018","13:19:10","Hydro","Hydro",1037,"No"
"D","01/17/2018","13:19:10","Natural Gas","Natural Gas",6420,"Yes"
"D","01/17/2018","13:19:10","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","13:19:10","Oil","Oil",838,"Yes"
"D","01/17/2018","13:19:10","Landfill Gas","Renewables",28,"No"
"D","01/17/2018","13:19:10","Refuse","Renewables",257,"No"
"D","01/17/2018","13:19:10","Solar","Renewables",1,"No"
"D","01/17/2018","13:19:10","Wind","Renewables",18,"No"
"D","01/17/2018","13:19:10","Wood","Renewables",549,"No"
"D","01/17/2018","13:27:44","Coal","Coal",1005,"No"
"D","01/17/2018","13:27:44","Hydro","Hydro",1036,"No"
"D","01/17/2018","13:27:44","Natural Gas","Natural Gas",6289,"Yes"
"D","01/17/2018","13:27:44","Nuclear","Nuclear",4024,"No"
"D","01/17/2018","13:27:44","Oil","Oil",797,"No"
"D","01/17/2018","13:27:44","Landfill Gas","Renewables",18,"No"
"D","01/17/2018","13:27:44","Refuse","Renewables",258,"No"
"D","01/17/2018","13:27:44","Solar","Renewables",0,"No"
"D","01/17/2018","13:27:44","Wind","Renewables",19,"No"
"D","01/17/2018","13:27:44","Wood","Renewables",550,"No"
"D","01/17/2018","13:39:19","Coal","Coal",1007,"No"
"D","01/17/2018","13:39:19","Hydro","Hydro",1052,"No"
"D","01/17/2018","13:39:19","Natural Gas","Natural Gas",6231,"Yes"
"D","01/17/2018","13:39:19","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","13:39:19","Oil","Oil",729,"No"
"D","01/17/2018","13:39:19","Landfill Gas","Renewables",18,"No"
"D","01/17/2018","13:39:19","Refuse","Renewables",256,"No"
"D","01/17/2018","13:39:19","Solar","Renewables",0,"No"
"D","01/17/2018","13:39:19","Wind","Renewables",20,"No"
"D","01/17/2018","13:39:19","Wood","Renewables",544,"No"
"D","01/17/2018","13:52:47","Coal","Coal",1001,"No"
"D","01/17/2018","13:52:47","Hydro","Hydro",1076,"No"
"D","01/17/2018","13:52:47","Natural Gas","Natural Gas",6250,"Yes"
"D","01/17/2018","13:52:47","Nuclear","Nuclear",4024,"No"
"D","01/17/2018","13:52:47","Oil","Oil",648,"No"
"D","01/17/2018","13:52:47","Landfill Gas","Renewables",18,"No"
"D","01/17/2018","13:52:47","Refuse","Renewables",258,"No"
"D","01/17/2018","13:52:47","Solar","Renewables",0,"No"
"D","01/17/2018","13:52:47","Wind","Renewables",20,"No"
"D","01/17/2018","13:52:47","Wood","Renewables",540,"No"
"D","01/17/2018","13:56:06","Coal","Coal",1004,"No"
"D","01/17/2018","13:56:06","Hydro","Hydro",1076,"No"
"D","01/17/2018","13:56:06","Natural Gas","Natural Gas",6272,"Yes"
"D","01/17/2018","13:56:06","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","13:56:06","Oil","Oil",616,"No"
"D","01/17/2018","13:56:06","Landfill Gas","Renewables",20,"No"
"D","01/17/2018","13:56:06","Refuse","Renewables",258,"No"
"D","01/17/2018","13:56:06","Solar","Renewables",0,"No"
"D","01/17/2018","13:56:06","Wind","Renewables",20,"No"
"D","01/17/2018","13:56:06","Wood","Renewables",541,"No"
"D","01/17/2018","14:09:51","Coal","Coal",1003,"No"
"D","01/17/2018","14:09:51","Hydro","Hydro",1076,"No"
"D","01/17/2018","14:09:51","Natural Gas","Natural Gas",6446,"Yes"
"D","01/17/2018","14:09:51","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","14:09:51","Oil","Oil",560,"No"
"D","01/17/2018","14:09:51","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","14:09:51","Refuse","Renewables",257,"No"
"D","01/17/2018","14:09:51","Solar","Renewables",0,"No"
"D","01/17/2018","14:09:51","Wind","Renewables",22,"No"
"D","01/17/2018","14:09:51","Wood","Renewables",531,"No"
"D","01/17/2018","14:24:10","Coal","Coal",1002,"No"
"D","01/17/2018","14:24:10","Hydro","Hydro",1076,"No"
"D","01/17/2018","14:24:10","Natural Gas","Natural Gas",6468,"Yes"
"D","01/17/2018","14:24:10","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","14:24:10","Oil","Oil",571,"No"
"D","01/17/2018","14:24:10","Landfill Gas","Renewables",24,"No"
"D","01/17/2018","14:24:10","Refuse","Renewables",257,"No"
"D","01/17/2018","14:24:10","Solar","Renewables",0,"No"
"D","01/17/2018","14:24:10","Wind","Renewables",24,"No"
"D","01/17/2018","14:24:10","Wood","Renewables",540,"No"
"D","01/17/2018","14:43:29","Coal","Coal",1001,"No"
"D","01/17/2018","14:43:29","Hydro","Hydro",1079,"No"
"D","01/17/2018","14:43:29","Natural Gas","Natural Gas",6373,"Yes"
"D","01/17/2018","14:43:29","Nuclear","Nuclear",4031,"No"
"D","01/17/2018","14:43:29","Oil","Oil",564,"No"
"D","01/17/2018","14:43:29","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","14:43:29","Refuse","Renewables",255,"No"
"D","01/17/2018","14:43:29","Solar","Renewables",0,"No"
"D","01/17/2018","14:43:29","Wind","Renewables",25,"No"
"D","01/17/2018","14:43:29","Wood","Renewables",533,"No"
"D","01/17/2018","14:51:36","Coal","Coal",999,"No"
"D","01/17/2018","14:51:36","Hydro","Hydro",944,"No"
"D","01/17/2018","14:51:36","Natural Gas","Natural Gas",6397,"No"
"D","01/17/2018","14:51:36","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","14:51:36","Oil","Oil",663,"Yes"
"D","01/17/2018","14:51:36","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","14:51:36","Refuse","Renewables",254,"No"
"D","01/17/2018","14:51:36","Solar","Renewables",0,"No"
"D","01/17/2018","14:51:36","Wind","Renewables",26,"No"
"D","01/17/2018","14:51:36","Wood","Renewables",539,"No"
"D","01/17/2018","15:08:48","Coal","Coal",1002,"No"
"D","01/17/2018","15:08:48","Hydro","Hydro",985,"No"
"D","01/17/2018","15:08:48","Natural Gas","Natural Gas",6344,"Yes"
"D","01/17/2018","15:08:48","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","15:08:48","Oil","Oil",553,"No"
"D","01/17/2018","15:08:48","Landfill Gas","Renewables",18,"No"
"D","01/17/2018","15:08:48","Refuse","Renewables",256,"No"
"D","01/17/2018","15:08:48","Solar","Renewables",0,"No"
"D","01/17/2018","15:08:48","Wind","Renewables",25,"No"
"D","01/17/2018","15:08:48","Wood","Renewables",541,"No"
"D","01/17/2018","15:23:26","Coal","Coal",998,"No"
"D","01/17/2018","15:23:26","Hydro","Hydro",985,"No"
"D","01/17/2018","15:23:26","Natural Gas","Natural Gas",6524,"Yes"
"D","01/17/2018","15:23:26","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","15:23:26","Oil","Oil",609,"Yes"
"D","01/17/2018","15:23:26","Landfill Gas","Renewables",20,"No"
"D","01/17/2018","15:23:26","Refuse","Renewables",264,"No"
"D","01/17/2018","15:23:26","Solar","Renewables",0,"No"
"D","01/17/2018","15:23:26","Wind","Renewables",26,"No"
"D","01/17/2018","15:23:26","Wood","Renewables",540,"No"
"D","01/17/2018","15:37:07","Coal","Coal",1004,"No"
"D","01/17/2018","15:37:07","Hydro","Hydro",985,"No"
"D","01/17/2018","15:37:07","Natural Gas","Natural Gas",6633,"Yes"
"D","01/17/2018","15:37:07","Nuclear","Nuclear",4027,"No"
"D","01/17/2018","15:37:07","Oil","Oil",547,"No"
"D","01/17/2018","15:37:07","Landfill Gas","Renewables",25,"No"
"D","01/17/2018","15:37:07","Refuse","Renewables",263,"No"
"D","01/17/2018","15:37:07","Solar","Renewables",0,"No"
"D","01/17/2018","15:37:07","Wind","Renewables",27,"No"
"D","01/17/2018","15:37:07","Wood","Renewables",544,"No"
"D","01/17/2018","15:50:39","Coal","Coal",1000,"No"
"D","01/17/2018","15:50:39","Hydro","Hydro",1026,"No"
"D","01/17/2018","15:50:39","Natural Gas","Natural Gas",6600,"Yes"
"D","01/17/2018","15:50:39","Nuclear","Nuclear",4030,"No"
"D","01/17/2018","15:50:39","Oil","Oil",466,"No"
"D","01/17/2018","15:50:39","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","15:50:39","Refuse","Renewables",261,"No"
"D","01/17/2018","15:50:39","Solar","Renewables",0,"No"
"D","01/17/2018","15:50:39","Wind","Renewables",26,"No"
"D","01/17/2018","15:50:39","Wood","Renewables",541,"No"
"D","01/17/2018","16:11:44","Coal","Coal",1000,"No"
"D","01/17/2018","16:11:44","Hydro","Hydro",1327,"No"
"D","01/17/2018","16:11:44","Natural Gas","Natural Gas",6831,"Yes"
"D","01/17/2018","16:11:44","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","16:11:44","Oil","Oil",503,"No"
"D","01/17/2018","16:11:44","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","16:11:44","Refuse","Renewables",265,"No"
"D","01/17/2018","16:11:44","Wind","Renewables",30,"No"
"D","01/17/2018","16:11:44","Wood","Renewables",538,"No"
"D","01/17/2018","16:21:39","Coal","Coal",996,"No"
"D","01/17/2018","16:21:39","Hydro","Hydro",1327,"No"
"D","01/17/2018","16:21:39","Natural Gas","Natural Gas",7150,"Yes"
"D","01/17/2018","16:21:39","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","16:21:39","Oil","Oil",561,"No"
"D","01/17/2018","16:21:39","Landfill Gas","Renewables",25,"No"
"D","01/17/2018","16:21:39","Refuse","Renewables",267,"No"
"D","01/17/2018","16:21:39","Solar","Renewables",0,"No"
"D","01/17/2018","16:21:39","Wind","Renewables",34,"No"
"D","01/17/2018","16:21:39","Wood","Renewables",533,"No"
"D","01/17/2018","16:37:04","Coal","Coal",997,"No"
"D","01/17/2018","16:37:04","Hydro","Hydro",1457,"No"
"D","01/17/2018","16:37:04","Natural Gas","Natural Gas",7290,"Yes"
"D","01/17/2018","16:37:04","Nuclear","Nuclear",4025,"No"
"D","01/17/2018","16:37:04","Oil","Oil",617,"No"
"D","01/17/2018","16:37:04","Landfill Gas","Renewables",27,"No"
"D","01/17/2018","16:37:04","Refuse","Renewables",264,"No"
"D","01/17/2018","16:37:04","Solar","Renewables",0,"No"
"D","01/17/2018","16:37:04","Wind","Renewables",36,"No"
"D","01/17/2018","16:37:04","Wood","Renewables",519,"No"
"D","01/17/2018","16:52:47","Coal","Coal",997,"No"
"D","01/17/2018","16:52:47","Hydro","Hydro",1639,"No"
"D","01/17/2018","16:52:47","Natural Gas","Natural Gas",7329,"Yes"
"D","01/17/2018","16:52:47","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","16:52:47","Oil","Oil",601,"No"
"D","01/17/2018","16:52:47","Landfill Gas","Renewables",27,"No"
"D","01/17/2018","16:52:47","Refuse","Renewables",264,"No"
"D","01/17/2018","16:52:47","Solar","Renewables",0,"No"
"D","01/17/2018","16:52:47","Wind","Renewables",34,"No"
"D","01/17/2018","16:52:47","Wood","Renewables",525,"No"
"D","01/17/2018","16:57:36","Coal","Coal",997,"No"
"D","01/17/2018","16:57:36","Hydro","Hydro",1769,"No"
"D","01/17/2018","16:57:36","Natural Gas","Natural Gas",7110,"Yes"
"D","01/17/2018","16:57:36","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","16:57:36","Oil","Oil",661,"Yes"
"D","01/17/2018","16:57:36","Landfill Gas","Renewables",27,"No"
"D","01/17/2018","16:57:36","Refuse","Renewables",263,"No"
"D","01/17/2018","16:57:36","Solar","Renewables",0,"No"
"D","01/17/2018","16:57:36","Wind","Renewables",34,"No"
"D","01/17/2018","16:57:36","Wood","Renewables",532,"No"
"D","01/17/2018","17:07:18","Coal","Coal",992,"No"
"D","01/17/2018","17:07:18","Hydro","Hydro",2024,"No"
"D","01/17/2018","17:07:18","Natural Gas","Natural Gas",7053,"Yes"
"D","01/17/2018","17:07:18","Nuclear","Nuclear",4028,"No"
"D","01/17/2018","17:07:18","Oil","Oil",570,"No"
"D","01/17/2018","17:07:18","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","17:07:18","Refuse","Renewables",266,"No"
"D","01/17/2018","17:07:18","Solar","Renewables",0,"No"
"D","01/17/2018","17:07:18","Wind","Renewables",37,"No"
"D","01/17/2018","17:07:18","Wood","Renewables",524,"No"
"D","01/17/2018","17:23:06","Coal","Coal",991,"No"
"D","01/17/2018","17:23:06","Hydro","Hydro",2032,"No"
"D","01/17/2018","17:23:06","Natural Gas","Natural Gas",7322,"Yes"
"D","01/17/2018","17:23:06","Nuclear","Nuclear",4026,"No"
"D","01/17/2018","17:23:06","Oil","Oil",706,"No"
"D","01/17/2018","17:23:06","Landfill Gas","Renewables",26,"No"
"D","01/17/2018","17:23:06","Refuse","Renewables",265,"No"
"D","01/17/2018","17:23:06","Solar","Renewables",1,"No"
"D","01/17/2018","17:23:06","Wind","Renewables",36,"No"
"D","01/17/2018","17:23:06","Wood","Renewables",530,"No"
"D","01/17/2018","17:31:00","Coal","Coal",982,"No"
"D","01/17/2018","17:31:00","Hydro","Hydro",2032,"No"
"D","01/17/2018","17:31:00","Natural Gas","Natural Gas",7323,"Yes"
"D","01/17/2018","17:31:00","Nuclear","Nuclear",4029,"No"
"D","01/17/2018","17:31:00","Oil","Oil",722,"No"
